date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-02,88,2025-02-02 14:50:00,12,306.11745000000002,6283.5156999999999,4446.8109999999997,0.99509999999999998,1.2060705002263412,0,0,391.45130665171195,0,0,0,391.45130665171195,0,85.333856651711926,8053.0980981632874,85.333856651711926,0,4323.6192726538529,0,0,0,0
2025-02-02,89,2025-02-02 15:00:00,12,373.16125,6229.6800000000003,3990.7125000000001,0.82050000000000001,0.85440330284692489,1038.9064331295058,563.11079811521074,0,936.27204811521074,102.63438501429505,563.11079811521074,0,0,0,8559.897816466977,102.63438501429505,1370.0261683476283,4323.6192726538529,1124.106471129229,-135.84187137323477,0,988.26459975599425
2025-02-02,90,2025-02-02 15:10:00,12,405.2313666666667,6095.8225000000002,3664.4342999999999,0.76959999999999995,0.81162474727176614,1312.8620569022173,833.33333333333326,0,1238.5646999999999,74.297356902217416,833.33333333333326,0,0,0,9309.897816466977,74.297356902217416,1327.991992741848,4323.6192726538529,1022.0226376141261,-5.8219993110898782,0,1016.2006383030363
2025-02-02,91,2025-02-02 15:20:00,12,450.77761666666657,6087.7389999999996,3383.0733,0.82450000000000001,0.86304390450204671,1365.3009341005957,833.33333333333326,0,1284.1109499999998,81.189984100595893,833.33333333333326,0,0,0,10059.897816466977,81.189984100595893,1381.6035663142336,4323.6192726538529,1139.1321404260857,-6.7207601300722386,0,1132.4113802960135
2025-02-02,92,2025-02-02 15:30:00,12,520.03666666666663,6190.5699999999997,3070.3499999999999,0.89139999999999997,0.86269392982900306,1440.703605474105,822.33575948113389,0,1342.3724261478005,98.331179326304436,822.33575948113389,0,0,0,10799.999999999998,98.331179326304436,1440.703605474105,4323.6192726538529,1284.2431939196172,0,0,1284.2431939196172
2025-02-02,93,2025-02-02 15:40:00,12,575.34681666666654,6188.1818999999996,2736.1010000000001,0.89329999999999998,0.89477325479732928,663.56440175843886,0,0,575.34681666666654,88.217585091772321,0,0,0,0,10799.999999999998,88.217585091772321,1511.0034444887979,4323.6192726538529,1349.7793769618431,-378.50864843551483,0,971.2707285263283
2025-02-02,94,2025-02-02 15:50:00,12,638.18164999999999,6219.2064,2390.1165000000001,0.90239999999999998,0.93270414732323659,698.69137393177891,0,0,638.18164999999999,60.509723931778922,0,0,0,0,10799.999999999998,60.509723931778922,716.56561961426883,4323.6192726538529,646.62881513991613,-8.0648596519394484,0,638.56395548797673
2025-02-02,95,2025-02-02 16:00:00,12,700.08916666666664,6258.9099999999999,2058.375,0.93110000000000004,0.95678206655496056,741.97437648962534,0,4.7721241370926837,695.317042529574,46.657333960051346,0,4.7721241370926837,0,0,10794.697639847673,46.657333960051346,741.97437648962546,4323.6192726538529,690.85234194949032,-5.2926907301298345e-14,0,690.85234194949032
2025-02-02,96,2025-02-02 16:10:00,12,728.86176666666654,6141.1677,1767.9971,0.92949999999999999,0.98560113737279675,795.27202198808891,0,0,728.86176666666654,66.410255321422369,0,0,0,0,10794.697639847673,66.410255321422369,795.27202198808891,4323.6192726538529,739.2053444379286,0,0,739.2053444379286
2025-02-02,97,2025-02-02 16:20:00,12,775.62010000000009,6137.4884000000002,1483.7678000000001,0.97889999999999999,1.0149317727425675,835.30288239130812,0,13.726501845553798,761.89359815444629,73.409284236861822,0,13.726501845553798,0,0,10779.44597113039,73.409284236861822,835.30288239130812,4323.6192726538529,817.67799157285151,0,0,817.67799157285151
2025-02-02,98,2025-02-02 16:30:00,12,838.57124999999996,6224.4899999999998,1193.0625,1.0590999999999999,1.0331964307644459,899.41315982901642,11.817924999999871,0,850.3891749999998,49.023984829016626,11.817924999999871,0,0,0,10790.08210363039,49.023984829016626,899.41315982901642,4323.6192726538529,952.56847757491119,0,0,952.56847757491119
2025-02-02,99,2025-02-02 16:40:00,12,864.95764999999994,6105.9197999999997,916.1739,1.0582,1.0360427011872688,927.73180539042403,1.2451186336732007,0,866.20276863367314,61.529036756750884,1.2451186336732007,0,0,0,10791.202710400696,61.529036756750884,927.73180539042392,4323.6192726538529,981.72579646414658,1.8045511751552112e-13,0,981.72579646414681
2025-02-02,100,2025-02-02 16:50:00,12,893.21503333333317,6010.4802,651.19000000000005,1.0373000000000001,1.0387543959399934,965.75845018093412,0.19648611111106137,0,893.41151944444425,72.346930736489867,0.19648611111106137,0,0,0,10791.379547900697,72.346930736489867,965.75845018093412,4323.6192726538529,1001.7812403726831,0,0,1001.7812403726831
2025-02-02,101,2025-02-02 17:00:00,12,941.56708333333336,6029.9899999999998,380.58749999999998,1.0422,1.0432842537270652,1013.9025952014046,5.9321655281833996,0,947.49924886151678,66.403346339887776,5.9321655281833996,0,0,0,10796.718496876063,66.403346339887776,1013.9025952014046,4323.6192726538529,1056.6892847189038,0,0,1056.6892847189038
2025-02-02,102,2025-02-02 17:10:00,12,985.63626666666653,6026.1737999999996,112.3562,1.0598000000000001,1.0470486272704662,985.95994126638595,0,3.7135736005063174,981.92269306616026,4.0372482002256902,0,3.7135736005063174,0,0,10792.59230398661,4.0372482002256902,985.95994126638584,4323.6192726538529,1044.9203457541157,1.8072796592605302e-13,0,1044.9203457541159
2025-02-02,103,2025-02-02 17:20:00,12,1005.3769,6032.2614000000003,0,1.0817000000000001,1.0855833370328185,989.35605176145111,0,1.0609977689348085,989.35605176145111,0,0,1.0609977689348085,14.959850469614025,0,10791.413417576683,0,989.35605176145123,4323.6192726538529,1070.1864411903618,-6.1487526181736036e-14,80.910351264907462,1151.0967924552692
2025-02-02,104,2025-02-02 17:30:00,12,1026.9183333333333,6161.5100000000002,0,1.0782,1.1155251580125467,1053.3044945269744,9.5406471370178263,0,1036.4589804703512,16.845514056623188,9.5406471370178263,0,0,0,10800,16.845514056623188,1053.3044945269744,4323.6192726538529,1135.6729059989839,0,0,1135.6729059989839
2025-02-02,105,2025-02-02 17:40:00,12,1050.2641833333332,6305.1608999999999,3.5758000000000001,1.0432999999999999,1.06949762065941,1081.1898003418046,0,0,1050.2641833333332,30.925617008471363,0,0,0,0,10800,30.925617008471363,1081.1898003418046,4323.6192726538529,1128.0053186966047,0,0,1128.0053186966047
2025-02-02,106,2025-02-02 17:50:00,12,902.10306666666668,5412.6184000000003,0,1.143,1.1114991943015871,962.57815872516028,0,4.2224793032092153e-14,902.10306666666668,60.475092058493601,0,4.2224793032092153e-14,0,0,10800,60.475092058493601,962.57815872516028,4323.6192726538529,1100.2268354228581,0,0,1100.2268354228581
2025-02-02,107,2025-02-02 18:00:00,12,680.37666666666667,4082.2600000000002,0,1.3075000000000001,1.2416788171510909,739.28045377736123,5.2129374113694016e-14,0,680.37666666666667,58.903787110694566,5.2129374113694016e-14,0,0,0,10800,58.903787110694566,739.28045377736112,4323.6192726538529,966.60919331389971,2.2296831048151946e-13,0,966.60919331389994
2025-02-02,108,2025-02-02 18:10:00,18,682.57005000000004,4095.6770000000001,0.25669999999999998,1.2912999999999999,1.2879862108005493,726.96363249400304,0,0,682.57005000000004,44.393582494002999,0,0,0,0,10800,44.393582494002999,726.96363249400304,4323.6192726538529,938.72813863950603,0,0,938.72813863950603
2025-02-02,109,2025-02-02 18:20:00,18,745.41691666666668,4472.5015000000003,0,1.2583,1.2919789147045597,742.34494787426001,0,6.979965096170365,738.43695157049626,3.9079963037637526,0,6.979965096170365,0,0,10792.244483226477,3.9079963037637526,742.34494787426001,4323.6192726538529,934.09264791018131,0,0,934.09264791018131
2025-02-02,110,2025-02-02 18:30:00,18,755.27666666666664,4531.6599999999999,0,1.2799,1.2812323458369117,720.97939774704935,0,23.535193987037246,720.97939774704935,0,0,23.535193987037246,10.762074932580049,0,10766.094267685325,0,720.97939774704923,4323.6192726538529,922.78153117644831,2.1826167539984454e-13,68.871898531046014,991.65342970749452
2025-02-02,111,2025-02-02 18:40:00,18,754.60244999999998,4527.6331,0.0184,1.2635000000000001,1.252146877255867,739.35482888061381,0,1.9168821373092473,739.35482888061381,0,0,1.9168821373092473,13.330738982076923,0,10763.96439864387,0,739.35482888061381,4323.6192726538529,934.17482629065557,0,84.21694351927097,1018.3917698099266
2025-02-02,112,2025-02-02 18:50:00,18,737.46600000000001,4424.7960000000003,0,1.2481,1.3481643604717832,412.34750279706822,0,342.14124378730423,395.32475621269577,17.022746584372442,0,342.14124378730423,0,0,10383.80746110242,17.022746584372442,412.34750279706822,4323.6192726538529,514.6509182410208,0,0,514.6509182410208
2025-02-02,113,2025-02-02 19:00:00,18,720.62833333333333,4323.7700000000004,0,1.2611000000000001,1.5023021836021089,0,0,731.1955181022023,0,0,0,731.1955181022023,0,10.56718476886897,9571.3679965444189,10.56718476886897,0,4323.6192726538529,0,0,0,0
2025-02-02,114,2025-02-02 19:10:00,18,734.14280000000008,4404.8581000000004,0.0012999999999999999,1.2808999999999999,1.4951244583156962,0,0,775.8829044204407,0,0,0,775.8829044204407,0,41.740104420440616,8709.2758805217072,41.740104420440616,0,4323.6192726538529,0,0,0,0
2025-02-02,115,2025-02-02 19:20:00,18,718.80303333333325,4312.8181999999997,0,1.2785,1.4594290226436271,0,0,782.06981696648018,0,0,0,782.06981696648018,0,63.266783633146929,7840.3094172256178,63.266783633146929,0,4323.6192726538529,0,0,0,0
2025-02-02,116,2025-02-02 19:30:00,18,688.35500000000002,4130.1300000000001,0,1.2632000000000001,1.4772762973458566,0,0,755.61814716727918,0,0,0,755.61814716727918,0,67.263147167279158,7000.7336981508633,67.263147167279158,0,4323.6192726538529,0,0,0,0
2025-02-02,117,2025-02-02 19:40:00,18,714.80593333333331,4288.8356000000003,0,1.2665,1.4913021739237762,0,0,766.30370946911216,0,0,0,766.30370946911216,0,51.497776135778849,6149.285132074072,51.497776135778849,0,4323.6192726538529,0,0,0,0
2025-02-02,118,2025-02-02 19:50:00,18,724.81451666666658,4348.8870999999999,0,1.254,1.4824711596567621,0,0,747.26825204379554,0,0,0,747.26825204379554,0,22.453735377128965,5318.9870742476323,22.453735377128965,0,4323.6192726538529,0,0,0,0
2025-02-02,119,2025-02-02 20:00:00,18,705.31500000000005,4231.8900000000003,0,1.2365999999999999,1.4784927293617434,0,0,732.78033776805785,0,0,0,732.78033776805785,0,27.465337768057793,4504.7866989497907,27.465337768057793,0,4323.6192726538529,0,0,0,0
2025-02-02,120,2025-02-02 20:10:00,18,714.35384999999997,4286.1230999999998,0,1.2592000000000001,1.5098827874132847,0,0,760.35481021923761,0,0,0,760.35481021923761,0,46.000960219237641,3659.9480209284156,46.000960219237641,0,4323.6192726538529,0,0,0,0
2025-02-02,121,2025-02-02 20:20:00,18,707.17605000000003,4243.0563000000002,0,1.254,1.5065908616548946,0,0,747.32525945812415,0,0,0,747.32525945812415,0,40.149209458124119,2829.5866215304995,40.149209458124119,0,4323.6192726538529,0,0,0,0
2025-02-02,122,2025-02-02 20:30:00,18,689.71999999999991,4138.3199999999997,0,1.2362,1.5046311084395785,0,0,738.87444480909903,0,0,0,738.87444480909903,0,49.154444809099118,2008.6150161870555,49.154444809099118,0,4323.6192726538529,0,0,0,0
2025-02-02,123,2025-02-02 20:40:00,18,715.11501666666663,4290.6900999999998,0,1.2676000000000001,1.5596794226873576,0,0,727.75351456834926,0,0,0,727.75351456834926,0,12.638497901682626,1200,12.638497901682626,0,4323.6192726538529,0,0,0,0
2025-02-02,124,2025-02-02 20:50:00,18,719.23434999999995,4315.4061000000002,0,1.1599999999999999,1.3420257170231031,758.39634631881029,25.740446491364875,0,744.97479649136483,13.42154982744546,25.740446491364875,0,0,0,1223.1664018422289,13.42154982744546,758.39634631881029,4323.6192726538529,879.73976172981986,0,0,879.73976172981986
2025-02-02,125,2025-02-02 21:00:00,18,695.32999999999993,4171.9799999999996,0,0.96550000000000002,0.97299983996753037,743.03550901154961,4.0967343917074004,0,699.42673439170733,43.608774619842279,4.0967343917074004,0,0,0,1226.8534627947647,43.608774619842279,743.03550901154961,4323.6192726538529,717.4007839506512,0,0,717.4007839506512
2025-02-02,126,2025-02-02 21:10:00,18,701.57166666666672,4209.4300000000003,0,0.93959999999999999,0.92850248293947957,731.63224177327322,0,18.978090644206986,682.59357602245973,49.038665750813493,0,18.978090644206986,0,0,1205.7666954123124,49.038665750813493,731.63224177327322,4323.6192726538529,687.4416543701675,0,0,687.4416543701675
2025-02-02,127,2025-02-02 21:20:00,18,707.70246666666662,4246.2147999999997,0,0.94230000000000003,0.9639787456561818,752.32602961982786,10.229661626891888,0,717.93212829355855,34.393901326269315,10.229661626891888,0,0,0,1214.9733908765156,34.393901326269315,752.32602961982786,4323.6192726538529,708.91681771076378,0,0,708.91681771076378
2025-02-02,128,2025-02-02 21:30:00,18,707.68666666666661,4246.1199999999999,0,0.93169999999999997,0.94334315503772925,756.90526127858232,0,0,707.68666666666661,49.218594611915705,0,0,0,0,1214.9733908765156,49.218594611915705,756.90526127858232,4323.6192726538529,705.20863193325511,0,0,705.20863193325511
2025-02-02,129,2025-02-02 21:40:00,18,718.29074999999989,4309.7444999999998,0,0.97050000000000003,0.94870646218713151,767.33032130938716,0,12.699786034314862,705.59096396568498,61.739357343702181,0,12.699786034314862,0,0,1200.8625175050547,61.739357343702181,767.33032130938705,4323.6192726538529,744.6940768307602,1.6549961401324255e-13,0,744.69407683076031
2025-02-02,130,2025-02-02 21:50:00,18,663.70650000000001,3982.239,0,0.76000000000000001,0.7448803389557801,712.09944370287337,0,0.77626575454925861,662.93023424545072,49.169209457422653,0,0.77626575454925861,0,0,1200,49.169209457422653,687.55624080765915,4323.6192726538529,522.542743013821,27.979251300544213,0,550.5219943143652
2025-02-02,131,2025-02-02 22:00:00,18,566.75166666666667,3400.5100000000002,0,0.41220000000000001,0.42580745245390816,671.9935822771555,85.077144377916966,0,651.82881104458363,20.164771232571866,85.077144377916966,0,0,0,1276.5694299401257,20.164771232571866,671.9935822771555,4323.6192726538529,276.99575461464349,0,0,276.99575461464349
2025-02-02,132,2025-02-02 22:10:00,18,536.42166666666662,3218.5300000000002,0,0.3735,0.3630991460246899,1433.0270888821699,833.33333333333326,0,1369.7549999999999,63.27208888217001,833.33333333333326,0,0,0,2026.5694299401257,63.27208888217001,1433.0270888821699,4323.6192726538529,535.2356176974904,0,0,535.2356176974904
2025-02-02,133,2025-02-02 22:20:00,18,538.93981666666662,3233.6388999999999,0,0.42580000000000001,0.41391935779457611,610.09504493554311,26.417965851273728,0,565.35778251794034,44.737262417602778,26.417965851273728,0,0,0,2050.3455992062718,44.737262417602778,610.09504493554311,4323.6192726538529,259.77847013355426,0,0,259.77847013355426
2025-02-02,134,2025-02-02 22:30:00,18,541.59666666666658,3249.5799999999999,0,0.42359999999999998,0.43468151094606355,599.13141544062819,1.4551297138144219,0,543.05179638048105,56.079619060147138,1.4551297138144219,0,0,0,2051.6552159487055,56.079619060147138,599.13141544062819,4323.6192726538529,253.7920675806501,0,0,253.7920675806501
2025-02-02,135,2025-02-02 22:40:00,18,546.55066666666664,3279.3040000000001,0,0.43630000000000002,0.43028759442690534,589.34423918636901,0,1.0591618464392568e-13,546.55066666666653,42.793572519702479,0,1.0591618464392568e-13,0,0,2051.6552159487055,42.793572519702479,589.34423918636901,4323.6192726538529,257.13089155701283,0,0,257.13089155701283
2025-02-02,136,2025-02-02 22:50:00,18,543.94069999999999,3263.6442000000002,0,0.41930000000000001,0.41999093817019828,590.01532634717739,9.7353363447097152,0,553.6760363447097,36.339290002467692,9.7353363447097152,0,0,0,2060.4170186589436,36.339290002467692,590.01532634717739,4323.6192726538529,247.39342633737149,0,0,247.39342633737149
2025-02-02,137,2025-02-02 23:00:00,18,541.54166666666663,3249.25,0,0.38729999999999998,0.41569665506036696,597.21489472790233,0,0,541.54166666666663,55.673228061235704,0,0,0,0,2060.4170186589436,55.673228061235704,597.21489472790233,4323.6192726538529,231.30132872811657,0,0,231.30132872811657
2025-02-02,138,2025-02-02 23:10:00,18,556.74653333333333,3340.4792000000002,0,0.4093,0.41763843598821676,576.25399368376691,0,0,556.74653333333333,19.507460350433576,0,0,0,0,2060.4170186589436,19.507460350433576,576.25399368376691,4323.6192726538529,235.86075961476578,0,0,235.86075961476578
2025-02-02,139,2025-02-02 23:20:00,18,562.42853333333323,3374.5711999999999,0,0.41660000000000003,0.41391068370255502,592.80595295321677,0,12.120450393602532,550.30808293973075,42.497870013486022,0,12.120450393602532,0,0,2046.9498515549403,42.497870013486022,592.80595295321677,4323.6192726538529,246.96296000031012,0,0,246.96296000031012
2025-02-02,140,2025-02-02 23:30:00,18,548.45833333333326,3290.75,0,0.40289999999999998,0.40854853275177161,632.86917103382291,10.988298133489479,0,559.44663146682274,73.422539567000172,10.988298133489479,0,0,0,2056.83931987508,73.422539567000172,632.86917103382291,4323.6192726538529,254.98298900952724,0,0,254.98298900952724
2025-02-02,141,2025-02-02 23:40:00,18,537.14791666666656,3222.8874999999998,0,0.43080000000000002,0.42142700662526045,602.19574025317206,0,0.48728352818186987,536.66063313848474,65.535107114687321,0,0.48728352818186987,0,0,2056.2978937326552,65.535107114687321,602.19574025317206,4323.6192726538529,259.42592490106654,0,0,259.42592490106654
2025-02-02,142,2025-02-02 23:50:00,18,563.82544999999993,3382.9526999999998,0,0.45140000000000002,0.4551197154340309,598.57178147650779,0,2.5514863728171164,561.27396362718287,37.297817849324929,0,2.5514863728171164,0,0,2053.4629088739694,37.297817849324929,598.57178147650779,4323.6192726538529,270.19530215849562,0,0,270.19530215849562
2025-02-02,143,2025-02-03 00:00:00,18,591.37666666666667,3548.2600000000002,0,0.44059999999999999,0.48398876344132846,0,0,609.85675621239125,0,0,0,609.85675621239125,0,18.480089545724582,1375.844290860201,18.480089545724582,0,4323.6192726538529,0,0,0,0
