date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-09,88,2025-12-09 14:50:00,12,564.23036666666655,6585.7664999999997,3200.3843000000002,1.2728999999999999,1.1644687885688578,0,0,549.72563963438029,0,0,0,549.72563963438029,14.504727032286269,0,7049.9999999999982,0,0,1249.0511583411899,0,0,92.315335196985956,92.315335196985956
2025-12-09,89,2025-12-09 15:00:00,12,599.63291666666669,6575.71,2977.9124999999999,0.88109999999999999,0.86922100534933677,1431.5345635020153,833.33333333333326,0,1431.5345635020153,0,833.33333333333326,0,1.4316864979846287,0,7799.9999999999982,0,1532.936260399099,1249.0511583411899,1350.6701390376461,-44.6725175680102,6.3072948668712812,1312.3049163365072
2025-12-09,90,2025-12-09 15:10:00,12,569.08900000000006,6231.4503000000004,2816.9162999999999,0.84689999999999999,0.8445542597934409,1464.5406626353533,833.33333333333326,0,1402.4223333333334,62.118329302019902,833.33333333333326,0,0,0,8549.9999999999982,62.118329302019902,1549.9130218028872,1249.0511583411899,1312.6213381648652,-36.150925489492224,0,1276.4704126753729
2025-12-09,91,2025-12-09 15:20:00,12,573.50395000000003,6078.0550000000003,2637.0313000000001,0.91830000000000001,0.91872515642971286,1475.9136780144108,833.33333333333326,0,1406.8372833333333,69.076394681077545,833.33333333333326,0,0,0,9299.9999999999982,69.076394681077545,1563.4582065964089,1249.0511583411899,1435.7236711174824,-40.196070298424409,0,1395.5276008190579
2025-12-09,92,2025-12-09 15:30:00,12,640.70416666666665,6255.5500000000002,2411.3249999999998,0.91190000000000004,0.93917571951305046,1518.7460691755114,833.33333333333326,0,1474.0374999999999,44.708569175511457,833.33333333333326,0,0,0,10049.999999999998,44.708569175511457,1555.8948144101835,1249.0511583411899,1418.8204812606464,-16.937970389748749,0,1401.8825108708977
2025-12-09,93,2025-12-09 15:40:00,12,703.08995000000004,6376.0236000000004,2157.4839000000002,0.90400000000000003,0.94397862453588044,1560.9545427948269,833.33333333333326,0,1536.4232833333333,24.531259461493619,833.33333333333326,0,0,0,10799.999999999998,24.531259461493619,1561.3889138363193,1249.0511583411899,1411.4955781080328,-0.19633571075453801,0,1411.2992423972782
2025-12-09,94,2025-12-09 15:50:00,12,719.73849999999993,6182.9202999999998,1864.4893,0.91290000000000004,0.94994731856978853,745.88783001516094,0,0,719.73849999999993,26.149330015161013,0,0,0,0,10799.999999999998,26.149330015161013,1597.2181551476338,1249.0511583411899,1458.100453834275,-388.58972690671726,0,1069.5107269275577
2025-12-09,95,2025-12-09 16:00:00,12,733.35583333333329,5951.3599999999997,1551.2249999999999,0.94830000000000003,0.97324401034984098,794.65527179444223,0,0,733.35583333333329,61.299438461108934,0,0,0,0,10799.999999999998,61.299438461108934,839.09007464154888,1249.0511583411899,795.70911778258085,-21.068761769955621,0,774.64035601262526
2025-12-09,96,2025-12-09 16:10:00,12,821.79931666666664,6192.3724000000002,1261.5764999999999,1.0169999999999999,1.0201430438589243,858.61126285909813,0,0,821.79931666666664,36.811946192431492,0,0,0,0,10799.999999999998,36.811946192431492,858.61126285909813,1249.0511583411899,873.2076543277027,0,0,873.2076543277027
2025-12-09,97,2025-12-09 16:20:00,12,903.67378333333329,6411.3168999999998,989.27419999999995,1.0806,1.0244813439612941,893.11784097012196,0,1.7248486609823885,893.11784097012196,0,0,1.7248486609823885,8.8310937022289409,0,10798.083501487796,0,893.11784097012196,1249.0511583411899,965.10313895231377,0,47.714399273142973,1012.8175382254567
2025-12-09,98,2025-12-09 16:30:00,12,937.23083333333329,6348.71,725.32500000000005,1.0913999999999999,1.0071591704610012,920.36861144134627,0,25.000195236892068,912.23063809644123,8.1379733449050491,0,25.000195236892068,0,0,10770.305506780138,8.1379733449050491,920.36861144134627,1249.0511583411899,1004.4903025270853,0,0,1004.4903025270853
2025-12-09,99,2025-12-09 16:40:00,12,957.96351666666646,6215.0352999999996,467.25420000000003,1.0399,1.0526372779672135,997.3178473469726,9.1867551134521364,0,967.1502717801186,30.167575566853998,9.1867551134521364,0,0,0,10778.573586382245,30.167575566853998,997.3178473469726,1249.0511583411899,1037.1108294561168,0,0,1037.1108294561168
2025-12-09,100,2025-12-09 16:50:00,12,988.25991666666653,6131.3477999999996,201.78829999999999,1.0526,1.0937320554611909,1026.4425626767204,5.15092148056101,0,993.41083814722754,33.031724529492863,5.15092148056101,0,0,0,10783.209415714749,33.031724529492863,1026.4425626767204,1249.0511583411899,1080.4334414735158,0,0,1080.4334414735158
2025-12-09,101,2025-12-09 17:00:00,12,1025.9324999999999,6160.4700000000003,4.875,1.1331,1.0961376240793055,1048.5124480811569,4.1298507337139654,0,1030.0623507337139,18.450097347443034,4.1298507337139654,0,0,0,10786.926281375092,18.450097347443034,1048.5124480811569,1249.0511583411899,1188.069454920759,0,0,1188.069454920759
2025-12-09,102,2025-12-09 17:10:00,12,1046.1518666666666,6276.9111999999996,0,1.1624000000000001,1.0977931097683749,1063.9785858692526,0,0,1046.1518666666666,17.826719202585991,0,0,0,0,10786.926281375092,17.826719202585991,1063.9785858692524,1249.0511583411899,1236.7687082144191,3.9644874050281948e-13,0,1236.7687082144196
2025-12-09,103,2025-12-09 17:20:00,12,1039.50875,6243.6176999999998,6.5651999999999999,1.1585000000000001,1.1115377861648812,1096.135102661749,10.148289584790291,0,1049.6570395847903,46.478063076958733,10.148289584790291,0,0,0,10796.059742001404,46.478063076958733,1096.1351026617488,1249.0511583411899,1269.8725164336361,3.9511860450147654e-13,0,1269.8725164336365
2025-12-09,104,2025-12-09 17:30:00,12,1036.9533333333334,6221.7200000000003,0,1.145,1.1138461921980241,1092.6361366617043,0,1.4505561017679156,1035.5027772315655,57.133359430138853,0,1.4505561017679156,0,0,10794.448012999439,57.133359430138853,1092.6361366617043,1249.0511583411899,1251.0683764776516,0,0,1251.0683764776516
2025-12-09,105,2025-12-09 17:40:00,12,1073.1910333333333,6439.1462000000001,0,1.1335999999999999,1.0913382726040679,1102.4368411377895,4.013021488264914,0,1077.2040548215982,25.232786316191323,4.013021488264914,0,0,0,10798.059732338877,25.232786316191323,1102.4368411377893,1249.0511583411899,1249.722403113798,3.8662619772367177e-13,0,1249.7224031137985
2025-12-09,106,2025-12-09 17:50:00,12,945.98169999999993,5676.3616000000002,0.47139999999999999,1.2052,1.1467413226484591,962.56355232658927,2.1558529568005724,0,948.1375529568005,14.425999369788769,2.1558529568005724,0,0,0,10799.999999999998,14.425999369788769,962.56355232658927,1249.0511583411899,1160.0815932640055,0,0,1160.0815932640055
2025-12-09,107,2025-12-09 18:00:00,12,726.01499999999999,4356.0900000000001,0,1.3042,1.2563065442794799,734.68062050540186,0,5.7671253174498815,720.2478746825501,14.432745822851757,0,5.7671253174498815,0,0,10793.592082980609,14.432745822851757,734.68062050540186,1249.0511583411899,958.17046526314516,0,0,958.17046526314516
2025-12-09,108,2025-12-09 18:10:00,18,707.76784999999995,4246.6071000000002,0,1.2849999999999999,1.2869279434196184,742.24948732768769,5.6184440691755055,0,713.38629406917551,28.863193258512183,5.6184440691755055,0,0,0,10798.648682642866,28.863193258512183,742.24948732768792,1249.0511583411899,953.79059121607895,-1.4608758647227659e-13,0,953.79059121607884
2025-12-09,109,2025-12-09 18:20:00,18,750.26123333333328,4501.6012000000001,0.033799999999999997,1.2505999999999999,1.2888335119649541,733.73756357265665,0.28927688926631406,0,733.73756357265665,0,0.28927688926631406,0,16.812946649942887,0,10798.909031843206,0,733.73756357265665,1249.0511583411899,917.61219700396441,0,105.13135540209288,1022.7435524060572
2025-12-09,110,2025-12-09 18:30:00,18,749.67666666666673,4498.0600000000004,0,1.2490000000000001,1.2905927978204073,728.0907478245889,1.2121868408783003,0,728.0907478245889,0,1.2121868408783003,0,22.798105682956134,0,10799.999999999996,0,728.0907478245889,1249.0511583411899,909.38534403291158,0,142.37416999006109,1051.7595140229728
2025-12-09,111,2025-12-09 18:40:00,18,744.86743333333334,4469.2046,0,1.2484999999999999,1.2768419145648273,734.63281869838067,0,7.064157726720369,734.63281869838067,0,0,7.064157726720369,3.1704569082322678,0,10792.150935859197,0,734.63281869838204,1249.0511583411899,917.18907414492992,-8.5162810137262564e-13,19.791577249639932,936.98065139456901
2025-12-09,112,2025-12-09 18:50:00,18,745.5313666666666,4473.1905999999999,0.0023999999999999998,1.3651,1.3325814302282519,771.35016331419286,0,0.99681984070127783,744.53454682596532,26.815616488227533,0,0.99681984070127783,0,0,10791.043358258417,26.815616488227533,771.35016331419286,1249.0511583411899,1052.9701079402046,0,0,1052.9701079402046
2025-12-09,113,2025-12-09 19:00:00,18,737.61333333333334,4425.6800000000003,0,1.5317000000000001,1.4251660890597697,0,0,751.7073739490985,0,0,0,751.7073739490985,0,14.094040615765152,9955.8129427594195,14.094040615765152,0,1249.0511583411899,0,0,0,0
2025-12-09,114,2025-12-09 19:10:00,18,708.68719999999996,4252.1232,0,1.5404,1.4333815265229943,0,0,733.54809500452416,0,0,0,733.54809500452416,0,24.860895004524195,9140.7595038655036,24.860895004524195,0,1249.0511583411899,0,0,0,0
2025-12-09,115,2025-12-09 19:20:00,18,709.43219999999997,4256.5932000000003,0,1.4995000000000001,1.4236452680975831,0,0,736.28482951436092,0,0,0,736.28482951436092,0,26.852629514360956,8322.6652488495474,26.852629514360956,0,1249.0511583411899,0,0,0,0
2025-12-09,116,2025-12-09 19:30:00,18,746.09666666666658,4476.5799999999999,0,1.4991000000000001,1.4416918094187576,0,0,740.4611814340094,0,0,0,740.4611814340094,5.6354852326571745,0,7499.9306028117589,0,0,1249.0511583411899,0,0,42.240779561381856,42.240779561381856
2025-12-09,117,2025-12-09 19:40:00,18,768.08074999999985,4608.4844999999996,0,1.5219,1.4557049878845278,0,0,739.34143624994203,0,0,0,739.34143624994203,28.739313750057818,0,6678.4401180896011,0,0,1249.0511583411899,0,0,218.69180798106498,218.69180798106498
2025-12-09,118,2025-12-09 19:50:00,18,741.56591666666657,4449.3954999999996,0,1.5228999999999999,1.4525213911794872,0,0,738.22455703030766,0,0,0,738.22455703030766,3.3413596363589022,0,5858.1906102781486,0,0,1249.0511583411899,0,0,25.442782951054859,25.442782951054859
2025-12-09,119,2025-12-09 20:00:00,18,698.94999999999993,4193.6999999999998,0,1.5021,1.4382429992028427,0,0,746.78401826096353,0,0,0,746.78401826096353,0,47.834018260963603,5028.4305899881892,47.834018260963603,0,1249.0511583411899,0,0,0,0
2025-12-09,120,2025-12-09 20:10:00,18,708.62926666666658,4251.7755999999999,0,1.4982,1.4227729459303791,0,0,745.7926681409964,0,0,0,745.7926681409964,0,37.163401474329817,4199.7720698315261,37.163401474329817,0,1249.0511583411899,0,0,0,0
2025-12-09,121,2025-12-09 20:20:00,18,738.40999999999997,4430.46,0,1.5021,1.4107726946310435,0,0,733.55234884428228,0,0,0,733.55234884428228,4.85765115571769,0,3384.7139044489904,0,0,1249.0511583411899,0,0,36.483389005017713,36.483389005017713
2025-12-09,122,2025-12-09 20:30:00,18,749.52999999999997,4497.1800000000003,0,1.5182,1.449559613068041,0,0,727.11217565923357,0,0,0,727.11217565923357,22.417824340766401,0,2576.811487049843,0,0,1249.0511583411899,0,0,170.17370457075776,170.17370457075776
2025-12-09,123,2025-12-09 20:40:00,18,733.92666666666673,4403.5600000000004,0,1.5287999999999999,1.5286643605905623,0,0,750.6535419270914,0,0,0,750.6535419270914,0,16.726875260424663,1742.7519960197424,16.726875260424663,0,1249.0511583411899,0,0,0,0
2025-12-09,124,2025-12-09 20:50:00,18,727.75501666666662,4366.5300999999999,0,1.3346,1.3188425255717608,253.53233627181899,0,482.94948665239383,244.80553001427279,8.7268062575462011,0,482.94948665239383,0,0,1206.1414552948609,8.7268062575462011,253.53233627181902,1249.0511583411899,338.36425598836968,-1.8965806702908594e-14,0,338.36425598836968
2025-12-09,125,2025-12-09 21:00:00,18,742.3416666666667,4454.0500000000002,0,1.0334000000000001,0.95231350493690481,741.56304728799751,5.84776446261003,0,741.56304728799751,0,5.84776446261003,0,6.6263838412792211,0,1211.4044433112103,0,741.56304728799751,1249.0511583411899,766.3312530674167,0,34.238525307889738,800.56977837530644
2025-12-09,126,2025-12-09 21:10:00,18,755.29309999999998,4531.7586000000001,0,0.94950000000000001,0.90896291253606709,740.35955751097163,0,0,740.35955751097163,0,0,0,14.933542489028355,0,1211.4044433112103,0,740.35955751097163,1249.0511583411899,702.97139985666752,0,70.896992966662125,773.8683928233296
2025-12-09,127,2025-12-09 21:20:00,18,752.8434666666667,4517.0608000000002,0,0.94999999999999996,0.97003775693753824,753.92706982030347,0,10.263998980083784,742.57946768658292,11.347602133720557,0,10.263998980083784,0,0,1200.0000000000055,11.347602133720557,753.92706982030347,1249.0511583411899,716.23071632928827,0,0,716.23071632928827
2025-12-09,128,2025-12-09 21:30:00,18,742.50999999999999,4455.0600000000004,0,0.95089999999999997,0.98992284934328534,773.46604767750034,0,0,742.50999999999999,30.956047677500351,0,0,0,0,1200.0000000000055,30.956047677500351,773.46604767750034,1249.0511583411899,735.48886473653511,0,0,735.48886473653511
2025-12-09,129,2025-12-09 21:40:00,18,732.0921166666667,4392.5527000000002,0,0.9657,1.0152974434668913,780.00850655447528,1.5916157281026244e-12,0,732.09211666666829,47.916389887806986,1.5916157281026244e-12,0,0,0,1200.0000000000073,47.916389887806986,780.00850655447528,1249.0511583411899,753.25421477965676,0,0,753.25421477965676
2025-12-09,130,2025-12-09 21:50:00,18,660.5626166666666,3963.3757000000001,0,0.75,0.791521332504032,694.83244539448845,0,0,660.5626166666666,34.269828727821846,0,0,0,0,1200.0000000000073,34.269828727821846,694.83244539448845,1249.0511583411899,521.12433404586636,0,0,521.12433404586636
2025-12-09,131,2025-12-09 22:00:00,18,562.80499999999995,3376.8299999999999,0,0.4209,0.43557212610210827,560.01646633829273,0,0,560.01646633829273,0,0,0,2.7885336617072198,0,1200.0000000000073,0,554.33246950456305,1249.0511583411899,233.3185364144706,3.5885914009752331,5.8684690910628436,242.7755969065087
2025-12-09,132,2025-12-09 22:10:00,18,543.83015,3262.9809,0,0.36820000000000003,0.36516677604412101,1400.0466654480999,833.33333333333326,0,1377.1634833333333,22.883182114766669,833.33333333333326,0,0,0,1950.0000000000073,22.883182114766669,1400.0466654481002,1249.0511583411899,515.49718221799048,-4.1859493649099025e-14,0,515.49718221799048
2025-12-09,133,2025-12-09 22:20:00,18,539.97283333333326,3239.837,0,0.37740000000000001,0.42670535695568446,593.20965637758411,1.6086771721561539,0,541.5815105054894,51.628145872094706,1.6086771721561539,0,0,0,1951.4478094549486,51.628145872094706,593.20965637758411,1249.0511583411899,223.87732431690026,0,0,223.87732431690026
2025-12-09,134,2025-12-09 22:30:00,18,537.58833333333337,3225.5300000000002,0,0.35449999999999998,0.4564676512979387,587.09778116445648,0,0,537.58833333333337,49.509447831123111,0,0,0,0,1951.4478094549486,49.509447831123111,587.09778116445648,1249.0511583411899,208.12616342279981,0,0,208.12616342279981
2025-12-09,135,2025-12-09 22:40:00,18,580.66876666666667,3484.0126,0,0.4133,0.45417330463439087,559.7719072339512,4.2145981598358269,0,559.7719072339512,0,4.2145981598358269,0,25.111457592551346,0,1955.2409477988003,0,559.7719072339512,1249.0511583411899,231.35372925979203,0,51.892827115007357,283.24655637479941
2025-12-09,136,2025-12-09 22:50:00,18,576.08754999999996,3456.5252999999998,0,0.40239999999999998,0.43199174747224123,562.49662567179689,1.5463836796519204,0,562.49662567179689,0,1.5463836796519204,0,15.13730800785504,0,1956.6326931104868,0,562.49662567179689,1249.0511583411899,226.34864217033106,0,30.45626371180434,256.80490588213542
2025-12-09,137,2025-12-09 23:00:00,18,533.57333333333327,3201.4400000000001,0,0.34179999999999999,0.41188136323160957,562.65904741165093,0,0.39886868526476005,533.17446464806847,29.484582763582466,0,0.39886868526476005,0,0,1956.1895056824142,29.484582763582466,562.65904741165048,1249.0511583411899,192.31686240530212,2.3314896679949012e-13,0,192.31686240530234
2025-12-09,138,2025-12-09 23:10:00,18,556.26606666666657,3337.5963999999999,0,0.40510000000000002,0.41301991078381706,588.318592917297,0,1.3699881724549048,554.89607849421168,33.422514423085318,0,1.3699881724549048,0,0,1954.6672966019087,33.422514423085318,588.31859291721787,1249.0511583411899,238.32786199076497,4.8080937631311825e-11,0,238.32786199081306
2025-12-09,139,2025-12-09 23:20:00,18,572.59989999999993,3435.5994000000001,0,0.4304,0.41814706146187908,604.93529621398704,3.8246148653228191,0,576.42451486532275,28.510781348664295,3.8246148653228191,0,0,0,1958.1094499806986,28.510781348664295,604.93529621398704,1249.0511583411899,260.36415149050003,0,0,260.36415149050003
2025-12-09,140,2025-12-09 23:30:00,18,563.54833333333329,3381.29,0,0.39800000000000002,0.43142777439346081,600.33580022530373,0,1.7099466846431641,561.83838664869018,38.497413576613553,0,1.7099466846431641,0,0,1956.2095092199834,38.497413576613553,600.33580022530373,1249.0511583411899,238.9336484896709,0,0,238.9336484896709
2025-12-09,141,2025-12-09 23:40:00,18,582.28708333333327,3493.7224999999999,0,0.44800000000000001,0.46867171046345846,559.9651294808242,0,38.79840235860911,543.48868097472416,16.476448506100041,0,38.79840235860911,0,0,1913.1001732659734,16.476448506100041,559.9651294808242,1249.0511583411899,250.86437800740924,0,0,250.86437800740924
2025-12-09,142,2025-12-09 23:50:00,18,582.9854499999999,3497.9126999999999,0,0.45050000000000001,0.47473372997391156,0,0,611.45498878846342,0,0,0,611.45498878846342,0,28.469538788463524,1233.7057412787926,28.469538788463524,0,1249.0511583411899,0,0,0,0
2025-12-09,143,2025-12-10 00:00:00,18,564.98666666666668,3389.9200000000001,0,0.38569999999999999,0.43586672058912346,604.97579916856125,0,2.2359086457585589,562.75075802090817,42.225041147653087,0,2.2359086457585589,0,0,1231.2213983390611,42.225041147653087,604.97579916856125,1249.0511583411899,233.33916573931407,0,0,233.33916573931407
