date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-04,16,2025-08-04 02:50:00,0,715.58491666666669,4293.5095000000001,0,0.5161,0.52028103048413166,820.9026240677199,0,0,715.58491666666669,105.31770740105321,0,0,0,0,3300,105.31770740105321,820.9026240677199,1508.1406586960147,423.66784428135026,0,0,423.66784428135026
2025-08-04,17,2025-08-04 03:00:00,0,691.33333333333326,4148,0,0.48559999999999998,0.50674443690915538,1600.9338901827855,833.33333333333326,0,1524.6666666666665,76.267223516118975,833.33333333333326,0,0,0,4050,76.267223516118975,1600.9338901827855,1508.1406586960147,777.41349707276061,0,0,777.41349707276061
2025-08-04,18,2025-08-04 03:10:00,0,652.78974999999991,3916.7384999999999,0,0.44390000000000002,0.53633629784874781,802.61174256068512,0,0,652.78974999999991,149.8219925606852,0,0,0,0,4050,149.8219925606852,802.61174256068512,1508.1406586960147,356.27935252268816,0,0,356.27935252268816
2025-08-04,19,2025-08-04 03:20:00,0,663.0129833333333,3978.0790000000002,0.0011000000000000001,0.45700000000000002,0.55529733460375585,818.09761106522205,0,0,663.0129833333333,155.08462773188876,0,0,0,0,4050,155.08462773188876,818.09761106522205,1508.1406586960147,373.87060825680652,0,0,373.87060825680652
2025-08-04,20,2025-08-04 03:30:00,0,713.31500000000005,4279.8900000000003,0,0.51139999999999997,0.53761096224389382,777.53139101988631,0,0,713.31500000000005,64.21639101988626,0,0,0,0,4050,64.21639101988626,777.53139101988631,1508.1406586960147,397.62955336756983,0,0,397.62955336756983
2025-08-04,21,2025-08-04 03:40:00,0,728.39823333333334,4370.3894,0,0.52800000000000002,0.50631406511541077,1620.7175325622545,833.33333333333326,0,1561.7315666666666,58.985965895587924,833.33333333333326,0,0,0,4800,58.985965895587924,1620.7175325622545,1508.1406586960147,855.73885719287046,0,0,855.73885719287046
2025-08-04,22,2025-08-04 03:50:00,0,705.2484833333333,4231.5059000000001,0.014999999999999999,0.52190000000000003,0.47591344664777557,1632.8581295285096,833.33333333333326,0,1538.5818166666666,94.276312861843053,833.33333333333326,0,0,0,5550,94.276312861843053,1632.8581295285096,1508.1406586960147,852.18865780092926,0,0,852.18865780092926
2025-08-04,23,2025-08-04 04:00:00,0,679.21166666666659,4075.27,0,0.52010000000000001,0.46661211806245928,1639.1118938376317,833.33333333333326,0,1512.5449999999998,126.56689383763182,833.33333333333326,0,0,0,6300,126.56689383763182,1639.1118938376317,1508.1406586960147,852.50209598495223,0,0,852.50209598495223
2025-08-04,24,2025-08-04 04:10:00,0,691.78796666666653,4150.7277999999997,0,0.52980000000000005,0.49090836098970136,1624.4196576448805,833.33333333333326,0,1525.1212999999998,99.298357644880753,833.33333333333326,0,0,0,7050,99.298357644880753,1624.4196576448805,1508.1406586960147,860.61753462025774,0,0,860.61753462025774
2025-08-04,25,2025-08-04 04:20:00,0,730.77206666666655,4384.8410999999996,0.2087,0.52900000000000003,0.5142589226491141,760.12127052947517,0,0,730.77206666666655,29.349203862808622,0,0,0,0,7050,29.349203862808622,760.12127052947517,1508.1406586960147,402.1041521100924,0,0,402.1041521100924
2025-08-04,26,2025-08-04 04:30:00,0,748.74666666666656,4492.4799999999996,0,0.51839999999999997,0.52113227175190568,807.56692836392176,0,0,748.74666666666656,58.820261697255205,0,0,0,0,7050,58.820261697255205,807.56692836392176,1508.1406586960147,418.64269566385701,0,0,418.64269566385701
2025-08-04,27,2025-08-04 04:40:00,0,703.4367166666666,4220.6202999999996,0,0.51600000000000001,0.52250354784805075,781.06419801399886,0,0,703.4367166666666,77.627481347332264,0,0,0,0,7050,77.627481347332264,781.06419801399886,1508.1406586960147,403.02912617522344,0,0,403.02912617522344
2025-08-04,28,2025-08-04 04:50:00,0,658.0419333333333,3951.1579000000002,2.9062999999999999,0.49059999999999998,0.51769411284589106,777.92263724927648,0,0,658.0419333333333,119.88070391594317,0,0,0,0,7050,119.88070391594317,777.92263724927648,1508.1406586960147,381.64884583449503,0,0,381.64884583449503
2025-08-04,29,2025-08-04 05:00:00,0,648.68333333333328,3892.0999999999999,0,0.45519999999999999,0.51066449658536928,1581.6445308298134,833.33333333333326,0,1482.0166666666664,99.627864163147024,833.33333333333326,0,0,0,7800,99.627864163147024,1581.6445308298134,1508.1406586960147,719.96459043373102,0,0,719.96459043373102
2025-08-04,30,2025-08-04 05:10:00,0,653.78334999999993,3922.7001,0,0.4677,0.51453125610799288,1585.9982468157696,833.33333333333326,0,1487.1166833333332,98.881563482436377,833.33333333333326,0,0,0,8550,98.881563482436377,1585.9982468157696,1508.1406586960147,741.77138003573543,0,0,741.77138003573543
2025-08-04,31,2025-08-04 05:20:00,0,648.9930333333333,3942.7334000000001,48.775199999999998,0.53259999999999996,0.52058339194104519,1553.7351620268064,833.33333333333326,0,1482.3263666666667,71.40879536013972,833.33333333333326,0,0,0,9300,71.40879536013972,1553.7351620268064,1508.1406586960147,827.51934729547702,0,0,827.51934729547702
2025-08-04,32,2025-08-04 05:30:00,0,603.59708333333333,3845.5700000000002,223.98750000000001,0.52910000000000001,0.4861625832379331,1503.692903105479,833.33333333333326,0,1436.9304166666666,66.762486438812402,833.33333333333326,0,0,0,10050,66.762486438812402,1503.692903105479,1508.1406586960147,795.60391503310893,0,0,795.60391503310893
2025-08-04,33,2025-08-04 05:40:00,0,541.92624999999998,3704.7945,453.23700000000002,0.374,0.42213644595857513,1473.6971304034837,833.33333333333326,0,1375.2595833333332,98.437547070150458,833.33333333333326,0,0,0,10800,98.437547070150458,1473.6971304034837,1508.1406586960147,551.16272677090285,0,0,551.16272677090285
2025-08-04,34,2025-08-04 05:50:00,0,602.8968666666666,4313.0398999999998,695.65869999999995,0.54830000000000001,0.59525070663906288,671.43812766881297,0,0,602.8968666666666,68.541261002146371,0,0,0,0,10800,68.541261002146371,671.43812766881297,1508.1406586960147,368.14952540081015,0,0,368.14952540081015
2025-08-04,35,2025-08-04 06:00:00,0,711.97458333333327,5217.8599999999997,946.01250000000005,0.94389999999999996,0.90445064456544211,0,0,771.23449224029332,0,0,0,771.23449224029332,0,59.25990890696005,9943.0727863996744,59.25990890696005,0,1508.1406586960147,0,0,0,0
2025-08-04,36,2025-08-04 06:10:00,6,648.78305,5115.3508000000002,1222.6524999999999,0.95389999999999997,0.96092793828376255,0,0,699.62374544927854,0,0,0,699.62374544927854,0,50.840695449278542,9165.7130692338087,50.840695449278542,0,1508.1406586960147,0,0,0,0
2025-08-04,37,2025-08-04 06:20:00,6,572.31628333333322,4948.9980999999998,1515.1004,0.88339999999999996,0.91917594685267978,0,0,637.41432613645122,0,0,0,637.41432613645122,0,65.098042803118005,8457.4749290821965,65.098042803118005,0,1508.1406586960147,0,0,0,0
2025-08-04,38,2025-08-04 06:30:00,6,562.1966666666666,5174.8299999999999,1801.6500000000001,0.89390000000000003,0.90700809225503221,0,0,588.876432282623,0,0,0,588.876432282623,0,26.679765615956399,7803.1677821015046,26.679765615956399,0,1508.1406586960147,0,0,0,0
2025-08-04,39,2025-08-04 06:40:00,6,533.73644999999999,5281.6538,2079.2350999999999,0.83199999999999996,0.87963912972716485,0,0,559.93815630386223,0,0,0,559.93815630386223,0,26.201706303862238,7181.0142750972136,26.201706303862238,0,1508.1406586960147,0,0,0,0
2025-08-04,40,2025-08-04 06:50:00,6,455.38556666666659,5160.8460999999998,2428.5327000000002,0.7994,0.85919266967504271,0,0,491.21455858380506,0,0,0,491.21455858380506,0,35.828991917138467,6635.2203211152073,35.828991917138467,0,1508.1406586960147,0,0,0,0
2025-08-04,41,2025-08-04 07:00:00,6,375.79624999999999,5079.8400000000001,2825.0625,0.82310000000000005,0.83446413428786981,0,0,420.52602620653556,0,0,0,420.52602620653556,0,44.729776206535576,6167.9691808857233,44.729776206535576,0,1508.1406586960147,0,0,0,0
2025-08-04,42,2025-08-04 07:10:00,6,358.97001666666671,5308.8235000000004,3155.0034000000001,0.80889999999999995,0.76945654854111811,0,0,340.40515467654228,0,0,0,340.40515467654228,18.564861990124427,0,5789.7412312451206,0,0,1508.1406586960147,0,0,75.085584319058228,75.085584319058228
2025-08-04,43,2025-08-04 07:20:00,6,278.74400000000003,5122.9916000000003,3450.5275999999999,0.751,0.74321500182766453,0,0,266.77298827697757,0,0,0,266.77298827697757,11.971011723022457,0,5493.3267998262563,0,0,1508.1406586960147,0,0,44.951149019949327,44.951149019949327
2025-08-04,44,2025-08-04 07:30:00,6,150.31374999999994,4656.8699999999999,3754.9875000000002,0.65139999999999998,0.73177538449481683,0,0,214.37403412552584,0,0,0,214.37403412552584,0,64.060284125525897,5255.133428575672,64.060284125525897,0,1508.1406586960147,0,0,0,0
2025-08-04,45,2025-08-04 07:40:00,6,135.88894999999994,4896.6441999999997,4081.3105,0.56310000000000004,0.68070397908482416,237.58971370147412,13.929688888888791,0,149.81863888888873,87.771074812585397,13.929688888888791,0,0,0,5267.6701485756721,87.771074812585397,237.58971370147412,1508.1406586960147,133.7867677853001,0,0,133.7867677853001
2025-08-04,46,2025-08-04 07:50:00,6,225.33953333333329,5778.6736000000001,4426.6364000000003,0.78200000000000003,0.87086627005863171,0,0,273.02852371074624,0,0,0,273.02852371074624,0,47.688990377412949,4964.3051222303984,47.688990377412949,0,1508.1406586960147,0,0,0,0
2025-08-04,47,2025-08-04 08:00:00,6,319.1875,6678.8999999999996,4763.7749999999996,1.1456,1.1798053593147386,0,0,413.52124266389694,0,0,0,413.52124266389694,0,94.333742663896942,4504.8370748260686,94.333742663896942,0,1508.1406586960147,0,0,0,0
2025-08-04,48,2025-08-04 08:10:00,6,307.84449999999998,6913.9535999999998,5066.8865999999998,1.157,1.1843238468369404,0,0,373.25930221975312,0,0,0,373.25930221975312,0,65.414802219753142,4090.104516804121,65.414802219753142,0,1508.1406586960147,0,0,0,0
2025-08-04,49,2025-08-04 08:20:00,6,219.24756666666659,6707.4516999999996,5391.9663,1.0486,1.13753131853165,0,0,278.41928665516986,0,0,0,278.41928665516986,0,59.17171998850327,3780.7497538539319,59.17171998850327,0,1508.1406586960147,0,0,0,0
2025-08-04,50,2025-08-04 08:30:00,6,144.62000000000003,6540.7200000000003,5673,1.0229999999999999,1.1635679630251208,0,0,214.14011425675804,0,0,0,214.14011425675804,0,69.520114256758006,3542.8162935686451,69.520114256758006,0,1508.1406586960147,0,0,0,0
2025-08-04,51,2025-08-04 08:40:00,6,151.70616666666666,6732.4965000000002,5822.2595000000001,1.0489999999999999,1.1157760630345646,0,0,161.57674169503403,0,0,0,161.57674169503403,0,9.8705750283673694,3363.2865805741631,9.8705750283673694,0,1508.1406586960147,0,0,0,0
2025-08-04,52,2025-08-04 08:50:00,6,108.40368333333329,6861.8957,6211.4736000000003,1.0384,1.0552361765325091,0,0,119.06986212897633,0,0,0,119.06986212897633,0,10.666178795643035,3230.986733764189,10.666178795643035,0,1508.1406586960147,0,0,0,0
2025-08-04,53,2025-08-04 09:00:00,6,8.5537500000000364,6823.5600000000004,6772.2375000000002,0.99260000000000004,1.0360573919250493,0,0,56.514664647335088,0,0,0,56.514664647335088,0,47.960914647335052,3168.1926619338165,47.960914647335052,0,1508.1406586960147,0,0,0,0
2025-08-04,54,2025-08-04 09:10:00,6,-28.173183333333327,6887.5277999999998,7056.5668999999998,0.98250000000000004,1.0381924061607311,0,0,21.834868368648131,0,0,0,21.834868368648131,0,50.008051701981458,3143.9316970797627,50.008051701981458,0,1508.1406586960147,0,0,0,0
2025-08-04,55,2025-08-04 09:20:00,6,-77.565066666666695,6841.9008999999996,7307.2912999999999,0.95389999999999997,1.0452323771083472,0,4.796290950372466,0,0,0,4.796290950372466,0,0,72.768775716294229,3148.2483589350977,72.768775716294229,0,1508.1406586960147,0,0,0,0
2025-08-04,56,2025-08-04 09:30:00,6,-127.54250000000002,6791.0699999999997,7556.3249999999998,0.90439999999999998,1.0201684323940532,0,68.412033765176147,0,0,0,68.412033765176147,0,0,59.130466234823871,3209.8191893237563,59.130466234823871,0,1508.1406586960147,0,0,0,0
2025-08-04,57,2025-08-04 09:40:00,6,-92.514716666666715,7034.0501999999997,7589.1385,0.90959999999999996,0.95205386848999718,0,117.39819290768172,0,0,0,117.39819290768172,0,24.883476241015003,0,3315.4775629406695,0,0,1508.1406586960147,0,0,113.17004994413624,113.17004994413624
2025-08-04,58,2025-08-04 09:50:00,6,-137.02203333333333,6922.2127,7744.3449000000001,1.0133000000000001,1.000099806500659,0,103.02281786353872,0,0,0,103.02281786353872,0,0,33.999215469794606,3408.1980990178545,33.999215469794606,0,1508.1406586960147,0,0,0,0
2025-08-04,59,2025-08-04 10:00:00,6,-250.85999999999996,6542.4899999999998,8047.6499999999996,1.1265000000000001,1.1406807723399888,0,51.907584623716957,0,0,0,51.907584623716957,0,0,198.952415376283,3454.9149251791996,198.952415376283,0,1508.1406586960147,0,0,0,0
2025-08-04,60,2025-08-04 10:10:00,6,-250.6220166666667,6670.942,8174.6741000000002,1.1054999999999999,1.1787532609967522,0,107.92672889800586,0,0,0,107.92672889800586,0,0,142.69528776866082,3552.0489811874049,142.69528776866082,0,1508.1406586960147,0,0,0,0
2025-08-04,61,2025-08-04 10:20:00,6,-212.49036666666672,6945.7385999999997,8220.6808000000001,1.0792999999999999,1.1630152977258772,0,142.04204555372422,0,0,0,142.04204555372422,0,0,70.448321112942494,3679.8868221857565,70.448321112942494,0,1508.1406586960147,0,0,0,0
2025-08-04,62,2025-08-04 10:30:00,6,-216.28958333333321,7049.5,8347.2374999999993,1.1311,1.170939148165949,0,137.16469796886122,0,0,0,137.16469796886122,0,0,79.124885364471993,3803.3350503577312,79.124885364471993,0,1508.1406586960147,0,0,0,0
2025-08-04,63,2025-08-04 10:40:00,6,-262.04175000000015,7015.4075999999995,8587.6581000000006,1.1713,1.1690826981526121,0,143.75098145459697,0,0,0,143.75098145459697,0,0,118.29076854540318,3932.7109336668682,118.29076854540318,0,1508.1406586960147,0,0,0,0
2025-08-04,64,2025-08-04 10:50:00,6,-289.31264999999996,6922.6886999999997,8658.5645999999997,0.90449999999999997,0.93725534320522674,0,112.18224519860451,0,0,0,112.18224519860451,0,0,177.13040480139546,4033.6749543456126,177.13040480139546,0,1508.1406586960147,0,0,0,0
2025-08-04,65,2025-08-04 11:00:00,6,-296.8741666666665,6914.1800000000003,8695.4249999999993,0.50380000000000003,0.60219401839124631,0,161.51634843056672,0,0,0,161.51634843056672,0,0,135.35781823609977,4179.0396679331225,135.35781823609977,0,1508.1406586960147,0,0,0,0
2025-08-04,66,2025-08-04 11:10:00,6,-332.45939999999985,7094.8499000000002,9089.6062999999995,0.46250000000000002,0.5415185353782257,620.30556880899189,782.10404167364334,0,449.64464167364349,170.6609271353484,782.10404167364334,0,0,0,4882.933305439401,170.6609271353484,620.30556880899189,1508.1406586960147,286.89132557415877,0,0,286.89132557415877
2025-08-04,67,2025-08-04 11:20:00,6,-347.62848333333324,7206.4624999999996,9292.2333999999992,0.49359999999999998,0.59815221095702498,0,191.8807808968798,0,0,0,191.8807808968798,0,0,155.74770243645344,5055.6260082465924,155.74770243645344,0,1508.1406586960147,0,0,0,0
2025-08-04,68,2025-08-04 11:30:00,6,-324.9375,7163.1000000000004,9112.7250000000004,0.45329999999999998,0.60388719578708983,0,245.66309613688401,0,0,0,245.66309613688401,0,0,79.274403863115992,5276.7227947697884,79.274403863115992,0,1508.1406586960147,0,0,0,0
2025-08-04,69,2025-08-04 11:40:00,6,-305.45111666666645,7091.4161000000004,8924.1227999999992,0.48230000000000001,0.55883482710195742,559.28538454263821,785.73899361143037,0,480.28787694476392,78.997507597874289,785.73899361143037,0,0,0,5983.8878890200758,78.997507597874289,559.28538454263833,1508.1406586960147,269.74334096491447,-2.7415580916567706e-14,0,269.74334096491447
2025-08-04,70,2025-08-04 11:50:00,6,-338.22498333333317,6920.3238000000001,8949.6736999999994,0.48909999999999998,0.5213681073112808,597.9889177153475,833.33333333333326,0,495.10835000000009,102.88056771534741,833.33333333333326,0,0,0,6733.8878890200758,102.88056771534741,597.9889177153475,1508.1406586960147,292.47637965457648,0,0,292.47637965457648
2025-08-04,71,2025-08-04 12:00:00,6,-413.39291666666668,6683.4799999999996,9163.8374999999996,0.43909999999999999,0.52587166070783264,616.52995249777928,833.33333333333326,0,419.94041666666658,196.5895358311127,833.33333333333326,0,0,0,7483.8878890200758,196.5895358311127,616.52995249777928,1508.1406586960147,270.71830214177487,0,0,270.71830214177487
2025-08-04,72,2025-08-04 12:10:00,12,-465.77560000000005,6547.8915999999999,9342.5452000000005,0.4098,0.55679191607845524,201.92057990504233,551.65109881179376,0,85.875498811793705,116.04508109324863,551.65109881179376,0,0,0,7980.3738779506903,116.04508109324863,583.72241431404382,1508.1406586960147,239.20944538589515,-78.231195870404392,0,160.97824951549075
2025-08-04,73,2025-08-04 12:20:00,12,-453.26013333333321,6576.8832000000002,9296.4439999999995,0.4476,0.56078973591096093,0,328.55415238692723,0,0,0,328.55415238692723,0,0,124.70598094640599,8276.0726150989249,124.70598094640599,572.07011483685289,1508.1406586960147,256.05858340097535,-128.02929170048768,0,128.02929170048768
2025-08-04,74,2025-08-04 12:30:00,12,-410.59624999999988,6606.5100000000002,9070.0874999999996,0.46889999999999998,0.52207829219515312,464.7373725437796,833.33333333333326,0,422.73708333333337,42.000289210446226,833.33333333333326,0,0,0,9026.0726150989249,42.000289210446226,574.26765819992033,1508.1406586960147,269.27410492994261,-25.679375472082196,0,243.59472945786041
2025-08-04,75,2025-08-04 12:40:00,12,-408.32833333333321,6448.8696,8898.8395999999993,0.379,0.50837409333041961,510.26051352717838,833.33333333333326,0,425.00500000000005,85.255513527178323,833.33333333333326,0,0,0,9776.0726150989249,85.255513527178323,511.287856550946,1508.1406586960147,193.77809763280854,-0.1946815030039655,0,193.58341612980456
2025-08-04,76,2025-08-04 12:50:00,12,-381.81555000000009,6588.0883999999996,8878.9817000000003,0.50339999999999996,0.6735722238164219,0,266.73384629800904,0,0,0,266.73384629800904,0,0,115.08170370199105,10016.133076767133,115.08170370199105,0,1508.1406586960147,0,0,0,0
2025-08-04,77,2025-08-04 13:00:00,12,-308.50291666666681,6981.6199999999999,8832.6375000000007,0.80769999999999997,0.9077342429807409,0,204.40310405657794,0,0,0,204.40310405657794,0,0,104.09981261008886,10200.095870418052,104.09981261008886,0,1508.1406586960147,0,0,0,0
2025-08-04,78,2025-08-04 13:10:00,12,-236.86940000000004,7085.8090000000002,8507.0254000000004,0.90900000000000003,0.94416509953022043,0,123.0653271222501,0,0,0,123.0653271222501,0,0,113.80407287774995,10310.854664828079,113.80407287774995,0,1508.1406586960147,0,0,0,0
2025-08-04,79,2025-08-04 13:20:00,12,-192.69940000000011,7124.7939999999999,8280.9904000000006,0.8891,0.9410513822092057,0,98.272054354072225,0,0,0,98.272054354072225,0,0,94.427345645927886,10399.299513746744,94.427345645927886,0,1508.1406586960147,0,0,0,0
2025-08-04,80,2025-08-04 13:30:00,12,-190.57583333333332,7175.0200000000004,8318.4750000000004,0.85750000000000004,0.95273849591476556,0,141.37358812537892,0,0,0,141.37358812537892,0,0,49.202245207954405,10526.535743059583,49.202245207954405,0,1508.1406586960147,0,0,0,0
2025-08-04,81,2025-08-04 13:40:00,12,-219.49698333333345,7086.0967000000001,8403.0786000000007,0.84960000000000002,0.89395269412312539,0,133.39052538879633,0,0,0,133.39052538879633,0,0,86.106457944537112,10646.587215909502,86.106457944537112,0,1508.1406586960147,0,0,0,0
2025-08-04,82,2025-08-04 13:50:00,12,-190.24470000000002,7167.3936999999996,8308.8618999999999,0.97299999999999998,0.97789874974845215,0,97.220027212020796,0,0,0,97.220027212020796,0,0,93.024672787979227,10734.08524040032,93.024672787979227,0,1508.1406586960147,0,0,0,0
2025-08-04,83,2025-08-04 14:00:00,12,-116.49041666666668,7344.3199999999997,8043.2624999999998,1.1540999999999999,1.1776123617231435,0,42.506919119583927,0,0,0,42.506919119583927,0,0,73.983497547082749,10772.341467607945,73.983497547082749,0,1508.1406586960147,0,0,0,0
2025-08-04,84,2025-08-04 14:10:00,12,-97.662283333333249,7231.7906000000003,7817.7642999999998,1.1873,1.2287668948089974,0,30.731702657839833,0,0,0,30.731702657839833,0,0,66.930580675493417,10800,66.930580675493417,0,1508.1406586960147,0,0,0,0
2025-08-04,85,2025-08-04 14:20:00,12,-89.178533333333377,7192.0047999999997,7727.076,1.1419999999999999,1.2089871989776357,0,0,29.286020103890678,0,0,0,29.286020103890678,0,118.46455343722405,10767.459977662344,118.46455343722405,0,1508.1406586960147,0,0,0,0
2025-08-04,86,2025-08-04 14:30:00,12,-66.713333333333281,7287.9700000000003,7688.25,1.165,1.2483231333667695,0,0,67.775118905869618,0,0,0,67.775118905869618,0,134.4884522392029,10692.154289989156,134.4884522392029,0,1508.1406586960147,0,0,0,0
2025-08-04,87,2025-08-04 14:40:00,12,-48.379500000000007,7208.6896999999999,7498.9666999999999,1.2882,1.3241446115135282,0,0,86.328113553179108,0,0,0,86.328113553179108,0,134.7076135531791,10596.234163818957,134.7076135531791,0,1508.1406586960147,0,0,0,0
2025-08-04,88,2025-08-04 14:50:00,12,6.0443833333333714,7106.3654999999999,7070.0991999999997,1.0887,1.1223725493261887,0,0,152.58910016047062,0,0,0,152.58910016047062,0,146.54471682713725,10426.690719196213,146.54471682713725,0,1508.1406586960147,0,0,0,0
2025-08-04,89,2025-08-04 15:00:00,12,99.092916666666639,7096.5699999999997,6502.0124999999998,0.7026,0.76317697796210149,135.43104610898018,0,0,99.092916666666639,36.338129442313544,0,0,0,0,10426.690719196213,36.338129442313544,634.08953980647527,1508.1406586960147,445.51131066802952,-175.17872883593003,0,270.33258183209949
2025-08-04,90,2025-08-04 15:10:00,12,187.7596999999999,7158.3249999999998,6031.7668000000003,0.71319999999999995,0.7050721778585427,616.27912910290149,414.78808978198583,0,602.54778978198578,13.731339320915708,414.78808978198583,0,0,0,10800,13.731339320915708,1132.4973838631672,1508.1406586960147,807.69713417121079,-184.08342964751074,0,623.61370452370011
2025-08-04,91,2025-08-04 15:20:00,12,258.81206666666668,7344.8964999999998,5792.0240999999996,0.81420000000000003,0.7860002096613028,273.24852284788562,0,0,258.81206666666668,14.436456181218944,0,0,0,0,10800,14.436456181218944,407.93220710100741,1508.1406586960147,332.13840302164027,-54.829727859445882,0,277.30867516219439
2025-08-04,92,2025-08-04 15:30:00,12,314.40583333333325,7482.4099999999999,5595.9750000000004,0.80689999999999995,0.82989740104275045,405.52225479769078,0,0,314.40583333333325,91.116421464357529,0,0,0,0,10800,91.116421464357529,532.51232146435746,1508.1406586960147,429.68419218959002,-51.23414239666667,0,378.45004979292332
