date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-25,14,2025-12-25 02:30:00,0,607.4466666666666,3644.6799999999998,0,0.45579999999999998,0.45941549838583051,1501.8829338094729,833.33333333333326,0,1440.7799999999997,61.102933809473143,833.33333333333326,0,0,0,9468.2766076444896,61.102933809473143,1501.8829338094729,1218.2766076444896,684.55824123035768,0,0,684.55824123035768
2025-12-25,15,2025-12-25 02:40:00,0,658.90184999999997,3953.4110999999998,0,0.48330000000000001,0.4738133657043323,651.64238069226451,0,0,651.64238069226451,0,0,0,7.2594693077354577,0,9468.2766076444896,0,651.64238069226451,1218.2766076444896,314.93876258857142,0,17.542507582142733,332.48127017071414
2025-12-25,16,2025-12-25 02:50:00,0,672.25308333333328,4033.5185000000001,0,0.49519999999999997,0.46856894030119034,669.41723263929953,0,0,669.41723263929953,0,0,0,2.835850694033752,0,9468.2766076444896,0,669.41723263929953,1218.2766076444896,331.4954136029811,0,7.0215663184275696,338.51697992140868
2025-12-25,17,2025-12-25 03:00:00,0,633.02999999999997,3798.1799999999998,0,0.46949999999999997,0.44883717743514323,697.20180541188608,0,0,633.02999999999997,64.171805411886112,0,0,0,0,9468.2766076444896,64.171805411886112,697.20180541188608,1218.2766076444896,327.33624764088052,0,0,327.33624764088052
2025-12-25,18,2025-12-25 03:10:00,0,654.03151666666668,3924.1891000000001,0,0.46000000000000002,0.47438722124682825,718.85317064689855,0,0,654.03151666666668,64.821653980231872,0,0,0,0,9468.2766076444896,64.821653980231872,718.85317064689855,1218.2766076444896,330.67245849757336,0,0,330.67245849757336
2025-12-25,19,2025-12-25 03:20:00,0,669.29989999999998,4015.7993999999999,0,0.47399999999999998,0.47458694023116649,708.26996314136488,0,0,669.29989999999998,38.970063141364903,0,0,0,0,9468.2766076444896,38.970063141364903,708.26996314136488,1218.2766076444896,335.71996252900692,0,0,335.71996252900692
2025-12-25,20,2025-12-25 03:30:00,0,643.0333333333333,3858.1999999999998,0,0.49220000000000003,0.44703505558286122,690.21198892008374,0,0,643.0333333333333,47.178655586750438,0,0,0,0,9468.2766076444896,47.178655586750438,690.21198892008374,1218.2766076444896,339.72234094646524,0,0,339.72234094646524
2025-12-25,21,2025-12-25 03:40:00,0,620.46658333333335,3722.7995000000001,0,0.49280000000000002,0.46111112196239812,1494.991625724042,833.33333333333326,0,1453.7999166666666,41.191709057375419,833.33333333333326,0,0,0,10218.27660764449,41.191709057375419,1494.991625724042,1218.2766076444896,736.73187315680798,0,0,736.73187315680798
2025-12-25,22,2025-12-25 03:50:00,0,659.66993333333335,3958.0196000000001,0,0.49709999999999999,0.4723040496981864,702.73216490958248,0,0,659.66993333333335,43.062231576249133,0,0,0,0,10218.27660764449,43.062231576249133,702.73216490958248,1218.2766076444896,349.32815917655341,0,0,349.32815917655341
2025-12-25,23,2025-12-25 04:00:00,0,722.4616666666667,4334.7700000000004,0,0.51949999999999996,0.46866330557705826,727.6572842214689,0,0,722.4616666666667,5.1956175548021974,0,0,0,0,10218.27660764449,5.1956175548021974,727.6572842214689,1218.2766076444896,378.01795915305308,0,0,378.01795915305308
2025-12-25,24,2025-12-25 04:10:00,0,708.41349999999989,4250.4809999999998,0,0.54169999999999996,0.48999020956656519,708.17285779643078,0,0,708.17285779643078,0,0,0,0.24064220356910937,0,10218.27660764449,0,708.17285779643078,1218.2766076444896,383.61723706832652,0,0.65177940836693271,384.26901647669342
2025-12-25,25,2025-12-25 04:20:00,0,661.72329999999999,3970.3398000000002,0,0.49180000000000001,0.50426795764871535,729.097717130967,0,0,661.72329999999999,67.374417130967004,0,0,0,0,10218.27660764449,67.374417130967004,729.097717130967,1218.2766076444896,358.57025728500957,0,0,358.57025728500957
2025-12-25,26,2025-12-25 04:30:00,0,644.3216666666666,3865.9299999999998,0,0.42449999999999999,0.49961900912206858,778.93866725429189,0,0,644.3216666666666,134.61700058762528,0,0,0,0,10218.27660764449,134.61700058762528,778.93866725429189,1218.2766076444896,330.6594642494469,0,0,330.6594642494469
2025-12-25,27,2025-12-25 04:40:00,0,679.48090000000002,4076.8854000000001,0,0.47489999999999999,0.49815551126877716,716.49807868277253,0,0,679.48090000000002,37.01717868277251,0,0,0,0,10218.27660764449,37.01717868277251,716.49807868277253,1218.2766076444896,340.26493756644868,0,0,340.26493756644868
2025-12-25,28,2025-12-25 04:50:00,0,715.61863333333326,4293.7118,0,0.54330000000000001,0.49517340080576239,692.61758757500547,0,0,692.61758757500547,0,0,0,23.001045758327791,0,10218.27660764449,0,692.61758757500547,1218.2766076444896,376.29913532950047,0,62.48234080249744,438.78147613199792
2025-12-25,29,2025-12-25 05:00:00,0,722.44166666666661,4334.6499999999996,0,0.54900000000000004,0.48881818549974493,689.20271151296481,0,0,689.20271151296481,0,0,0,33.238955153701795,0,10218.27660764449,0,689.20271151296481,1218.2766076444896,378.37228862061772,0,91.240931896911434,469.61322051752916
2025-12-25,30,2025-12-25 05:10:00,0,711.64603333333321,4269.8783999999996,0.0022000000000000001,0.50270000000000004,0.48784348109650416,716.83767827380973,0,0,711.64603333333321,5.1916449404765217,0,0,0,0,10218.27660764449,5.1916449404765217,716.83767827380973,1218.2766076444896,360.3543008682442,0,0,360.3543008682442
2025-12-25,31,2025-12-25 05:20:00,0,702.24793333333332,4213.4876000000004,0,0.46179999999999999,0.50157413306636378,719.35044390163614,0,0,702.24793333333332,17.102510568302819,0,0,0,0,10218.27660764449,17.102510568302819,719.35044390163614,1218.2766076444896,332.19603499377558,0,0,332.19603499377558
2025-12-25,32,2025-12-25 05:30:00,0,680.8416666666667,4085.0500000000002,0,0.43809999999999999,0.49053623951798941,763.16328790189004,0,0,680.8416666666667,82.321621235223347,0,0,0,0,10218.27660764449,82.321621235223347,763.16328790189004,1218.2766076444896,334.34183642981804,0,0,334.34183642981804
2025-12-25,33,2025-12-25 05:40:00,0,642.00284999999997,3852.0482999999999,0.031199999999999999,0.4385,0.45578366029051476,1408.9880862373652,646.35932483945601,0,1288.362174839456,120.62591139790925,646.35932483945601,0,0,0,10800,120.62591139790925,1408.9880862373652,1218.2766076444896,617.8412758150846,0,0,617.8412758150846
2025-12-25,34,2025-12-25 05:50:00,0,736.79518333333328,4420.7710999999999,0,0.6613,0.6838147155141191,855.55479418512118,0,0,736.79518333333328,118.7596108517879,0,0,0,0,10800,118.7596108517879,855.55479418512118,1218.2766076444896,565.77838539462061,0,0,565.77838539462061
2025-12-25,35,2025-12-25 06:00:00,0,911.83333333333326,5471,0,1.0145999999999999,1.028054429179774,932.84610743635221,0,0,911.83333333333326,21.012774103018955,0,0,0,0,10800,21.012774103018955,932.84610743635221,1218.2766076444896,946.46566060492296,0,0,946.46566060492296
2025-12-25,36,2025-12-25 06:10:00,6,945.19061666666653,5671.5785999999998,0.43490000000000001,1.1569,1.0374957291992839,948.84598350747899,0,0,945.19061666666653,3.6553668408124622,0,0,0,0,10800,3.6553668408124622,948.84598350747899,1218.2766076444896,1097.7199183198024,0,0,1097.7199183198024
2025-12-25,37,2025-12-25 06:20:00,6,913.28909999999996,5479.7345999999998,0,1.1031,0.97180498578950825,913.81244127052389,0,0,913.28909999999996,0.52334127052392887,0,0,0,0,10800,0.52334127052392887,913.81244127052389,1218.2766076444896,1008.0265039655148,0,0,1008.0265039655148
2025-12-25,38,2025-12-25 06:30:00,6,887.36833333333334,5324.21,0,1.0115000000000001,1.0020869414994253,959.72138786494895,0,0,887.36833333333334,72.353054531615612,0,0,0,0,10800,72.353054531615612,959.72138786494895,1218.2766076444896,970.75818382539592,0,0,970.75818382539592
2025-12-25,39,2025-12-25 06:40:00,6,866.2731,5203.6967000000004,6.0580999999999996,1.0288999999999999,1.0225383573886475,959.38874740749327,0,0,866.2731,93.11564740749327,0,0,0,0,10800,93.11564740749327,959.38874740749327,1218.2766076444896,987.1150822075698,0,0,987.1150822075698
2025-12-25,40,2025-12-25 06:50:00,6,890.48523333333333,5342.9114,0,1.0622,1.0076808714901042,952.07178362152661,0,0,890.48523333333333,61.58655028819328,0,0,0,0,10800,61.58655028819328,952.07178362152649,1218.2766076444896,1011.2906485627855,1.8113723854185084e-13,0,1011.2906485627857
2025-12-25,41,2025-12-25 07:00:00,6,927.27166666666665,5563.6300000000001,0,1.0402,0.98548573369291259,931.06093099702775,0,7.6240505510872936,919.64761611557935,11.4133148814484,0,7.6240505510872936,0,0,10791.528832721015,11.4133148814484,931.06093099702775,1218.2766076444896,968.48958042310824,0,0,968.48958042310824
2025-12-25,42,2025-12-25 07:10:00,6,876.32076666666649,5433.0024999999996,175.0779,0.99099999999999999,0.99169551115202181,897.25782609571525,0,0,876.32076666666649,20.937059429048759,0,0,0,0,10791.528832721015,20.937059429048759,897.25782609571525,1218.2766076444896,889.18250566085385,0,0,889.18250566085385
2025-12-25,43,2025-12-25 07:20:00,6,814.16598333333332,5334.3141999999998,449.31830000000002,0.99939999999999996,1.0117392859240948,882.09772367799508,0,0,814.16598333333332,67.931740344661762,0,0,0,0,10791.528832721015,67.931740344661762,882.09772367799519,1218.2766076444896,881.56846504378836,-5.6809312809491528e-14,0,881.56846504378836
2025-12-25,44,2025-12-25 07:30:00,6,758.23791666666659,5296.6899999999996,747.26250000000005,1.0125999999999999,0.98244317114682944,866.17198126209314,0,0,758.23791666666659,107.93406459542655,0,0,0,0,10791.528832721015,107.93406459542655,866.17198126209314,1218.2766076444896,877.08574822599542,0,0,877.08574822599542
2025-12-25,45,2025-12-25 07:40:00,6,683.15668333333326,5128.8769000000002,1029.9367999999999,0.93910000000000005,0.9098619907190445,757.05359662537751,9.4124080877620919,0,692.56909142109532,64.484505204282186,9.4124080877620919,0,0,0,10800,64.484505204282186,757.05359662537751,1218.2766076444896,710.9490325908921,0,0,710.9490325908921
2025-12-25,46,2025-12-25 07:50:00,6,774.43706666666662,5925.2415000000001,1278.6190999999999,1.1135999999999999,1.1135242249722668,803.44243715192169,0,0,774.43706666666662,29.005370485255071,0,0,0,0,10800,29.005370485255071,803.44243715192169,1218.2766076444896,894.71349801237989,0,0,894.71349801237989
2025-12-25,47,2025-12-25 08:00:00,6,932.84458333333328,7149.3800000000001,1552.3125,1.4216,1.4424710393217233,130.88827664929397,0,833.33333333333326,99.511250000000018,31.377026649293953,0,833.33333333333326,0,0,9874.0740740740748,31.377026649293953,121.42227347817675,1218.2766076444896,172.61390397657607,20.185305162090366,0,192.79920913866644
2025-12-25,48,2025-12-25 08:10:00,6,854.22553333333337,7051.8590000000004,1926.5057999999999,1.3908,1.4117831584277785,86.895726304584173,0,833.33333333333326,20.892200000000116,66.003526304584057,0,833.33333333333326,0,0,8948.1481481481478,66.003526304584057,86.895726304584173,1218.2766076444896,120.85457614441567,0,0,120.85457614441567
2025-12-25,49,2025-12-25 08:20:00,6,757.99039999999991,6805.8014999999996,2257.8591000000001,1.3312999999999999,1.3092244504334056,0,0,833.33333333333326,0,0,0,833.33333333333326,0,75.342933333333349,8022.2222222222226,75.342933333333349,0,1218.2766076444896,0,0,0,0
2025-12-25,50,2025-12-25 08:30:00,6,747.59583333333342,6999.0500000000002,2513.4749999999999,1.377,1.3169497073792333,0,0,785.29707726325205,0,0,0,785.29707726325205,0,37.701243929918633,7149.6699141519421,37.701243929918633,0,1218.2766076444896,0,0,0,0
2025-12-25,51,2025-12-25 08:40:00,6,709.94618333333324,7060.2593999999999,2800.5823,1.3482000000000001,1.3106593065093157,0,0,733.85640020528353,0,0,0,733.85640020528353,0,23.910216871950297,6334.2739139238492,23.910216871950297,0,1218.2766076444896,0,0,0,0
2025-12-25,52,2025-12-25 08:50:00,6,665.53813333333335,7116.6791000000003,3123.4503,1.319,1.2963597967357476,0,0,657.85307689141371,0,0,0,657.85307689141371,7.6850564419196417,0,5603.3260507111672,0,0,1218.2766076444896,0,0,50.682947234460038,50.682947234460038
2025-12-25,53,2025-12-25 09:00:00,6,615.06124999999986,7156.9799999999996,3466.6125000000002,1.3134999999999999,1.2806775411460949,0,0,611.78715977770446,0,0,0,611.78715977770446,3.2740902222953991,0,4923.5625398470511,0,0,1218.2766076444896,0,0,21.502587534925031,21.502587534925031
2025-12-25,54,2025-12-25 09:10:00,6,532.30211666666662,6994.5677999999998,3800.7550999999999,1.2665,1.2423610734787351,0,0,570.54796535372316,0,0,0,570.54796535372316,0,38.245848687056537,4289.6203561206921,38.245848687056537,0,1218.2766076444896,0,0,0,0
2025-12-25,55,2025-12-25 09:20:00,6,501.69101666666666,7026.2001,4016.0540000000001,1.2232000000000001,1.2171018072303417,231.07435795802732,0,306.47613103811102,195.21488562855563,35.859472329471686,0,306.47613103811102,0,0,3949.0913216339022,35.859472329471686,231.07435795802732,1218.2766076444896,282.65015465425904,0,0,282.65015465425904
2025-12-25,56,2025-12-25 09:30:00,6,509.02583333333342,7177.4300000000003,4123.2749999999996,1.1961999999999999,1.2055802845099386,509.9800073439481,0,0,509.02583333333342,0.95417401061467899,0,0,0,0,3949.0913216339022,0.95417401061467899,509.9800073439481,1218.2766076444896,610.03808478483063,0,0,610.03808478483063
2025-12-25,57,2025-12-25 09:40:00,6,455.04031666666663,6989.8285999999998,4259.5866999999998,1.1718,1.1973240325088137,459.21746227528473,0,0,455.04031666666663,4.1771456086181047,0,0,0,0,3949.0913216339022,4.1771456086181047,459.21746227528467,1218.2766076444896,538.11102229417861,9.9913677331642237e-14,0,538.11102229417872
2025-12-25,58,2025-12-25 09:50:00,6,404.26876666666669,6924.5284000000001,4498.9157999999998,1.2657,1.2872583586262423,0,0,439.58227645163061,0,0,0,439.58227645163061,0,35.313509784963912,3460.6665700209796,35.313509784963912,0,1218.2766076444896,0,0,0,0
2025-12-25,59,2025-12-25 10:00:00,6,382.2283333333333,7062.9200000000001,4769.5500000000002,1.4117,1.4225715665717364,0,0,506.47328037632388,0,0,0,506.47328037632388,0,124.24494704299059,2897.9184807139536,124.24494704299059,0,1218.2766076444896,0,0,0,0
2025-12-25,60,2025-12-25 10:10:00,6,344.98650000000009,6998.4813000000004,4928.5622999999996,1.4041999999999999,1.4295819520483373,0,0,480.96893015232018,0,0,0,480.96893015232018,0,135.98243015232009,2363.5085583224864,135.98243015232009,0,1218.2766076444896,0,0,0,0
2025-12-25,61,2025-12-25 10:20:00,6,296.65983333333327,6837.2753000000002,5057.3163000000004,1.3354999999999999,1.3671080833645737,0,0,359.22107969739091,0,0,0,359.22107969739091,0,62.561246364057638,1964.3740253253854,62.561246364057638,0,1218.2766076444896,0,0,0,0
2025-12-25,62,2025-12-25 10:30:00,6,263.39041666666662,6784.4799999999996,5204.1374999999998,1.335,1.3452472941779203,0,0,302.9956461188396,0,0,0,302.9956461188396,0,39.605229452172978,1627.7121963044519,39.605229452172978,0,1218.2766076444896,0,0,0,0
2025-12-25,63,2025-12-25 10:40:00,6,263.46478333333334,6917.8398999999999,5337.0511999999999,1.3996999999999999,1.3623857118097378,0,0,384.94097667400825,0,0,0,384.94097667400825,0,121.47619334067491,1199.9999999999982,121.47619334067491,0,1218.2766076444896,0,0,0,0
2025-12-25,64,2025-12-25 10:50:00,6,249.8835333333333,6962.1764999999996,5462.8752999999997,1.1777,1.1340020171152567,298.14585949283367,0,0,249.8835333333333,48.262326159500361,0,0,0,0,1199.9999999999982,48.262326159500361,298.14585949283367,1218.2766076444896,351.12637872471021,0,0,351.12637872471021
2025-12-25,65,2025-12-25 11:00:00,6,218.67291666666657,6863.6499999999996,5551.6125000000002,0.78620000000000001,0.77032651419857223,1080.8574021491506,788.96520825100515,0,1007.6381249176717,73.219277231478941,788.96520825100515,0,0,0,1910.0686874259027,73.219277231478941,1080.8574021491504,1218.2766076444896,849.7700895696621,2.6814177545020357e-13,0,849.77008956966233
2025-12-25,66,2025-12-25 11:10:00,6,213.96831666666668,6815.1661000000004,5531.3562000000002,0.72230000000000005,0.68525266479531854,1081.3419120999138,829.50551646636222,0,1043.4738331330288,37.868078966884923,829.50551646636222,0,0,0,2656.6236522456284,37.868078966884923,1081.3419120999138,1218.2766076444896,781.05326310976773,0,0,781.05326310976773
2025-12-25,67,2025-12-25 11:20:00,6,233.43449999999999,6766.3181999999997,5365.7111999999997,0.78849999999999998,0.68573901512573332,1064.8606725423178,833.33333333333326,0,1064.8606725423178,0,833.33333333333326,0,1.9071607910154853,0,3406.6236522456284,0,1069.114792509431,1218.2766076444896,842.99701389368636,-1.6771867970343726,7.5189814185785506,848.83880851523054
2025-12-25,68,2025-12-25 11:30:00,6,237.01916666666662,6748.2399999999998,5326.125,0.79190000000000005,0.65314591793922783,988.67421669996736,812.40074622455268,0,988.67421669996736,0,812.40074622455268,0,60.745696191252023,0,4137.7843238477253,0,988.67421669996736,1218.2766076444896,782.93111220470416,0,240.52258406926239,1023.4536962739666
2025-12-25,69,2025-12-25 11:40:00,6,187.83413333333328,6832.7424000000001,5705.7376000000004,0.7409,0.67617909190739067,1009.8153982521522,788.57351111111086,0,976.40764444444414,33.407753807708104,788.57351111111086,0,0,0,4847.5004838477253,33.407753807708104,1009.8153982521524,1218.2766076444896,748.17222856501974,-4.2115289033972658e-14,0,748.17222856501974
2025-12-25,70,2025-12-25 11:50:00,6,160.02814999999993,6694.2372999999998,5734.0684000000001,0.71079999999999999,0.68394581419321387,1004.33575075036,772.4920540724446,0,932.52020407244459,71.815546677915449,772.4920540724446,0,0,0,5542.7433325129259,71.815546677915449,1004.33575075036,1218.2766076444896,713.88185163335595,0,0,713.88185163335595
2025-12-25,71,2025-12-25 12:00:00,6,178.32333333333341,6428.3900000000003,5358.4499999999998,0.72799999999999998,0.64597119145024795,971.51226883293941,762.62674543245885,0,940.95007876579223,30.562190067147185,762.62674543245885,0,0,0,6229.1074034021385,30.562190067147185,971.51226883293941,1218.2766076444896,707.26093171037985,0,0,707.26093171037985
2025-12-25,72,2025-12-25 12:10:00,12,192.15896666666669,6461.5055000000002,5308.5517,0.75129999999999997,0.6158443041007633,971.04335164831355,749.78892466143463,0,941.94789132810138,29.095460320212169,749.78892466143463,0,0,0,6903.9174355974301,29.095460320212169,971.04335164831355,1218.2766076444896,729.54487009337788,0,0,729.54487009337788
2025-12-25,73,2025-12-25 12:20:00,12,161.88365000000005,6467.1984000000002,5495.8964999999998,0.72509999999999997,0.61755745835037967,980.36877803403024,782.15559096597394,0,944.03924096597393,36.329537068056311,782.15559096597394,0,0,0,7607.8574674668062,36.329537068056311,980.36877803403024,1218.2766076444896,710.86540095247528,0,0,710.86540095247528
2025-12-25,74,2025-12-25 12:30:00,12,100.99083333333328,6233.8699999999999,5627.9250000000002,0.64649999999999996,0.6105715534252496,1011.618790335051,833.33333333333326,0,934.32416666666654,77.294623668384475,833.33333333333326,0,0,0,8357.8574674668052,77.294623668384475,1011.618790335051,1218.2766076444896,654.0115479516104,0,0,654.0115479516104
2025-12-25,75,2025-12-25 12:40:00,12,69.865783333333326,5959.2866999999997,5540.0919999999996,0.59989999999999999,0.57858181197313086,1010.0775459168069,833.33333333333326,0,903.19911666666655,106.87842925014036,833.33333333333326,0,0,0,9107.8574674668052,106.87842925014036,1060.3151684562024,1218.2766076444896,636.08306955687578,-15.068774880691677,0,621.01429467618414
2025-12-25,76,2025-12-25 12:50:00,12,114.77678333333338,6205.6406999999999,5516.9799999999996,0.78220000000000001,0.72389262278356492,1012.9240643642331,833.33333333333326,0,948.11011666666661,64.813947697566505,833.33333333333326,0,0,0,9857.8574674668052,64.813947697566505,1044.506592422257,1218.2766076444896,817.0130565926894,-12.351926723493129,0,804.66112986919632
2025-12-25,77,2025-12-25 13:00:00,12,200.14083333333338,6752.8699999999999,5552.0249999999996,1.0794999999999999,0.98546267997619685,244.44630538179339,33.965943103248556,0,234.10677643658192,10.33952894521147,33.965943103248556,0,0,0,9888.4268162597291,10.33952894521147,244.44630538179337,1218.2766076444896,263.8797866596459,4.6021852995181685e-14,0,263.87978665964596
2025-12-25,78,2025-12-25 13:10:00,12,237.54106666666667,6796.9243999999999,5371.6779999999999,1.1512,1.0792666500716184,246.08483296809632,0,13.895930335737736,223.64513633092892,22.439696637167401,0,13.895930335737736,0,0,9872.9868936644652,22.439696637167401,246.08483296809632,1218.2766076444896,283.29285971287248,0,0,283.29285971287248
2025-12-25,79,2025-12-25 13:20:00,12,237.87896666666666,6661.5273999999999,5234.2536,1.0986,1.0833099132042678,262.85513040886053,0,17.245782638230949,220.63318402843572,42.221946380424811,0,17.245782638230949,0,0,9853.8249129553205,42.221946380424811,262.85513040886053,1218.2766076444896,288.7726462671742,0,0,288.7726462671742
2025-12-25,80,2025-12-25 13:30:00,12,227.35999999999996,6594.5100000000002,5230.3500000000004,1.0425,1.0747195757427266,316.2959107972527,47.854972796278616,0,275.21497279627857,41.080938000974129,47.854972796278616,0,0,0,9896.8943884719702,41.080938000974129,316.2959107972527,1218.2766076444896,329.73848700613593,0,0,329.73848700613593
2025-12-25,81,2025-12-25 13:40:00,12,224.33644999999993,6508.2376999999997,5162.2190000000001,1.0247999999999999,1.0534760757026427,310.29569893572699,1.9313066954536016,0,226.26775669545353,84.027942240273461,1.9313066954536016,0,0,0,9898.6325644978788,84.027942240273461,310.29569893572699,1218.2766076444896,317.991032269333,0,0,317.991032269333
2025-12-25,82,2025-12-25 13:50:00,12,255.08863333333329,6440.5276999999996,4909.9958999999999,1.1446000000000001,1.1471247649952279,0,0,314.38696823948271,0,0,0,314.38696823948271,0,59.298334906149421,9549.3137108984538,59.298334906149421,0,1218.2766076444896,0,0,0,0
2025-12-25,83,2025-12-25 14:00:00,12,298.40333333333331,6412.9700000000003,4622.5500000000002,1.3199000000000001,1.3199921051316483,0,0,350.3209703822742,0,0,0,350.3209703822742,0,51.91763704894089,9160.0681882514818,51.91763704894089,0,1218.2766076444896,0,0,0,0
2025-12-25,84,2025-12-25 14:10:00,12,310.80206666666675,6403.4363000000003,4538.6238999999996,1.3472999999999999,1.3899738808076161,0,0,372.91124394064565,0,0,0,372.91124394064565,0,62.109177273978901,8745.7223616507654,62.109177273978901,0,1218.2766076444896,0,0,0,0
2025-12-25,85,2025-12-25 14:20:00,12,353.48949999999996,6416.3780999999999,4295.4411,1.3208,1.3609269895101035,0,0,402.6497141757248,0,0,0,402.6497141757248,0,49.160214175724832,8298.3337903444044,49.160214175724832,0,1218.2766076444896,0,0,0,0
2025-12-25,86,2025-12-25 14:30:00,12,409.40750000000003,6348.4200000000001,3891.9749999999999,1.3553999999999999,1.3499857424194122,0,0,451.33816694694872,0,0,0,451.33816694694872,0,41.930666946948691,7796.8469381811274,41.930666946948691,0,1218.2766076444896,0,0,0,0
2025-12-25,87,2025-12-25 14:40:00,12,400.72068333333334,6107.9371000000001,3703.6129999999998,1.4320999999999999,1.4103443562018985,0,0,493.90539158494295,0,0,0,493.90539158494295,0,93.184708251609607,7248.0631697534136,93.184708251609607,0,1218.2766076444896,0,0,0,0
