date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-29,13,2025-12-29 02:20:00,0,642.20713333333333,3853.2428,0,0.46870000000000001,0.47920877130427864,668.37507466871102,0,0,642.20713333333333,26.167941335377691,0,0,0,0,7800,26.167941335377691,668.37507466871102,1238.3175837130275,313.26739749722486,0,0,313.26739749722486
2025-12-29,14,2025-12-29 02:30:00,0,661.74666666666667,3970.48,0,0.49409999999999998,0.52606563692181318,701.15072173757449,0,0,661.74666666666667,39.404055070907816,0,0,0,0,7800,39.404055070907816,701.15072173757449,1238.3175837130275,346.43857161053552,0,0,346.43857161053552
2025-12-29,15,2025-12-29 02:40:00,0,646.41991666666661,3878.5194999999999,0,0.47460000000000002,0.50480082564093542,688.06568866252485,0,0,646.41991666666661,41.64577199585824,0,0,0,0,7800,41.64577199585824,688.06568866252485,1238.3175837130275,326.55597583923429,0,0,326.55597583923429
2025-12-29,16,2025-12-29 02:50:00,0,653.54326666666657,3921.2595999999999,0,0.46289999999999998,0.47113912948755343,673.95503404127851,0,0,653.54326666666657,20.411767374611941,0,0,0,0,7800,20.411767374611941,673.95503404127851,1238.3175837130275,311.97378525770779,0,0,311.97378525770779
2025-12-29,17,2025-12-29 03:00:00,0,676.91166666666663,4061.4699999999998,0,0.48359999999999997,0.46501084581984259,1477.7849328443958,833.33333333333326,0,1477.7849328443958,0,833.33333333333326,0,32.460067155604065,0,8550,0,1477.7849328443958,1238.3175837130275,714.65679352354982,0,78.488442382250625,793.1452359058004
2025-12-29,18,2025-12-29 03:10:00,0,657.23983333333331,3943.4389999999999,0,0.50360000000000005,0.46926194272728528,1526.3553622930367,833.33333333333326,0,1490.5731666666666,35.78219562637014,833.33333333333326,0,0,0,9300,35.78219562637014,1526.3553622930367,1238.3175837130275,768.6725604507734,0,0,768.6725604507734
2025-12-29,19,2025-12-29 03:20:00,0,670.64300000000003,4023.8580000000002,0,0.49409999999999998,0.48624745617265192,719.70374036092221,0,0,670.64300000000003,49.060740360922182,0,0,0,0,9300,49.060740360922182,719.70374036092221,1238.3175837130275,355.60561811233163,0,0,355.60561811233163
2025-12-29,20,2025-12-29 03:30:00,0,697.28666666666663,4183.7200000000003,0,0.46460000000000001,0.50421618642314925,715.87544014366574,0,0,697.28666666666663,18.588773476999108,0,0,0,0,9300,18.588773476999108,715.87544014366574,1238.3175837130275,332.59572949074709,0,0,332.59572949074709
2025-12-29,21,2025-12-29 03:40:00,0,643.96124999999995,3863.7674999999999,0,0.4551,0.50427753787031571,704.11440178507178,0,0,643.96124999999995,60.153151785071827,0,0,0,0,9300,60.153151785071827,704.11440178507178,1238.3175837130275,320.44246425238617,0,0,320.44246425238617
2025-12-29,22,2025-12-29 03:50:00,0,639.48958333333326,3836.9375,0,0.48420000000000002,0.5036098820179824,705.83097679343871,0,0,639.48958333333326,66.341393460105451,0,0,0,0,9300,66.341393460105451,705.83097679343871,1238.3175837130275,341.76335896338304,0,0,341.76335896338304
2025-12-29,23,2025-12-29 04:00:00,0,697.84666666666658,4187.0799999999999,0,0.5212,0.51634468384567844,718.72681938653216,0,0,697.84666666666658,20.880152719865578,0,0,0,0,9300,20.880152719865578,718.72681938653216,1238.3175837130275,374.60041826426055,0,0,374.60041826426055
2025-12-29,24,2025-12-29 04:10:00,0,700.3726333333334,4202.2358000000004,0,0.51449999999999996,0.53398664287701758,712.04535237268351,0,0,700.3726333333334,11.672719039350113,0,0,0,0,9300,11.672719039350113,712.04535237268351,1238.3175837130275,366.34733379574561,0,0,366.34733379574561
2025-12-29,25,2025-12-29 04:20:00,0,683.00234999999998,4098.0141000000003,0,0.49930000000000002,0.51610318566940006,724.07708955506666,0,0,683.00234999999998,41.074739555066685,0,0,0,0,9300,41.074739555066685,724.07708955506666,1238.3175837130275,361.53169081484481,0,0,361.53169081484481
2025-12-29,26,2025-12-29 04:30:00,0,675.84999999999991,4055.0999999999999,0,0.49480000000000002,0.48111845945498988,734.40793092028946,0,0,675.84999999999991,58.55793092028955,0,0,0,0,9300,58.55793092028955,734.40793092028946,1238.3175837130275,363.38504421935926,0,0,363.38504421935926
2025-12-29,27,2025-12-29 04:40:00,0,670.84591666666665,4025.0754999999999,0,0.48770000000000002,0.49125375557087247,713.27304144353104,0,0,670.84591666666665,42.427124776864389,0,0,0,0,9300,42.427124776864389,713.27304144353104,1238.3175837130275,347.86326231201008,0,0,347.86326231201008
2025-12-29,28,2025-12-29 04:50:00,0,690.52794999999992,4143.1677,0,0.48830000000000001,0.51036449374126047,734.39229902710565,0,0,690.52794999999992,43.864349027105732,0,0,0,0,9300,43.864349027105732,734.39229902710565,1238.3175837130275,358.60375961493571,0,0,358.60375961493571
2025-12-29,29,2025-12-29 05:00:00,0,718.14499999999998,4308.8699999999999,0,0.50149999999999995,0.50037215645675048,713.58444325762787,0,0,713.58444325762787,0,0,0,4.5605567423721141,0,9300,0,713.58444325762787,1238.3175837130275,357.86259829370033,0,11.435596031498076,369.29819432519838
2025-12-29,30,2025-12-29 05:10:00,0,708.93453333333332,4253.6099000000004,0.0027000000000000001,0.51770000000000005,0.47086663937496043,1553.427143859896,833.33333333333326,0,1542.2678666666666,11.1592771932294,833.33333333333326,0,0,0,10050,11.1592771932294,1553.427143859896,1238.3175837130275,804.20923237626823,0,0,804.20923237626823
2025-12-29,31,2025-12-29 05:20:00,0,694.16001666666671,4164.9601000000002,0,0.51549999999999996,0.49942626184176608,720.32137014059253,0,0,694.16001666666671,26.161353473925828,0,0,0,0,10050,26.161353473925828,720.32137014059253,1238.3175837130275,371.32566630747544,0,0,371.32566630747544
2025-12-29,32,2025-12-29 05:30:00,0,685.17833333333328,4111.0699999999997,0,0.48630000000000001,0.52771994017027823,777.59657536759107,0,0,685.17833333333328,92.418242034257787,0,0,0,0,10050,92.418242034257787,777.59657536759107,1238.3175837130275,378.14521460125957,0,0,378.14521460125957
2025-12-29,33,2025-12-29 05:40:00,0,674.06766666666658,4044.444,0.037999999999999999,0.47510000000000002,0.47397957582002043,1545.7305739361643,833.33333333333326,0,1507.4009999999998,38.329573936164479,833.33333333333326,0,0,0,10800,38.329573936164479,1545.7305739361643,1238.3175837130275,734.37659567707169,0,0,734.37659567707169
2025-12-29,34,2025-12-29 05:50:00,0,728.80338333333339,4372.8203000000003,0,0.6643,0.68667906796034572,774.18707266033653,0,0,728.80338333333339,45.38368932700314,0,0,0,0,10800,45.38368932700314,774.18707266033653,1238.3175837130275,514.29247236826154,0,0,514.29247236826154
2025-12-29,35,2025-12-29 06:00:00,0,828.51666666666665,4971.1000000000004,0,0.94969999999999999,1.0531173692031388,936.84576436327836,0,0,828.51666666666665,108.32909769661171,0,0,0,0,10800,108.32909769661171,936.84576436327836,1238.3175837130275,889.72242241580545,0,0,889.72242241580545
2025-12-29,36,2025-12-29 06:10:00,6,874.20236666666653,5245.7431999999999,0.52900000000000003,1.0182,1.0831418701688826,935.84314354558899,0,2.4300765511968621,871.77229011546967,64.070853430119314,0,2.4300765511968621,0,0,10797.299914943114,64.070853430119314,935.84314354558887,1238.3175837130275,952.87548875811854,1.7363390725222415e-13,0,952.87548875811876
2025-12-29,37,2025-12-29 06:20:00,6,886.65016666666656,5319.9009999999998,0,1.0008999999999999,1.006719250893799,920.16078680758767,0,0,886.65016666666656,33.510620140921105,0,0,0,0,10797.299914943114,33.510620140921105,920.16078680758778,1238.3175837130275,920.98893151571451,-5.6894577937782736e-14,0,920.9889315157144
2025-12-29,38,2025-12-29 06:30:00,6,892.41499999999996,5354.4899999999998,0,1.0193000000000001,1.0240099229215507,965.43301974105304,0,0,892.41499999999996,73.018019741053081,0,0,0,0,10797.299914943114,73.018019741053081,965.43301974105293,1238.3175837130275,984.06587702205536,1.7382149053446483e-13,0,984.06587702205559
2025-12-29,39,2025-12-29 06:40:00,6,891.72066666666672,5357.6922000000004,7.3681999999999999,1.0587,1.0744834683225017,958.67579580066683,0,0,891.72066666666672,66.955129134000117,0,0,0,0,10797.299914943114,66.955129134000117,958.67579580066672,1238.3175837130275,1014.9500650141658,1.8054038264381233e-13,0,1014.9500650141661
2025-12-29,40,2025-12-29 06:50:00,6,887.35765000000004,5324.1459000000004,0,1.0584,1.0616185305514039,943.30862769185205,0,0,887.35765000000004,55.950977691852017,0,0,0,0,10797.299914943114,55.950977691852017,943.30862769185205,1238.3175837130275,998.39785154905621,0,0,998.39785154905621
2025-12-29,41,2025-12-29 07:00:00,6,886.68333333333339,5320.1000000000004,0,1.0192000000000001,1.0096568147616225,930.01129264829058,0,7.6240505510872936,879.0592827822461,50.952009866044477,0,7.6240505510872936,0,0,10788.828747664129,50.952009866044477,930.01129264829058,1238.3175837130275,947.86750946713789,0,0,947.86750946713789
2025-12-29,42,2025-12-29 07:10:00,6,868.06939999999997,5415.4201000000003,207.00370000000001,0.99460000000000004,1.0228325331114543,892.44002684882287,0,0,868.06939999999997,24.370626848822894,0,0,0,0,10788.828747664129,24.370626848822894,892.44002684882275,1238.3175837130275,887.6208507038391,1.6960939319687896e-13,0,887.62085070383921
2025-12-29,43,2025-12-29 07:20:00,6,818.50586666666663,5411.4874,500.4522,0.96299999999999997,1.0405048618682822,878.55453824763606,0,0,818.50586666666663,60.048671580969426,0,0,0,0,10788.828747664129,60.048671580969426,878.55453824763595,1238.3175837130275,846.04802033247336,1.6422063708887434e-13,0,846.04802033247347
2025-12-29,44,2025-12-29 07:30:00,6,748.79750000000013,5280.8100000000004,788.02499999999998,0.90580000000000005,1.0030936117833029,856.17245019085249,0,0,748.79750000000013,107.37495019085236,0,0,0,0,10788.828747664129,107.37495019085236,856.17245019085249,1238.3175837130275,775.52100538287425,0,0,775.52100538287425
2025-12-29,45,2025-12-29 07:40:00,6,706.29816666666659,5298.4807000000001,1060.6917000000001,0.87060000000000004,0.96055493417442184,749.81477909561045,12.412502595412537,0,718.71066926207914,31.104109833531311,12.412502595412537,0,0,0,10800,31.104109833531311,749.81477909561045,1238.3175837130275,652.7887466806385,0,0,652.7887466806385
2025-12-29,46,2025-12-29 07:50:00,6,767.31661666666662,5954.4683999999997,1350.5687,1.0649999999999999,1.1459458906453979,789.02846537405128,0,11.43409244946281,755.88252421720381,33.145941156847471,0,11.43409244946281,0,0,10787.295452833931,33.145941156847471,789.02846537405117,1238.3175837130275,840.31531562336443,1.816147232602816e-13,0,840.31531562336465
2025-12-29,47,2025-12-29 08:00:00,6,874.70125000000007,6896.9700000000003,1648.7625,1.3593999999999999,1.4335469251918467,105.46165487308622,0,833.33333333333326,41.367916666666815,64.093738206419403,0,833.33333333333326,0,0,9861.3695269080035,64.093738206419403,105.46165487308622,1238.3175837130275,143.3645736344734,0,0,143.3645736344734
2025-12-29,48,2025-12-29 08:10:00,6,877.40163333333339,7192.2330000000002,1927.8232,1.3899999999999999,1.4519404496609432,64.047285569682231,0,833.33333333333326,44.068300000000136,19.978985569682095,0,833.33333333333326,0,0,8935.4436009820784,19.978985569682095,64.047285569682231,1238.3175837130275,89.025726941858295,0,0,89.025726941858295
2025-12-29,49,2025-12-29 08:20:00,6,809.84370000000001,7139.2848999999997,2280.2226999999998,1.3544,1.3908864465396933,0,0,833.33333333333326,0,0,0,833.33333333333326,0,23.489633333333245,8009.5176750561523,23.489633333333245,0,1238.3175837130275,0,0,0,0
2025-12-29,50,2025-12-29 08:30:00,6,742.90874999999983,7107.6899999999996,2650.2375000000002,1.3661000000000001,1.3832829559138653,0,0,755.92317248259417,0,0,0,755.92317248259417,0,13.014422482594341,7169.6030389643811,13.014422482594341,0,1238.3175837130275,0,0,0,0
2025-12-29,51,2025-12-29 08:40:00,6,709.87999999999988,7160.5866999999998,2901.3067000000001,1.3353999999999999,1.3602331672307166,0,0,717.81949193839705,0,0,0,717.81949193839705,0,7.9394919383971683,6372.0258256994957,7.9394919383971683,0,1238.3175837130275,0,0,0,0
2025-12-29,52,2025-12-29 08:50:00,6,643.91214999999988,7135.7142999999996,3272.2413999999999,1.2747999999999999,1.3296214910580728,0,0,630.82337292060799,0,0,0,630.82337292060799,13.088777079391889,0,5671.1109668988202,0,0,1238.3175837130275,0,0,83.427865104043889,83.427865104043889
2025-12-29,53,2025-12-29 09:00:00,6,554.21708333333333,7054.3400000000001,3729.0374999999999,1.2391000000000001,1.3073600044163907,0,0,597.22425835654201,0,0,0,597.22425835654201,0,43.007175023208674,5007.5284576137738,43.007175023208674,0,1238.3175837130275,0,0,0,0
2025-12-29,54,2025-12-29 09:10:00,6,519.03613333333328,7092.5673999999999,3978.3506000000002,1.2625,1.289071764183533,0,0,559.58145398996317,0,0,0,559.58145398996317,0,40.545320656629883,4385.7712865138146,40.545320656629883,0,1238.3175837130275,0,0,0,0
2025-12-29,55,2025-12-29 09:20:00,6,491.48279999999988,7105.0934999999999,4156.1967000000004,1.2462,1.2682950689080483,0,0,516.7113434848751,0,0,0,516.7113434848751,0,25.228543484875217,3811.6475715306206,25.228543484875217,0,1238.3175837130275,0,0,0,0
2025-12-29,56,2025-12-29 09:30:00,6,451.60916666666674,7042.9300000000003,4333.2749999999996,1.1932,1.2355873429556932,489.8295171514448,0,0,451.60916666666674,38.220350484778066,0,0,0,0,3811.6475715306206,38.220350484778066,489.82951715144475,1238.3175837130275,584.46457986510393,1.0173835107707419e-13,0,584.46457986510404
2025-12-29,57,2025-12-29 09:40:00,6,423.42534999999998,7003.2434000000003,4462.6913000000004,1.2101999999999999,1.2041729742829146,447.51664163511987,0,0,423.42534999999998,24.091291635119887,0,0,0,0,3811.6475715306206,24.091291635119887,447.51664163511987,1238.3175837130275,541.58463970682203,0,0,541.58463970682203
2025-12-29,58,2025-12-29 09:50:00,6,372.0836333333333,6953.1148000000003,4720.6130000000003,1.2770999999999999,1.2725624452972515,0,0,416.47504920540933,0,0,0,416.47504920540933,0,44.391415872076038,3348.8975168579436,44.391415872076038,0,1238.3175837130275,0,0,0,0
2025-12-29,59,2025-12-29 10:00:00,6,307.21458333333339,6879.3500000000004,5036.0625,1.3372999999999999,1.3943357297423846,0,0,404.55462772138378,0,0,0,404.55462772138378,0,97.340044388050387,2899.3923749452952,97.340044388050387,0,1238.3175837130275,0,0,0,0
2025-12-29,60,2025-12-29 10:10:00,6,280.71123333333327,6831.5288,5147.2614000000003,1.3458000000000001,1.4099960101862907,0,0,446.6030677912172,0,0,0,446.6030677912172,0,165.89183445788393,2403.1667440661658,165.89183445788393,0,1238.3175837130275,0,0,0,0
2025-12-29,61,2025-12-29 10:20:00,6,274.4711166666666,6884.9939999999997,5238.1673000000001,1.3189,1.35427400639063,0,0,390.70092114810859,0,0,0,390.70092114810859,0,116.22980448144199,1969.0546094571564,116.22980448144199,0,1238.3175837130275,0,0,0,0
2025-12-29,62,2025-12-29 10:30:00,6,259.82458333333335,6928.3100000000004,5369.3625000000002,1.3237000000000001,1.3351375176844225,0,0,329.35094071193487,0,0,0,329.35094071193487,0,69.526357378601517,1603.1091197772294,69.526357378601517,0,1238.3175837130275,0,0,0,0
2025-12-29,63,2025-12-29 10:40:00,6,228.36710000000008,6789.5145000000002,5419.3118999999997,1.3738999999999999,1.3709196449126793,0,0,329.50372656895917,0,0,0,329.50372656895917,0,101.13662656895909,1236.9938680339419,101.13662656895909,0,1238.3175837130275,0,0,0,0
2025-12-29,64,2025-12-29 10:50:00,6,219.36323333333331,6801.5567000000001,5485.3773000000001,1.1509,1.1354482967035229,264.7898061035574,0,33.294481230543504,186.0687521027898,78.721054000767595,0,33.294481230543504,0,0,1200.0000000000055,78.721054000767595,264.7898061035574,1238.3175837130275,304.74658784458421,0,0,304.74658784458421
2025-12-29,65,2025-12-29 11:00:00,6,214.86416666666656,6891.6099999999997,5602.4250000000002,0.75839999999999996,0.75313339116880118,1064.0324088396201,708.97458292670012,0,923.83874959336663,140.19365924625345,708.97458292670012,0,0,0,1838.0771246340355,140.19365924625345,1064.0324088396201,1238.3175837130275,806.96217886396778,0,0,806.96217886396778
2025-12-29,66,2025-12-29 11:10:00,6,163.27034999999992,6659.7709999999997,5680.1489000000001,0.65490000000000004,0.69283306481060325,1046.3630905643047,771.67344356829244,0,934.94379356829234,111.41929699601235,771.67344356829244,0,0,0,2532.5832238454987,111.41929699601235,1046.3630905643047,1238.3175837130275,685.26318801056323,0,0,685.26318801056323
2025-12-29,67,2025-12-29 11:20:00,6,150.01503333333341,6514.5968000000003,5614.5065999999997,0.69989999999999997,0.74399807864740752,1112.6619462489316,821.21143677498026,0,971.22647010831361,141.43547614061799,821.21143677498026,0,0,0,3271.6735169429812,141.43547614061799,1112.6619462489316,1238.3175837130275,778.75209617962719,0,0,778.75209617962719
2025-12-29,68,2025-12-29 11:30:00,6,191.94791666666666,6624.1000000000004,5472.4125000000004,0.73860000000000003,0.73286767676805065,1136.3931606777892,833.33333333333326,0,1025.28125,111.11191067778918,833.33333333333326,0,0,0,4021.6735169429812,111.11191067778918,1176.6874455192769,1238.3175837130275,869.10134726053798,-14.880679391961428,0,854.22066786857658
2025-12-29,69,2025-12-29 11:40:00,6,210.32541666666671,6709.6170000000002,5447.6644999999999,0.74960000000000004,0.71285557599175975,1106.7413652284181,760.01863948753476,0,970.34405615420144,136.39730907421665,760.01863948753476,0,0,0,4705.6902924817623,136.39730907421665,1106.7413652284183,1238.3175837130275,829.61332737522241,-8.5219653556123381e-14,0,829.6133273752223
2025-12-29,70,2025-12-29 11:50:00,6,162.22993333333321,6516.9076999999997,5543.5281000000004,0.68620000000000003,0.70561094946283454,1091.1343822061349,773.14367796215561,0,935.37361129548879,155.7607709106461,773.14367796215561,0,0,0,5401.5196026477024,155.7607709106461,1091.1343822061349,1238.3175837130275,748.73641306984985,0,0,748.73641306984985
2025-12-29,71,2025-12-29 12:00:00,6,101.23208333333332,6189.8299999999999,5582.4375,0.61450000000000005,0.70048719099069157,1122.256926726873,831.93976016337547,0,933.17184349670879,189.08508323016417,831.93976016337547,0,0,0,6150.2653867947402,189.08508323016417,1122.256926726873,1238.3175837130275,689.6268814736635,0,0,689.6268814736635
2025-12-29,72,2025-12-29 12:10:00,12,123.70591666666662,6140.1736000000001,5397.9381000000003,0.66279999999999994,0.68370275664420621,1026.4673420326856,833.33333333333326,0,957.03924999999992,69.42809203268564,833.33333333333326,0,0,0,6900.2653867947402,69.42809203268564,1061.8017669535593,1238.3175837130275,703.76221113681902,-11.709828418777558,0,692.05238271804149
2025-12-29,73,2025-12-29 12:20:00,12,154.96518333333324,6301.3765999999996,5371.5855000000001,0.72699999999999998,0.69729981566144117,1024.8096505691956,833.33333333333326,0,988.2985166666665,36.511133902529082,833.33333333333326,0,0,0,7650.2653867947402,36.511133902529082,1050.4711530787445,1238.3175837130275,763.69252828824722,-9.3279561622210174,0,754.36457212602625
2025-12-29,74,2025-12-29 12:30:00,12,151.66916666666657,6441.4899999999998,5531.4750000000004,0.7147,0.71291988896645786,1050.7198117732119,833.33333333333326,0,985.00249999999983,65.717311773212032,833.33333333333326,0,0,0,8400.2653867947411,65.717311773212032,1058.9189738182033,1238.3175837130275,756.80939058786987,-2.9299705567776959,0,753.8794200310922
2025-12-29,75,2025-12-29 12:40:00,12,148.27448333333328,6398.4979999999996,5508.8510999999999,0.65749999999999997,0.69121260889334235,1047.1296948479271,833.33333333333326,0,981.60781666666651,65.521878181260604,833.33333333333326,0,0,0,9150.2653867947411,65.521878181260604,1062.9715038210568,1238.3175837130275,698.90376376234485,-5.2079946999163802,0,693.69576906242844
2025-12-29,76,2025-12-29 12:50:00,12,186.71971666666664,6438.0745999999999,5317.7563,0.7823,0.81020797464789551,1099.5711314397929,833.33333333333326,0,1020.0530499999999,79.518081439793036,833.33333333333326,0,0,0,9900.2653867947411,79.518081439793036,1156.0407165267422,1238.3175837130275,904.37065253887044,-22.088078206760233,0,882.28257433211024
2025-12-29,77,2025-12-29 13:00:00,12,231.10416666666666,6518.6499999999996,5132.0249999999996,1.0209999999999999,1.0168940042178469,288.18307747355294,0,0,231.10416666666666,57.078910806886284,0,0,0,0,9900.2653867947411,57.078910806886284,347.06718528823541,1238.3175837130275,354.35559617928834,-30.060337039395396,0,324.29525913989295
2025-12-29,78,2025-12-29 13:10:00,12,212.14746666666662,6364.9771000000001,5092.0923000000003,1.0800000000000001,1.0679704033372748,326.07867976947267,0,0,212.14746666666662,113.93121310280605,0,0,0,0,9900.2653867947411,113.93121310280605,363.65109816969289,1238.3175837130275,392.74318602326832,-20.289105936118919,0,372.45408008714941
2025-12-29,79,2025-12-29 13:20:00,12,235.55825000000004,6398.9538000000002,4985.6043,1.1268,1.0737005609922592,310.28378969029529,0,0,235.55825000000004,74.72553969029525,0,0,0,0,9900.2653867947411,74.72553969029525,348.16958978743878,1238.3175837130275,392.31749377248605,-21.34485977473064,0,370.97263399775539
2025-12-29,80,2025-12-29 13:30:00,12,291.69625000000008,6615.3900000000003,4865.2124999999996,1.1705000000000001,1.0914457346279998,314.65347386170481,0,2.5728009498420761,289.123449050158,25.530024811546809,0,2.5728009498420761,0,0,9897.4067190726928,25.530024811546809,314.65347386170481,1238.3175837130275,368.30189115512553,0,0,368.30189115512553
2025-12-29,81,2025-12-29 13:40:00,12,263.65683333333328,6563.3118999999997,4981.3708999999999,1.0646,1.0734191286826953,318.07333771568722,0,19.140918952724412,244.51591438060888,73.55742333507834,0,19.140918952724412,0,0,9876.139031347444,73.55742333507834,318.07333771568722,1238.3175837130275,338.62087533212059,0,0,338.62087533212059
2025-12-29,82,2025-12-29 13:50:00,12,240.6281833333334,6422.2177000000001,4978.4485999999997,1.1289,1.16258186351339,342.19947416699426,0,0,240.6281833333334,101.57129083366087,0,0,0,0,9876.139031347444,101.57129083366087,398.75439682758906,1238.3175837130275,450.15383857866527,-31.922426095772735,0,418.23141248289255
2025-12-29,83,2025-12-29 14:00:00,12,258.09499999999991,6305.6700000000001,4757.1000000000004,1.3389,1.3313831749931901,0,0,358.49266404919172,0,0,0,358.49266404919172,0,100.3976640491918,9477.8138490705642,100.3976640491918,0,1238.3175837130275,0,0,0,0
2025-12-29,84,2025-12-29 14:10:00,12,274.68374999999997,6191.6697000000004,4543.5672000000004,1.3473999999999999,1.3956131540888017,0,0,391.19118945415102,0,0,0,391.19118945415102,0,116.50743945415104,9043.1569718992851,116.50743945415104,0,1238.3175837130275,0,0,0,0
2025-12-29,85,2025-12-29 14:20:00,12,362.86023333333333,6408.3514999999998,4231.1900999999998,1.3568,1.4068171536734779,0,0,424.77895306376109,0,0,0,424.77895306376109,0,61.918719730427767,8571.1803573839952,61.918719730427767,0,1238.3175837130275,0,0,0,0
2025-12-29,86,2025-12-29 14:30:00,12,473.06791666666669,6726.2200000000003,3887.8125,1.4661999999999999,1.4375067647448854,0,0,471.09357954529975,0,0,0,471.09357954529975,1.9743371213669434,0,8047.7430467781069,0,0,1238.3175837130275,0,0,14.473865436741061,14.473865436741061
2025-12-29,87,2025-12-29 14:40:00,12,469.58528333333322,6544.1391999999996,3726.6275000000001,1.5130999999999999,1.4516268132876877,0,0,515.2588594033607,0,0,0,515.2588594033607,0,45.67357607002748,7475.2332029965946,45.67357607002748,0,1238.3175837130275,0,0,0,0
