date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-07,10,2025-02-07 01:50:00,0,446.04618333333326,2676.2770999999998,0,0.36680000000000001,0.30092640372497553,1321.2049470193801,833.33333333333326,0,1279.3795166666664,41.825430352713738,833.33333333333326,0,0,0,7050,41.825430352713738,1321.2049470193801,1199.9999999999964,484.61797456670865,0,0,484.61797456670865
2025-02-07,11,2025-02-07 02:00:00,0,442.72333333333336,2656.3400000000001,0,0.31119999999999998,0.30528843904298403,1335.8458562334531,833.33333333333326,0,1276.0566666666666,59.78918956678649,833.33333333333326,0,0,0,7800,59.78918956678649,1335.8458562334531,1199.9999999999964,415.7152304598506,0,0,415.7152304598506
2025-02-07,12,2025-02-07 02:10:00,0,460.2430333333333,2761.4582,0,0.29570000000000002,0.29773222765873725,1303.3608433441129,833.33333333333326,0,1293.5763666666667,9.7844766774462641,833.33333333333326,0,0,0,8550,9.7844766774462641,1303.3608433441129,1199.9999999999964,385.40380137685423,0,0,385.40380137685423
2025-02-07,13,2025-02-07 02:20:00,0,481.98641666666668,2891.9185000000002,0,0.32890000000000003,0.30204433580953338,1319.3650451436351,833.33333333333326,0,1315.3197499999999,4.0452951436352578,833.33333333333326,0,0,0,9300,4.0452951436352578,1319.3650451436351,1199.9999999999964,433.93916334774161,0,0,433.93916334774161
2025-02-07,14,2025-02-07 02:30:00,0,490.35666666666663,2942.1399999999999,0,0.36649999999999999,0.31848518520349967,500.40225962265237,0,0,490.35666666666663,10.04559295598574,0,0,0,0,9300,10.04559295598574,500.40225962265237,1199.9999999999964,183.39742815170209,0,0,183.39742815170209
2025-02-07,15,2025-02-07 02:40:00,0,480.25419999999997,2881.5252,0,0.35699999999999998,0.32672585659057579,467.61758627420858,0,0,467.61758627420858,0,0,0,12.636613725791392,0,9300,0,467.61758627420858,1199.9999999999964,166.93947829989244,0,22.556355500537634,189.49583380043009
2025-02-07,16,2025-02-07 02:50:00,0,469.7928,2818.7568000000001,0,0.34999999999999998,0.3415241746085752,521.72977112883075,0,0,469.7928,51.936971128830749,0,0,0,0,9300,51.936971128830749,521.72977112883075,1199.9999999999964,182.60541989509076,0,0,182.60541989509076
2025-02-07,17,2025-02-07 03:00:00,0,465.80666666666667,2794.8400000000001,0,0.36249999999999999,0.35369450995983553,557.54088756768522,0,0,465.80666666666667,91.734220901018546,0,0,0,0,9300,91.734220901018546,557.54088756768522,1199.9999999999964,202.10857174328589,0,0,202.10857174328589
2025-02-07,18,2025-02-07 03:10:00,0,464.89213333333333,2789.3528000000001,0,0.36840000000000001,0.33440593342981978,559.4250951170925,0,0,464.89213333333333,94.532961783759163,0,0,0,0,9300,94.532961783759163,559.4250951170925,1199.9999999999964,206.09220504113688,0,0,206.09220504113688
2025-02-07,19,2025-02-07 03:20:00,0,488.78473333333329,2932.7084,0,0.39910000000000001,0.3151295179303113,574.31935390967453,0,0,488.78473333333329,85.53462057634124,0,0,0,0,9300,85.53462057634124,574.31935390967453,1199.9999999999964,229.21085414535111,0,0,229.21085414535111
2025-02-07,20,2025-02-07 03:30:00,0,521.21333333333337,3127.2800000000002,0,0.43159999999999998,0.31728473814668112,1351.5462718257763,833.33333333333326,0,1351.5462718257763,0,833.33333333333326,0,3.0003948408902943,0,10050,0,1351.5462718257763,1199.9999999999964,583.32737092000502,0,6.4748520666412546,589.80222298664626
2025-02-07,21,2025-02-07 03:40:00,0,516.04833333333329,3096.29,0,0.40429999999999999,0.33331156005986606,497.44149341704224,0,0,497.44149341704224,0,0,0,18.606839916291051,0,10050,0,497.44149341704224,1199.9999999999964,201.11559578851018,0,37.61372689078236,238.72932267929252
2025-02-07,22,2025-02-07 03:50:00,0,486.52849999999995,2919.1709999999998,0,0.37419999999999998,0.35826975487518709,515.26836240745888,0,0,486.52849999999995,28.739862407458929,0,0,0,0,10050,28.739862407458929,515.26836240745888,1199.9999999999964,192.81342121287111,0,0,192.81342121287111
2025-02-07,23,2025-02-07 04:00:00,0,481.44166666666666,2888.6500000000001,0,0.37130000000000002,0.37293484399873117,549.71933892846994,0,0,481.44166666666666,68.277672261803275,0,0,0,0,10050,68.277672261803275,549.71933892846994,1199.9999999999964,204.11079054414091,0,0,204.11079054414091
2025-02-07,24,2025-02-07 04:10:00,0,533.01274999999998,3198.0765000000001,0,0.36959999999999998,0.3526532321398772,560.22669587023768,0,0,533.01274999999998,27.213945870237694,0,0,0,0,10050,27.213945870237694,560.22669587023768,1199.9999999999964,207.05978679363983,0,0,207.05978679363983
2025-02-07,25,2025-02-07 04:20:00,0,532.86584999999991,3197.1950999999999,0,0.34989999999999999,0.31902253984579132,566.59852565191363,0,0,532.86584999999991,33.732675651913723,0,0,0,0,10050,33.732675651913723,566.59852565191363,1199.9999999999964,198.25282412560458,0,0,198.25282412560458
2025-02-07,26,2025-02-07 04:30:00,0,485.66166666666663,2913.9699999999998,0,0.34150000000000003,0.31207328276711382,528.65668998502053,0,0,485.66166666666663,42.995023318353901,0,0,0,0,10050,42.995023318353901,528.65668998502053,1199.9999999999964,180.53625962988454,0,0,180.53625962988454
2025-02-07,27,2025-02-07 04:40:00,0,500.84029999999996,3005.0418,0,0.38500000000000001,0.35368469016957149,533.66599889899635,0,0,500.84029999999996,32.825698898996393,0,0,0,0,10050,32.825698898996393,533.66599889899635,1199.9999999999964,205.4614095761136,0,0,205.4614095761136
2025-02-07,28,2025-02-07 04:50:00,0,516.8358833333333,3101.0153,0,0.3896,0.37928510433213786,548.75022816884484,0,0,516.8358833333333,31.914344835511542,0,0,0,0,10050,31.914344835511542,548.75022816884484,1199.9999999999964,213.79308889458196,0,0,213.79308889458196
2025-02-07,29,2025-02-07 05:00:00,0,507.60666666666663,3045.6399999999999,0,0.377,0.36955538396695869,523.1440723995081,0,0,507.60666666666663,15.537405732841478,0,0,0,0,10050,15.537405732841478,523.1440723995081,1199.9999999999964,197.22531529461455,0,0,197.22531529461455
2025-02-07,30,2025-02-07 05:10:00,0,511.09581666666668,3066.5776000000001,0.0027000000000000001,0.44840000000000002,0.36299675286415684,546.45035085213385,0,0,511.09581666666668,35.354534185467173,0,0,0,0,10050,35.354534185467173,546.45035085213385,1199.9999999999964,245.02833732209683,0,0,245.02833732209683
2025-02-07,31,2025-02-07 05:20:00,0,503.64924999999999,3021.8955000000001,0,0.44679999999999997,0.35771159673466363,580.68499026335246,0,0,503.64924999999999,77.035740263352466,0,0,0,0,10050,77.035740263352466,580.68499026335246,1199.9999999999964,259.45005364966585,0,0,259.45005364966585
2025-02-07,32,2025-02-07 05:30:00,0,492.76666666666665,2956.5999999999999,0,0.33429999999999999,0.33613704509634906,581.87974531249108,0,0,492.76666666666665,89.11307864582443,0,0,0,0,10050,89.11307864582443,581.87974531249108,1199.9999999999964,194.52239885796575,0,0,194.52239885796575
2025-02-07,33,2025-02-07 05:40:00,0,511.77131666666662,3070.6651999999999,0.0373,0.27429999999999999,0.3236999190837121,1398.4450762047109,833.33333333333326,0,1345.1046499999998,53.340426204711093,833.33333333333326,0,0,0,10800,53.340426204711093,1398.4450762047109,1199.9999999999964,383.59348440295219,0,0,383.59348440295219
2025-02-07,34,2025-02-07 05:50:00,0,510.89426666666668,3065.3656000000001,0,0.4793,0.50462073635241533,546.11126435700442,0,0,510.89426666666668,35.216997690337735,0,0,0,0,10800,35.216997690337735,546.11126435700442,1199.9999999999964,261.75112900631223,0,0,261.75112900631223
2025-02-07,35,2025-02-07 06:00:00,0,494.30666666666667,2965.8400000000001,0,0.79569999999999996,0.77054326301931131,0,0,546.95777628472399,0,0,0,546.95777628472399,0,52.651109618057319,10192.269137461419,52.651109618057319,0,1199.9999999999964,0,0,0,0
2025-02-07,36,2025-02-07 06:10:00,6,515.09299999999996,3091.0776000000001,0.51959999999999995,0.83530000000000004,0.810780053066676,0,0,578.09736956221968,0,0,0,578.09736956221968,0,63.004369562219722,9549.93872683673,63.004369562219722,0,1199.9999999999964,0,0,0,0
2025-02-07,37,2025-02-07 06:20:00,6,524.36124999999993,3146.1675,0,0.76890000000000003,0.79354791271245295,0,0,600.51572847812508,0,0,0,600.51572847812508,0,76.154478478125156,8882.6990285277025,76.154478478125156,0,1199.9999999999964,0,0,0,0
2025-02-07,38,2025-02-07 06:30:00,6,512.13666666666666,3072.8200000000002,0,0.76959999999999995,0.8167195295389087,0,0,556.79698943428878,0,0,0,556.79698943428878,0,44.660322767622119,8264.035706934048,44.660322767622119,0,1199.9999999999964,0,0,0,0
2025-02-07,39,2025-02-07 06:40:00,6,518.96859999999992,3148.9148,35.103200000000001,0.83440000000000003,0.81084496490718416,0,0,541.10439183469941,0,0,0,541.10439183469941,0,22.135791834699489,7662.8086048954938,22.135791834699489,0,1199.9999999999964,0,0,0,0
2025-02-07,40,2025-02-07 06:50:00,6,536.03744999999992,3409.6003999999998,193.37569999999999,0.83050000000000002,0.81581392820758902,0,0,589.11537168239295,0,0,0,589.11537168239295,0,53.077921682393026,7008.2359696928352,53.077921682393026,0,1199.9999999999964,0,0,0,0
2025-02-07,41,2025-02-07 07:00:00,6,535.61458333333326,3661.8499999999999,448.16250000000002,0.77229999999999999,0.83523003073952329,0,0,614.80460768047033,0,0,0,614.80460768047033,0,79.190024347137069,6325.1197389367571,79.190024347137069,0,1199.9999999999964,0,0,0,0
2025-02-07,42,2025-02-07 07:10:00,6,496.16019999999992,3661.7566999999999,684.79549999999995,0.79359999999999997,0.82436852267509309,0,0,576.54449108787753,0,0,0,576.54449108787753,0,80.384291087877614,5684.5147488391158,80.384291087877614,0,1199.9999999999964,0,0,0,0
2025-02-07,43,2025-02-07 07:20:00,6,441.33335,3602.3877000000002,954.38760000000002,0.79720000000000002,0.80911278864580483,0,0,520.96357062479956,0,0,0,520.96357062479956,0,79.630220624799563,5105.6663370337828,79.630220624799563,0,1199.9999999999964,0,0,0,0
2025-02-07,44,2025-02-07 07:30:00,6,377.83874999999995,3512.3699999999999,1245.3375000000001,0.71930000000000005,0.76637748277459283,0,0,501.53008409791278,0,0,0,501.53008409791278,0,123.69133409791283,4548.4106880361023,123.69133409791283,0,1199.9999999999964,0,0,0,0
2025-02-07,45,2025-02-07 07:40:00,6,300.26138333333336,3283.0895,1481.5211999999999,0.63300000000000001,0.68425026364899522,147.27310018644877,0,369.87421709393033,0,147.27310018644877,0,369.87421709393033,0,69.61283376059697,4137.4393357095132,216.88593394704574,220.03913102524896,1199.9999999999964,139.28476993898261,-23.030448760480262,0,116.25432117850235
2025-02-07,46,2025-02-07 07:50:00,6,264.41658333333328,3332.6610999999998,1746.1615999999999,0.76890000000000003,0.81401907948025409,0,0,401.94503261853754,0,0,0,401.94503261853754,0,137.52844928520426,3690.8337439111383,137.52844928520426,0,1199.9999999999964,0,0,0,0
2025-02-07,47,2025-02-07 08:00:00,6,261.07458333333335,3617.5100000000002,2051.0625,1.0274000000000001,1.0607412620103878,0,0,342.45314986040421,0,0,0,342.45314986040421,0,81.378566527070859,3310.3302440662446,81.378566527070859,0,1199.9999999999964,0,0,0,0
2025-02-07,48,2025-02-07 08:10:00,6,225.46910000000003,3666.7599,2313.9452999999999,1.0625,1.0648419661755009,0,0,321.69484616997994,0,0,0,321.69484616997994,0,96.225746169979914,2952.8915260996,96.225746169979914,0,1199.9999999999964,0,0,0,0
2025-02-07,49,2025-02-07 08:20:00,6,190.91016666666661,3671.7788999999998,2526.3179,1.008,0.98905433533094433,0,0,324.15914782578943,0,0,0,324.15914782578943,0,133.24898115912282,2592.7146951820559,133.24898115912282,0,1199.9999999999964,0,0,0,0
2025-02-07,50,2025-02-07 08:30:00,6,160.77333333333331,3674.2399999999998,2709.5999999999999,0.98899999999999999,0.96273932987980126,0,0,232.15302982004619,0,0,0,232.15302982004619,0,71.379696486712874,2334.7668842708936,71.379696486712874,0,1199.9999999999964,0,0,0,0
2025-02-07,51,2025-02-07 08:40:00,6,110.63316666666665,3554.5826999999999,2890.7837,0.99139999999999995,0.95164564201844914,0,0,202.03068052532595,0,0,0,202.03068052532595,0,91.397513858659295,2110.2883503538651,91.397513858659295,0,1199.9999999999964,0,0,0,0
2025-02-07,52,2025-02-07 08:50:00,6,120.12923333333333,3801.4018000000001,3080.6264000000001,0.9788,0.95328872637889195,0,0,200.39311271305706,0,0,0,200.39311271305706,0,80.263879379723733,1887.6293362282468,80.263879379723733,0,1199.9999999999964,0,0,0,0
2025-02-07,53,2025-02-07 09:00:00,6,156.96333333333328,4281.9799999999996,3340.1999999999998,0.96250000000000002,0.94621104409165024,0,0,237.66265109676274,0,0,0,237.66265109676274,0,80.699317763429463,1623.5597238985101,80.699317763429463,0,1199.9999999999964,0,0,0,0
2025-02-07,54,2025-02-07 09:10:00,6,102.35144999999996,4321.5445,3707.4358000000002,0.97789999999999999,0.90714640633318699,0,0,177.8145930380671,0,0,0,177.8145930380671,0,75.463143038067145,1425.9879538562127,75.463143038067145,0,1199.9999999999964,0,0,0,0
2025-02-07,55,2025-02-07 09:20:00,6,41.236166666666726,4174.4885000000004,3927.0715,0.95309999999999995,0.89591788375071035,0,0,124.16000480277762,0,0,0,124.16000480277762,0,82.923838136110902,1288.0323929642382,82.923838136110902,0,1199.9999999999964,0,0,0,0
2025-02-07,56,2025-02-07 09:30:00,6,6.8475000000000819,4104.8100000000004,4063.7249999999999,0.90180000000000005,0.90154944711019058,0,0,75.774158747885693,0,0,0,75.774158747885693,0,68.926658747885611,1203.8388832443652,68.926658747885611,0,1199.9999999999964,0,0,0,0
2025-02-07,57,2025-02-07 09:40:00,6,-51.065883333333353,4125.0965999999999,4431.4919,0.9093,0.86573860986119844,0,0,3.4549949199270795,0,0,0,3.4549949199270795,0,54.520878253260435,1200.0000000000018,54.520878253260435,0,1199.9999999999964,0,0,0,0
2025-02-07,58,2025-02-07 09:50:00,6,-101.67861666666673,4171.5079999999998,4781.5797000000002,0.89790000000000003,0.86973857107571229,0,33.75836991454922,0,0,0,33.75836991454922,0,0,67.920246752117507,1230.3825329230967,67.920246752117507,0,1199.9999999999964,0,0,0,0
2025-02-07,59,2025-02-07 10:00:00,6,-130.63499999999991,4261.8900000000003,5045.6999999999998,0.87380000000000002,0.91897878907677644,0,53.244989615738632,0,0,0,53.244989615738632,0,0,77.390010384261274,1278.3030235772621,77.390010384261274,0,1199.9999999999964,0,0,0,0
2025-02-07,60,2025-02-07 10:10:00,6,-160.25416666666661,4434.4978000000001,5396.0227999999997,0.91239999999999999,0.93488908339136545,0,100.5490921997322,0,0,0,100.5490921997322,0,0,59.705074466934406,1368.7972065570211,59.705074466934406,0,1199.9999999999964,0,0,0,0
2025-02-07,61,2025-02-07 10:20:00,6,-207.33770000000004,4428.4811,5672.5073000000002,0.87749999999999995,0.92099907760924016,0,104.9820600630666,0,0,0,104.9820600630666,0,0,102.35563993693344,1463.2810606137809,102.35563993693344,0,1199.9999999999964,0,0,0,0
2025-02-07,62,2025-02-07 10:30:00,6,-271.34375,4186.1999999999998,5814.2624999999998,0.78700000000000003,0.91757200470146061,0,133.76120628459239,0,0,0,133.76120628459239,0,0,137.58254371540761,1583.666146269914,137.58254371540761,0,1199.9999999999964,0,0,0,0
2025-02-07,63,2025-02-07 10:40:00,6,-333.47569999999996,3928.6527999999998,5929.5069999999996,0.77090000000000003,0.91268670473594027,0,176.32156845798923,0,0,0,176.32156845798923,0,0,157.15413154201073,1742.3555578821051,157.15413154201073,0,1199.9999999999964,0,0,0,0
2025-02-07,64,2025-02-07 10:50:00,6,-365.71983333333338,3863.6248999999998,6057.9439000000002,0.59330000000000005,0.69133483477737645,0,205.53308538845704,0,0,0,205.53308538845704,0,0,160.18674794487634,1927.335334731717,160.18674794487634,0,1199.9999999999964,0,0,0,0
2025-02-07,65,2025-02-07 11:00:00,6,-374.58624999999995,3930.8699999999999,6178.3874999999998,0.3427,0.39966734107708934,600.45168495365328,828.90792887681675,0,454.3216788768168,146.13000607683648,828.90792887681675,0,0,0,2673.3524707208526,146.13000607683648,600.45168495365328,1199.9999999999964,205.77479243361699,0,0,205.77479243361699
2025-02-07,66,2025-02-07 11:10:00,6,-396.2333000000001,3906.4128999999998,6283.8127000000004,0.36890000000000001,0.41124988406889623,0,184.30196196002754,0,0,0,184.30196196002754,0,0,211.93133803997256,2839.2242364848771,211.93133803997256,585.3689754651482,1199.9999999999964,215.94261504909318,-107.97130752454659,0,107.97130752454659
2025-02-07,67,2025-02-07 11:20:00,6,-437.73416666666668,3947.7973999999999,6574.2024000000001,0.4083,0.45087167810745715,0,203.27497427725879,0,0,0,203.27497427725879,0,0,234.45919238940789,3022.17171333441,234.45919238940789,551.2316556915207,1199.9999999999964,225.0678850188479,-112.53394250942395,0,112.53394250942395
2025-02-07,68,2025-02-07 11:30:00,6,-474.63499999999999,4078.4400000000001,6926.25,0.35709999999999997,0.39013615619531972,549.29401039079107,830.29048657177418,0,355.65548657177419,193.63852381901688,830.29048657177418,0,0,0,3769.4331512490071,193.63852381901688,549.29401039079107,1199.9999999999964,196.15289111055148,0,0,196.15289111055148
2025-02-07,69,2025-02-07 11:40:00,6,-475.72836666666672,4123.2356,6977.6058000000003,0.3695,0.37866390365311875,528.63566180867542,833.33333333333326,0,357.60496666666654,171.03069514200888,833.33333333333326,0,0,0,4519.4331512490071,171.03069514200888,580.63331042881759,1199.9999999999964,214.5440082034481,-9.6065655825712657,0,204.93744262087682
2025-02-07,70,2025-02-07 11:50:00,6,-477.15654999999998,4044.6803,6907.6196,0.36349999999999999,0.38293745762498915,482.94358915346936,833.33333333333326,0,356.17678333333328,126.76680582013609,833.33333333333326,0,0,0,5269.4331512490071,126.76680582013609,551.2925808201361,1199.9999999999964,200.39485312811948,-12.422429235416679,0,187.97242389270281
2025-02-07,71,2025-02-07 12:00:00,6,-508.31499999999994,3891.3600000000001,6941.25,0.31380000000000002,0.37103883386806447,446.60663238169082,833.33333333333326,0,325.01833333333332,121.5882990483575,833.33333333333326,0,0,0,6019.4331512490071,121.5882990483575,509.49619208184185,1199.9999999999964,159.87990507528198,-9.8673719169536991,0,150.0125331583283
2025-02-07,72,2025-02-07 12:10:00,12,-556.93663333333325,3793.2051000000001,7134.8248999999996,0.29499999999999998,0.36605534267101497,0,403.29406904817631,0,0,0,403.29406904817631,0,0,153.64256428515694,6382.3978133923656,153.64256428515694,584.9003956147684,1199.9999999999964,172.54561670635667,-86.272808353178334,0,86.272808353178334
2025-02-07,73,2025-02-07 12:20:00,12,-545.63811666666663,3982.75,7256.5787,0.30520000000000003,0.3963004695050058,0,408.1928965843378,0,0,0,408.1928965843378,0,0,137.44522008232883,6749.7714203182695,137.44522008232883,623.43093674899546,1199.9999999999964,190.27112189579344,-95.135560947896721,0,95.135560947896721
2025-02-07,74,2025-02-07 12:30:00,12,-520.89791666666656,4120.8500000000004,7246.2375000000002,0.2994,0.40105611596178092,0,385.62873954681686,0,0,0,385.62873954681686,0,0,135.2691771198497,7096.8372859104047,135.2691771198497,531.91314475682429,1199.9999999999964,159.25479554019319,-79.627397770096593,0,79.627397770096593
2025-02-07,75,2025-02-07 12:40:00,12,-598.46568333333335,3654.1617999999999,7244.9558999999999,0.26629999999999998,0.33059919715024899,0,477.66491846822231,0,0,0,477.66491846822231,0,0,120.80076486511103,7526.7357125318049,120.80076486511103,520.45713810566087,1199.9999999999964,138.59773587753747,-69.298867938768737,0,69.298867938768737
2025-02-07,76,2025-02-07 12:50:00,12,-620.09744999999998,3509.9755,7230.5601999999999,0.40710000000000002,0.48192332891159551,0,433.59470241177928,0,0,0,433.59470241177928,0,0,186.5027475882207,7916.9709447024061,186.5027475882207,159.19104573124372,1199.9999999999964,64.806674717189324,-32.403337358594662,0,32.403337358594662
2025-02-07,77,2025-02-07 13:00:00,12,-549.45916666666665,3860.8699999999999,7157.625,0.6613,0.76422962118633242,0,420.35502905528654,0,0,0,420.35502905528654,0,0,129.10413761138011,8295.2904708521637,129.10413761138011,0,1199.9999999999964,0,0,0,0
2025-02-07,78,2025-02-07 13:10:00,12,-510.52218333333332,3953.5463,7016.6794,0.7399,0.77768952402389069,0,380.78648611887729,0,0,0,380.78648611887729,0,0,129.73569721445602,8637.9983083591542,129.73569721445602,0,1199.9999999999964,0,0,0,0
2025-02-07,79,2025-02-07 13:20:00,12,-501.08553333333339,3854.1689999999999,6860.6822000000002,0.69740000000000002,0.71986165586010531,0,378.44567386693575,0,0,0,378.44567386693575,0,0,122.63985946639764,8978.5994148393966,122.63985946639764,0,1199.9999999999964,0,0,0,0
2025-02-07,80,2025-02-07 13:30:00,12,-494.11333333333329,3783.9699999999998,6748.6499999999996,0.65680000000000005,0.73530355627372201,0,348.5625403589197,0,0,0,348.5625403589197,0,0,145.55079297441358,9292.3057011624242,145.55079297441358,0,1199.9999999999964,0,0,0,0
2025-02-07,81,2025-02-07 13:40:00,12,-474.4194333333333,3831.0187999999998,6677.5353999999998,0.68730000000000002,0.76674343261789502,0,340.93677926925903,0,0,0,340.93677926925903,0,0,133.48265406407427,9599.1488025047565,133.48265406407427,0,1199.9999999999964,0,0,0,0
2025-02-07,82,2025-02-07 13:50:00,12,-439.43961666666667,3809.2440999999999,6445.8818000000001,0.72699999999999998,0.80359641921853497,0,316.15747953586452,0,0,0,316.15747953586452,0,0,123.28213713080214,9883.6905340870362,123.28213713080214,0,1199.9999999999964,0,0,0,0
2025-02-07,83,2025-02-07 14:00:00,12,-400.88999999999999,3682.71,6088.0500000000002,0.73409999999999997,0.85278168977774071,0,274.26904164842387,0,0,0,274.26904164842387,0,0,126.62095835157612,10130.532671570618,126.62095835157612,0,1199.9999999999964,0,0,0,0
2025-02-07,84,2025-02-07 14:10:00,12,-374.73303333333331,3596.7204999999999,5845.1187,0.72519999999999996,0.91133644263138558,0,251.33909604179831,0,0,0,251.33909604179831,0,0,123.393937291535,10356.737858008235,123.393937291535,0,1199.9999999999964,0,0,0,0
2025-02-07,85,2025-02-07 14:20:00,12,-348.17316666666659,3551.9823999999999,5641.0213999999996,0.73899999999999999,0.91601558106259984,0,198.08866813053942,0,0,0,198.08866813053942,0,0,150.08449853612717,10535.01765932572,150.08449853612717,0,1199.9999999999964,0,0,0,0
2025-02-07,86,2025-02-07 14:30:00,12,-281.6108333333334,3565.0599999999999,5254.7250000000004,0.81510000000000005,0.91429258414478209,0,148.82764907436473,0,0,0,148.82764907436473,0,0,132.78318425896867,10668.962543492649,132.78318425896867,0,1199.9999999999964,0,0,0,0
2025-02-07,87,2025-02-07 14:40:00,12,-153.70595000000003,3659.5605999999998,4581.7963,0.92610000000000003,0.97084169649723973,0,84.025253843109937,0,0,0,84.025253843109937,0,0,69.680696156890093,10744.585271951448,69.680696156890093,0,1199.9999999999964,0,0,0,0
2025-02-07,88,2025-02-07 14:50:00,12,-87.494183333333311,3677.6437000000001,4202.6088,0.81240000000000001,0.80441524833570566,0,32.804079677742948,0,0,0,32.804079677742948,0,0,54.690103655590363,10774.108943661417,54.690103655590363,0,1199.9999999999964,0,0,0,0
2025-02-07,89,2025-02-07 15:00:00,12,-91.567500000000024,3597.27,4146.6750000000002,0.56610000000000005,0.53604959025367438,0,28.76784037620375,0,0,0,28.76784037620375,0,0,62.799659623796273,10800,62.799659623796273,723.70618164477457,1199.9999999999964,409.69006942910693,-204.84503471455346,0,204.84503471455346
2025-02-07,90,2025-02-07 15:10:00,12,-59.52206666666666,3530.6448,3887.7772,0.54830000000000001,0.57707438419434787,43.93602837377049,0,0,0,43.93602837377049,0,0,0,59.52206666666666,10800,103.45809504043714,222.59656132255674,1199.9999999999964,122.04969457315786,-48.979785107909755,0,73.069909465248116
2025-02-07,91,2025-02-07 15:20:00,12,-24.732150000000047,3410.6487999999999,3559.0417000000002,0.56940000000000002,0.64192534032774518,90.196192093010566,0,0,0,90.196192093010566,0,0,0,24.732150000000047,10800,114.92834209301061,240.98228279352821,1199.9999999999964,137.21531182263496,-42.928800022437379,0,94.286511800197587
2025-02-07,92,2025-02-07 15:30:00,12,16.677916666666682,3367.7800000000002,3267.7125000000001,0.54339999999999999,0.6100126734899971,128.77943593723535,0,0,16.677916666666682,112.10151927056867,0,0,0,0,10800,112.10151927056867,287.61203755992028,1199.9999999999964,156.28838121006069,-43.154817860883497,0,113.13356334917719
