date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-23,10,2025-10-23 01:50:00,0,598.57523333333324,3591.4513999999999,0,0.44240000000000002,0.44141464918906576,607.12180667182508,0,0,598.57523333333324,8.5465733384918394,0,0,0,0,5762.4255927298545,8.5465733384918394,607.12180667182508,1262.4255927298545,268.59068727161542,0,0,268.59068727161542
2025-10-23,11,2025-10-23 02:00:00,0,598.4083333333333,3590.4499999999998,0,0.43940000000000001,0.39923300308508153,1426.2676637491136,833.33333333333326,0,1426.2676637491136,0,833.33333333333326,0,5.4740029175529799,0,6512.4255927298545,0,1426.2676637491136,1262.4255927298545,626.70201145136048,0,12.026384409863898,638.72839586122439
2025-10-23,12,2025-10-23 02:10:00,0,625.04976666666664,3750.2986000000001,0,0.4607,0.42287326583767615,1429.345351895709,833.33333333333326,0,1429.345351895709,0,833.33333333333326,0,29.03774810429104,0,7262.4255927298545,0,1429.345351895709,1262.4255927298545,658.49940361835309,0,66.888452758234408,725.38785637658748
2025-10-23,13,2025-10-23 02:20:00,0,623.04976666666664,3738.2986000000001,0,0.46579999999999999,0.45673265673181551,608.70875692147183,0,0,608.70875692147183,0,0,0,14.34100974519481,0,7262.4255927298545,0,608.70875692147183,1262.4255927298545,283.5365389740216,0,33.400211696558706,316.9367506705803
2025-10-23,14,2025-10-23 02:30:00,0,598.1099999999999,3588.6599999999999,0,0.44979999999999998,0.45675904122846067,615.45874494571126,0,0,598.1099999999999,17.34874494571136,0,0,0,0,7262.4255927298545,17.34874494571136,615.45874494571126,1262.4255927298545,276.83334347658092,0,0,276.83334347658092
2025-10-23,15,2025-10-23 02:40:00,0,609.75231666666662,3658.5138999999999,0,0.44169999999999998,0.43875256612219848,1214.3337672222808,597.30489696682821,0,1207.0572136334949,7.2765535887858732,597.30489696682821,0,0,0,7800,7.2765535887858732,1214.3337672222808,1262.4255927298545,536.37122498208146,0,0,536.37122498208146
2025-10-23,16,2025-10-23 02:50:00,0,611.83918333333327,3671.0351000000001,0,0.4108,0.42450182506205902,1437.9091410045135,833.33333333333326,0,1437.9091410045135,0,833.33333333333326,0,7.2633756621530665,0,8550,0,1437.9091410045135,1262.4255927298545,590.69307512465411,0,14.918973610062398,605.6120487347165
2025-10-23,17,2025-10-23 03:00:00,0,589.95499999999993,3539.73,0,0.38290000000000002,0.42296300546062127,610.25687915267531,0,0,589.95499999999993,20.301879152675383,0,0,0,0,8550,20.301879152675383,610.25687915267531,1262.4255927298545,233.6673590275594,0,0,233.6673590275594
2025-10-23,18,2025-10-23 03:10:00,0,580.51724999999999,3483.1035000000002,0,0.42120000000000002,0.42449586806409495,617.05365424546392,0,0,580.51724999999999,36.536404245463928,0,0,0,0,8550,36.536404245463928,617.05365424546392,1262.4255927298545,259.90299916818941,0,0,259.90299916818941
2025-10-23,19,2025-10-23 03:20:00,0,587.24114999999995,3523.4468999999999,0,0.4536,0.4278939636143208,603.35886880501505,0,0,587.24114999999995,16.117718805015102,0,0,0,0,8550,16.117718805015102,603.35886880501505,1262.4255927298545,273.68358288995483,0,0,273.68358288995483
2025-10-23,20,2025-10-23 03:30:00,0,606.54833333333329,3639.29,0,0.45739999999999997,0.43426210176037217,620.36232616400548,0,0,606.54833333333329,13.813992830672191,0,0,0,0,8550,13.813992830672191,620.36232616400548,1262.4255927298545,283.75372798741608,0,0,283.75372798741608
2025-10-23,21,2025-10-23 03:40:00,0,628.17744999999991,3769.0646999999999,0,0.47249999999999998,0.43866869471296682,615.072649626263,0,0,615.072649626263,0,0,0,13.104800373736907,0,8550,0,615.072649626263,1262.4255927298545,290.62182694840925,0,30.960090882953441,321.58191783136272
2025-10-23,22,2025-10-23 03:50:00,0,611.97329999999999,3671.8398000000002,0,0.45600000000000002,0.43545633742641915,618.74133543684582,0,0,611.97329999999999,6.7680354368458211,0,0,0,0,8550,6.7680354368458211,618.74133543684582,1262.4255927298545,282.14604895920172,0,0,282.14604895920172
2025-10-23,23,2025-10-23 04:00:00,0,577.65333333333331,3465.9200000000001,0,0.42649999999999999,0.43096912455538205,620.55909264570209,0,0,577.65333333333331,42.905759312368787,0,0,0,0,8550,42.905759312368787,620.55909264570209,1262.4255927298545,264.66845301339191,0,0,264.66845301339191
2025-10-23,24,2025-10-23 04:10:00,0,589.09818333333328,3534.5891000000001,0,0.45469999999999999,0.44098771821476884,607.01899880664791,0,0,589.09818333333328,17.920815473314633,0,0,0,0,8550,17.920815473314633,607.01899880664791,1262.4255927298545,276.01153875738282,0,0,276.01153875738282
2025-10-23,25,2025-10-23 04:20:00,0,618.11871666666661,3708.7123000000001,0,0.48670000000000002,0.45622773754982049,616.98644251164762,0,0,616.98644251164762,0,0,0,1.1322741550189903,0,8550,0,616.98644251164762,1262.4255927298545,300.28730157041889,0,2.7553891562387127,303.04269072665761
2025-10-23,26,2025-10-23 04:30:00,0,629.35833333333335,3776.1500000000001,0,0.4708,0.45143945237943639,630.09096268370104,0,0,629.35833333333335,0.73262935036768795,0,0,0,0,8550,0.73262935036768795,630.09096268370104,1262.4255927298545,296.64682523148645,0,0,296.64682523148645
2025-10-23,27,2025-10-23 04:40:00,0,614.25021666666669,3685.5037000000002,0.0023999999999999998,0.41670000000000001,0.4176636986469644,1456.9591516779237,833.33333333333326,0,1447.5835499999998,9.3756016779238962,833.33333333333326,0,0,0,9300,9.3756016779238962,1456.9591516779237,1262.4255927298545,607.11487850419087,0,0,607.11487850419087
2025-10-23,28,2025-10-23 04:50:00,0,603.57240000000002,3621.4344000000001,0,0.43569999999999998,0.41405905999780362,1450.0312677261797,833.33333333333326,0,1436.9057333333333,13.125534392846475,833.33333333333326,0,0,0,10050,13.125534392846475,1450.0312677261797,1262.4255927298545,631.77862334829649,0,0,631.77862334829649
2025-10-23,29,2025-10-23 05:00:00,0,604.61833333333334,3627.71,0,0.49509999999999998,0.4441926797129121,637.99160020266027,0,0,604.61833333333334,33.373266869326926,0,0,0,0,10050,33.373266869326926,637.99160020266027,1262.4255927298545,315.86964126033706,0,0,315.86964126033706
2025-10-23,30,2025-10-23 05:10:00,0,599.78918333333331,3598.7687999999998,0.033700000000000001,0.4541,0.45548537651248722,645.76261669314215,0,0,599.78918333333331,45.973433359808837,0,0,0,0,10050,45.973433359808837,645.76261669314215,1262.4255927298545,293.24080424035583,0,0,293.24080424035583
2025-10-23,31,2025-10-23 05:20:00,0,603.13709999999992,3618.8226,0,0.41270000000000001,0.45898396813984077,633.49382374116078,0,0,603.13709999999992,30.356723741160863,0,0,0,0,10050,30.356723741160863,633.49382374116078,1262.4255927298545,261.44290105797705,0,0,261.44290105797705
2025-10-23,32,2025-10-23 05:30:00,0,605.99666666666667,3635.98,0,0.39510000000000001,0.43254342973699283,619.31063122942555,0,0,605.99666666666667,13.313964562758883,0,0,0,0,10050,13.313964562758883,619.31063122942555,1262.4255927298545,244.68963039874603,0,0,244.68963039874603
2025-10-23,33,2025-10-23 05:40:00,0,596.49703333333332,3579.4512,0.46899999999999997,0.36969999999999997,0.38601394502345265,1464.0392569313158,833.33333333333326,0,1429.8303666666666,34.208890264649199,833.33333333333326,0,0,0,10800,34.208890264649199,1464.0392569313158,1262.4255927298545,541.25531328750742,0,0,541.25531328750742
2025-10-23,34,2025-10-23 05:50:00,0,667.65199999999993,4005.9119999999998,0,0.60960000000000003,0.59788091250612374,697.65440785911687,0,0,667.65199999999993,30.002407859116943,0,0,0,0,10800,30.002407859116943,697.65440785911687,1262.4255927298545,425.29012703091769,0,0,425.29012703091769
2025-10-23,35,2025-10-23 06:00:00,0,787.32166666666672,4723.9300000000003,0,0.98419999999999996,0.93973248701485723,821.97692556473828,0,0,787.32166666666672,34.655258898071565,0,0,0,0,10800,34.655258898071565,821.97692556473828,1262.4255927298545,808.98969014081536,0,0,808.98969014081536
2025-10-23,36,2025-10-23 06:10:00,6,818.0559833333333,4914.8679000000002,6.532,1.0465,0.98892690516617832,0,0,833.33333333333326,0,0,0,833.33333333333326,0,15.277349999999956,9874.0740740740748,15.277349999999956,0,1262.4255927298545,0,0,0,0
2025-10-23,37,2025-10-23 06:20:00,6,811.10051666666664,4866.6031000000003,0,1.0014000000000001,0.95114793815125542,0,0,829.10956140186499,0,0,0,829.10956140186499,0,18.009044735198358,8952.8412280720022,18.009044735198358,134.29788528060217,1262.4255927298545,134.48590231999503,-67.242951159997517,0,67.242951159997517
2025-10-23,38,2025-10-23 06:30:00,6,810.67333333333329,4864.04,0,1.0099,0.96663164528719903,0,0,826.24979857468247,0,0,0,826.24979857468247,0,15.576465241349183,8034.7858963223553,15.576465241349183,0,1262.4255927298545,0,0,0,0
2025-10-23,39,2025-10-23 06:40:00,6,784.62205000000006,4891.8671000000004,184.13480000000001,1.02,0.95195005401852473,0,0,779.76339325220079,0,0,0,779.76339325220079,4.858656747799273,0,7168.3821260421319,0,770.81460267089517,1262.4255927298545,786.23089472431309,-393.11544736215654,24.779149413776292,417.89459677593283
2025-10-23,40,2025-10-23 06:50:00,6,740.60271666666654,4892.9709999999995,449.35469999999998,0.97909999999999997,0.92608068245438213,324.85781311378776,0,415.12055729695442,324.85781311378776,0,0,415.12055729695442,0.62434625592436532,0,6707.1370623788498,0,775.73553688865195,1262.4255927298545,759.52266416767907,-220.72718967398475,3.0564870958777304,541.85196158957206
2025-10-23,41,2025-10-23 07:00:00,6,681.03750000000002,4820.8500000000004,734.625,0.90980000000000005,0.90840443702720963,716.11960306487026,0,2.0776153989928079,678.95988460100716,37.159718463863101,0,2.0776153989928079,0,0,6704.8286008244131,37.159718463863101,716.11960306487026,1262.4255927298545,651.52561486841898,0,0,651.52561486841898
2025-10-23,42,2025-10-23 07:10:00,6,606.37634999999989,4696.1998999999996,1057.9418000000001,0.88390000000000002,0.88562169223532228,644.75138644786409,0,0,606.37634999999989,38.375036447864204,0,0,0,0,6704.8286008244131,38.375036447864204,673.4351692755115,1262.4255927298545,595.24934612262462,-12.676797820678772,0,582.57254830194586
2025-10-23,43,2025-10-23 07:20:00,6,547.91276666666658,4717.2118,1429.7352000000001,0.87670000000000003,0.87650674225726188,612.1721912021153,0,0,547.91276666666658,64.259424535448716,0,0,0,0,6704.8286008244131,64.259424535448716,636.78399782656891,1262.4255927298545,558.26853089455301,-10.788585433829239,0,547.4799454607238
2025-10-23,44,2025-10-23 07:30:00,6,477.61125000000004,4676.4300000000003,1810.7625,0.83819999999999995,0.84593928731860557,569.65859359733076,0,0,477.61125000000004,92.047343597330723,0,0,0,0,6704.8286008244131,92.047343597330723,607.65323150071686,1262.4255927298545,509.33493864390084,-15.923552745309109,0,493.41138589859173
2025-10-23,45,2025-10-23 07:40:00,6,367.23145000000005,4342.4602000000004,2139.0715,0.78000000000000003,0.78019138607717742,499.56661384714602,0,0,367.23145000000005,132.33516384714596,0,0,0,0,6704.8286008244131,132.33516384714596,1380.6794851179407,1262.4255927298545,1076.9299983919936,-343.6340197956099,0,733.29597859638375
2025-10-23,46,2025-10-23 07:50:00,6,440.11163333333332,5090.7190000000001,2450.0491999999999,0.94450000000000001,0.93930879811911483,0,0,515.46739652757992,0,0,0,515.46739652757992,0,75.355763194246606,6132.0870491271016,75.355763194246606,614.1709657944491,1262.4255927298545,580.08447719285721,-290.0422385964286,0,290.0422385964286
2025-10-23,47,2025-10-23 08:00:00,6,614.21166666666659,6502.5699999999997,2817.3000000000002,1.2441,1.2250695087365169,0,0,684.85877338492048,0,0,0,684.85877338492048,0,70.647106718253895,5371.1328564771902,70.647106718253895,0,1262.4255927298545,0,0,0,0
2025-10-23,48,2025-10-23 08:10:00,6,566.25385000000006,6657.7375000000002,3260.2143999999998,1.3145,1.2632022364154389,0,0,637.94281109190354,0,0,0,637.94281109190354,0,71.688961091903479,4662.3075108195198,71.688961091903479,0,1262.4255927298545,0,0,0,0
2025-10-23,49,2025-10-23 08:20:00,6,475.33096666666665,6394.1983,3542.2125000000001,1.2341,1.2067336073035777,0,0,559.45822221625019,0,0,0,559.45822221625019,0,84.127255549583538,4040.687263912575,84.127255549583538,0,1262.4255927298545,0,0,0,0
2025-10-23,50,2025-10-23 08:30:00,6,451.74624999999997,6399.54,3689.0625,1.1634,1.1884775030550909,0,0,546.74254043906194,0,0,0,546.74254043906194,0,94.996290439061966,3433.1955523136176,94.996290439061966,0,1262.4255927298545,0,0,0,0
2025-10-23,51,2025-10-23 08:40:00,6,423.95246666666662,6497.5483999999997,3953.8335999999999,1.1831,1.171127421286384,0,0,508.49509428275621,0,0,0,508.49509428275621,0,84.54262761608959,2868.2010031105547,84.54262761608959,0,1262.4255927298545,0,0,0,0
2025-10-23,52,2025-10-23 08:50:00,6,386.18205,6520.1536999999998,4203.0613999999996,1.1879999999999999,1.1248487137909517,0,0,438.73224807589861,0,0,0,438.73224807589861,0,52.550198075898606,2380.720727470667,52.550198075898606,0,1262.4255927298545,0,0,0,0
2025-10-23,53,2025-10-23 09:00:00,6,338.3533333333333,6465.6199999999999,4435.5,1.1475,1.0742046376023162,0,0,362.3915768801308,0,0,0,362.3915768801308,0,24.038243546797503,1978.0634198260777,24.038243546797503,0,1262.4255927298545,0,0,0,0
2025-10-23,54,2025-10-23 09:10:00,6,279.01699999999994,6463.7712000000001,4789.6692000000003,1.1258999999999999,1.0643633528467156,0,0,277.87267926832612,0,0,0,277.87267926832612,1.1443207316738153,0,1669.3159984168269,0,0,1262.4255927298545,0,0,6.4419535589577421,6.4419535589577421
2025-10-23,55,2025-10-23 09:20:00,6,249.08808333333337,6547.1976000000004,5052.6691000000001,1.0892999999999999,1.0453149138190168,0,0,224.10242167094739,0,0,0,224.10242167094739,24.985661662385979,0,1420.3133076713293,0,0,1262.4255927298545,0,0,136.08440624418523,136.08440624418523
2025-10-23,56,2025-10-23 09:30:00,6,210.95874999999992,6625.4399999999996,5359.6875,1.0315000000000001,1.0080933247210739,0,0,151.35954240104138,0,0,0,151.35954240104138,59.599207598958543,0,1252.1360383368392,0,0,1262.4255927298545,0,0,307.38291319162875,307.38291319162875
2025-10-23,57,2025-10-23 09:40:00,6,88.085466666666733,6579.4372000000003,6050.9243999999999,0.98870000000000002,0.9886389184420904,0,0,46.922434503155273,0,0,0,46.922434503155273,41.16303216351146,0,1200,0,0,1262.4255927298545,0,0,203.4894495003189,203.4894495003189
2025-10-23,58,2025-10-23 09:50:00,6,-1.6610000000000582,6554.3897999999999,6564.3558000000003,0.95440000000000003,0.94971599119045946,0,0,0,0,0,0,0,0,1.6610000000000582,1200,1.6610000000000582,406.70514588596006,1262.4255927298545,388.15939123356031,-194.07969561678016,0,194.07969561678016
2025-10-23,59,2025-10-23 10:00:00,6,-47.05750000000004,6546.7799999999997,6829.125,0.92559999999999998,0.90486160265761517,0,89.580572059793042,0,0,0,89.580572059793042,0,42.523072059793002,0,1280.6225148538142,0,411.71681302859758,1262.4255927298545,381.0850821392699,-190.54254106963495,196.79677749272201,387.33931856235699
2025-10-23,60,2025-10-23 10:10:00,6,-150.17011666666667,6412.9241000000002,7313.9448000000002,0.90410000000000001,0.90741493434695297,0,92.219104089639586,0,0,0,92.219104089639586,0,0,57.951012577027086,1363.6197085344902,57.951012577027086,375.55068411001196,1262.4255927298545,339.53537350386182,-169.76768675193091,0,169.76768675193091
2025-10-23,61,2025-10-23 10:20:00,6,-244.18318333333323,6305.1453000000001,7770.2443999999996,0.85770000000000002,0.90685318970905215,0,143.55674220666242,0,0,0,143.55674220666242,0,0,100.62644112667081,1492.8207765204861,100.62644112667081,379.83316468562691,1262.4255927298545,325.78290535086222,-162.89145267543111,0,162.89145267543111
2025-10-23,62,2025-10-23 10:30:00,6,-284.08083333333343,6298.9899999999998,8003.4750000000004,0.83699999999999997,0.90036038842927657,0,182.36034726263082,0,0,0,182.36034726263082,0,0,101.72048607070261,1656.9450890568532,101.72048607070261,334.53322662967071,1262.4255927298545,280.00431068903436,-140.00215534451718,0,140.00215534451718
2025-10-23,63,2025-10-23 10:40:00,6,-290.01921666666669,6335.0920999999998,8075.2074000000002,0.89759999999999995,0.90299632332913349,0,197.28514830674234,0,0,0,197.28514830674234,0,0,92.73406835992435,1834.5017225329211,92.73406835992435,301.94157969029067,1262.4255927298545,271.02276193000489,-135.51138096500245,0,135.51138096500245
2025-10-23,64,2025-10-23 10:50:00,6,-280.51634999999999,6421.9183000000003,8105.0164000000004,0.76770000000000005,0.74628841930492884,0,229.27059236777947,0,0,0,229.27059236777947,0,0,51.245757632220517,2040.8452556639222,51.245757632220517,270.25956657430515,1262.4255927298545,207.47826925909408,-103.73913462954704,0,103.73913462954704
2025-10-23,65,2025-10-23 11:00:00,6,-287.1074999999999,6470.1300000000001,8192.7749999999996,0.49149999999999999,0.51873081343563854,575.0341538026903,833.33333333333326,0,546.22583333333341,28.808320469356886,833.33333333333326,0,0,0,2790.8452556639222,28.808320469356886,1075.6505645403108,1262.4255927298545,528.68225247156272,-123.02648293877024,0,405.65576953279248
2025-10-23,66,2025-10-23 11:10:00,6,-330.91625000000005,6364.9106000000002,8350.4081000000006,0.40820000000000001,0.49198617050653703,575.87671088303125,833.33333333333326,0,502.41708333333321,73.459627549698041,833.33333333333326,0,0,0,3540.8452556639222,73.459627549698041,1076.4209480240534,1262.4255927298545,439.39503098341856,-102.16107880048261,0,337.23395218293592
2025-10-23,67,2025-10-23 11:20:00,6,-338.64411666666683,6341.8514999999998,8373.7162000000008,0.44190000000000002,0.50248196244702337,322.25902001785852,583.45897569068154,0,244.81485902401471,77.444160993843809,583.45897569068154,0,0,0,4065.9583337855356,77.444160993843809,1074.1538339527774,1262.4255927298545,474.66857922373237,-166.13115913892031,0,308.53742008481208
2025-10-23,68,2025-10-23 11:30:00,6,-300.16499999999996,6419.0100000000002,8220,0.46789999999999998,0.46592054930795473,544.44605063830909,833.33333333333326,0,533.16833333333329,11.277717304975795,833.33333333333326,0,0,0,4815.9583337855356,11.277717304975795,1083.5142284649892,1262.4255927298545,506.97630749876839,-126.1150002025518,0,380.86130729621658
2025-10-23,69,2025-10-23 11:40:00,6,-286.57683333333335,6352.5870999999997,8072.0481,0.44750000000000001,0.46752928507981173,583.28667542037283,833.33333333333326,0,546.75649999999996,36.530175420372871,833.33333333333326,0,0,0,5565.9583337855356,36.530175420372871,1132.1138386019252,1262.4255927298545,506.62094277436154,-122.80007776187234,0,383.82086501248921
2025-10-23,70,2025-10-23 11:50:00,6,-340.87943333333334,6087.9961000000003,8133.2727000000004,0.44240000000000002,0.44545723263393067,538.98896717303808,833.33333333333326,0,492.45389999999992,46.535067173038158,833.33333333333326,0,0,0,6315.9583337855356,46.535067173038158,1134.2776401530516,1262.4255927298545,501.80442800371003,-131.67785446317899,0,370.12657354053101
2025-10-23,71,2025-10-23 12:00:00,6,-378.42875000000004,5870.9399999999996,8141.5124999999998,0.47760000000000002,0.40570482949251874,541.7495767805442,833.33333333333326,0,454.90458333333322,86.844993447210982,833.33333333333326,0,0,0,7065.9583337855356,86.844993447210982,1112.5360034605651,1262.4255927298545,531.34719525276591,-136.303798691189,0,395.04339656157691
2025-10-23,72,2025-10-23 12:10:00,12,-281.72190000000001,5996.0235000000002,7686.3549000000003,0.51719999999999999,0.42619061918501705,516.6629612111584,833.33333333333326,0,516.6629612111584,0,833.33333333333326,0,34.948472122174849,0,7815.9583337855356,0,1084.708849540646,1262.4255927298545,561.01141698242213,-146.89666672200551,90.376748907944148,504.49149916836075
2025-10-23,73,2025-10-23 12:20:00,12,-267.34535000000005,5984.3231999999998,7588.3953000000001,0.52969999999999995,0.45620011669942362,532.07117674522578,833.33333333333326,0,532.07117674522578,0,833.33333333333326,0,33.91680658810742,0,8565.9583337855365,0,1019.1238115890537,1262.4255927298545,539.8298829987217,-128.99589033838782,89.828662248602498,500.66265490893636
2025-10-23,74,2025-10-23 12:30:00,12,-337.95791666666656,5828.3900000000003,7856.1374999999998,0.49509999999999998,0.43891242026641386,568.92283261965918,833.33333333333326,0,495.37541666666669,73.54741595299248,833.33333333333326,0,0,0,9315.9583337855365,73.54741595299248,993.03469618683266,1262.4255927298545,491.65147808210082,-104.98889182605379,0,386.66258625604701
2025-10-23,75,2025-10-23 12:40:00,12,-282.90751666666665,5994.6523999999999,7692.0974999999999,0.4486,0.40644426843766263,587.33297946301047,833.33333333333326,0,550.42581666666661,36.907162796343869,833.33333333333326,0,0,0,10065.958333785537,36.907162796343869,1027.6133797168511,1262.4255927298545,460.98736214097943,-98.754893776936456,0,362.23246836404297
2025-10-23,76,2025-10-23 12:50:00,12,-225.91765000000001,6190.3456999999999,7545.8516,0.59260000000000002,0.55480317969595228,62.178443254224014,285.97094942306893,0,60.053299423068921,2.1251438311550928,285.97094942306893,0,0,0,10323.332188266297,2.1251438311550928,1112.4832376469944,1262.4255927298545,659.25756662960896,-311.20531057857789,0,348.05225605103107
2025-10-23,77,2025-10-23 13:00:00,12,-208.32666666666665,6282.5900000000001,7532.5500000000002,0.84650000000000003,0.7993613562907349,0,149.01082476268797,0,0,0,149.01082476268797,0,0,59.315841903978679,10457.441930552717,59.315841903978679,300.95164832970352,1262.4255927298545,254.75557031109403,-127.37778515554702,0,127.37778515554702
2025-10-23,78,2025-10-23 13:10:00,12,-144.69681666666656,6406.9354000000003,7275.1162999999997,0.91420000000000001,0.8486143031284108,0,123.49537286004929,0,0,0,123.49537286004929,0,0,21.201443806617277,10568.58776612676,21.201443806617277,278.13848773368323,1262.4255927298545,254.27420548613321,-127.13710274306661,0,127.13710274306661
2025-10-23,79,2025-10-23 13:20:00,12,-114.74249999999998,6360.7354999999998,7049.1904999999997,0.92789999999999995,0.82037879712350892,0,74.857151564821208,0,0,0,74.857151564821208,0,0,39.88534843517877,10635.959202535099,39.88534843517877,258.27498742619883,1262.4255927298545,239.65336083276989,-119.82668041638495,0,119.82668041638495
2025-10-23,80,2025-10-23 13:30:00,12,-132.29124999999991,6220.5900000000001,7014.3374999999996,0.94599999999999995,0.82502072800413417,0,63.954117490513752,0,0,0,63.954117490513752,0,0,68.337132509486153,10693.517908276563,68.337132509486153,286.42786877954029,1262.4255927298545,270.96076386544507,-135.48038193272254,0,135.48038193272254
2025-10-23,81,2025-10-23 13:40:00,12,-119.78704999999991,6313.4062000000004,7032.1284999999998,0.89039999999999997,0.8435843363498271,0,71.002882294161893,0,0,0,71.002882294161893,0,0,48.784167705838016,10757.420502341309,48.784167705838016,287.36306544363634,1262.4255927298545,255.86807347101379,-127.93403673550689,0,127.93403673550689
2025-10-23,82,2025-10-23 13:50:00,12,-71.294966666666667,6496.7457999999997,6924.5155999999997,0.87180000000000002,0.88146821554509924,0,47.310552954099876,0,0,0,47.310552954099876,0,0,23.984413712566791,10799.999999999998,23.984413712566791,331.40771759227198,1262.4255927298545,288.92124819694271,-144.46062409847136,0,144.46062409847136
2025-10-23,83,2025-10-23 14:00:00,12,-23.084166666666682,6513.6199999999999,6652.125,0.92449999999999999,0.92120324494459083,0,0,1.6424454729396984,0,0,0,1.6424454729396984,0,24.726612139606381,10798.175060585621,24.726612139606381,398.73976350686189,1262.4255927298545,368.63491136209382,-184.31745568104691,0,184.31745568104691
2025-10-23,84,2025-10-23 14:10:00,12,-9.3986833333333379,6246.5677999999998,6302.9598999999998,0.97189999999999999,0.92972585903679805,0,0,27.744034254852977,0,0,0,27.744034254852977,0,37.142717588186315,10767.348355858006,37.142717588186315,346.75452007966305,1262.4255927298545,337.0107180654245,-168.50535903271225,0,168.50535903271225
2025-10-23,85,2025-10-23 14:20:00,12,32.424449999999979,6091.0375999999997,5896.4908999999998,0.99870000000000003,0.94694551870385113,0,0,62.42825888332451,0,0,0,62.42825888332451,0,30.003808883324531,10697.983623765424,30.003808883324531,194.88505341135544,1262.4255927298545,194.63170284192068,-97.315851420960342,0,97.315851420960342
2025-10-23,86,2025-10-23 14:30:00,12,107.72833333333347,6163.5200000000004,5517.1499999999996,1.0222,0.98767670243819861,0,0,121.52021142644691,0,0,0,121.52021142644691,0,13.791878093113439,10562.961166624926,13.791878093113439,0,1262.4255927298545,0,0,0,0
