date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-05,97,2025-09-05 16:20:00,12,8.6186499999999633,3650.8350999999998,3599.1232,0.60250000000000004,0.6805032258353596,127.04180081395376,0,0,8.6186499999999633,118.4231508139538,0,0,0,0,10800.000000000002,118.4231508139538,235.30638646207231,1199.9999999999982,141.77209784339857,-32.614706426495715,0,109.15739141690285
2025-09-05,98,2025-09-05 16:30:00,12,72.94666666666663,3706.3299999999999,3268.6500000000001,0.60540000000000005,0.7177877750837578,236.93257018343979,0,0,72.94666666666663,163.98590351677316,0,0,0,0,10800.000000000002,163.98590351677316,322.13124211511496,1199.9999999999982,195.0182539764906,-25.789637993718074,0,169.22861598277251
2025-09-05,99,2025-09-05 16:40:00,12,127.69470000000001,3687.1869999999999,2921.0187999999998,0.64270000000000005,0.7142453541179653,247.45241942246463,0,0,127.69470000000001,119.75771942246462,0,0,0,0,10800.000000000002,119.75771942246462,361.02283323930408,1199.9999999999982,232.02937492290076,-36.495852480041357,0,195.53352244285941
2025-09-05,100,2025-09-05 16:50:00,12,152.31264999999999,3477.3359,2563.46,0.65790000000000004,0.70822302607434695,228.7749186406821,0,0,152.31264999999999,76.462268640682112,0,0,0,0,10800.000000000002,76.462268640682112,384.10082686684865,1199.9999999999982,252.69993399569975,-51.094457510997486,0,201.60547648470225
2025-09-05,101,2025-09-05 17:00:00,12,153.17374999999998,3138.48,2219.4375,0.63759999999999994,0.7160595502243291,294.27698992608259,0,0,153.17374999999998,141.10323992608261,0,0,0,0,10800.000000000002,141.10323992608261,392.97153916203882,1199.9999999999982,250.55865336971593,-31.463822296422844,0,219.09483107329308
2025-09-05,102,2025-09-05 17:10:00,12,160.33153333333337,2886.5322000000001,1924.5429999999999,0.629,0.72361631280677174,314.73025738729842,0,0,160.33153333333337,154.39872405396505,0,0,0,0,10800.000000000002,154.39872405396505,441.79790158986248,1199.9999999999982,277.89088010002348,-39.962774101706394,0,237.92810599831708
2025-09-05,103,2025-09-05 17:20:00,12,197.35973333333337,2821.9695000000002,1637.8110999999999,0.64319999999999999,0.7580652316643508,334.33998115352591,0,0,197.35973333333337,136.98024782019255,0,0,0,0,10800.000000000002,136.98024782019255,464.00331595045975,1199.9999999999982,298.4469328193357,-41.69972847069392,0,256.74720434864179
2025-09-05,104,2025-09-05 17:30:00,12,260.98583333333329,2892.29,1326.375,0.65780000000000005,0.79727153144294649,478.46074387614772,0,0,260.98583333333329,217.47491054281443,0,0,0,0,10800.000000000002,217.47491054281443,496.4469511939588,1199.9999999999982,326.5628044953861,-5.9156635868280647,0,320.64714090855801
2025-09-05,105,2025-09-05 17:40:00,12,328.7747,2963.8373000000001,991.18910000000005,0.67100000000000004,0.81375519938840091,565.98138933701398,0,0,328.7747,237.20668933701398,0,0,0,0,10800.000000000002,237.20668933701398,596.30038140879844,1199.9999999999982,400.1175559253038,-10.172021840083689,0,389.94553408522012
2025-09-05,106,2025-09-05 17:50:00,12,400.89654999999999,3062.9760000000001,657.59670000000006,0.84660000000000002,0.95958501990357747,574.64121492145409,0,0,400.89654999999999,173.7446649214541,0,0,0,0,10800.000000000002,173.7446649214541,596.78078652514898,1199.9999999999982,505.23461387219112,-9.3716806598440474,0,495.86293321234706
2025-09-05,107,2025-09-05 18:00:00,12,470.93833333333333,3169.73,344.10000000000002,1.1114999999999999,1.1684133697167229,563.77316484529899,0,0,470.93833333333333,92.83483151196566,0,0,0,0,10800.000000000002,92.83483151196566,591.86529764428269,1199.9999999999982,657.85827833162023,-15.612202803035188,0,642.24607552858504
2025-09-05,108,2025-09-05 18:10:00,18,519.37886666666668,3195.4178999999999,79.1447,1.1941999999999999,1.2075642769768844,668.6016038632971,0,24.287555336888204,495.09131132977848,173.51029253351862,0,24.287555336888204,0,0,10773.01382740346,173.51029253351862,668.6016038632971,1199.9999999999982,798.44403533354932,0,0,798.44403533354932
2025-09-05,109,2025-09-05 18:20:00,18,521.44069999999999,3128.6442000000002,0,1.1399999999999999,1.1903365658594462,692.38562188069545,0,1.0796399935950376,520.36106000640495,172.0245618742905,0,1.0796399935950376,0,0,10771.814227410576,172.0245618742905,692.38562188069545,1199.9999999999982,789.31960894399276,0,0,789.31960894399276
2025-09-05,110,2025-09-05 18:30:00,18,501.53166666666664,3009.1900000000001,0,1.0638000000000001,1.2013747728433473,369.79880423190093,0,316.25913822430027,185.27252844236637,184.52627578953457,0,316.25913822430027,0,0,10420.415184939131,184.52627578953457,369.79880423190093,1199.9999999999982,393.39196794189621,0,0,393.39196794189621
2025-09-05,111,2025-09-05 18:40:00,18,489.75971666666669,2943.2419,4.6836000000000002,1.0510999999999999,1.2119949939312529,709.22669474398606,0,0,489.75971666666669,219.46697807731937,0,0,0,0,10420.415184939131,219.46697807731937,711.29179509259075,1199.9999999999982,747.63880582182207,-1.0853134882091935,0,746.55349233361289
2025-09-05,112,2025-09-05 18:50:00,18,526.52423333333331,3159.1453999999999,0,1.1215999999999999,1.2567006574252355,0,0,694.163047202455,0,0,0,694.163047202455,0,167.63881386912169,9649.1229102697362,167.63881386912169,0,1199.9999999999982,0,0,0,0
2025-09-05,113,2025-09-05 19:00:00,18,577.13166666666666,3462.79,0,1.2039,1.3262137770491198,0,0,651.22611802665858,0,0,0,651.22611802665858,0,74.094451359991922,8925.5383346845611,74.094451359991922,0,1199.9999999999982,0,0,0,0
2025-09-05,114,2025-09-05 19:10:00,18,564.53684999999996,3387.5574000000001,0.33629999999999999,1.1953,1.3611893665215653,0,0,633.97026010489094,0,0,0,633.97026010489094,0,69.433410104890982,8221.1269345680157,69.433410104890982,0,1199.9999999999982,0,0,0,0
2025-09-05,115,2025-09-05 19:20:00,18,530.55799999999999,3183.348,0,1.1617,1.3520247114692125,0,0,649.03188290924504,0,0,0,649.03188290924504,0,118.47388290924505,7499.9803980021879,118.47388290924505,0,1199.9999999999982,0,0,0,0
2025-09-05,116,2025-09-05 19:30:00,18,531.90166666666664,3191.4099999999999,0,1.1545000000000001,1.3341798739695938,0,0,678.94847640742057,0,0,0,678.94847640742057,0,147.04680974075393,6745.5932019939428,147.04680974075393,0,1199.9999999999982,0,0,0,0
2025-09-05,117,2025-09-05 19:40:00,18,582.17821666666669,3493.0934000000002,0.0241,1.1629,1.3514606380871304,0,0,651.55357189030258,0,0,0,651.55357189030258,0,69.375355223635893,6021.6447887824952,69.375355223635893,0,1199.9999999999982,0,0,0,0
2025-09-05,118,2025-09-05 19:50:00,18,588.75833333333333,3532.5500000000002,0,1.1619999999999999,1.3669838800284286,0,0,648.06107154445135,0,0,0,648.06107154445135,0,59.302738211118026,5301.5769315108828,59.302738211118026,0,1199.9999999999982,0,0,0,0
2025-09-05,119,2025-09-05 20:00:00,18,551.55499999999995,3309.3299999999999,0,1.1692,1.3672259229024508,0,0,738.80499779783634,0,0,0,738.80499779783634,0,187.24999779783639,4480.6824895132868,187.24999779783639,0,1199.9999999999982,0,0,0,0
2025-09-05,120,2025-09-05 20:10:00,18,554.84643333333338,3329.0803000000001,0.0016999999999999999,1.2118,1.3671230416232374,0,0,706.28607875261423,0,0,0,706.28607875261423,0,151.43964541928085,3695.9201797881597,151.43964541928085,0,1199.9999999999982,0,0,0,0
2025-09-05,121,2025-09-05 20:20:00,18,548.51901666666663,3291.1140999999998,0,1.1838,1.3601773212871104,0,0,691.17049719762406,0,0,0,691.17049719762406,0,142.65148053095743,2927.9529606796887,142.65148053095743,0,1199.9999999999982,0,0,0,0
2025-09-05,122,2025-09-05 20:30:00,18,538.5383333333333,3231.23,0,1.1434,1.3761483390153844,0,0,728.25792908809183,0,0,0,728.25792908809183,0,189.71959575475853,2118.7774839151425,189.71959575475853,0,1199.9999999999982,0,0,0,0
2025-09-05,123,2025-09-05 20:40:00,18,581.49128333333329,3488.9477000000002,0,1.2232000000000001,1.4046484516538513,0,0,719.98235371822409,0,0,0,719.98235371822409,0,138.4910703848908,1318.7970908948937,138.4910703848908,0,1199.9999999999982,0,0,0,0
2025-09-05,124,2025-09-05 20:50:00,18,578.5173166666666,3471.1039000000001,0,1.0868,1.1903636252146039,701.04865454566561,0,7.1677590286749719,571.34955763799167,129.69909690767395,0,7.1677590286749719,0,0,1310.8329141963659,129.69909690767395,701.04865454566561,1199.9999999999982,761.89967776022934,0,0,761.89967776022934
2025-09-05,125,2025-09-05 21:00:00,18,527.70499999999993,3166.23,0,0.80010000000000003,0.8512103903168815,676.84816971506893,8.8707463370130881,0,536.57574633701302,140.27242337805592,8.8707463370130881,0,0,0,1318.8165858996781,140.27242337805592,676.84816971506893,1199.9999999999982,541.54622058902669,0,0,541.54622058902669
2025-09-05,126,2025-09-05 21:10:00,18,529.04628333333335,3174.2777000000001,0,0.78290000000000004,0.7882834662911925,649.39068345022827,0,22.824718271650223,506.22156506168312,143.16911838854514,0,22.824718271650223,0,0,1293.4557878200667,143.16911838854514,649.39068345022827,1199.9999999999982,508.40796607318373,0,0,508.40796607318373
2025-09-05,127,2025-09-05 21:20:00,18,544.92021666666665,3269.5212999999999,0,0.79690000000000005,0.83009919073179073,648.04300054872886,0,39.052652467488429,505.86756419917822,142.17543634955064,0,39.052652467488429,0,0,1250.06395174508,142.17543634955064,648.04300054872886,1199.9999999999982,516.42546713728211,0,0,516.42546713728211
2025-09-05,128,2025-09-05 21:30:00,18,547.68666666666661,3286.1199999999999,0,0.78000000000000003,0.85441093411413727,668.01405329621002,0,8.686595298984285,539.00007136768238,129.01398192852764,0,8.686595298984285,0,0,1240.4121791906528,129.01398192852764,668.01405329621002,1199.9999999999982,521.05096157104379,0,0,521.05096157104379
2025-09-05,129,2025-09-05 21:40:00,18,546.58236666666664,3279.4942000000001,0,0.87970000000000004,0.88366974628497796,693.0780009110199,0,9.9486418557271463,536.6337248109395,156.4442761000804,0,9.9486418557271463,0,0,1229.3581326842886,156.4442761000804,693.0780009110199,1199.9999999999982,609.70071740142419,0,0,609.70071740142419
2025-09-05,130,2025-09-05 21:50:00,18,516.96781666666664,3101.8069,0,0.71909999999999996,0.68747324114279951,628.22592210000346,0,26.422319415857373,490.54549725080926,137.6804248491942,0,26.422319415857373,0,0,1200.0000000000018,137.6804248491942,628.22592210000346,1199.9999999999982,451.75726058211245,0,0,451.75726058211245
2025-09-05,131,2025-09-05 22:00:00,18,474.505,2847.0300000000002,0,0.37730000000000002,0.38773616349945661,593.41714203485549,11.974620428735143,0,486.47962042873513,106.93752160612036,11.974620428735143,0,0,0,1210.777158385863,106.93752160612036,593.41714203485549,1199.9999999999982,223.89628768975098,0,0,223.89628768975098
2025-09-05,132,2025-09-05 22:10:00,18,469.19741666666664,2815.1844999999998,0,0.34549999999999997,0.36274914667334573,625.95778135664648,9.3967165931158032,0,478.59413325978244,147.36364809686404,9.3967165931158032,0,0,0,1219.2342033196674,147.36364809686404,625.95778135664648,1199.9999999999982,216.26841345872134,0,0,216.26841345872134
2025-09-05,133,2025-09-05 22:20:00,18,490.6144333333333,2943.6866,0,0.40999999999999998,0.40005453017281101,642.60563045517756,37.747982456981845,0,528.36241579031514,114.24321466486242,37.747982456981845,0,0,0,1253.2073875309507,114.24321466486242,642.60563045517756,1199.9999999999982,263.46830848662279,0,0,263.46830848662279
2025-09-05,134,2025-09-05 22:30:00,18,496.74000000000001,2980.4400000000001,0,0.38569999999999999,0.38073104346527564,595.34100378753715,25.936872817667286,0,522.67687281766734,72.664130969869802,25.936872817667286,0,0,0,1276.5505730668519,72.664130969869802,595.34100378753715,1199.9999999999982,229.62302516085308,0,0,229.62302516085308
2025-09-05,135,2025-09-05 22:40:00,18,453.77856666666668,2722.6714000000002,0,0.31390000000000001,0.40421211179523286,619.94191667418409,29.948161731456768,0,483.72672839812344,136.21518827606064,29.948161731456768,0,0,0,1303.5039186251634,136.21518827606064,619.94191667418409,1199.9999999999982,194.5997676440264,0,0,194.5997676440264
2025-09-05,136,2025-09-05 22:50:00,18,422.39396666666664,2534.3638000000001,0,0.29430000000000001,0.41477973181121525,597.07812505944082,0,1.7144276260827311,420.6795390405839,176.39858601885692,0,1.7144276260827311,0,0,1301.5989990406269,176.39858601885692,597.07812505944082,1199.9999999999982,175.72009220499345,0,0,175.72009220499345
2025-09-05,137,2025-09-05 23:00:00,18,437.80166666666662,2626.8099999999999,0,0.34289999999999998,0.39014500826566351,614.2939708665059,7.0664036331663738,0,444.86807029983299,169.42590056667291,7.0664036331663738,0,0,0,1307.9587623104762,169.42590056667291,614.2939708665059,1199.9999999999982,210.64140261012486,0,0,210.64140261012486
2025-09-05,138,2025-09-05 23:10:00,18,476.20698333333331,2857.2419,0,0.38590000000000002,0.37533821293788683,585.99550496786662,0,2.109867274986311,474.09711605834701,111.89838890951961,0,2.109867274986311,0,0,1305.6144653382689,111.89838890951961,580.92600542770526,1199.9999999999982,224.17934549455148,2.9344798088224033,0,227.11382530337389
2025-09-05,139,2025-09-05 23:20:00,18,478.05206666666663,2868.3123999999998,0,0.37790000000000001,0.37321770571588525,575.93592051515509,0,19.525012671286497,458.52705399538013,117.40886651977496,0,19.525012671286497,0,0,1283.9200068146165,117.40886651977496,575.93592051515509,1199.9999999999982,217.6461843626771,0,0,217.6461843626771
2025-09-05,140,2025-09-05 23:30:00,18,451.00666666666666,2706.04,0,0.35759999999999997,0.38747113005956429,568.46494095355581,0,14.64450897619929,436.36215769046737,132.10278326308844,0,14.64450897619929,0,0,1267.6483301743956,132.10278326308844,568.46494095355581,1199.9999999999982,203.28306288499155,0,0,203.28306288499155
2025-09-05,141,2025-09-05 23:40:00,18,457.67456666666664,2746.0473999999999,0,0.39679999999999999,0.4168333678173422,580.34913633912606,0,4.5263251046769053,453.14824156198972,127.20089477713634,0,4.5263251046769053,0,0,1262.619080058088,127.20089477713634,580.34913633912606,1199.9999999999982,230.2825372993652,0,0,230.2825372993652
2025-09-05,142,2025-09-05 23:50:00,18,477.81696666666664,2866.9018000000001,0,0.40150000000000002,0.40310867497899,571.69467292075137,0,16.566184956413213,461.25078171025342,110.44389121049795,0,16.566184956413213,0,0,1244.2122078842949,110.44389121049795,571.69467292075137,1199.9999999999982,229.53541117768168,0,0,229.53541117768168
2025-09-05,143,2025-09-06 00:00:00,18,468.07499999999993,2808.4499999999998,0,0.35320000000000001,0.35741793020439827,535.95273703881787,0,39.790987095864914,428.28401290413501,107.66872413468286,0,39.790987095864914,0,0,1200,107.66872413468286,535.95273703881787,1199.9999999999982,189.29850672211049,0,0,189.29850672211049
