date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-28,10,2025-10-28 01:50:00,0,597.09278333333327,3582.5567000000001,0,0.45229999999999998,0.45039826432931068,612.29616091535581,0,0,597.09278333333327,15.20337758202254,0,0,0,0,6300,15.20337758202254,612.29616091535581,1300.3234074754528,276.94155358201544,0,0,276.94155358201544
2025-10-28,11,2025-10-28 02:00:00,0,590.35833333333335,3542.1500000000001,0,0.39910000000000001,0.4324182086796029,607.07002495693439,0,0,590.35833333333335,16.711691623601041,0,0,0,0,6300,16.711691623601041,607.07002495693439,1300.3234074754528,242.28164696031251,0,0,242.28164696031251
2025-10-28,12,2025-10-28 02:10:00,0,548.62458333333325,3291.7474999999999,0,0.39539999999999997,0.40883592667909058,1427.390653827641,833.33333333333326,0,1381.9579166666665,45.432737160974511,833.33333333333326,0,0,0,7050,45.432737160974511,1427.390653827641,1300.3234074754528,564.39026452344922,0,0,564.39026452344922
2025-10-28,13,2025-10-28 02:20:00,0,552.47529999999995,3314.8517999999999,0,0.43930000000000002,0.42622172951891629,1431.8801194778639,833.33333333333326,0,1385.8086333333331,46.071486144530809,833.33333333333326,0,0,0,7800,46.071486144530809,1431.8801194778639,1300.3234074754528,629.02493648662562,0,0,629.02493648662562
2025-10-28,14,2025-10-28 02:30:00,0,600.45333333333326,3602.7199999999998,0,0.48320000000000002,0.45531187297719522,620.14802340426183,0,0,600.45333333333326,19.694690070928573,0,0,0,0,7800,19.694690070928573,620.14802340426183,1300.3234074754528,299.65552490893936,0,0,299.65552490893936
2025-10-28,15,2025-10-28 02:40:00,0,610.70871666666665,3664.2523000000001,0,0.47899999999999998,0.42783869248526452,1450.8787045292652,833.33333333333326,0,1444.04205,6.8366545292651608,833.33333333333326,0,0,0,8550,6.8366545292651608,1450.8787045292652,1300.3234074754528,694.97089946951803,0,0,694.97089946951803
2025-10-28,16,2025-10-28 02:50:00,0,616.0417666666666,3696.2505999999998,0,0.45029999999999998,0.43192920108585137,1438.1539340977461,833.33333333333326,0,1438.1539340977461,0,833.33333333333326,0,11.221165902253688,0,9300,0,1438.1539340977461,1300.3234074754528,647.60071652421504,0,25.264455028924178,672.86517155313925
2025-10-28,17,2025-10-28 03:00:00,0,623.72499999999991,3742.3499999999999,0,0.43149999999999999,0.46906644951238202,602.47222744633461,0,0,602.47222744633461,0,0,0,21.252772553665295,0,9300,0,602.47222744633461,1300.3234074754528,259.96676614309337,0,45.852856784532868,305.81962292762626
2025-10-28,18,2025-10-28 03:10:00,0,602.56251666666662,3615.3751000000002,0,0.43709999999999999,0.45242865968803619,623.40451239804599,0,0,602.56251666666662,20.84199573137937,0,0,0,0,9300,20.84199573137937,623.40451239804599,1300.3234074754528,272.49011236918591,0,0,272.49011236918591
2025-10-28,19,2025-10-28 03:20:00,0,587.50170000000003,3525.0102000000002,0,0.434,0.44112370377344606,613.99841130278298,0,0,587.50170000000003,26.496711302782955,0,0,0,0,9300,26.496711302782955,613.99841130278298,1300.3234074754528,266.47531050540783,0,0,266.47531050540783
2025-10-28,20,2025-10-28 03:30:00,0,595.02499999999998,3570.1500000000001,0,0.4234,0.46415671103554978,608.41213801394053,0,0,595.02499999999998,13.387138013940557,0,0,0,0,9300,13.387138013940557,608.41213801394053,1300.3234074754528,257.60169923510244,0,0,257.60169923510244
2025-10-28,21,2025-10-28 03:40:00,0,608.32678333333331,3649.9607000000001,0,0.43769999999999998,0.4774147233724132,611.64798182821767,0,0,608.32678333333331,3.3211984948843565,0,0,0,0,9300,3.3211984948843565,611.64798182821767,1300.3234074754528,267.71832164621088,0,0,267.71832164621088
2025-10-28,22,2025-10-28 03:50:00,0,619.36181666666664,3716.1709000000001,0,0.44979999999999998,0.45892834118455822,624.84217698128271,0,0,619.36181666666664,5.480360314616064,0,0,0,0,9300,5.480360314616064,624.84217698128271,1300.3234074754528,281.05401120618097,0,0,281.05401120618097
2025-10-28,23,2025-10-28 04:00:00,0,610.72166666666658,3664.3299999999999,0,0.43990000000000001,0.4394911202029691,619.52255012930289,0,0,610.72166666666658,8.8008834626363068,0,0,0,0,9300,8.8008834626363068,619.52255012930289,1300.3234074754528,272.52796980188037,0,0,272.52796980188037
2025-10-28,24,2025-10-28 04:10:00,0,574.10093333333327,3444.6055999999999,0,0.41909999999999997,0.46546766953574981,609.54513846059228,0,0,574.10093333333327,35.444205127259011,0,0,0,0,9300,35.444205127259011,609.54513846059228,1300.3234074754528,255.46036752883421,0,0,255.46036752883421
2025-10-28,25,2025-10-28 04:20:00,0,580.88599999999997,3485.3159999999998,0,0.43099999999999999,0.47480039961175957,606.0932764641027,0,0,580.88599999999997,25.207276464102733,0,0,0,0,9300,25.207276464102733,606.0932764641027,1300.3234074754528,261.22620215602825,0,0,261.22620215602825
2025-10-28,26,2025-10-28 04:30:00,0,620.16666666666663,3721,0,0.46829999999999999,0.44745623661491885,1466.1131825023799,833.33333333333326,0,1453.5,12.613182502379914,833.33333333333326,0,0,0,10050,12.613182502379914,1466.1131825023799,1300.3234074754528,686.58080336586454,0,0,686.58080336586454
2025-10-28,27,2025-10-28 04:40:00,0,611.15336666666667,3666.9216999999999,0.0015,0.47639999999999999,0.43231940252075374,1465.9282547631819,833.33333333333326,0,1444.4866999999999,21.441554763182012,833.33333333333326,0,0,0,10800,21.441554763182012,1465.9282547631819,1300.3234074754528,698.36822056917981,0,0,698.36822056917981
2025-10-28,28,2025-10-28 04:50:00,0,600.22809999999993,3601.3685999999998,0,0.44919999999999999,0.4577564288111895,632.3711306771786,0,0,600.22809999999993,32.143030677178672,0,0,0,0,10800,32.143030677178672,632.3711306771786,1300.3234074754528,284.06111190018862,0,0,284.06111190018862
2025-10-28,29,2025-10-28 05:00:00,0,604.90499999999997,3629.4299999999998,0,0.42849999999999999,0.47769355119158757,630.38369616240459,0,0,604.90499999999997,25.478696162404617,0,0,0,0,10800,25.478696162404617,630.38369616240459,1300.3234074754528,270.11941380559034,0,0,270.11941380559034
2025-10-28,30,2025-10-28 05:10:00,0,598.01743333333332,3588.1251999999999,0.0206,0.4677,0.4357415017696622,607.55462643427472,0,0,598.01743333333332,9.5371931009414084,0,0,0,0,10800,9.5371931009414084,607.55462643427472,1300.3234074754528,284.15329878331028,0,0,284.15329878331028
2025-10-28,31,2025-10-28 05:20:00,0,616.92399999999998,3701.5439999999999,0,0.5212,0.45653469293275478,627.71956606400977,0,0,616.92399999999998,10.79556606400979,0,0,0,0,10800,10.79556606400979,627.71956606400977,1300.3234074754528,327.16743783256192,0,0,327.16743783256192
2025-10-28,32,2025-10-28 05:30:00,0,626.82499999999993,3760.9499999999998,0,0.49759999999999999,0.50419274290495564,671.30915643494211,0,0,626.82499999999993,44.484156434942179,0,0,0,0,10800,44.484156434942179,671.30915643494211,1300.3234074754528,334.04343624202721,0,0,334.04343624202721
2025-10-28,33,2025-10-28 05:40:00,0,571.67743333333328,3430.3510000000001,0.28639999999999999,0.38769999999999999,0.46588634459476996,664.54953888871296,0,0,571.67743333333328,92.872105555379676,0,0,0,0,10800,92.872105555379676,664.54953888871296,1300.3234074754528,257.64585622715401,0,0,257.64585622715401
2025-10-28,34,2025-10-28 05:50:00,0,652.6902,3916.1412,0,0.56699999999999995,0.64919615985246792,722.10602804496898,0,0,652.6902,69.415828044968976,0,0,0,0,10800,69.415828044968976,722.10602804496898,1300.3234074754528,409.43411790149736,0,0,409.43411790149736
2025-10-28,35,2025-10-28 06:00:00,0,820.3266666666666,4921.96,0,0.93389999999999995,0.9772858573189328,0,0,820.85162090862832,0,0,0,820.85162090862832,0,0.5249542419617228,9887.942643434857,0.5249542419617228,0,1300.3234074754528,0,0,0,0
2025-10-28,36,2025-10-28 06:10:00,6,813.16880000000003,4883.0015000000003,3.9887000000000001,0.99460000000000004,1.0350314592784218,20.171476779765385,0,833.33333333333326,0,20.171476779765385,0,833.33333333333326,0,20.164533333333225,8962.0167175089318,40.33601011309861,11.005156020181857,1300.3234074754528,10.945728177672876,13.675233941222665,0,24.620962118895541
2025-10-28,37,2025-10-28 06:20:00,6,781.69316666666657,4690.1589999999997,0,0.97099999999999997,0.98921267652337563,451.84810390219604,0,382.86820900277144,398.82495766389513,53.02314623830091,0,382.86820900277144,0,0,8536.6075963947405,53.02314623830091,451.84810390219604,1300.3234074754528,438.74450888903237,0,0,438.74450888903237
2025-10-28,38,2025-10-28 06:30:00,6,798.52333333333331,4791.1400000000003,0,0.99119999999999997,0.97982658888134344,0,0,828.64561381877377,0,0,0,828.64561381877377,0,30.122280485440456,7615.8902477072143,30.122280485440456,0,1300.3234074754528,0,0,0,0
2025-10-28,39,2025-10-28 06:40:00,6,767.97564999999997,4729.3092999999999,121.4554,0.94969999999999999,0.96102984051641061,762.61161678621738,0,17.834034160222814,750.14161583977716,12.470000946440223,0,17.834034160222814,0,0,7596.0746541958561,12.470000946440223,762.61161678621738,1300.3234074754528,724.25225246187063,0,0,724.25225246187063
2025-10-28,40,2025-10-28 06:50:00,6,730.34808333333331,4726.5699999999997,344.48149999999998,0.91569999999999996,0.93653774786061716,771.1004217242654,0,0,730.34808333333331,40.752338390932096,0,0,0,0,7596.0746541958561,40.752338390932096,773.93996417275685,1300.3234074754528,708.6968251929934,-1.300084510041807,0,707.39674068295164
2025-10-28,41,2025-10-28 07:00:00,6,698.33791666666662,4827.04,637.01250000000005,0.9173,0.91283747694180994,710.67190752370254,0,0,698.33791666666662,12.333990857035928,0,0,0,0,7596.0746541958561,12.333990857035928,724.76159259943358,1300.3234074754528,664.82380889146043,-6.4622340599840413,0,658.36157483147645
2025-10-28,42,2025-10-28 07:10:00,6,643.07574999999997,4821.2397000000001,962.78520000000003,0.91159999999999997,0.89268499575244575,649.9939566166679,0,0,643.07574999999997,6.9182066166679306,0,0,0,0,7596.0746541958561,6.9182066166679306,678.22980555376432,1300.3234074754528,618.27429074281156,-12.869899945528548,0,605.40439079728299
2025-10-28,43,2025-10-28 07:20:00,6,606.59418333333326,4900.9219999999996,1261.3569,0.91739999999999999,0.89883902858197451,641.01345543221441,0,4.1841108925906383,602.41007244074262,38.60338299147179,0,4.1841108925906383,0,0,7591.4256420929769,38.60338299147179,641.01345543221441,1300.3234074754528,588.06574401351349,0,0,588.06574401351349
2025-10-28,44,2025-10-28 07:30:00,6,554.24458333333325,4874.3299999999999,1548.8625,0.86809999999999998,0.87962281209319015,602.62902216695704,0,0,554.24458333333325,48.38443883362379,0,0,0,0,7591.4256420929769,48.38443883362379,613.63363014329036,1300.3234074754528,532.69535432739031,-4.7765500921274766,0,527.91880423526288
2025-10-28,45,2025-10-28 07:40:00,6,437.34683333333334,4514.4813000000004,1890.4003,0.72550000000000003,0.80777572796060138,532.41661424887411,0,0,437.34683333333334,95.069780915540775,0,0,0,0,7591.4256420929769,95.069780915540775,876.65087832052643,1300.3234074754528,636.01021222154191,-124.87097929199189,0,511.13923292955002
2025-10-28,46,2025-10-28 07:50:00,6,513.43501666666657,5300.7461999999996,2220.1361000000002,0.93989999999999996,0.96539860468163596,567.99944479484691,0,0,513.43501666666657,54.564428128180339,0,0,0,0,7591.4256420929769,54.564428128180339,637.62838072838281,1300.3234074754528,599.30691504660695,-32.722118441965193,0,566.58479660464172
2025-10-28,47,2025-10-28 08:00:00,6,709.53249999999991,6782.8199999999997,2525.625,1.363,1.2414325270237994,0,0,739.76861257441919,0,0,0,739.76861257441919,0,30.23611257441928,6769.4605170102886,30.23611257441928,0,1300.3234074754528,0,0,0,0
2025-10-28,48,2025-10-28 08:10:00,6,671.15283333333321,6900.4849999999997,2873.5680000000002,1.3594999999999999,1.2255802239020444,0,0,687.06313213359772,0,0,0,687.06313213359772,0,15.910298800264513,6006.0570368618464,15.910298800264513,0,1300.3234074754528,0,0,0,0
2025-10-28,49,2025-10-28 08:20:00,6,544.37608333333333,6559.9578000000001,3293.7013000000002,1.2199,1.1629926196625042,0,0,610.2959165782687,0,0,0,610.2959165782687,0,65.919833244935376,5327.9504628859931,65.919833244935376,0,1300.3234074754528,0,0,0,0
2025-10-28,50,2025-10-28 08:30:00,6,472.26791666666674,6515.7700000000004,3682.1624999999999,1.1881999999999999,1.1982582188422317,0,0,574.35892652769212,0,0,0,574.35892652769212,0,102.09100986102538,4689.7738778552239,102.09100986102538,0,1300.3234074754528,0,0,0,0
2025-10-28,51,2025-10-28 08:40:00,6,448.86636666666664,6589.5357999999997,3896.3375999999998,1.2084999999999999,1.2025803263626629,0,0,501.25132889172664,0,0,0,501.25132889172664,0,52.384962225060008,4132.8279568644166,52.384962225060008,0,1300.3234074754528,0,0,0,0
2025-10-28,52,2025-10-28 08:50:00,6,405.94226666666674,6558.9732000000004,4123.3195999999998,1.1742999999999999,1.1588999776287217,0,0,453.6970230306257,0,0,0,453.6970230306257,0,47.754756363958961,3628.7201534970545,47.754756363958961,0,1300.3234074754528,0,0,0,0
2025-10-28,53,2025-10-28 09:00:00,6,335.77458333333334,6446.3599999999997,4431.7124999999996,1.1024,1.1022973650824035,0,0,411.02381499852919,0,0,0,411.02381499852919,0,75.24923166519585,3172.0270257209113,75.24923166519585,0,1300.3234074754528,0,0,0,0
2025-10-28,54,2025-10-28 09:10:00,6,285.70943333333327,6442.9353000000001,4728.6787000000004,1.0958000000000001,1.0692507015044406,0,0,331.71097808502338,0,0,0,331.71097808502338,0,46.001544751690119,2803.4592722931075,46.001544751690119,0,1300.3234074754528,0,0,0,0
2025-10-28,55,2025-10-28 09:20:00,6,226.07233333333335,6438.5626000000002,5082.1286,1.0761000000000001,1.0458759250325291,0,0,293.52900690347144,0,0,0,293.52900690347144,0,67.456673570138094,2477.3159312892503,67.456673570138094,0,1300.3234074754528,0,0,0,0
2025-10-28,56,2025-10-28 09:30:00,6,133.97125000000005,6347.6400000000003,5543.8125,1.0024,1.0283528352162599,0,0,214.4698771353923,0,0,0,214.4698771353923,0,80.49862713539224,2239.0160678054808,80.49862713539224,0,1300.3234074754528,0,0,0,0
2025-10-28,57,2025-10-28 09:40:00,6,29.624666666666748,6231.1903000000002,6053.4422999999997,0.92630000000000001,1.0260657204817598,0,0,152.74795229859834,0,0,0,152.74795229859834,0,123.12328563193159,2069.2961208070383,123.12328563193159,0,1300.3234074754528,0,0,0,0
2025-10-28,58,2025-10-28 09:50:00,6,-6.9496666666667197,6310.8732,6352.5712000000003,0.92320000000000002,1.0006959642149114,0,0,78.136566575550347,0,0,0,78.136566575550347,0,85.086233242217062,1982.4777135008717,85.086233242217062,178.69609857262139,1300.3234074754528,164.97223820224409,-82.486119101122043,0,82.486119101122043
2025-10-28,59,2025-10-28 10:00:00,6,0.34833333333335759,6493.4899999999998,6491.3999999999996,0.96040000000000003,0.96615369695025599,56.517748095187699,0,0,0.34833333333335759,56.169414761854341,0,0,0,0,1982.4777135008717,56.169414761854341,171.54826272725379,1300.3234074754528,164.75495152325453,-55.237653126318136,0,109.5172983969364
2025-10-28,60,2025-10-28 10:10:00,6,-50.390616666666723,6470.0207,6772.3644000000004,0.93410000000000004,0.96558868754461569,0,0,0,0,0,0,0,0,50.390616666666723,1982.4777135008717,50.390616666666723,123.7520902603099,1300.3234074754528,115.59682751215549,-57.798413756077743,0,57.798413756077743
2025-10-28,61,2025-10-28 10:20:00,6,-102.27184999999993,6469.1562000000004,7082.7873,0.90759999999999996,0.93289846292098044,0,35.606325436281701,0,0,0,35.606325436281701,0,0,66.665524563718236,2014.523406393525,66.665524563718236,90.403199610311873,1300.3234074754528,82.049943966319049,-41.024971983159524,0,41.024971983159524
2025-10-28,62,2025-10-28 10:30:00,6,-135.85041666666666,6526.46,7341.5625,0.92569999999999997,0.89792625525024083,0,102.79579329756598,0,0,0,102.79579329756598,0,0,33.054623369100682,2107.0396203613345,33.054623369100682,12.882463301983393,1300.3234074754528,11.925296278646027,-5.9626481393230133,0,5.9626481393230133
2025-10-28,63,2025-10-28 10:40:00,6,-190.84186666666665,6440.8824999999997,7585.9336999999996,0.9355,0.92572823065133647,0,21.848869131102049,0,0,0,21.848869131102049,0,0,168.9929975355646,2126.7036025793268,168.9929975355646,0,1300.3234074754528,0,0,0,0
2025-10-28,64,2025-10-28 10:50:00,6,-231.82394999999997,6380.7735000000002,7771.7172,0.75409999999999999,0.7806159992449796,0,143.52190041737518,0,0,0,143.52190041737518,0,0,88.30204958262479,2255.8733129549646,88.30204958262479,0,1300.3234074754528,0,0,0,0
2025-10-28,65,2025-10-28 11:00:00,6,-250.0291666666667,6384.6499999999996,7884.8249999999998,0.47710000000000002,0.52686998164884535,649.09214677743853,833.33333333333326,0,583.30416666666656,65.787980110771969,833.33333333333326,0,0,0,3005.8733129549646,65.787980110771969,669.35443912491212,1300.3234074754528,319.34900290649557,-4.833569839489825,0,314.51543306700574
2025-10-28,66,2025-10-28 11:10:00,6,-275.09091666666654,6319.7061000000003,7970.2515999999996,0.41110000000000002,0.48727220055243226,635.7349312407847,785.00533716267319,0,509.91442049600664,125.82051074477806,785.00533716267319,0,0,0,3712.3781164013708,125.82051074477806,635.7349312407847,1300.3234074754528,261.35063023308663,0,0,261.35063023308663
2025-10-28,67,2025-10-28 11:20:00,6,-303.86643333333342,6271.0596999999998,8094.2583000000004,0.46600000000000003,0.53537895828640558,606.13377733021048,764.66835788478113,0,460.80192455144771,145.33185277876277,764.66835788478113,0,0,0,4400.5796384976738,145.33185277876277,606.13377733021048,1300.3234074754528,282.4583402358781,0,0,282.4583402358781
2025-10-28,68,2025-10-28 11:30:00,6,-297.76999999999998,6378.9300000000003,8165.5500000000002,0.50849999999999995,0.54272160947888259,586.89658626122355,799.23448835003239,0,501.46448835003241,85.432097911191136,799.23448835003239,0,0,0,5119.8906780127027,85.432097911191136,586.89658626122355,1300.3234074754528,298.43691411383213,0,0,298.43691411383213
2025-10-28,69,2025-10-28 11:40:00,6,-235.54455000000007,6614.3651,8027.6324000000004,0.48930000000000001,0.51638384575202045,607.21369429595597,833.33333333333326,0,597.78878333333319,9.4249109626227892,833.33333333333326,0,0,0,5869.8906780127027,9.4249109626227892,607.21369429595597,1300.3234074754528,297.10966061901127,0,0,297.10966061901127
2025-10-28,70,2025-10-28 11:50:00,6,-263.39569999999986,6325.6342000000004,7906.0083999999997,0.45340000000000003,0.49053419869056325,566.50793508682284,833.33333333333326,0,566.50793508682284,0,833.33333333333326,0,3.4296982465106112,0,6619.8906780127027,0,566.50793508682284,1300.3234074754528,256.8546977683655,0,7.775125924839557,264.62982369320503
2025-10-28,71,2025-10-28 12:00:00,6,-369.21791666666661,5762.3299999999999,7977.6374999999998,0.43980000000000002,0.47605537272741888,493.44369639047471,807.46964424125781,0,438.2517275745912,55.191968815883513,807.46964424125781,0,0,0,7346.613357829835,55.191968815883513,493.44369639047471,1300.3234074754528,217.0165376725308,0,0,217.0165376725308
2025-10-28,72,2025-10-28 12:10:00,12,-393.70548333333346,5825.9727999999996,8188.2057000000004,0.45379999999999998,0.46089551790194788,543.37839058321174,827.18021302134218,0,433.47472968800872,109.90366089520302,827.18021302134218,0,0,0,8091.075549549043,109.90366089520302,543.37839058321174,1300.3234074754528,246.58511364666148,0,0,246.58511364666148
2025-10-28,73,2025-10-28 12:20:00,12,-386.21075000000002,5842.2596999999996,8159.5241999999998,0.47860000000000003,0.46323028577556413,497.17591362306894,759.27638186411934,0,373.06563186411933,124.11028175894961,759.27638186411934,0,0,0,8774.4242932267498,124.11028175894961,497.17591362306894,1300.3234074754528,237.94839226000082,0,0,237.94839226000082
2025-10-28,74,2025-10-28 12:30:00,12,-349.81624999999997,5742.6899999999996,7841.5874999999996,0.49440000000000001,0.4593921912833539,521.99808353460617,769.39866420743317,0,419.5824142074332,102.41566932717296,769.39866420743317,0,0,0,9466.8830910134402,102.41566932717296,521.99808353460617,1300.3234074754528,258.07585249950927,0,0,258.07585249950927
2025-10-28,75,2025-10-28 12:40:00,12,-232.16751666666656,6127.7681000000002,7520.7731999999996,0.51419999999999999,0.44218027686122469,660.87080231698451,833.33333333333326,0,601.16581666666673,59.704985650317781,833.33333333333326,0,0,0,10216.88309101344,59.704985650317781,724.70745230262764,1300.3234074754528,372.64457197401111,-16.41240271130885,0,356.23216926270226
2025-10-28,76,2025-10-28 12:50:00,12,-154.49920000000003,6272.8374999999996,7199.8326999999999,0.66510000000000002,0.60841861532824471,450.87486496173665,577.38265045618562,0,422.88345045618559,27.991414505551063,577.38265045618562,0,0,0,10736.527476424008,27.991414505551063,719.68974165472378,1300.3234074754528,478.6656471745568,-89.394387244252869,0,389.27125993030393
2025-10-28,77,2025-10-28 13:00:00,12,-118.47041666666669,6118.9399999999996,6829.7624999999998,0.89080000000000004,0.86752094392496037,0,49.699703671862459,0,0,0,49.699703671862459,0,0,68.770712994804228,10781.257209728683,68.770712994804228,0,1300.3234074754528,0,0,0,0
2025-10-28,78,2025-10-28 13:10:00,12,-26.14975000000004,6324.6016,6481.5001000000002,0.98029999999999995,0.9159873262150896,0,20.82532252368734,0,0,0,20.82532252368734,0,0,5.3244274763126995,10800.000000000002,5.3244274763126995,0,1300.3234074754528,0,0,0,0
2025-10-28,79,2025-10-28 13:20:00,12,-27.142983333333326,6414.6315000000004,6577.4894000000004,0.95579999999999998,0.88837816433150385,0,0,7.529431524559115,0,0,0,7.529431524559115,0,34.672414857892441,10791.633964972714,34.672414857892441,0,1300.3234074754528,0,0,0,0
2025-10-28,80,2025-10-28 13:30:00,12,-97.796250000000015,6273.5100000000002,6860.2875000000004,0.91759999999999997,0.90218876056967789,0,0,44.294796053848948,0,0,0,44.294796053848948,0,142.09104605384897,10742.417524912882,142.09104605384897,0,1300.3234074754528,0,0,0,0
2025-10-28,81,2025-10-28 13:40:00,12,-52.166499999999964,6302.2294000000002,6615.2284,0.94679999999999997,0.93034419251861311,0,0,0,0,0,0,0,0,52.166499999999964,10742.417524912882,52.166499999999964,0,1300.3234074754528,0,0,0,0
2025-10-28,82,2025-10-28 13:50:00,12,2.2016166666667232,6355.7812000000004,6342.5715,0.98240000000000005,0.94521434456801601,0,0,6.4172999578994077,0,0,0,6.4172999578994077,0,4.2156832912326845,10735.287191626327,4.2156832912326845,0,1300.3234074754528,0,0,0,0
2025-10-28,83,2025-10-28 14:00:00,12,-1.1995833333333696,6251.5900000000001,6258.7875000000004,0.9748,0.96323702775585462,0,0,14.703257774762125,0,0,0,14.703257774762125,0,15.902841108095496,10718.950238543257,15.902841108095496,0,1300.3234074754528,0,0,0,0
2025-10-28,84,2025-10-28 14:10:00,12,-8.1955166666668138,6034.7326999999996,6083.9058000000005,0.93620000000000003,1.010929073312687,0,0,62.269664235363507,0,0,0,62.269664235363507,0,70.465180902030326,10649.761722726187,70.465180902030326,0,1300.3234074754528,0,0,0,0
2025-10-28,85,2025-10-28 14:20:00,12,45.546633333333219,6198.8846999999996,5925.6049000000003,0.9355,1.0185752341252494,0,0,96.835973591530689,0,0,0,96.835973591530689,0,51.28934025819747,10542.166196513375,51.28934025819747,0,1300.3234074754528,0,0,0,0
2025-10-28,86,2025-10-28 14:30:00,12,122.79666666666662,6495.1300000000001,5758.3500000000004,1.0076000000000001,1.0069863491906719,0,0,114.70837914677281,0,0,0,114.70837914677281,8.0882875198938109,0,10414.712441905849,0,0,1300.3234074754528,0,0,40.748792525225021,40.748792525225021
2025-10-28,87,2025-10-28 14:40:00,12,135.17343333333338,6216.5367999999999,5405.4961999999996,1.0980000000000001,1.0392271382068385,0,0,182.80263651747688,0,0,0,182.80263651747688,0,47.629203184143506,10211.598401330875,47.629203184143506,0,1300.3234074754528,0,0,0,0
2025-10-28,88,2025-10-28 14:50:00,12,193.21916666666658,6185.9962999999998,5026.6813000000002,1.0022,0.94096600731457358,166.45485555092864,0,73.186520652999945,120.03264601366664,46.422209537262006,0,73.186520652999945,0,0,10130.280045049765,46.422209537262006,166.45485555092864,1300.3234074754528,166.82105623314069,0,0,166.82105623314069
2025-10-28,89,2025-10-28 15:00:00,12,282.24333333333334,6425.8100000000004,4732.3500000000004,0.79000000000000004,0.76269138301234096,269.82258732392904,0,11.963254589027542,269.82258732392904,0,0,11.963254589027542,0.45749142037675483,0,10116.987539950846,0,269.82258732392904,1300.3234074754528,213.15984398590396,0,1.8070911104881817,214.96693509639215
