date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-04,88,2025-03-04 14:50:00,12,215.82341666666662,6240.2826999999997,4945.3422,0.94569999999999999,0.93980629162675522,184.30624509773889,0,0,184.30624509773889,0,0,0,31.517171568927722,0,9290.2681481528525,0,246.74544981984315,1380.5122123625515,233.34717189462566,-29.524377952846994,149.02894576367476,352.85173970545338
2025-03-04,89,2025-03-04 15:00:00,12,236.14041666666662,6361.0299999999997,4944.1875,0.77370000000000005,0.77648392167313984,818.05707586254027,568.12937883279824,0,804.26979549946486,13.787280363075411,568.12937883279824,0,0,0,9801.584589102371,13.787280363075411,818.05707586254016,1380.5122123625515,632.93075959484736,1.3193925951782151e-13,0,632.93075959484747
2025-03-04,90,2025-03-04 15:10:00,12,264.5313000000001,6307.5015000000003,4720.3136999999997,0.70330000000000004,0.77329643213363475,965.21197843896573,690.98152048276393,0,955.51282048276403,9.6991579562017023,690.98152048276393,0,0,0,10423.467957536857,9.6991579562017023,965.21197843896573,1380.5122123625515,678.83358443612462,0,0,678.83358443612462
2025-03-04,91,2025-03-04 15:20:00,12,310.24603333333334,6137.4621999999999,4275.9859999999999,0.73450000000000004,0.80933527165221153,378.40649581509996,45.329699745044245,0,355.5757330783776,22.830762736722363,45.329699745044245,0,0,0,10464.264687307397,22.830762736722363,378.40649581509996,1380.5122123625515,277.93957117619095,0,0,277.93957117619095
2025-03-04,92,2025-03-04 15:30:00,12,382.2329166666666,6092.1099999999997,3798.7125000000001,0.80279999999999996,0.80885067822543355,449.03993013701552,45.956918963711388,0,428.18983563037796,20.850094506637561,45.956918963711388,0,0,0,10505.625914374737,20.850094506637561,449.03993013701552,1380.5122123625515,360.48925591399603,0,0,360.48925591399603
2025-03-04,93,2025-03-04 15:40:00,12,477.64976666666655,6340.7376999999997,3474.8391000000001,0.83919999999999995,0.82032479195872188,508.06448557402001,48.400656621449983,0,508.06448557402001,0,48.400656621449983,0,17.985937714096565,0,10549.186505334044,0,508.06448557402007,1380.5122123625515,426.36771629371759,-2.3851498553995042e-14,75.468994648349181,501.83671094206676
2025-03-04,94,2025-03-04 15:50:00,12,538.30063333333328,6337.2066999999997,3107.4029,0.85640000000000005,0.83098065140048605,595.03639585389874,54.608354477213311,0,592.90898781054659,2.1274080433521476,54.608354477213311,0,0,0,10598.334024363536,2.1274080433521476,595.03639585389874,1380.5122123625515,509.5891694092789,0,0,509.5891694092789
2025-03-04,95,2025-03-04 16:00:00,12,563.83791666666662,6073.54,2690.5124999999998,0.87560000000000004,0.85075730641547664,673.64961673001858,81.674325129549743,0,645.51224179621636,28.137374933802221,81.674325129549743,0,0,0,10671.840916980131,28.137374933802221,673.64961673001858,1380.5122123625515,589.84760440880427,0,0,589.84760440880427
2025-03-04,96,2025-03-04 16:10:00,12,607.38381666666669,6070.3888999999999,2426.0859999999998,0.90300000000000002,0.90634527440461077,714.64038451193608,75.343641613661475,0,682.72745828032816,31.912926231607912,75.343641613661475,0,0,0,10739.650194432426,31.912926231607912,714.64038451193596,1380.5122123625515,645.32026721427815,1.5398882169392892e-13,0,645.32026721427826
2025-03-04,97,2025-03-04 16:20:00,12,650.29384999999991,6101.7404999999999,2199.9774000000002,0.93210000000000004,0.92221094009505478,697.82226536845496,1.9176895195265615,0,652.21153951952647,45.610725848928496,1.9176895195265615,0,0,0,10741.376114999999,45.610725848928496,778.32459757277638,1380.5122123625515,725.47635739758493,-37.518111923824002,0,687.95824547376094
2025-03-04,98,2025-03-04 16:30:00,12,683.10291666666672,6018.8800000000001,1920.2625,0.9496,0.91383860362935188,807.46240064750646,65.137649999999894,0,748.24056666666661,59.221833980839847,65.137649999999894,0,0,0,10800,59.221833980839847,807.46240064750646,1380.5122123625515,766.76629565487212,0,0,766.76629565487212
2025-03-04,99,2025-03-04 16:40:00,12,721.22138333333328,5934.5933000000005,1607.2650000000001,0.9546,0.96097784277076681,813.25972606934045,0,0,721.22138333333328,92.038342736007166,0,0,0,0,10800,92.038342736007166,825.86018043431829,1380.5122123625515,788.36612824260021,-6.0141968684039275,0,782.35193137419628
2025-03-04,100,2025-03-04 16:50:00,12,767.99039999999991,5918.7763999999997,1310.8340000000001,1.0076000000000001,0.97787069729285936,861.05530851545063,0,0,767.99039999999991,93.064908515450725,0,0,0,0,10800,93.064908515450725,861.80170727140467,1380.5122123625515,868.35140024666737,-0.37603569324964176,0,867.97536455341776
2025-03-04,101,2025-03-04 17:00:00,12,824.90874999999983,5994.2399999999998,1044.7874999999999,1.0666,0.96087710730246934,892.18704931629793,0,0,824.90874999999983,67.278299316298103,0,0,0,0,10800,67.278299316298103,892.18704931629793,1380.5122123625515,951.60670680076339,0,0,951.60670680076339
2025-03-04,102,2025-03-04 17:10:00,12,889.65916666666658,6121.3869999999997,783.43200000000002,1.0311999999999999,0.99439850199447344,924.05687799482473,0,0,889.65916666666658,34.397711328158152,0,0,0,0,10800,34.397711328158152,943.52876689271568,1380.5122123625515,972.96686441976829,-10.039705915752572,0,962.92715850401567
2025-03-04,103,2025-03-04 17:20:00,12,940.1275333333333,6154.1148000000003,513.34960000000001,1.0321,1.0424823851519063,944.68204501230446,0,0,940.1275333333333,4.5545116789711528,0,0,0,0,10800,4.5545116789711528,944.68204501230434,1380.5122123625515,975.00633865719931,1.7600427781871987e-13,0,975.00633865719954
2025-03-04,104,2025-03-04 17:30:00,12,980.92833333333328,6138.9200000000001,253.34999999999999,1.0702,1.0695141487123541,992.72593742914705,0,0,980.92833333333328,11.797604095813767,0,0,0,0,10800,11.797604095813767,992.72593742914705,1380.5122123625515,1062.4152982366732,0,0,1062.4152982366732
2025-03-04,105,2025-03-04 17:40:00,12,1009.99005,6114.9690000000001,55.028700000000001,1.0349999999999999,1.0904134480129501,1046.0894042202765,0,0,1009.99005,36.099354220276496,0,0,0,0,10800,36.099354220276496,1046.0894042202765,1380.5122123625515,1082.702533367986,0,0,1082.702533367986
2025-03-04,106,2025-03-04 17:50:00,12,880.35431666666659,5282.1259,0,1.1128,1.1560331361227367,931.51907924547822,0,0,880.35431666666659,51.164762578811633,0,0,0,0,10800,51.164762578811633,931.51907924547822,1380.5122123625515,1036.5944313843681,0,0,1036.5944313843681
2025-03-04,107,2025-03-04 18:00:00,12,686.18666666666661,4117.1199999999999,0,1.2627999999999999,1.23344873945691,0,0,732.03734789294651,0,0,0,732.03734789294651,0,45.850681226279903,9986.625169007837,45.850681226279903,0,1380.5122123625515,0,0,0,0
2025-03-04,108,2025-03-04 18:10:00,18,671.33051666666665,4031.2602999999999,3.2772000000000001,1.2459,1.245454336938149,0,0,697.97880730045677,0,0,0,697.97880730045677,0,26.648290633790111,9211.0931608962183,26.648290633790111,0,1380.5122123625515,0,0,0,0
2025-03-04,109,2025-03-04 18:20:00,18,708.7953,4252.7718000000004,0,1.2341,1.2515340772649779,0,0,753.66678415824185,0,0,0,753.66678415824185,0,44.871484158241856,8373.6856229426157,44.871484158241856,0,1380.5122123625515,0,0,0,0
2025-03-04,110,2025-03-04 18:30:00,18,707.24833333333322,4243.4899999999998,0,1.2849999999999999,1.2602392966378193,0,0,751.70525375540751,0,0,0,751.70525375540751,0,44.45692042207429,7538.457563214386,44.45692042207429,0,1380.5122123625515,0,0,0,0
2025-03-04,111,2025-03-04 18:40:00,18,703.8391499999999,4223.2701999999999,0.23530000000000001,1.2788999999999999,1.227817784308102,713.22976216509005,0,10.208577959468757,693.63057204053109,19.599190124558959,0,10.208577959468757,0,0,7527.1146988149758,19.599190124558959,713.22976216509005,1380.5122123625515,912.14954283293366,0,0,912.14954283293366
2025-03-04,112,2025-03-04 18:50:00,18,709.74461666666662,4258.4677000000001,0,1.2636000000000001,1.2262410809892597,723.68070324816642,0,12.643448035090504,697.10116863157612,26.579534616590308,0,12.643448035090504,0,0,7513.0664232204308,26.579534616590308,723.68070324816642,1380.5122123625515,914.44293662438315,0,0,914.44293662438315
2025-03-04,113,2025-03-04 19:00:00,18,718.21333333333325,4309.2799999999997,0,1.2738,1.2651467719940259,0,0,737.39162654749589,0,0,0,737.39162654749589,0,19.178293214162636,6693.7423937232134,19.178293214162636,0,1380.5122123625515,0,0,0,0
2025-03-04,114,2025-03-04 19:10:00,18,716.60326666666663,4299.6364999999996,0.016899999999999998,1.2842,1.2777566352243468,0,0,758.57457390788738,0,0,0,758.57457390788738,0,41.971307241220757,5850.8817560477828,41.971307241220757,0,1380.5122123625515,0,0,0,0
2025-03-04,115,2025-03-04 19:20:00,18,707.91411666666659,4247.4847,0,1.2628999999999999,1.2723765026581337,0,0,752.73413266577461,0,0,0,752.73413266577461,0,44.820015999108023,5014.5104975302556,44.820015999108023,0,1380.5122123625515,0,0,0,0
2025-03-04,116,2025-03-04 19:30:00,18,710.30166666666673,4261.8100000000004,0,1.2356,1.2671276869928934,730.92338089771249,0,1.8920142386983798,708.40965242796835,22.513728469744137,0,1.8920142386983798,0,0,5012.4082594872571,22.513728469744137,730.92338089771249,1380.5122123625515,903.12892943721363,0,0,903.12892943721363
2025-03-04,117,2025-03-04 19:40:00,18,736.47260000000006,4418.8368,0.0011999999999999999,1.2565,1.2629249300497607,0,0,731.30201113938028,0,0,0,731.30201113938028,5.1705888606197732,0,4199.8504693323903,0,0,1380.5122123625515,0,0,32.484224516843724,32.484224516843724
2025-03-04,118,2025-03-04 19:50:00,18,735.66781666666668,4414.0069000000003,0,1.2605999999999999,1.2480989914693783,214.85475907361069,0,519.4177752337431,214.85475907361069,0,0,519.4177752337431,1.3952823593128869,0,3622.7196079615642,0,214.85475907361069,1380.5122123625515,270.84590928819364,0,8.7944647107491267,279.64037399894278
2025-03-04,119,2025-03-04 20:00:00,18,708.63166666666666,4251.79,0,1.2461,1.2424231690543306,732.73241480233344,7.9399135710685869,0,716.57158023773525,16.16083456459819,7.9399135710685869,0,0,0,3629.8655301755261,16.16083456459819,732.73241480233344,1380.5122123625515,913.05786208518771,0,0,913.05786208518771
2025-03-04,120,2025-03-04 20:10:00,18,708.32453333333319,4249.9471999999996,0,1.2725,1.2741416783432453,0,0,719.50573600726193,0,0,0,719.50573600726193,0,11.181202673928738,2830.4147123896801,11.181202673928738,0,1380.5122123625515,0,0,0,0
2025-03-04,121,2025-03-04 20:20:00,18,726.59836666666661,4359.5901999999996,0,1.2737000000000001,1.2721704650620207,0,0,730.64998611109399,0,0,0,730.64998611109399,0,4.0516194444273879,2018.5813944884649,4.0516194444273879,0,1380.5122123625515,0,0,0,0
2025-03-04,122,2025-03-04 20:30:00,18,739.35666666666668,4436.1400000000003,0,1.2592000000000001,1.2524143438776503,755.58881736251203,4.4303562771326597,0,743.78702294379934,11.801794418712689,4.4303562771326597,0,0,0,2022.5687151378843,11.801794418712689,755.58881736251192,1380.5122123625515,951.43743882287504,2.1473169908858839e-13,0,951.43743882287527
2025-03-04,123,2025-03-04 20:40:00,18,732.94891666666672,4397.6935000000003,0,1.2863,1.2709731659741126,0,0,740.31184362409419,0,0,0,740.31184362409419,0,7.3629269574274758,1200.0000000000018,7.3629269574274758,0,1380.5122123625515,0,0,0,0
2025-03-04,124,2025-03-04 20:50:00,18,733.73963333333324,4402.4377999999997,0,1.1846000000000001,1.1369778158905075,741.96310094050682,0,0,733.73963333333324,8.2234676071735748,0,0,0,0,1200.0000000000018,8.2234676071735748,741.96310094050693,1380.5122123625515,878.92948937412461,-6.733671398251318e-14,0,878.9294893741245
2025-03-04,125,2025-03-04 21:00:00,18,744.23833333333334,4465.4300000000003,0,0.9869,0.92661674515306336,762.10673279664195,11.340055347764626,0,755.57838868109798,6.5283441155439732,11.340055347764626,0,0,0,1210.2060498129904,6.5283441155439732,762.10673279664195,1380.5122123625515,752.1231345970059,0,0,752.1231345970059
2025-03-04,126,2025-03-04 21:10:00,18,741.36940000000004,4448.2164000000002,0,0.91620000000000001,0.91714964373348395,747.33756433198107,0,3.0756841308630722,738.29371586913692,9.0438484628441529,0,3.0756841308630722,0,0,1206.7886230009208,9.0438484628441529,747.33756433198118,1380.5122123625515,684.71067644096115,-5.2079940360272304e-14,0,684.71067644096115
2025-03-04,127,2025-03-04 21:20:00,18,735.02148333333321,4410.1288999999997,0,0.9153,0.94193079130809931,743.64904074450305,0,3.2176059907121206,731.80387734262104,11.845163401882019,0,3.2176059907121206,0,0,1203.2135052334634,11.845163401882019,743.64904074450305,1380.5122123625515,680.66196699344368,0,0,680.66196699344368
2025-03-04,128,2025-03-04 21:30:00,18,740.80666666666662,4444.8400000000001,0,0.95420000000000005,0.93474495179752781,764.4999909750037,13.928420758827764,0,754.73508742549438,9.7649035495093131,13.928420758827764,0,0,0,1215.7490839164075,9.7649035495093131,764.4999909750037,1380.5122123625515,729.48589138834859,0,0,729.48589138834859
2025-03-04,129,2025-03-04 21:40:00,18,749.46201666666661,4496.7721000000001,0,1.0201,0.95388905987105221,764.81153089651264,0,10.215977388937631,739.24603927772898,25.565491618783653,0,10.215977388937631,0,0,1204.3979979286996,25.565491618783653,764.81153089651264,1380.5122123625515,780.18424266753254,0,0,780.18424266753254
2025-03-04,130,2025-03-04 21:50:00,18,670.404,4022.424,0,0.79049999999999998,0.75190118040034692,684.50363073919391,0,3.9581981358268941,666.44580186417306,18.057828875020846,0,3.9581981358268941,0,0,1200.0000000000036,18.057828875020846,664.33712711212422,1380.5122123625515,525.15849898213423,23.91243167579788,0,549.07093065793208
2025-03-04,131,2025-03-04 22:00:00,18,543.38,3260.2800000000002,0,0.39950000000000002,0.44293622264004934,594.23719452909893,15.304984104970117,0,558.68498410497011,35.552210424128816,15.304984104970117,0,0,0,1213.7744856944773,35.552210424128816,594.23719452909893,1380.5122123625515,237.39775921437504,0,0,237.39775921437504
2025-03-04,132,2025-03-04 22:10:00,18,513.3972,3080.3832000000002,0,0.33810000000000001,0.40739778823108386,611.73947522834624,61.149319808738483,0,574.54651980873848,37.192955419607756,61.149319808738483,0,0,0,1268.8088735223428,37.192955419607756,611.73947522834624,1380.5122123625515,206.82911657470387,0,0,206.82911657470387
2025-03-04,133,2025-03-04 22:20:00,18,544.38571666666667,3266.3143,0,0.39639999999999997,0.4299873509129401,604.20326304848925,52.49762842109363,0,596.88334508776029,7.319917960728958,52.49762842109363,0,0,0,1316.0567391013265,7.319917960728958,604.20326304848925,1380.5122123625515,239.50617347242112,0,0,239.50617347242112
2025-03-04,134,2025-03-04 22:30:00,18,562.46000000000004,3374.7600000000002,0,0.40410000000000001,0.39863335671824507,558.40025339424528,26.61030752520503,0,558.40025339424528,0,26.61030752520503,0,30.670054130959784,0,1340.0060158740107,0,558.40025339424528,1380.5122123625515,225.64954239661452,0,61.968844371604249,287.61838676821878
2025-03-04,135,2025-03-04 22:40:00,18,530.44159999999999,3182.6496000000002,0,0.40289999999999998,0.42139594537814812,573.20082386434831,19.670093671812765,0,550.11169367181276,23.089130192535549,19.670093671812765,0,0,0,1357.709100178643,23.089130192535549,573.20082386434831,1380.5122123625515,230.94261193494592,0,0,230.94261193494592
2025-03-04,136,2025-03-04 22:50:00,18,518.3774166666667,3110.2645000000002,0,0.39979999999999999,0.43259140212065544,549.87890783257888,0,5.3806403678669312,512.99677629879977,36.882131533779102,0,5.3806403678669312,0,0,1351.7306108810135,36.882131533779102,549.87890783257888,1380.5122123625515,219.84158735146502,0,0,219.84158735146502
2025-03-04,137,2025-03-04 23:00:00,18,550.97333333333336,3305.8400000000001,0,0.4214,0.40677935389402342,538.65791987484124,0,1.2073702938938475,538.65791987484124,0,0,1.2073702938938475,11.108043164598257,0,1350.389088332242,0,538.65791987484124,1380.5122123625515,226.99044743525809,0,23.40464694780853,250.39509438306663
2025-03-04,138,2025-03-04 23:10:00,18,584.12171666666666,3504.7303000000002,0,0.48859999999999998,0.39400440816445598,557.49007663688792,0,5.9175542312449281,557.49007663688792,0,0,5.9175542312449281,20.714085798533802,0,1343.8140280753032,0,557.49007663688792,1380.5122123625515,272.38965144478345,0,50.604511605818075,322.99416305060151
2025-03-04,139,2025-03-04 23:20:00,18,588.46328333333327,3530.7797,0,0.48530000000000001,0.38823377140756554,580.13566881232202,0,6.2372987137848614,580.13566881232202,0,0,6.2372987137848614,2.090315807226375,0,1336.8836961710986,0,580.13566881232202,1380.5122123625515,281.53984007461986,0,5.0721513062347983,286.61199138085465
2025-03-04,140,2025-03-04 23:30:00,18,580.375,3482.25,0,0.41249999999999998,0.3925516611218261,587.63428585633926,0.38918026699196501,0,580.76418026699196,6.870105589347304,0.38918026699196501,0,0,0,1337.2339584113906,6.870105589347304,587.63428585633926,1380.5122123625515,242.39914291573993,0,0,242.39914291573993
2025-03-04,141,2025-03-04 23:40:00,18,596.45564999999999,3578.7339000000002,0,0.39179999999999998,0.41581592831140013,593.51078574988207,17.028481682052647,0,593.51078574988207,0,17.028481682052647,0,19.97334593217056,0,1352.5595919252373,0,593.51078574988207,1380.5122123625515,232.5375258568038,0,39.127784681122122,271.6653105379259
2025-03-04,142,2025-03-04 23:50:00,18,592.03971666666666,3552.2383,0,0.4194,0.39786453308116326,579.33329529498621,0,2.5358355093353566,579.33329529498621,0,0,2.5358355093353566,10.170585862345092,0,1349.741996914865,0,579.33329529498621,1380.5122123625515,242.97238404671722,0,21.327718553337657,264.30010260005486
2025-03-04,143,2025-03-05 00:00:00,18,567.16999999999996,3403.02,0,0.43780000000000002,0.36706112843972627,554.68022131625696,4.5893684642953758,0,554.68022131625696,0,4.5893684642953758,0,17.079147148038373,0,1353.8724285327316,0,554.68022131625696,1380.5122123625515,242.8390008922573,0,37.386253107056,280.22525399931328
