date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-06,89,2025-07-06 15:00:00,12,354.07333333333327,7073.54,4949.1000000000004,0.79390000000000005,0.78688302510993469,1274.8637968498429,833.33333333333326,0,1187.4066666666665,87.457130183176332,833.33333333333326,0,0,0,8992.5312716557128,87.457130183176332,1274.8637968498429,1530.0646269445042,1012.1143683190903,0,0,1012.1143683190903
2025-07-06,90,2025-07-06 15:10:00,12,366.86131666666654,6832.5115999999998,4631.3437000000004,0.77680000000000005,0.76698207247626482,1309.245205670868,821.85349971086418,0,1188.7148163775307,120.53038929333729,821.85349971086418,0,0,0,9732.1994213954895,120.53038929333729,1309.245205670868,1530.0646269445042,1017.0216757651303,0,0,1017.0216757651303
2025-07-06,91,2025-07-06 15:20:00,12,475.77381666666679,7113.0047000000004,4258.3617999999997,0.90859999999999996,0.80240288135092275,498.3783921453068,0,45.373254105062998,430.40056256160381,67.977829583702999,0,45.373254105062998,0,0,9681.7846946120862,67.977829583702999,498.3783921453068,1530.0646269445042,452.82660710322574,0,0,452.82660710322574
2025-07-06,92,2025-07-06 15:30:00,12,568.86624999999992,7496.9099999999999,4083.7125000000001,0.94279999999999997,0.80027211584236468,572.80394172953697,0,48.453033333333494,520.41321666666647,52.390725062870501,0,48.453033333333494,0,0,9627.9479909083821,52.390725062870501,572.80394172953697,1530.0646269445042,540.03955626260745,0,0,540.03955626260745
2025-07-06,93,2025-07-06 15:40:00,12,506.14003333333324,7135.8495999999996,4099.0093999999999,0.88049999999999995,0.81370718195252845,1429.876436175208,801.09617034549262,0,1307.2362036788259,122.64023249638217,801.09617034549262,0,0,0,10348.934544219326,122.64023249638217,1429.876436175208,1530.0646269445042,1259.0062020522705,0,0,1259.0062020522705
2025-07-06,94,2025-07-06 15:50:00,12,544.34460000000001,7235.0410000000002,3968.9733999999999,0.88690000000000002,0.82190466306212684,1138.3176130464378,501.18383975630496,0,1045.528439756305,92.789173290132794,501.18383975630496,0,0,0,10800,92.789173290132794,1138.3176130464378,1530.0646269445042,1009.5738910108857,0,0,1009.5738910108857
2025-07-06,95,2025-07-06 16:00:00,12,684.79833333333329,7784.8400000000001,3676.0500000000002,0.95760000000000001,0.8236473198412233,605.0233569638134,0,0,605.0233569638134,0,0,0,79.774976369519891,0,10800,0,600.6249736304801,1530.0646269445042,575.15847474854775,6.3178378199999514,381.96258685726127,963.43889942580893
2025-07-06,96,2025-07-06 16:10:00,12,672.80901666666659,7529.0277999999998,3492.1736999999998,0.94259999999999999,0.85629265221620499,686.81317669588805,0,0,672.80901666666659,14.004160029221453,0,0,0,0,10800,14.004160029221453,642.25696840770468,1530.0646269445042,605.39141842110246,62.99802289866247,0,668.38944131976496
2025-07-06,97,2025-07-06 16:20:00,12,647.23215000000005,7150.3548000000001,3266.9618999999998,0.93940000000000001,0.9209915824528655,726.92117433606541,0,0,647.23215000000005,79.689024336065359,0,0,0,0,10800,79.689024336065359,677.78236762429435,1530.0646269445042,636.70875614626209,69.241492537556596,0,705.9502486838187
2025-07-06,98,2025-07-06 16:30:00,12,698.01583333333315,7150.8199999999997,2962.7249999999999,0.98670000000000002,0.97375888586938719,778.52663666831495,0,0,698.01583333333315,80.510803334981802,0,0,0,0,10800,80.510803334981802,720.73749087700014,1530.0646269445042,711.1516822483361,85.530825228435489,0,796.68250747677155
2025-07-06,99,2025-07-06 16:40:00,12,769.34979999999996,7329.5663999999997,2713.4675999999999,1.0156000000000001,0.96689095622402754,827.78701978242475,0,0,769.34979999999996,58.437219782424791,0,0,0,0,10800,58.437219782424791,736.6117826053071,1530.0646269445042,748.10292641394994,138.89635631562103,0,886.99928272957095
2025-07-06,100,2025-07-06 16:50:00,12,828.26634999999999,7424.9039000000002,2455.3058000000001,1.0238,0.94045313083745929,891.60228489957922,0,0,828.26634999999999,63.335934899579229,0,0,0,0,10800,63.335934899579229,777.08277323322613,1530.0646269445042,795.57734323617694,175.86761406601843,0,971.44495730219535
2025-07-06,101,2025-07-06 17:00:00,12,873.01874999999984,7444.6499999999996,2206.5374999999999,1.0412999999999999,0.94345637498995916,901.74339937753643,0,0,873.01874999999984,28.724649377536593,0,0,0,0,10800,28.724649377536593,809.64246604420316,1530.0646269445042,843.08069989182866,143.85705281999989,0,986.93775271182858
2025-07-06,102,2025-07-06 17:10:00,12,915.63186666666661,7558.6490999999996,2064.8579,1.0940000000000001,0.98868102605504116,947.74739378558581,0,0,915.63186666666661,32.115527118919204,0,0,0,0,10800,32.115527118919204,844.56827013755469,1530.0646269445042,923.95768753048492,169.31694190641909,0,1093.274629436904
2025-07-06,103,2025-07-06 17:20:00,12,931.23204999999984,7502.4183999999996,1915.0261,1.1329,1.0379061558809657,973.02844687097468,0,0,931.23204999999984,41.796396870974831,0,0,0,0,10800,41.796396870974831,895.48041278144171,1530.0646269445042,1014.4897596400954,131.78125173004784,0,1146.2710113701432
2025-07-06,104,2025-07-06 17:30:00,12,963.03708333333327,7499.0600000000004,1720.8375000000001,1.1366000000000001,1.0633194815272591,991.6460168499832,0,0,963.03708333333327,28.608933516649927,0,0,0,0,10800,28.608933516649927,945.31158169605794,1530.0646269445042,1074.4411437557394,78.995578493927169,0,1153.4367222496667
2025-07-06,105,2025-07-06 17:40:00,12,1056.4970666666666,7889.8150999999998,1550.8326999999999,1.1392,1.0776949906023365,1015.1879033158309,0,0,1015.1879033158309,0,0,0,41.309163350835661,0,10800,0,966.02999178517939,1530.0646269445042,1100.5013666416764,84.001039223577308,235.29699444635992,1419.7994003116137
2025-07-06,106,2025-07-06 17:50:00,12,971.78096666666647,7190.5416999999998,1359.8559,1.2085999999999999,1.1581847713046332,964.36821201060297,0,0,964.36821201060297,0,0,0,7.4127546560634983,0,10800,0,946.10356346214337,1530.0646269445042,1143.4607668003464,33.111981353502415,44.795276386591716,1221.3680245404405
2025-07-06,107,2025-07-06 18:00:00,12,763.21749999999997,5704.3800000000001,1125.075,1.3063,1.2668292885400598,690.46971889078998,0,19.842995067410698,690.46971889078998,0,0,19.842995067410698,52.904786041799298,0,10777.952227702877,0,690.46971889079009,1530.0646269445042,901.9605937870391,-7.4254558057873511e-14,345.54761003201213,1247.5082038190512
2025-07-06,108,2025-07-06 18:10:00,18,749.99374999999986,5381.0748999999996,881.11239999999998,1.3265,1.2905226956641409,688.83917840439301,0,34.679231015733599,688.83917840439301,0,0,34.679231015733599,26.475340579873205,0,10739.419748796507,0,688.83917840439312,1530.0646269445042,913.74517015342747,-7.5402795118861832e-14,175.59769639600904,1089.3428665494364
2025-07-06,109,2025-07-06 18:20:00,18,847.73831666666661,5766.9686000000002,680.53869999999995,1.3452999999999999,1.3067636194899142,859.94510145164656,0,26.68148554346169,821.05683112320492,38.888270328441649,0,26.68148554346169,0,0,10709.773653748216,38.888270328441649,859.94510145164656,1530.0646269445042,1156.8841449829001,0,0,1156.8841449829001
2025-07-06,110,2025-07-06 18:30:00,18,920.35916666666662,6033.7299999999996,511.57499999999999,1.3786,1.3513333722862388,918.28738380160883,0,16.576751082898454,903.78241558376817,14.504968217840656,0,16.576751082898454,0,0,10691.355041433884,14.504968217840656,918.28738380160883,1530.0646269445042,1265.950987308898,0,0,1265.950987308898
2025-07-06,111,2025-07-06 18:40:00,18,923.41328333333331,5856.5191999999997,316.03949999999998,1.3891,1.3805580667606572,978.83586403490119,0,0,923.41328333333331,55.422580701567881,0,0,0,0,10691.355041433884,55.422580701567881,978.83586403490119,1530.0646269445042,1359.7008987308811,0,0,1359.7008987308811
2025-07-06,112,2025-07-06 18:50:00,18,959.75360000000001,5882.2718000000004,123.75020000000001,1.5407999999999999,1.4019189804008181,998.10187087946872,0,0,959.75360000000001,38.348270879468714,0,0,0,0,10691.355041433884,38.348270879468714,998.10187087946883,1530.0646269445042,1537.8753626510854,-8.7584339780732986e-14,0,1537.8753626510854
2025-07-06,113,2025-07-06 19:00:00,18,1020.1116666666667,6120.6700000000001,0,1.7350000000000001,1.4317699916141318,673.58498086277518,0,321.68648165384059,673.58498086277518,0,0,321.68648165384059,24.840204150050909,0,10333.925617374061,0,673.58498086277518,1530.0646269445042,1168.6699417969151,0,215.48877100169165,1384.1587127986068
2025-07-06,114,2025-07-06 19:10:00,18,990.90056666666669,5945.4034000000001,0,1.6867000000000001,1.4616317397074157,171.95782431619352,0,833.33333333333326,157.56723333333343,14.39059098286009,0,833.33333333333326,0,0,9407.9996914481362,14.39059098286009,171.95782431619352,1530.0646269445042,290.04126227412365,0,0,290.04126227412365
2025-07-06,115,2025-07-06 19:20:00,18,947.18808333333322,5687.4175999999998,4.2891000000000004,1.6124000000000001,1.4506204171226194,186.23893464636046,0,796.23054569010321,150.95753764323001,35.281397003130451,0,796.23054569010321,0,0,8523.2990851257982,35.281397003130451,186.23893464636046,1530.0646269445042,300.29165822379161,0,0,300.29165822379161
2025-07-06,116,2025-07-06 19:30:00,18,955.41166666666663,5732.4700000000003,0,1.6400999999999999,1.4296350243997329,93.410346436387314,0,813.24332693696158,93.410346436387314,0,0,813.24332693696158,48.757993293317739,0,7619.695388529175,0,93.4103464363873,1530.0646269445042,153.2023091903188,3.4960834227604204e-14,399.83992400185213,553.0422331921709
2025-07-06,117,2025-07-06 19:40:00,18,1013.4009666666667,6080.4058000000005,0,1.6847000000000001,1.4689647587835681,152.87741889744132,0,833.33333333333326,152.87741889744132,0,0,833.33333333333326,27.19021443589213,0,6693.7694626032489,0,134.86956545384407,1530.0646269445042,227.21475692009113,45.506746044642412,229.03677130073737,501.7582742654709
2025-07-06,118,2025-07-06 19:50:00,18,1001.8498666666667,6011.4071000000004,0.30790000000000001,1.6818,1.494676792419728,195.6692313930771,0,833.33333333333326,168.51653333333343,27.15269805974367,0,833.33333333333326,0,0,5767.8435366773228,27.15269805974367,195.6692313930771,1530.0646269445042,329.07651335687706,0,0,329.07651335687706
2025-07-06,119,2025-07-06 20:00:00,18,951.05499999999995,5706.3299999999999,0,1.6559999999999999,1.4761208685994283,233.48788685072645,0,809.2185547981436,141.83644520185635,91.651441648870104,0,809.2185547981436,0,0,4868.7118091238299,91.651441648870104,233.48788685072645,1530.0646269445042,386.65594062480301,0,0,386.65594062480301
2025-07-06,120,2025-07-06 20:10:00,18,1003.6177333333333,6021.7064,0,1.6785000000000001,1.4581524413298927,192.49820125520387,0,832.34561870139783,171.27211463193544,21.226086623268429,0,832.34561870139783,0,0,3943.8833439000546,21.226086623268429,192.49820125520387,1530.0646269445042,323.10823080685969,0,0,323.10823080685969
2025-07-06,121,2025-07-06 20:20:00,18,1039.9006333333332,6239.4259000000002,0.022100000000000002,1.6852,1.4459309724654468,198.85628423373305,0,814.08909560275151,198.85628423373305,0,0,814.08909560275151,26.955253496848627,0,3039.339904341442,0,198.85628423373305,1530.0646269445042,335.11261019068695,0,227.12496596444655,562.23757615513352
2025-07-06,122,2025-07-06 20:30:00,18,1010.96,6065.7600000000002,0,1.7024999999999999,1.4564626256412225,209.40030210639065,0,822.07258057396348,188.88741942603656,20.512882680354096,0,822.07258057396348,0,0,2125.925925925927,20.512882680354096,209.40030210639065,1530.0646269445042,356.50401433613007,0,0,356.50401433613007
2025-07-06,123,2025-07-06 20:40:00,18,992.58636666666666,5955.5182000000004,0,1.7730999999999999,1.48202974040552,171.65280204097212,0,833.33333333333326,159.25303333333341,12.399768707638714,0,833.33333333333326,0,0,1200.0000000000018,12.399768707638714,171.65280204097212,1530.0646269445042,304.35758329884766,0,0,304.35758329884766
2025-07-06,124,2025-07-06 20:50:00,18,1004.6155666666666,6027.6949999999997,0.0016000000000000001,1.5304,1.3424075722058628,986.66987814582944,0,0,986.66987814582944,0,0,0,17.945688520837166,0,1200.0000000000018,0,986.66987814582944,1530.0646269445042,1509.9995815143773,0,137.32040856144599,1647.3199900758232
2025-07-06,125,2025-07-06 21:00:00,18,1011.9566666666666,6071.7399999999998,0,1.1097999999999999,1.1072507663366469,1020.3586014069797,0,0,1011.9566666666666,8.4019347403130951,0,0,0,0,1200.0000000000018,8.4019347403130951,1020.3586014069797,1530.0646269445042,1132.393975841466,0,0,1132.393975841466
2025-07-06,126,2025-07-06 21:10:00,18,971.61051666666663,5829.6630999999998,0,1.0508,1.0442766458289956,1056.670584183531,31.412991788391537,0,1003.0235084550582,53.647075728472828,31.412991788391537,0,0,0,1228.2716926095545,53.647075728472828,1056.670584183531,1530.0646269445042,1110.3494498600544,0,0,1110.3494498600544
2025-07-06,127,2025-07-06 21:20:00,18,962.0931833333334,5772.5591000000004,0,1.1021000000000001,1.0538076054788656,1021.3542987072792,0,0,962.0931833333334,59.261115373945813,0,0,0,0,1228.2716926095545,59.261115373945813,1021.3542987072792,1530.0646269445042,1125.6345726052925,0,0,1125.6345726052925
2025-07-06,128,2025-07-06 21:30:00,18,990.19499999999994,5941.1700000000001,0,1.1144000000000001,1.0758482835916516,1006.3467853943542,0,0.42973992559927865,989.76526007440066,16.581525319953585,0,0.42973992559927865,0,0,1227.7942038033325,16.581525319953585,1006.3467853943541,1530.0646269445042,1121.4728576434684,1.9003891793545338e-13,0,1121.4728576434686
2025-07-06,129,2025-07-06 21:40:00,18,976.31376666666665,5857.8825999999999,0,1.1569,1.110357751584802,1045.2125755495802,0,25.014783422998107,951.29898324366854,93.913592305911607,0,25.014783422998107,0,0,1200.0000000000018,93.913592305911607,1045.2125755495802,1530.0646269445042,1209.2064286533093,0,0,1209.2064286533093
2025-07-06,130,2025-07-06 21:50:00,18,907.40638333333322,5444.4382999999998,0,0.96689999999999998,0.8857667504329142,971.15279798111726,0,0,907.40638333333322,63.746414647784036,0,0,0,0,1200.0000000000018,63.746414647784036,971.15279798111726,1530.0646269445042,939.00764036794226,0,0,939.00764036794226
2025-07-06,131,2025-07-06 22:00:00,18,833.26499999999999,4999.5900000000001,0,0.63329999999999997,0.530023421493243,821.7029797595078,0,0,821.7029797595078,0,0,0,11.562020240492188,0,1200.0000000000018,0,821.7029797595078,1530.0646269445042,520.38449708169628,0,36.611137091518515,556.99563417321474
2025-07-06,132,2025-07-06 22:10:00,18,818.10008333333326,4908.6004999999996,0,0.54559999999999997,0.4715675880431246,742.3606142159764,0,0,742.3606142159764,0,0,0,75.739469117356862,0,1200.0000000000018,0,742.3606142159764,1530.0646269445042,405.03195111623671,0,206.61727175214949,611.64922286838623
2025-07-06,133,2025-07-06 22:20:00,18,806.95724999999993,4841.7434999999996,0,0.54979999999999996,0.51718584199210971,786.54780402933318,0,0,786.54780402933318,0,0,0,20.409445970666752,0,1200.0000000000018,0,786.54780402933307,1530.0646269445042,432.44398265532726,9.3757535069016738e-14,56.105566973362897,488.54954962869027
2025-07-06,134,2025-07-06 22:30:00,18,792.76999999999998,4756.6199999999999,0,0.54249999999999998,0.52399243675741314,838.03656412159978,59.75138780754272,0,838.03656412159978,0,59.75138780754272,0,14.484823685942956,0,1253.7762490267905,0,838.03656412159978,1530.0646269445042,454.63483603596785,0,39.290084248120266,493.9249202840881
2025-07-06,135,2025-07-06 22:40:00,18,816.61226666666664,4899.6736000000001,0,0.57809999999999995,0.54560655709545924,819.98630804934817,23.179129638793984,0,819.98630804934817,0,23.179129638793984,0,19.805088256112413,0,1274.6374657017059,0,819.98630804934805,1530.0646269445042,474.03408468332805,9.8583541330299325e-14,57.246607604292926,531.28069228762104
2025-07-06,136,2025-07-06 22:50:00,18,803.51279999999997,4821.0767999999998,0,0.58099999999999996,0.52004891946414111,734.03996542224229,0,0,734.03996542224229,0,0,0,69.472834577757681,0,1274.6374657017059,0,734.03996542224229,1530.0646269445042,426.47721991032273,0,201.81858444838605,628.29580435870878
2025-07-06,137,2025-07-06 23:00:00,18,741.69999999999993,4450.1999999999998,0,0.54790000000000005,0.48327162688849162,711.67963526944243,0,5.1704508410665539,711.67963526944243,0,0,5.1704508410665539,24.849913889490949,0,1268.8925203227427,0,711.67963526944254,1530.0646269445042,389.92927216412761,-3.1144509193836714e-14,68.076339100260469,458.00561126438799
2025-07-06,138,2025-07-06 23:10:00,18,707.17671666666661,4243.0603000000001,0,0.55059999999999998,0.53723457089332771,792.58990592713053,0,0,707.17671666666661,85.413189260463923,0,0,0,0,1268.8925203227427,85.413189260463923,792.58990592713053,1530.0646269445042,436.40000220347804,0,0,436.40000220347804
2025-07-06,139,2025-07-06 23:20:00,18,750.24431666666669,4501.4659000000001,0,0.53900000000000003,0.55992888536434826,808.02604662554711,0,0,750.24431666666669,57.781729958880419,0,0,0,0,1268.8925203227427,57.781729958880419,808.026046625547,1530.0646269445042,435.52603913116985,9.191580829792656e-14,0,435.52603913116997
2025-07-06,140,2025-07-06 23:30:00,18,810.94166666666661,4865.6499999999996,0,0.51939999999999997,0.51808122397129197,778.1242207600659,0,0,778.1242207600659,0,0,0,32.81744590660071,0,1268.8925203227427,0,778.1242207600659,1530.0646269445042,404.15772026277818,0,85.226907019442038,489.38462728222021
2025-07-06,141,2025-07-06 23:40:00,18,782.7955333333332,4696.7731999999996,0,0.54959999999999998,0.51196095286898247,792.57636759796276,4.1817132481067372,0,786.97724658143989,5.5991210165228722,4.1817132481067372,0,0,0,1272.6560622460383,5.5991210165228722,792.57636759796264,1530.0646269445042,435.59997163184028,9.3723429017700257e-14,0,435.59997163184039
2025-07-06,142,2025-07-06 23:50:00,18,777.3699499999999,4664.2196999999996,0,0.54469999999999996,0.5368533667140829,792.80409944581641,0,0,777.3699499999999,15.434149445816502,0,0,0,0,1272.6560622460383,15.434149445816502,792.80409944581629,1530.0646269445042,431.84039296813609,9.2887830760446371e-14,0,431.8403929681362
2025-07-06,143,2025-07-07 00:00:00,18,798.70499999999993,4792.2299999999996,0,0.502,0.55412100874929326,841.89077845316115,0.8363693037281773,0,799.54136930372806,42.349409149433086,0.8363693037281773,0,0,0,1273.408794619394,42.349409149433086,841.89077845316115,1530.0646269445042,422.62917078348687,0,0,422.62917078348687
