date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-06,93,2025-06-06 15:40:00,12,165.6499833333333,4155.5987999999998,3161.6988999999999,0.70520000000000005,0.51906560586788764,124.78317067037453,19.673339576839524,0,124.78317067037453,0,19.673339576839524,0,60.540152239798275,0,10751.311358277766,0,124.78317067037452,1200.0000000000018,87.997091956748122,1.5032242117740681e-14,213.46457679752874,301.46166875427684
2025-06-06,94,2025-06-06 15:50:00,12,208.48796666666664,4164.3031000000001,2913.3753000000002,0.68420000000000003,0.54716659883940177,170.33065364931372,19.72526547206067,0,170.33065364931372,0,19.72526547206067,0,57.882578489413589,0,10769.064097202621,0,179.32323768003204,1200.0000000000018,122.69295922067792,-3.0763629969087374,198.01630101228392,317.63289723605311
2025-06-06,95,2025-06-06 16:00:00,12,203.46416666666664,4095.3099999999999,2874.5250000000001,0.65039999999999998,0.52464764532024522,185.57060412859255,0,2.5441632079206613,185.57060412859255,0,0,2.5441632079206613,15.349399330153432,0,10766.23724919382,0,185.57060412859255,1200.0000000000018,120.69512092523659,0,49.916246621658956,170.61136754689556
2025-06-06,96,2025-06-06 16:10:00,12,256.60424999999998,4157.3900000000003,2617.7645000000002,0.69220000000000004,0.55886403723997147,247.26073898351001,37.514167562422628,0,247.26073898351001,0,37.514167562422628,0,46.857678578912612,0,10800,0,247.26073898351001,1200.0000000000018,171.15388352438563,0,162.17442556161657,333.32830908600221
2025-06-06,97,2025-06-06 16:20:00,12,285.81769999999989,4145.7016999999996,2430.7955000000002,0.71499999999999997,0.61056324491471203,227.00559482102668,0,0,227.00559482102668,0,0,0,58.812105178973212,0,10800,0,303.18398463246444,1200.0000000000018,216.77654901221206,-27.233774357589002,210.25327601482923,399.79605066945226
2025-06-06,98,2025-06-06 16:30:00,12,292.36083333333329,4144.79,2390.625,0.72289999999999999,0.6328659559659453,290.60776352032536,0,0,290.60776352032536,0,0,0,1.7530698130079259,0,10800,0,330.08704833360014,1200.0000000000018,238.61992724035954,-14.269787495758166,6.3364708391171485,230.68661058371853
2025-06-06,99,2025-06-06 16:40:00,12,357.48466666666673,4411.7038000000002,2266.7957999999999,0.80030000000000001,0.62786142583204096,352.70392622939971,0,7.7538914371864394,349.73077522948029,2.9731509999194259,0,7.7538914371864394,0,0,10791.384565069793,2.9731509999194259,352.70392622939971,1200.0000000000018,282.2689521613886,0,0,282.2689521613886
2025-06-06,100,2025-06-06 16:50:00,12,360.9539166666666,4340.7044999999998,2174.9810000000002,0.78210000000000002,0.62238441113965026,356.11896856148337,0,0.67257906281344215,356.11896856148337,0,0,0.67257906281344215,4.1623690423697894,0,10790.637255000001,0,356.11896856148337,1200.0000000000018,278.52064531193616,0,16.276944140187062,294.79758945212325
2025-06-06,101,2025-06-06 17:00:00,12,283.34666666666664,3842.8299999999999,2142.75,0.68210000000000004,0.62702311773384167,310.43990922053706,10.403049999999951,0,293.74971666666659,16.690192553870475,10.403049999999951,0,0,0,10800,16.690192553870475,310.43990922053706,1200.0000000000018,211.75106207932834,0,0,211.75106207932834
2025-06-06,102,2025-06-06 17:10:00,12,240.88404999999995,3487.4337999999998,2042.1295,0.69010000000000005,0.64047144550380997,233.8461526952089,0,0,233.8461526952089,0,0,0,7.0378973047910449,0,10800,0,272.20454588225982,1200.0000000000018,187.8483571133475,-13.235563569191921,24.284264650181502,198.89705819433709
2025-06-06,103,2025-06-06 17:20:00,12,278.875,3514.8571999999999,1841.6071999999999,0.73209999999999997,0.6739256459904257,271.27845480897656,0,0,271.27845480897656,0,0,0,7.5965451910234378,0,10800,0,292.46591718797129,1200.0000000000018,214.11429797331377,-7.7556706038310184,27.807153671741293,234.16578104122405
2025-06-06,104,2025-06-06 17:30:00,12,356.33791666666662,3734.7399999999998,1596.7125000000001,0.73709999999999998,0.69452745330999499,392.61765706392742,0,0,356.33791666666662,36.279740397260809,0,0,0,0,10800,36.279740397260809,392.61765706392742,1200.0000000000018,289.3984750218209,0,0,289.3984750218209
2025-06-06,105,2025-06-06 17:40:00,12,393.16033333333331,3749.5084999999999,1390.5464999999999,0.74260000000000004,0.68350268776768908,418.72047938131385,0,0,393.16033333333331,25.560146047980538,0,0,0,0,10800,25.560146047980538,418.72047938131385,1200.0000000000018,310.94182798856366,0,0,310.94182798856366
2025-06-06,106,2025-06-06 17:50:00,12,418.6974166666667,3688.1466,1175.9621,0.91920000000000002,0.80916118198934395,370.76049564475676,0,0,370.76049564475676,0,0,0,47.936921021909939,0,10800,0,370.76049564475676,1200.0000000000018,340.80304759666041,0,220.31808901669808,561.12113661335843
2025-06-06,107,2025-06-06 18:00:00,12,455.16666666666663,3678.6999999999998,947.70000000000005,1.1638999999999999,1.0182451489231608,363.72422135629193,0,24.571919650362304,363.72422135629193,0,0,24.571919650362304,66.87052566001239,0,10772.697867055154,0,363.72422135629193,1200.0000000000018,423.33862123658815,0,389.15302407844206,812.49164531503015
2025-06-06,108,2025-06-06 18:10:00,18,491.66739999999993,3704.4339,754.42949999999996,1.1839999999999999,1.0756412280767482,0,0,410.38642092409816,0,0,0,410.38642092409816,81.280979075901769,0,10316.712954917268,0,0,1200.0000000000018,0,0,481.18339612933846,481.18339612933846
2025-06-06,109,2025-06-06 18:20:00,18,525.80134999999996,3717.355,562.54690000000005,1.1453,1.0731473057416039,328.96493096826663,0,130.0301006195528,328.96493096826663,0,0,130.0301006195528,66.806318412180531,0,10172.235065339986,0,328.96493096826663,1200.0000000000018,376.76353543795574,0,382.56638238735178,759.32991782530758
2025-06-06,110,2025-06-06 18:30:00,18,558.07749999999999,3722.1900000000001,373.72500000000002,1.1736,1.0833614055104899,0,0,513.0634964250404,0,0,0,513.0634964250404,45.014003574959588,0,9602.1645137566084,0,0,1200.0000000000018,0,0,264.14217297786286,264.14217297786286
2025-06-06,111,2025-06-06 18:40:00,18,587.50733333333324,3753.3114999999998,228.26750000000001,1.2285999999999999,1.0807789209024039,0,0,528.66162209788092,0,0,0,528.66162209788092,58.845711235452313,0,9014.7627114256302,0,0,1200.0000000000018,0,0,361.48920411938354,361.48920411938354
2025-06-06,112,2025-06-06 18:50:00,18,605.99973333333332,3733.2314999999999,97.233099999999993,1.2396,1.101003941031355,0,0,550.89791681111251,0,0,0,550.89791681111251,55.101816522220815,0,8402.6539149688379,0,0,1200.0000000000018,0,0,341.52105880472465,341.52105880472465
2025-06-06,113,2025-06-06 19:00:00,18,614.26499999999999,3685.5900000000001,0,1.2136,1.1309003881276343,0,0,596.86557687818743,0,0,0,596.86557687818743,17.399423121812561,0,7739.469940659741,0,0,1200.0000000000018,0,0,105.57969950315861,105.57969950315861
2025-06-06,114,2025-06-06 19:10:00,18,620.68933333333325,3724.136,0,1.2195,1.1230949580123861,0,0,593.96902412797522,0,0,0,593.96902412797522,26.720309205358035,0,7079.504358295324,0,0,1200.0000000000018,0,0,162.92708537967061,162.92708537967061
2025-06-06,115,2025-06-06 19:20:00,18,633.11023333333333,3802.1745999999998,3.5131999999999999,1.2390000000000001,1.1300962997794228,0,0,595.72424898296833,0,0,0,595.72424898296833,37.385984350364993,0,6417.5885260920259,0,0,1200.0000000000018,0,0,231.60617305051113,231.60617305051113
2025-06-06,116,2025-06-06 19:30:00,18,631.33999999999992,3788.04,0,1.2271000000000001,1.1507039150267786,0,0,554.60162140479144,0,0,0,554.60162140479144,76.738378595208474,0,5801.3645023089239,0,0,1200.0000000000018,0,0,470.82832187090162,470.82832187090162
2025-06-06,117,2025-06-06 19:40:00,18,598.83166666666659,3592.9899999999998,0,1.1697,1.1297054667306523,0,0,567.02830296000263,0,0,0,567.02830296000263,31.803363706663959,0,5171.333054575588,0,0,1200.0000000000018,0,0,186.00197263842415,186.00197263842415
2025-06-06,118,2025-06-06 19:50:00,18,577.29274999999996,3464.0086999999999,0.25219999999999998,1.1830000000000001,1.1143420371804225,0,0,575.93597175477407,0,0,0,575.93597175477407,1.3567782452258825,0,4531.4041970702838,0,0,1200.0000000000018,0,0,8.0253433205110944,8.0253433205110944
2025-06-06,119,2025-06-06 20:00:00,18,585.28166666666664,3511.6900000000001,0,1.2379,1.1231429985094705,0,0,595.57342571619961,0,0,0,595.57342571619961,0,10.29175904953297,3869.6559462745063,10.29175904953297,0,1200.0000000000018,0,0,0,0
2025-06-06,120,2025-06-06 20:10:00,18,608.3646,3650.1876000000002,0,1.1982999999999999,1.1254432037818685,0,0,574.91559274996632,0,0,0,574.91559274996632,33.449007250033674,0,3230.8608432189885,0,0,1200.0000000000018,0,0,200.40972693857674,200.40972693857674
2025-06-06,121,2025-06-06 20:20:00,18,646.66166666666663,3879.9881,0.018100000000000002,1.2032,1.1217302906155791,0,0,574.33072732119467,0,0,0,574.33072732119467,72.330939345471961,0,2592.715590639883,0,0,1200.0000000000018,0,0,435.14293110235934,435.14293110235934
2025-06-06,122,2025-06-06 20:30:00,18,662.16833333333329,3973.0100000000002,0,1.2673000000000001,1.1466696139921819,0,0,631.23868913884337,0,0,0,631.23868913884337,30.929644194489924,0,1891.3392693745009,0,0,1200.0000000000018,0,0,195.98569043838543,195.98569043838543
2025-06-06,123,2025-06-06 20:40:00,18,609.2892333333333,3655.7354,0,1.2373000000000001,1.1905037873677675,0,0,614.81589435033811,0,0,0,614.81589435033811,0,5.5266610170048125,1208.2104978741245,5.5266610170048125,0,1200.0000000000018,0,0,0,0
2025-06-06,124,2025-06-06 20:50:00,18,576.93493333333333,3461.6109000000001,0.0012999999999999999,1.0744,1.0449257289980405,598.75899199487128,0,7.3894480867138554,569.54548524661948,29.213506748251802,0,7.3894480867138554,0,0,1199.9999999999982,29.213506748251802,598.75899199487128,1200.0000000000018,643.30666099928976,0,0,643.30666099928976
2025-06-06,125,2025-06-06 21:00:00,18,606.18999999999994,3637.1399999999999,0,0.89870000000000005,0.80423536919368754,627.12894664111684,0,0,606.18999999999994,20.9389466411169,0,0,0,0,1199.9999999999982,20.9389466411169,623.83470578245738,1200.0000000000018,560.64025008669444,4.4408013895158902,0,565.08105147621029
2025-06-06,126,2025-06-06 21:10:00,18,650.32279999999992,3901.9367999999999,0,0.87829999999999997,0.77893610299423044,589.52379255646201,0,0,589.52379255646201,0,0,0,60.799007443537903,0,1199.9999999999982,0,589.52379255646201,1200.0000000000018,517.77874700234054,0,266.99884118829669,784.77758819063729
2025-06-06,127,2025-06-06 21:20:00,18,642.94508333333329,3857.6705000000002,0,0.86929999999999996,0.80287993733553487,566.44505837749341,0,0,566.44505837749341,0,0,0,76.500024955839876,0,1199.9999999999982,0,566.44505837749341,1200.0000000000018,492.41068924755501,0,332.50735847055802,824.91804771811303
2025-06-06,128,2025-06-06 21:30:00,18,603.79333333333329,3622.7600000000002,0,0.84709999999999996,0.79714789512214512,625.21802116347476,0,5.2059858187970106e-14,603.79333333333329,21.424687830141465,0,5.2059858187970106e-14,0,0,1199.9999999999982,21.424687830141465,625.21802116347476,1200.0000000000018,529.62218572757945,0,0,529.62218572757945
2025-06-06,129,2025-06-06 21:40:00,18,606.40909999999997,3638.4546,0,0.89090000000000003,0.82222908475383161,630.22575505137513,0,0,606.40909999999997,23.816655051375164,0,0,0,0,1199.9999999999982,23.816655051375164,630.22575505137513,1200.0000000000018,561.46812517527007,0,0,561.46812517527007
2025-06-06,130,2025-06-06 21:50:00,18,583.69878333333327,3502.1927000000001,0,0.7198,0.64032313652217421,573.80123152984254,0,0,573.80123152984254,0,0,0,9.8975518034907282,0,1199.9999999999982,0,573.80123152984254,1200.0000000000018,413.02212645518068,0,35.621288940763129,448.6434153959438
2025-06-06,131,2025-06-06 22:00:00,18,539.375,3236.25,0,0.41820000000000002,0.35024510427044742,578.64093476839344,12.06910588702983,0,551.44410588702988,27.196828881363558,12.06910588702983,0,0,0,1210.8621952983249,27.196828881363558,578.64093476839344,1200.0000000000018,241.98763892014213,0,0,241.98763892014213
2025-06-06,132,2025-06-06 22:10:00,18,549.19751666666662,3295.1851000000001,0,0.38340000000000002,0.31326240358933388,572.69167837458701,0,0,549.19751666666662,23.494161707920398,0,0,0,0,1210.8621952983249,23.494161707920398,572.69167837458701,1200.0000000000018,219.56998948881667,0,0,219.56998948881667
2025-06-06,133,2025-06-06 22:20:00,18,552.06416666666667,3312.3850000000002,0,0.43990000000000001,0.33711086855962541,537.7315191329285,0,0,537.7315191329285,0,0,0,14.332647533738168,0,1210.8621952983249,0,537.7315191329285,1200.0000000000018,236.54809526657525,0,31.524658250457101,268.07275351703237
2025-06-06,134,2025-06-06 22:30:00,18,514.53499999999997,3087.21,0,0.42870000000000003,0.32244251744894353,528.37384556128541,23.50722675750616,0,528.37384556128541,0,23.50722675750616,0,9.6683811962207074,0,1232.0186993800799,0,528.37384556128541,1200.0000000000018,226.51386759212306,0,20.724175094099085,247.23804268622214
2025-06-06,135,2025-06-06 22:40:00,18,474.85193333333336,2849.1116000000002,0,0.375,0.36624753120181675,539.06676498591207,0,5.0569076315946324,469.79502570173872,69.27173928417335,0,5.0569076315946324,0,0,1226.399913122752,69.27173928417335,539.06676498591207,1200.0000000000018,202.15003686971704,0,0,202.15003686971704
2025-06-06,136,2025-06-06 22:50:00,18,501.18983333333335,3007.1390000000001,0,0.37609999999999999,0.3647839448932278,509.51338123436273,0,13.646440931505053,487.54339240182833,21.969988832534398,0,13.646440931505053,0,0,1211.237200976635,21.969988832534398,509.51338123436273,1200.0000000000018,191.62798268224381,0,0,191.62798268224381
2025-06-06,137,2025-06-06 23:00:00,18,564.26499999999999,3385.5900000000001,0,0.42980000000000002,0.3166440512295251,509.7787006245531,0,10.113480878974267,509.7787006245531,0,0,10.113480878974267,44.372818496472576,0,1199.9999999999964,0,509.7787006245531,1200.0000000000018,219.10288552843292,0,95.357186948919562,314.46007247735247
2025-06-06,138,2025-06-06 23:10:00,18,564.74459999999999,3388.4675999999999,0,0.44259999999999999,0.3308245842392824,530.66712432047734,0,4.4186914487416074e-14,530.66712432047734,0,0,4.4186914487416074e-14,34.077475679522649,0,1199.9999999999964,0,530.66712432047734,1200.0000000000018,234.87326922424327,0,75.413453678783625,310.28672290302688
2025-06-06,139,2025-06-06 23:20:00,18,538.85244999999998,3233.1147000000001,0,0.41570000000000001,0.33946956672281825,565.09626333262167,0,0,538.85244999999998,26.243813332621698,0,0,0,0,1199.9999999999964,26.243813332621698,565.09626333262167,1200.0000000000018,234.91051666737084,0,0,234.91051666737084
2025-06-06,140,2025-06-06 23:30:00,18,529.59500000000003,3177.5700000000002,0,0.38819999999999999,0.32520373698372834,538.72595056975547,0,4.4857946571421237e-14,529.59500000000003,9.1309505697554414,0,4.4857946571421237e-14,0,0,1199.9999999999964,9.1309505697554414,538.72595056975547,1200.0000000000018,209.13341401117907,0,0,209.13341401117907
2025-06-06,141,2025-06-06 23:40:00,18,538.4921333333333,3230.9528,0,0.39300000000000002,0.34311646384922762,546.6519752983711,0,0,538.4921333333333,8.1598419650377991,0,0,0,0,1199.9999999999964,8.1598419650377991,546.6519752983711,1200.0000000000018,214.83422629225984,0,0,214.83422629225984
2025-06-06,142,2025-06-06 23:50:00,18,517.52641666666659,3105.1585,0,0.38840000000000002,0.34833462595437414,529.965599297773,0,0,517.52641666666659,12.439182631106405,0,0,0,0,1199.9999999999964,12.439182631106405,529.965599297773,1200.0000000000018,205.83863876725505,0,0,205.83863876725505
2025-06-06,143,2025-06-07 00:00:00,18,483.9666666666667,2903.8000000000002,0,0.37180000000000002,0.32049141948890164,526.15463547525599,0,0,483.9666666666667,42.187968808589289,0,0,0,0,1199.9999999999964,42.187968808589289,526.15463547525599,1200.0000000000018,195.62429346970018,0,0,195.62429346970018
