date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-24,10,2025-03-24 01:50:00,0,584.84906666666666,3509.0944,0,0.40820000000000001,0.45741482145576362,583.13645406828971,0,0,583.13645406828971,0,0,0,1.7126125983769498,0,5756.3841105795709,0,583.13645406828971,1256.3841105795709,238.03630055067586,0,3.4954423132873544,241.53174286396322
2025-03-24,11,2025-03-24 02:00:00,0,597.08500000000004,3582.5100000000002,0,0.4375,0.44008637256192529,603.819444627179,0,0,597.08500000000004,6.7344446271789593,0,0,0,0,5756.3841105795709,6.7344446271789593,603.819444627179,1256.3841105795709,264.1710070243908,0,0,264.1710070243908
2025-03-24,12,2025-03-24 02:10:00,0,581.82858333333331,3490.9715000000001,0,0.437,0.44421461915466487,604.83653346205722,0,0,581.82858333333331,23.007950128723905,0,0,0,0,5756.3841105795709,23.007950128723905,604.83653346205722,1256.3841105795709,264.31356512291899,0,0,264.31356512291899
2025-03-24,13,2025-03-24 02:20:00,0,588.20623333333333,3529.2374,0,0.438,0.443501348815806,599.13456726046763,0,0,588.20623333333333,10.928333927134304,0,0,0,0,5756.3841105795709,10.928333927134304,599.13456726046763,1256.3841105795709,262.42094046008481,0,0,262.42094046008481
2025-03-24,14,2025-03-24 02:30:00,0,603.5,3621,0,0.44119999999999998,0.42336075005103951,598.75691615408982,0,0,598.75691615408982,0,0,0,4.7430838459101778,0,5756.3841105795709,0,598.75691615408982,1256.3841105795709,264.17155140718444,0,10.463242964077851,274.63479437126227
2025-03-24,15,2025-03-24 02:40:00,0,569.01599999999996,3414.096,0,0.41320000000000001,0.40791186559660919,608.73156519650445,0,0,569.01599999999996,39.715565196504485,0,0,0,0,5756.3841105795709,39.715565196504485,608.73156519650445,1256.3841105795709,251.52788273919563,0,0,251.52788273919563
2025-03-24,16,2025-03-24 02:50:00,0,566.19543333333331,3397.1725999999999,0,0.41760000000000003,0.41076081890621907,614.00409466689803,0,0,566.19543333333331,47.808661333564714,0,0,0,0,5756.3841105795709,47.808661333564714,614.00409466689803,1256.3841105795709,256.40810993289665,0,0,256.40810993289665
2025-03-24,17,2025-03-24 03:00:00,0,598.23166666666657,3589.3899999999999,0,0.45050000000000001,0.41619876724940769,601.34723367041101,0,0,598.23166666666657,3.1155670037444452,0,0,0,0,5756.3841105795709,3.1155670037444452,601.34723367041101,1256.3841105795709,270.90692876852017,0,0,270.90692876852017
2025-03-24,18,2025-03-24 03:10:00,0,588.74328333333324,3532.4596999999999,0,0.44690000000000002,0.40776339923758304,1443.1525517427626,833.33333333333326,0,1422.0766166666665,21.07593507609613,833.33333333333326,0,0,0,6506.3841105795709,21.07593507609613,1443.1525517427626,1256.3841105795709,644.94487537384066,0,0,644.94487537384066
2025-03-24,19,2025-03-24 03:20:00,0,595.90313333333324,3575.4187999999999,0,0.4607,0.42705404528648427,597.92451908934356,0,0,595.90313333333324,2.0213857560103179,0,0,0,0,6506.3841105795709,2.0213857560103179,597.92451908934356,1256.3841105795709,275.46382594446055,0,0,275.46382594446055
2025-03-24,20,2025-03-24 03:30:00,0,624.30999999999995,3745.8600000000001,0,0.48010000000000003,0.45163754611565571,609.24607929727711,0,0,609.24607929727711,0,0,0,15.063920702722839,0,6506.3841105795709,0,609.24607929727711,1256.3841105795709,292.49904267062277,0,36.16094164688618,328.65998431750893
2025-03-24,21,2025-03-24 03:40:00,0,613.4009166666666,3680.4054999999998,0,0.43719999999999998,0.42358547612179875,1426.5363572629863,833.33333333333326,0,1426.5363572629863,0,833.33333333333326,0,20.197892737013717,0,7256.3841105795709,0,1426.5363572629863,1256.3841105795709,623.68169539537757,0,44.152593523111982,667.83428891848951
2025-03-24,22,2025-03-24 03:50:00,0,594.34443333333331,3566.0666000000001,0,0.42020000000000002,0.42530744108866286,1433.9779635856924,833.33333333333326,0,1427.6777666666667,6.3001969190256659,833.33333333333326,0,0,0,8006.3841105795709,6.3001969190256659,1433.9779635856924,1256.3841105795709,602.55754029870798,0,0,602.55754029870798
2025-03-24,23,2025-03-24 04:00:00,0,588.29166666666663,3529.75,0,0.44829999999999998,0.46065566150376014,620.82554811134503,0,0,588.29166666666663,32.5338814446784,0,0,0,0,8006.3841105795709,32.5338814446784,620.82554811134503,1256.3841105795709,278.31609321831598,0,0,278.31609321831598
2025-03-24,24,2025-03-24 04:10:00,0,587.03823333333332,3522.2311,0.0016999999999999999,0.45150000000000001,0.45026799429594838,609.8362174188693,0,0,587.03823333333332,22.797984085535973,0,0,0,0,8006.3841105795709,22.797984085535973,609.8362174188693,1256.3841105795709,275.3410521646195,0,0,275.3410521646195
2025-03-24,25,2025-03-24 04:20:00,0,599.34593333333328,3596.0756000000001,0,0.43790000000000001,0.42421099741793644,615.38495476545484,0,0,599.34593333333328,16.039021432121558,0,0,0,0,8006.3841105795709,16.039021432121558,615.38495476545484,1256.3841105795709,269.47707169179267,0,0,269.47707169179267
2025-03-24,26,2025-03-24 04:30:00,0,608.92333333333329,3653.54,0,0.42670000000000002,0.40831023882613388,1439.3745394051234,833.33333333333326,0,1439.3745394051234,0,833.33333333333326,0,2.8821272615432463,0,8756.3841105795709,0,1439.3745394051234,1256.3841105795709,614.18111596416622,0,6.1490185125025167,620.33013447666872
2025-03-24,27,2025-03-24 04:40:00,0,588.20143333333328,3529.2316000000001,0.023,0.42549999999999999,0.39837241847352028,1457.9163982847267,833.33333333333326,0,1421.5347666666667,36.381631618060055,833.33333333333326,0,0,0,9506.3841105795709,36.381631618060055,1457.9163982847267,1256.3841105795709,620.34342747015125,0,0,620.34342747015125
2025-03-24,28,2025-03-24 04:50:00,0,581.10509999999999,3486.6306,0,0.43080000000000002,0.41818481387632939,1223.6487324451628,604.0176549115879,0,1185.1227549115879,38.52597753357486,604.0176549115879,0,0,0,10050,38.52597753357486,1223.6487324451628,1256.3841105795709,527.14787393737618,0,0,527.14787393737618
2025-03-24,29,2025-03-24 05:00:00,0,602.30666666666662,3613.8400000000001,0,0.42920000000000003,0.44632083038440484,605.21702739001705,0,0,602.30666666666662,2.9103607233504363,0,0,0,0,10050,2.9103607233504363,605.21702739001705,1256.3841105795709,259.75914815579534,0,0,259.75914815579534
2025-03-24,30,2025-03-24 05:10:00,0,623.67628333333323,3742.3779,0.32019999999999998,0.41370000000000001,0.43837074664416464,597.450619703847,0,0,597.450619703847,0,0,0,26.225663629486235,0,10050,0,597.450619703847,1256.3841105795709,247.1653213714815,0,54.247785217592281,301.41310658907378
2025-03-24,31,2025-03-24 05:20:00,0,635.47634999999991,3812.8580999999999,0,0.4304,0.45390269373013709,619.56616322921934,0,0,619.56616322921934,0,0,0,15.91018677078057,0,10050,0,619.56616322921934,1256.3841105795709,266.66127665385602,0,34.238721930719791,300.89999858457583
2025-03-24,32,2025-03-24 05:30:00,0,622.2016666666666,3733.21,0,0.42120000000000002,0.45359780192753296,630.36821851281809,0,0,622.2016666666666,8.1665518461514921,0,0,0,0,10050,8.1665518461514921,630.36821851281809,1256.3841105795709,265.511093637599,0,0,265.511093637599
2025-03-24,33,2025-03-24 05:40:00,0,589.86898333333329,3543.6731,4.4592000000000001,0.33360000000000001,0.39263789174028385,1417.7851923119108,833.33333333333326,0,1417.7851923119108,0,833.33333333333326,0,5.4171243547557424,0,10800,0,1417.7851923119108,1256.3841105795709,472.97314015525347,0,9.035763423732579,482.00890357898606
2025-03-24,34,2025-03-24 05:50:00,0,668.70993333333331,4012.2595999999999,0,0.57450000000000001,0.59461475196545333,642.07830118065817,0,0,642.07830118065817,0,0,0,26.631632152675138,0,10800,0,642.07830118065817,1256.3841105795709,368.87398402828813,0,76.499363358559336,445.37334738684746
2025-03-24,35,2025-03-24 06:00:00,0,805.68499999999995,4865.46,31.350000000000001,1.0023,0.94259045203588931,0,0,813.53766706431816,0,0,0,813.53766706431816,0,7.8526670643182115,9896.0692588174243,7.8526670643182115,0,1256.3841105795709,0,0,0,0
2025-03-24,36,2025-03-24 06:10:00,6,791.95856666666646,5000.0325999999995,248.28120000000001,1.0322,0.97644645961708065,0,0,833.33333333333326,0,0,0,833.33333333333326,0,41.374766666666801,8970.1433328914991,41.374766666666801,0,1256.3841105795709,0,0,0,0
2025-03-24,37,2025-03-24 06:20:00,6,723.92058333333318,4870.3024999999998,526.779,0.95399999999999996,0.91252594220803451,0,0,756.65381904867809,0,0,0,756.65381904867809,0,32.733235715344904,8129.416867281856,32.733235715344904,0,1256.3841105795709,0,0,0,0
2025-03-24,38,2025-03-24 06:30:00,6,679.31624999999985,4875.3599999999997,799.46249999999998,0.96360000000000001,0.91000160461080493,0,0,738.72416352933715,0,0,0,738.72416352933715,0,59.407913529337293,7308.6122411381475,59.407913529337293,0,1256.3841105795709,0,0,0,0
2025-03-24,39,2025-03-24 06:40:00,6,640.12339999999995,4934.3438999999998,1093.6034999999999,0.95379999999999998,0.8952111576531645,0,0,680.85412744685561,0,0,0,680.85412744685561,0,40.730727446855667,6552.1076550860862,40.730727446855667,0,1256.3841105795709,0,0,0,0
2025-03-24,40,2025-03-24 06:50:00,6,582.67804999999998,4888.8393999999998,1392.7710999999999,0.88770000000000004,0.86972624206991689,0,0,687.26398633011695,0,0,0,687.26398633011695,0,104.58593633011697,5788.4810036081781,104.58593633011697,0,1256.3841105795709,0,0,0,0
2025-03-24,41,2025-03-24 07:00:00,6,514.1875,4792.1999999999998,1707.075,0.8165,0.83250996477483874,63.494804912383309,0,465.86510109763577,48.322398902364228,15.172406010019081,0,465.86510109763577,0,0,5270.8531134996938,15.172406010019081,542.73422839587261,1256.3841105795709,443.14249748522997,-195.6494946371345,0,247.49300284809547
2025-03-24,42,2025-03-24 07:10:00,6,464.17451666666659,4830.9264999999996,2045.8794,0.82240000000000002,0.77800000642209721,486.65657239995363,0,0,464.17451666666659,22.482055733287041,0,0,0,0,5270.8531134996938,22.482055733287041,502.2319712878529,1256.3841105795709,413.03557318713024,-6.4046040227041798,0,406.63096916442606
2025-03-24,43,2025-03-24 07:20:00,6,425.48711666666674,4825.3536000000004,2272.4308999999998,0.84540000000000004,0.77485594685543446,468.0369795993708,0,0,425.48711666666674,42.549862932704059,0,0,0,0,5270.8531134996938,42.549862932704059,494.89504849464453,1256.3841105795709,418.38427399737253,-11.352905722032206,0,407.0313682753403
2025-03-24,44,2025-03-24 07:30:00,6,360.03291666666667,4632.3100000000004,2472.1125000000002,0.79649999999999999,0.77085166389338489,407.84242186122731,0,0,360.03291666666667,47.809505194560643,0,0,0,0,5270.8531134996938,47.809505194560643,451.1894591678282,1256.3841105795709,359.37240422717514,-17.262957607353808,0,342.10944661982131
2025-03-24,45,2025-03-24 07:40:00,6,265.20865000000003,4463.5294000000004,2872.2775000000001,0.6875,0.69452024347661978,358.1269037287085,0,0,265.20865000000003,92.918253728708464,0,0,0,0,5270.8531134996938,92.918253728708464,1197.9371456189826,1256.3841105795709,823.58178761305055,-288.68477064978174,0,534.89701696326881
2025-03-24,46,2025-03-24 07:50:00,6,350.55669999999992,5346.9589999999998,3243.6188000000002,0.87670000000000003,0.85024977055301587,0,0,393.36517711361267,0,0,0,393.36517711361267,0,42.808477113612753,4833.7806944845688,42.808477113612753,6.9406638055055199,1256.3841105795709,6.0848799582866899,-3.042439979143345,0,3.042439979143345
2025-03-24,47,2025-03-24 08:00:00,6,525.73374999999999,6663.0900000000001,3508.6875,1.2363999999999999,1.1507672612034372,0,0,518.86596120448735,0,0,0,518.86596120448735,6.867788795512638,0,4257.2629598129161,0,0,1256.3841105795709,0,0,42.456670333859122,42.456670333859122
2025-03-24,48,2025-03-24 08:10:00,6,474.72741666666661,6652.1886999999997,3803.8242,1.2535000000000001,1.1836645427057,0,0,513.58103193316913,0,0,0,513.58103193316913,0,38.853615266502516,3686.6173687760611,38.853615266502516,0,1256.3841105795709,0,0,0,0
2025-03-24,49,2025-03-24 08:20:00,6,382.38573333333335,6347.2065000000002,4052.8921,1.1557999999999999,1.1072078622063752,0,0,471.47361159168946,0,0,0,471.47361159168946,0,89.087878258356113,3162.7578003408507,89.087878258356113,0,1256.3841105795709,0,0,0,0
2025-03-24,50,2025-03-24 08:30:00,6,355.77249999999987,6436.8599999999997,4302.2250000000004,1.1442000000000001,1.0763110125174677,0,0,415.77928671328095,0,0,0,415.77928671328095,0,60.006786713281087,2700.7808151038716,60.006786713281087,0,1256.3841105795709,0,0,0,0
2025-03-24,51,2025-03-24 08:40:00,6,313.65954999999997,6583.7501000000002,4701.7928000000002,1.1786000000000001,1.0703444756338802,0,0,344.25047430515167,0,0,0,344.25047430515167,0,30.590924305151702,2318.2802880981471,30.590924305151702,0,1256.3841105795709,0,0,0,0
2025-03-24,52,2025-03-24 08:50:00,6,249.96145000000007,6606.8355000000001,5107.0667999999996,1.1345000000000001,1.0471004238855617,0,0,287.72051062885441,0,0,0,287.72051062885441,0,37.759060628854343,1998.5908318438642,37.759060628854343,0,1256.3841105795709,0,0,0,0
2025-03-24,53,2025-03-24 09:00:00,6,197.61833333333334,6600.4099999999999,5414.6999999999998,1.0346,1.0126836671495665,0,0,264.0168066409301,0,0,0,264.0168066409301,0,66.39847330759676,1705.2388244650529,66.39847330759676,0,1256.3841105795709,0,0,0,0
2025-03-24,54,2025-03-24 09:10:00,6,186.3507666666666,6759.0703999999996,5640.9657999999999,1.0185,1.003026927188756,0,0,204.10472400929439,0,0,0,204.10472400929439,0,17.753957342627785,1478.4557977880595,17.753957342627785,0,1256.3841105795709,0,0,0,0
2025-03-24,55,2025-03-24 09:20:00,6,163.11846666666662,6795.0967000000001,5816.3859000000002,1.0324,0.99740101576861573,0,0,127.34285832093306,0,0,0,127.34285832093306,35.775608345733559,0,1336.963732987022,0,0,1256.3841105795709,0,0,184.67369028067662,184.67369028067662
2025-03-24,56,2025-03-24 09:30:00,6,99.100416666666661,6633.04,6038.4375,1.0197000000000001,0.98285815850398917,0,0,82.620344458745564,0,0,0,82.620344458745564,16.480072207921097,0,1245.1633502550831,0,0,1256.3841105795709,0,0,84.023648152085727,84.023648152085727
2025-03-24,57,2025-03-24 09:40:00,6,14.001950000000003,6493.2215999999999,6409.2098999999998,0.98109999999999997,0.96310882140934417,0,5.8681921877882814,0,0,0,5.8681921877882814,0,19.870142187788282,0,1250.4447232240927,0,0,1256.3841105795709,0,0,97.472982502195421,97.472982502195421
2025-03-24,58,2025-03-24 09:50:00,6,-60.22768333333336,6435.2835999999998,6796.6496999999999,0.95609999999999995,0.91852644029777986,0,15.241854655866966,0,0,0,15.241854655866966,0,0,44.985828677466394,1264.1623924143732,44.985828677466394,0,1256.3841105795709,0,0,0,0
2025-03-24,59,2025-03-24 10:00:00,6,-121.69666666666672,6418.3699999999999,7148.5500000000002,0.9536,0.8751813444165002,0,17.696442270038915,0,0,0,17.696442270038915,0,0,104.0002243966278,1280.0891904574091,104.0002243966278,71.479413354244571,1256.3841105795709,68.162768574607625,-34.081384287303813,0,34.081384287303813
2025-03-24,60,2025-03-24 10:10:00,6,-183.68918333333323,6398.0621000000001,7500.1971999999996,0.94630000000000003,0.88304880940820019,0,56.753397010877819,0,0,0,56.753397010877819,0,0,126.93578632245541,1331.1672477672,126.93578632245541,0,1256.3841105795709,0,0,0,0
2025-03-24,61,2025-03-24 10:20:00,6,-194.08874999999989,6525.8473000000004,7690.3797999999997,0.92079999999999995,0.88107213187427591,0,81.066396849471857,0,0,0,81.066396849471857,0,0,113.02235315052803,1404.1270049317245,113.02235315052803,0,1256.3841105795709,0,0,0,0
2025-03-24,62,2025-03-24 10:30:00,6,-183.85624999999996,6629.25,7732.3874999999998,0.87770000000000004,0.87821980103213759,0,91.796529973625184,0,0,0,91.796529973625184,0,0,92.059720026374777,1486.7438819079871,92.059720026374777,0,1256.3841105795709,0,0,0,0
2025-03-24,63,2025-03-24 10:40:00,6,-238.79050000000007,6368.9222,7801.6652000000004,0.81589999999999996,0.91117079505650722,0,116.1337160718161,0,0,0,116.1337160718161,0,0,122.65678392818397,1591.2642263726211,122.65678392818397,0,1256.3841105795709,0,0,0,0
2025-03-24,64,2025-03-24 10:50:00,6,-269.59671666666674,6210.4997999999996,7828.0801000000001,0.68920000000000003,0.79530353594884995,0,110.42873382576877,0,0,0,110.42873382576877,0,0,159.16798284089796,1690.6500868158128,159.16798284089796,95.569546729787049,1256.3841105795709,65.866531606169232,-32.933265803084616,0,32.933265803084616
2025-03-24,65,2025-03-24 11:00:00,6,-249.00541666666669,6329.6300000000001,7823.6625000000004,0.55579999999999996,0.57820941159374661,700.00393335933313,833.33333333333326,0,584.32791666666662,115.67601669266651,833.33333333333326,0,0,0,2440.6500868158128,115.67601669266651,842.08738519152951,1256.3841105795709,468.03216868945208,-39.48499126416737,0,428.5471774252847
2025-03-24,66,2025-03-24 11:10:00,6,-247.47734999999994,6437.7258000000002,7922.5898999999999,0.52980000000000005,0.50484414919821885,721.14389167748129,833.33333333333326,0,585.85598333333337,135.28790834414792,833.33333333333326,0,0,0,3190.6500868158128,135.28790834414792,799.03484133911672,1256.3841105795709,423.32865894146408,-20.633312565367227,0,402.69534637609684
2025-03-24,67,2025-03-24 11:20:00,6,-295.95436666666666,6382.6403,8158.3665000000001,0.49430000000000002,0.51493045613740929,714.2949958757838,833.33333333333326,0,537.37896666666666,176.91602920911714,833.33333333333326,0,0,0,3940.6500868158128,176.91602920911714,767.29118045970984,1256.3841105795709,379.27203050123461,-13.09800701991732,0,366.17402348131731
2025-03-24,68,2025-03-24 11:30:00,6,-349.29541666666665,6325.1899999999996,8420.9624999999996,0.43559999999999999,0.51414577927804728,669.93840569834629,833.33333333333326,0,484.0379166666666,185.90048903167968,833.33333333333326,0,0,0,4690.6500868158128,185.90048903167968,788.49080978049085,1256.3841105795709,343.46659674038182,-25.820713609091086,0,317.6458831312907
2025-03-24,69,2025-03-24 11:40:00,6,-336.12861666666669,6508.4906000000001,8525.2623000000003,0.45679999999999998,0.48112097702308854,660.38563915729003,833.33333333333326,0,497.20471666666657,163.18092249062346,833.33333333333326,0,0,0,5440.6500868158128,163.18092249062346,766.67932287982615,1256.3841105795709,350.21911469150456,-24.277477362227248,0,325.94163732927728
2025-03-24,70,2025-03-24 11:50:00,6,-336.30449999999985,6440.6898000000001,8458.5167999999994,0.48120000000000002,0.46119225462115832,606.46199024512498,833.33333333333326,0,497.02883333333341,109.43315691179157,833.33333333333326,0,0,0,6190.6500868158128,109.43315691179157,699.61678227568882,1256.3841105795709,336.65559563106149,-22.413042962553661,0,314.24255266850781
2025-03-24,71,2025-03-24 12:00:00,6,-377.90583333333325,6113.7399999999998,8381.1749999999993,0.46889999999999998,0.45550389944567687,517.65466248514599,833.33333333333326,0,455.42750000000001,62.227162485145982,833.33333333333326,0,0,0,6940.6500868158128,62.227162485145982,675.72007015288091,1256.3841105795709,316.84514089468587,-37.058434827700452,0,279.7867060669854
2025-03-24,72,2025-03-24 12:10:00,12,-400.25020000000006,6022.107,8423.6082000000006,0.46060000000000001,0.42958805536238237,465.18631060036245,833.33333333333326,0,433.08313333333319,32.103177267029253,833.33333333333326,0,0,0,7690.6500868158128,32.103177267029253,688.13369026967314,1256.3841105795709,316.95437773821146,-51.344781537842252,0,265.6095962003692
2025-03-24,73,2025-03-24 12:20:00,12,-353.3264166666666,5997.4417000000003,8117.4002,0.4829,0.43694527636503588,464.39983627939495,833.33333333333326,0,464.39983627939495,0,833.33333333333326,0,15.607080387271708,0,8440.6500868158128,0,657.30556686130933,1256.3841105795709,317.41285823732625,-46.57708864900323,37.683295595067534,308.51906518339058
2025-03-24,74,2025-03-24 12:30:00,12,-294.97333333333336,5910.7600000000002,7680.6000000000004,0.47889999999999999,0.45671577115849427,96.383731199924014,416.24882364652876,0,96.383731199924014,0,416.24882364652876,0,24.891759113271391,0,8815.2740280976886,0,642.82117171777907,1256.3841105795709,307.84705913564437,-130.8444451320004,59.603317196728341,236.60593120037231
2025-03-24,75,2025-03-24 12:40:00,12,-333.30675000000002,5864.6833999999999,7864.5239000000001,0.40110000000000001,0.44540374844163222,478.73293384190305,833.33333333333326,0,478.73293384190305,0,833.33333333333326,0,21.293649491430187,0,9565.2740280976886,0,663.53303319934969,1256.3841105795709,266.14309961625918,-37.061659926135924,42.704414055063239,271.7858537451865
2025-03-24,76,2025-03-24 12:50:00,12,-366.11029999999994,6024.1867000000002,8220.8485000000001,0.53259999999999996,0.60850345207514478,0,364.60632571256974,0,0,0,364.60632571256974,0,0,1.5039742874301965,9893.4197212390009,1.5039742874301965,681.0712832545023,1256.3841105795709,362.73856546134789,-181.36928273067394,0,181.36928273067394
2025-03-24,77,2025-03-24 13:00:00,12,-358.48874999999981,6241.6800000000003,8392.6124999999993,0.78820000000000001,0.85710724548884909,0,278.82217181358322,0,0,0,278.82217181358322,0,0,79.666578186416587,10144.359675871227,79.666578186416587,0,1256.3841105795709,0,0,0,0
2025-03-24,78,2025-03-24 13:10:00,12,-362.55556666666655,6201.9838,8377.3171999999995,0.79210000000000003,0.88220711054661571,0,201.41585081597742,0,0,0,201.41585081597742,0,0,161.13971585068913,10325.633941605605,161.13971585068913,0,1256.3841105795709,0,0,0,0
2025-03-24,79,2025-03-24 13:20:00,12,-300.93951666666663,6203.9876000000004,8009.6247000000003,0.79979999999999996,0.84267688647571104,0,188.05566507253707,0,0,0,188.05566507253707,0,0,112.88385159412957,10494.884040170889,112.88385159412957,0,1256.3841105795709,0,0,0,0
2025-03-24,80,2025-03-24 13:30:00,12,-214.48541666666657,6274.8500000000004,7561.7624999999998,0.88180000000000003,0.84883470335090805,0,174.66857304155161,0,0,0,174.66857304155161,0,0,39.816843625114956,10652.085755908285,39.816843625114956,0,1256.3841105795709,0,0,0,0
2025-03-24,81,2025-03-24 13:40:00,12,-223.91326666666674,6156.9557999999997,7500.4354000000003,0.84630000000000005,0.84488611638076394,0,124.76019773142312,0,0,0,124.76019773142312,0,0,99.153068935243624,10764.369933866566,99.153068935243624,0,1256.3841105795709,0,0,0,0
2025-03-24,82,2025-03-24 13:50:00,12,-172.0430833333333,6149.2398000000003,7181.4983000000002,0.83630000000000004,0.83608945308103333,0,39.588962370481269,0,0,0,39.588962370481269,0,0,132.45412096285202,10800,132.45412096285202,0,1256.3841105795709,0,0,0,0
2025-03-24,83,2025-03-24 14:00:00,12,-64.171666666666766,6247.0699999999997,6632.1000000000004,0.90280000000000005,0.84087894895614479,23.158880812553576,0,0,0,23.158880812553576,0,0,0,64.171666666666766,10800,87.330547479220343,102.53745283802344,1256.3841105795709,92.570812422167563,-35.831487412297101,0,56.739325009870463
2025-03-24,84,2025-03-24 14:10:00,12,-62.889350000000071,6150.1275999999998,6527.4637000000002,0.93910000000000005,0.86058582768126402,0,0,17.09834374557537,0,0,0,17.09834374557537,0,79.987693745575442,10781.001840282694,79.987693745575442,17.098259886502454,1256.3841105795709,16.056975859414454,-8.0284879297072269,0,8.0284879297072269
2025-03-24,85,2025-03-24 14:20:00,12,-33.437916666666752,6145.5636999999997,6346.1912000000002,0.92900000000000005,0.86480176670424402,0,0,56.703747763649062,0,0,0,56.703747763649062,0,90.141664430315814,10717.997676100862,90.141664430315814,0,1256.3841105795709,0,0,0,0
2025-03-24,86,2025-03-24 14:30:00,12,54.680833333333339,6229.7600000000002,5901.6750000000002,0.94969999999999999,0.89110679547711769,0,0,130.67867562703623,0,0,0,130.67867562703623,0,75.997842293702888,10572.799147626376,75.997842293702888,0,1256.3841105795709,0,0,0,0
2025-03-24,87,2025-03-24 14:40:00,12,96.335550000000083,6120.2709000000004,5542.2575999999999,1.0522,0.96716548514386513,0,0,161.24841818638635,0,0,0,161.24841818638635,0,64.912868186386262,10393.634238530391,64.912868186386262,0,1256.3841105795709,0,0,0,0
2025-03-24,88,2025-03-24 14:50:00,12,162.93886666666654,6165.0897999999997,5187.4566000000004,0.92759999999999998,0.87459276398143526,0,0,223.88263238686505,0,0,0,223.88263238686505,0,60.943765720198513,10144.875758100541,60.943765720198513,0,1256.3841105795709,0,0,0,0
2025-03-24,89,2025-03-24 15:00:00,12,244.75166666666669,6318.1599999999999,4849.6499999999996,0.67010000000000003,0.68102130024640495,1027.6542013854028,727.91582433273004,0,972.6674909993967,54.986710386006052,727.91582433273004,0,0,0,10799.999999999998,54.986710386006052,1128.37054733783,1256.3841105795709,756.1211037710799,-33.745011711360739,0,722.37609205971921
