date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-09,13,2025-08-09 02:20:00,0,551.80070000000001,3310.8042,0,0.43230000000000002,0.40371423597525763,689.74675958011323,0,0,551.80070000000001,137.94605958011323,0,0,0,0,1200,137.94605958011323,689.74675958011323,1435.1607311278622,298.17752416648295,0,0,298.17752416648295
2025-08-09,14,2025-08-09 02:30:00,0,565.81333333333328,3394.8800000000001,0,0.40770000000000001,0.41485620132941869,633.03727896831344,0,0,565.81333333333328,67.223945634980169,0,0,0,0,1200,67.223945634980169,633.03727896831344,1435.1607311278622,258.0892986353814,0,0,258.0892986353814
2025-08-09,15,2025-08-09 02:40:00,0,578.38288333333333,3470.2973000000002,0,0.41039999999999999,0.42333255231187056,667.14874630174972,0,0,578.38288333333333,88.7658629684164,0,0,0,0,1200,88.7658629684164,667.14874630174972,1435.1607311278622,273.79784548223807,0,0,273.79784548223807
2025-08-09,16,2025-08-09 02:50:00,0,564.98983333333331,3389.9389999999999,0,0.42530000000000001,0.43110753797765733,656.49066472391337,0,0,564.98983333333331,91.500831390580061,0,0,0,0,1200,91.500831390580061,656.49066472391337,1435.1607311278622,279.20547970708037,0,0,279.20547970708037
2025-08-09,17,2025-08-09 03:00:00,0,533.08333333333326,3198.5,0,0.43080000000000002,0.42942483260813658,602.10839464136939,0,0,533.08333333333326,69.025061308036129,0,0,0,0,1200,69.025061308036129,602.10839464136939,1435.1607311278622,259.38829641150193,0,0,259.38829641150193
2025-08-09,18,2025-08-09 03:10:00,0,512.10438333333332,3072.6262999999999,0,0.41470000000000001,0.40519902804163355,657.20617118542577,0,0,512.10438333333332,145.10178785209246,0,0,0,0,1200,145.10178785209246,657.20617118542577,1435.1607311278622,272.54339919059606,0,0,272.54339919059606
2025-08-09,19,2025-08-09 03:20:00,0,513.18646666666666,3079.1188000000002,0,0.37290000000000001,0.40725555457738194,654.068233153498,0,0,513.18646666666666,140.88176648683134,0,0,0,0,1200,140.88176648683134,654.068233153498,1435.1607311278622,243.90204414293942,0,0,243.90204414293942
2025-08-09,20,2025-08-09 03:30:00,0,512.02333333333331,3072.1399999999999,0,0.34160000000000001,0.42461562426856192,638.4307637584642,0,0,512.02333333333331,126.40743042513088,0,0,0,0,1200,126.40743042513088,638.4307637584642,1435.1607311278622,218.08794889989139,0,0,218.08794889989139
2025-08-09,21,2025-08-09 03:40:00,0,481.65780000000001,2889.9468000000002,0,0.37119999999999997,0.40314128411976652,635.21627034601875,0,0,481.65780000000001,153.55847034601874,0,0,0,0,1200,153.55847034601874,635.21627034601875,1435.1607311278622,235.79227955244215,0,0,235.79227955244215
2025-08-09,22,2025-08-09 03:50:00,0,500.88558333333327,3005.3213999999998,0.0079000000000000008,0.41689999999999999,0.3955096710132483,650.56610829991109,0,0,500.88558333333327,149.68052496657782,0,0,0,0,1200,149.68052496657782,650.56610829991109,1435.1607311278622,271.2210105502329,0,0,271.2210105502329
2025-08-09,23,2025-08-09 04:00:00,0,540.13999999999999,3240.8400000000001,0,0.42430000000000001,0.41088865320893425,656.56466305936124,0,0,540.13999999999999,116.42466305936125,0,0,0,0,1200,116.42466305936125,656.56466305936124,1435.1607311278622,278.58038653608696,0,0,278.58038653608696
2025-08-09,24,2025-08-09 04:10:00,0,493.48918333333336,2960.9351000000001,0,0.37890000000000001,0.40047048684587294,624.47749646735974,0,0,493.48918333333336,130.98831313402638,0,0,0,0,1200,130.98831313402638,624.47749646735974,1435.1607311278622,236.61452341148262,0,0,236.61452341148262
2025-08-09,25,2025-08-09 04:20:00,0,482.93265000000002,2897.7062000000001,0.1103,0.36549999999999999,0.36329773384172365,612.27969345598865,0,0,482.93265000000002,129.34704345598863,0,0,0,0,1200,129.34704345598863,612.27969345598865,1435.1607311278622,223.78822795816384,0,0,223.78822795816384
2025-08-09,26,2025-08-09 04:30:00,0,525.31833333333327,3151.9099999999999,0,0.37590000000000001,0.3371788803280763,1442.8431235507019,833.33333333333326,0,1358.6516666666666,84.191456884035233,833.33333333333326,0,0,0,1950,84.191456884035233,1442.8431235507019,1435.1607311278622,542.36473014270882,0,0,542.36473014270882
2025-08-09,27,2025-08-09 04:40:00,0,513.23474999999996,3079.4085,0,0.32900000000000001,0.36023500361978733,1455.7495891883941,833.33333333333326,0,1346.5680833333331,109.181505855061,833.33333333333326,0,0,0,2700,109.181505855061,1455.7495891883941,1435.1607311278622,478.94161484298166,0,0,478.94161484298166
2025-08-09,28,2025-08-09 04:50:00,0,494.06854999999996,2965.9481999999998,1.5368999999999999,0.31919999999999998,0.38087870136254975,620.59265275363816,0,0,494.06854999999996,126.5241027536382,0,0,0,0,2700,126.5241027536382,620.59265275363816,1435.1607311278622,198.09317475896128,0,0,198.09317475896128
2025-08-09,29,2025-08-09 05:00:00,0,483.89333333333332,2903.3600000000001,0,0.3543,0.37577605984876833,607.95743936034626,0,0,483.89333333333332,124.06410602701294,0,0,0,0,2700,124.06410602701294,607.95743936034626,1435.1607311278622,215.39932076537067,0,0,215.39932076537067
2025-08-09,30,2025-08-09 05:10:00,0,453.90139999999997,2723.4083999999998,0,0.35060000000000002,0.37140351092678475,587.5060982944309,0,0,453.90139999999997,133.60469829443093,0,0,0,0,2700,133.60469829443093,587.5060982944309,1435.1607311278622,205.97963806202748,0,0,205.97963806202748
2025-08-09,31,2025-08-09 05:20:00,0,483.11453333333327,2925.6779999999999,26.9908,0.37540000000000001,0.38487384588449947,554.16268819053039,0,0,483.11453333333327,71.048154857197119,0,0,0,0,2700,71.048154857197119,554.16268819053039,1435.1607311278622,208.0326731467251,0,0,208.0326731467251
2025-08-09,32,2025-08-09 05:30:00,0,517.71375,3257.0700000000002,150.78749999999999,0.37409999999999999,0.37565682332484279,938.23327353758725,412.76996165260948,0,930.48371165260949,7.7495618849777657,412.76996165260948,0,0,0,3071.4929654873486,7.7495618849777657,938.23327353758725,1435.1607311278622,350.99306763041136,0,0,350.99306763041136
2025-08-09,33,2025-08-09 05:40:00,0,428.85851666666667,2940.5092,367.35809999999998,0.25879999999999997,0.32272807598617359,1296.420691132465,833.33333333333326,0,1262.1918499999999,34.22884113246505,833.33333333333326,0,0,0,3821.4929654873486,34.22884113246505,1296.420691132465,1435.1607311278622,335.5136748650819,0,0,335.5136748650819
2025-08-09,34,2025-08-09 05:50:00,0,359.38968333333332,2760.8247999999999,604.48670000000004,0.4259,0.4498742499485564,424.07237780246038,0,0,359.38968333333332,64.682694469127057,0,0,0,0,3821.4929654873486,64.682694469127057,424.07237780246038,1435.1607311278622,180.61242570606788,0,0,180.61242570606788
2025-08-09,35,2025-08-09 06:00:00,0,359.8533333333333,2994.3200000000002,835.20000000000005,0.77339999999999998,0.68496110357989515,0,0,439.91333132974478,0,0,0,439.91333132974478,0,80.059997996411482,3332.7003751209654,80.059997996411482,0,1435.1607311278622,0,0,0,0
2025-08-09,36,2025-08-09 06:10:00,6,337.47491666666667,3112.5745000000002,1087.7249999999999,0.77559999999999996,0.71542765860232616,0,0,381.42961776120279,0,0,0,381.42961776120279,0,43.954701094536119,2908.8896887196288,43.954701094536119,0,1435.1607311278622,0,0,0,0
2025-08-09,37,2025-08-09 06:20:00,6,275.51756666666665,3009.0538999999999,1355.9485,0.68769999999999998,0.66168254667452064,0,0,341.59200125460387,0,0,0,341.59200125460387,0,66.074434587937219,2529.3430206589583,66.074434587937219,0,1435.1607311278622,0,0,0,0
2025-08-09,38,2025-08-09 06:30:00,6,187.66041666666666,2786.8000000000002,1660.8375000000001,0.65459999999999996,0.64438562718516967,0,0,272.4429555570203,0,0,0,272.4429555570203,0,84.782538890353635,2226.628625595602,84.782538890353635,0,1435.1607311278622,0,0,0,0
2025-08-09,39,2025-08-09 06:40:00,6,107.01726666666669,2667.9531000000002,2025.8495,0.57379999999999998,0.64663416768080506,0,0,226.9817253049894,0,0,0,226.9817253049894,0,119.96445863832271,1974.4267085900585,119.96445863832271,0,1435.1607311278622,0,0,0,0
2025-08-09,40,2025-08-09 06:50:00,6,101.71145000000001,2953.4760999999999,2343.2073999999998,0.58799999999999997,0.62202626951285755,0,0,222.64134218864666,0,0,0,222.64134218864666,0,120.92989218864665,1727.0474394915623,120.92989218864665,0,1435.1607311278622,0,0,0,0
2025-08-09,41,2025-08-09 07:00:00,6,152.20541666666668,3482.6199999999999,2569.3874999999998,0.68179999999999996,0.57836928693841327,0,0,192.88231769433065,0,0,0,192.88231769433065,0,40.676901027663973,1512.7337531645283,40.676901027663973,0,1435.1607311278622,0,0,0,0
2025-08-09,42,2025-08-09 07:10:00,6,155.08076666666662,3707.6514999999999,2777.1669000000002,0.67279999999999995,0.56240825622273138,0,0,135.35252472587945,0,0,0,135.35252472587945,19.728241940787171,0,1362.3420590246621,0,0,1435.1607311278622,0,0,66.36580588880804,66.36580588880804
2025-08-09,43,2025-08-09 07:20:00,6,60.51876666666665,3470.5012000000002,3107.3886000000002,0.60260000000000002,0.57702612047358537,0,0,84.712780342176004,0,0,0,84.712780342176004,0,24.194013675509353,1268.2167475333554,24.194013675509353,0,1435.1607311278622,0,0,0,0
2025-08-09,44,2025-08-09 07:30:00,6,-78.276250000000033,3081.3299999999999,3550.9875000000002,0.52890000000000004,0.57718808218554662,0,0,61.395072780019589,0,0,0,61.395072780019589,0,139.67132278001964,1200.0000000000005,139.67132278001964,0,1435.1607311278622,0,0,0,0
2025-08-09,45,2025-08-09 07:40:00,6,-150.39011666666661,3054.4355,3956.7761999999998,0.49559999999999998,0.54511703200180806,0,0,0,0,0,0,0,0,150.39011666666661,1200.0000000000005,150.39011666666661,0,1435.1607311278622,0,0,0,0
2025-08-09,46,2025-08-09 07:50:00,6,-169.40023333333335,3259.4193,4275.8207000000002,0.64549999999999996,0.64651226016808894,0,0,0,0,0,0,0,0,169.40023333333335,1200.0000000000005,169.40023333333335,0,1435.1607311278622,0,0,0,0
2025-08-09,47,2025-08-09 08:00:00,6,-205.35833333333335,3421.1500000000001,4653.3000000000002,0.84740000000000004,0.82273703387914154,0,0,0,0,0,0,0,0,205.35833333333335,1200.0000000000005,205.35833333333335,0,1435.1607311278622,0,0,0,0
2025-08-09,48,2025-08-09 08:10:00,6,-306.6092666666666,3372.9148,5212.5703999999996,0.80659999999999998,0.84453681374251,0,0,0,0,0,0,0,0,306.6092666666666,1200.0000000000005,306.6092666666666,0,1435.1607311278622,0,0,0,0
2025-08-09,49,2025-08-09 08:20:00,6,-345.75199999999995,3291.4760999999999,5365.9880999999996,0.75800000000000001,0.81407143931094539,0,0,0,0,0,0,0,0,345.75199999999995,1200.0000000000005,345.75199999999995,0,1435.1607311278622,0,0,0,0
2025-08-09,50,2025-08-09 08:30:00,6,-346.71249999999998,3248.8499999999999,5329.125,0.76459999999999995,0.77984361501438548,0,0,0,0,0,0,0,0,346.71249999999998,1200.0000000000005,346.71249999999998,0,1435.1607311278622,0,0,0,0
2025-08-09,51,2025-08-09 08:40:00,6,-448.28761666666657,3232.8105,5922.5361999999996,0.66859999999999997,0.69855224176821973,0,0,0,0,0,0,0,0,448.28761666666657,1200.0000000000005,448.28761666666657,0,1435.1607311278622,0,0,0,0
2025-08-09,52,2025-08-09 08:50:00,6,-477.50048333333331,3624.9998000000001,6490.0027,0.64670000000000005,0.7381246951654622,0,0,0,0,0,0,0,0,477.50048333333331,1200.0000000000005,477.50048333333331,0,1435.1607311278622,0,0,0,0
2025-08-09,53,2025-08-09 09:00:00,6,-428.53791666666666,4208.6599999999999,6779.8874999999998,0.69620000000000004,0.82962769030649153,0,0,0,0,0,0,0,0,428.53791666666666,1200.0000000000005,428.53791666666666,0,1435.1607311278622,0,0,0,0
2025-08-09,54,2025-08-09 09:10:00,6,-479.29708333333321,4296.0716000000002,7171.8540999999996,0.63180000000000003,0.73198494333698727,0,0,0,0,0,0,0,0,479.29708333333321,1200.0000000000005,479.29708333333321,0,1435.1607311278622,0,0,0,0
2025-08-09,55,2025-08-09 09:20:00,6,-556.68993333333333,4105.3761999999997,7445.5158000000001,0.59460000000000002,0.65738889436345005,0,0,0,0,0,0,0,0,556.68993333333333,1200.0000000000005,556.68993333333333,0,1435.1607311278622,0,0,0,0
2025-08-09,56,2025-08-09 09:30:00,6,-594.90166666666664,3949.3400000000001,7518.75,0.60760000000000003,0.6616662304437636,0,0,0,0,0,0,0,0,594.90166666666664,1200.0000000000005,594.90166666666664,0,1435.1607311278622,0,0,0,0
2025-08-09,57,2025-08-09 09:40:00,6,-610.88296666666656,3950.1120999999998,7615.4098999999997,0.56710000000000005,0.61429766372173722,0,0,0,0,0,0,0,0,610.88296666666656,1200.0000000000005,610.88296666666656,0,1435.1607311278622,0,0,0,0
2025-08-09,58,2025-08-09 09:50:00,6,-658.1087,4026.6569,7975.3091000000004,0.65990000000000004,0.72028100442806897,0,0,0,0,0,0,0,0,658.1087,1200.0000000000005,658.1087,0,1435.1607311278622,0,0,0,0
2025-08-09,59,2025-08-09 10:00:00,6,-716.66666666666663,4076,8376,0.83220000000000005,0.89860419813313663,0,590.10810663290511,0,0,0,590.10810663290511,0,0,126.55856003376152,1731.0972959696151,126.55856003376152,0,1435.1607311278622,0,0,0,0
2025-08-09,60,2025-08-09 10:10:00,6,-709.4011999999999,4061.7727,8318.1798999999992,0.82650000000000001,0.83994801456606583,0,0,0,0,0,0,0,0,709.4011999999999,1731.0972959696151,709.4011999999999,0,1435.1607311278622,0,0,0,0
2025-08-09,61,2025-08-09 10:20:00,6,-658.18801666666661,4097.9880000000003,8047.1161000000002,0.82179999999999997,0.7814974879719454,0,0,0,0,0,0,0,0,658.18801666666661,1731.0972959696151,658.18801666666661,0,1435.1607311278622,0,0,0,0
2025-08-09,62,2025-08-09 10:30:00,6,-636.25041666666652,4182.5600000000004,8000.0625,0.90290000000000004,0.85709745731355413,0,0,0,0,0,0,0,0,636.25041666666652,1731.0972959696151,636.25041666666652,0,1435.1607311278622,0,0,0,0
2025-08-09,63,2025-08-09 10:40:00,6,-700.82783333333327,4190.9512999999997,8395.9182999999994,0.91800000000000004,0.89544719492327984,0,0,0,0,0,0,0,0,700.82783333333327,1731.0972959696151,700.82783333333327,0,1435.1607311278622,0,0,0,0
2025-08-09,64,2025-08-09 10:50:00,6,-747.04404999999997,4123.0526,8605.3168999999998,0.61929999999999996,0.64799327969935006,0,659.89889145058748,0,0,0,659.89889145058748,0,0,87.145158549412486,2325.0062982751438,87.145158549412486,0,1435.1607311278622,0,0,0,0
2025-08-09,65,2025-08-09 11:00:00,6,-733.54916666666668,4026.5300000000002,8427.8250000000007,0.21640000000000001,0.28394637386048688,0,604.80458692966897,0,0,0,604.80458692966897,0,0,128.74457973699771,2869.3304265118459,128.74457973699771,0,1435.1607311278622,0,0,0,0
2025-08-09,66,2025-08-09 11:10:00,6,-715.40909999999985,3969.8546000000001,8262.3091999999997,0.19539999999999999,0.22158859698765374,0,531.69776815560363,0,0,0,531.69776815560363,0,0,183.71133184439623,3347.858417851889,183.71133184439623,0,1435.1607311278622,0,0,0,0
2025-08-09,67,2025-08-09 11:20:00,6,-716.24968333333322,4035.2527,8332.7507999999998,0.2465,0.2386202559779779,0,0,0,0,0,0,0,0,716.24968333333322,3347.858417851889,716.24968333333322,0,1435.1607311278622,0,0,0,0
2025-08-09,68,2025-08-09 11:30:00,6,-756.29208333333338,4091.4099999999999,8629.1625000000004,0.20050000000000001,0.20164092773794978,0,0,0,0,0,0,0,0,756.29208333333338,3347.858417851889,756.29208333333338,0,1435.1607311278622,0,0,0,0
2025-08-09,69,2025-08-09 11:40:00,6,-826.54198333333329,3955.9666999999999,8915.2186000000002,0.20019999999999999,0.21640824123664384,0,0,0,0,0,0,0,0,826.54198333333329,3347.858417851889,826.54198333333329,0,1435.1607311278622,0,0,0,0
2025-08-09,70,2025-08-09 11:50:00,6,-788.28613333333328,4077.7660000000001,8807.4827999999998,0.25409999999999999,0.23500985370399469,0,565.93097236638869,0,0,0,565.93097236638869,0,0,222.3551609669446,3857.1962929816391,222.3551609669446,0,1435.1607311278622,0,0,0,0
2025-08-09,71,2025-08-09 12:00:00,6,-687.60666666666657,4340.6599999999999,8466.2999999999993,0.27789999999999998,0.22088766572367308,0,532.66112878752097,0,0,0,532.66112878752097,0,0,154.9455378791456,4336.5913088904081,154.9455378791456,0,1435.1607311278622,0,0,0,0
2025-08-09,72,2025-08-09 12:10:00,12,-719.85968333333335,4142.4040999999997,8461.5622000000003,0.19489999999999999,0.19957192162212067,0,420.39935445768492,0,0,0,420.39935445768492,0,0,299.46032887564843,4714.9507279023246,299.46032887564843,0,1435.1607311278622,0,0,0,0
2025-08-09,73,2025-08-09 12:20:00,12,-808.80626666666649,3829.9173999999998,8682.7549999999992,0.1714,0.19891074182883098,0,410.00234489469199,0,0,0,410.00234489469199,0,0,398.8039217719745,5083.9528383075476,398.8039217719745,0,1435.1607311278622,0,0,0,0
2025-08-09,74,2025-08-09 12:30:00,12,-818.29374999999993,3832.8000000000002,8742.5625,0.2321,0.19002112250484623,0,569.68416116416427,0,0,0,569.68416116416427,0,0,248.60958883583567,5596.6685833552947,248.60958883583567,0,1435.1607311278622,0,0,0,0
2025-08-09,75,2025-08-09 12:40:00,12,-690.36209999999994,4225.0041000000001,8367.1767,0.26200000000000001,0.15973548826015402,0,547.47967833734788,0,0,0,547.47967833734788,0,0,142.88242166265206,6089.4002938589083,142.88242166265206,0,1435.1607311278622,0,0,0,0
2025-08-09,76,2025-08-09 12:50:00,12,-627.21958333333328,4343.8905999999997,8107.2080999999998,0.3846,0.32567396985610358,0,279.85702952123069,0,0,0,279.85702952123069,0,0,347.36255381210259,6341.2716204280159,347.36255381210259,0,1435.1607311278622,0,0,0,0
2025-08-09,77,2025-08-09 13:00:00,12,-643.20791666666651,4156.3400000000001,8015.5874999999996,0.57930000000000004,0.59026442051794525,0,484.74719410434648,0,0,0,484.74719410434648,0,0,158.46072256232003,6777.544095121928,158.46072256232003,0,1435.1607311278622,0,0,0,0
2025-08-09,78,2025-08-09 13:10:00,12,-576.52114999999981,4249.3887000000004,7708.5155999999997,0.67000000000000004,0.62552021896793453,0,463.43844023757856,0,0,0,463.43844023757856,0,0,113.08270976242125,7194.6386913357492,113.08270976242125,0,1435.1607311278622,0,0,0,0
2025-08-09,79,2025-08-09 13:20:00,12,-564.46316666666667,4446.6842999999999,7833.4633000000003,0.6835,0.61770275563775623,0,450.47901140628323,0,0,0,450.47901140628323,0,0,113.98415526038343,7600.069801601403,113.98415526038343,0,1435.1607311278622,0,0,0,0
2025-08-09,80,2025-08-09 13:30:00,12,-651.76041666666652,4452.0500000000002,8362.6124999999993,0.63339999999999996,0.63876805311077611,0,457.18472985470601,0,0,0,457.18472985470601,0,0,194.57568681196051,8011.5360584706386,194.57568681196051,0,1435.1607311278622,0,0,0,0
2025-08-09,81,2025-08-09 13:40:00,12,-728.18188333333319,4173.4677000000001,8542.5589999999993,0.53220000000000001,0.58617632780453777,0,473.37217754603057,0,0,0,473.37217754603057,0,0,254.80970578730262,8437.571018262066,254.80970578730262,0,1435.1607311278622,0,0,0,0
2025-08-09,82,2025-08-09 13:50:00,12,-744.85318333333328,4000.3204999999998,8469.4395999999997,0.63380000000000003,0.66971984915492389,0,474.83149069049898,0,0,0,474.83149069049898,0,0,270.0216926428343,8864.9193598835154,270.0216926428343,0,1435.1607311278622,0,0,0,0
2025-08-09,83,2025-08-09 14:00:00,12,-685.01958333333334,4089.8200000000002,8199.9375,0.86319999999999997,0.85841517258531463,0,458.43595654432761,0,0,0,458.43595654432761,0,0,226.58362678900573,9277.5117207734111,226.58362678900573,0,1435.1607311278622,0,0,0,0
2025-08-09,84,2025-08-09 14:10:00,12,-577.46408333333329,4232.0200000000004,7696.8045000000002,0.87909999999999999,0.89009631094754615,0,437.51399102134803,0,0,0,437.51399102134803,0,0,139.95009231198526,9671.2743126926234,139.95009231198526,0,1435.1607311278622,0,0,0,0
2025-08-09,85,2025-08-09 14:20:00,12,-564.35251666666659,4172.6085999999996,7558.7236999999996,0.82899999999999996,0.88947875682139976,0,379.58049838826685,0,0,0,379.58049838826685,0,0,184.77201827839974,10012.896761242064,184.77201827839974,0,1435.1607311278622,0,0,0,0
2025-08-09,86,2025-08-09 14:30:00,12,-608.44416666666666,4052.5100000000002,7703.1750000000002,0.86070000000000002,0.9601017699954113,0,356.51896320176382,0,0,0,356.51896320176382,0,0,251.92520346490284,10333.76382812365,251.92520346490284,0,1435.1607311278622,0,0,0,0
2025-08-09,87,2025-08-09 14:40:00,12,-530.81308333333322,4242.6081000000004,7427.4866000000002,0.93330000000000002,1.0131518398313386,0,255.67125709783687,0,0,0,255.67125709783687,0,0,275.14182623549635,10563.867959511705,275.14182623549635,0,1435.1607311278622,0,0,0,0
2025-08-09,88,2025-08-09 14:50:00,12,-413.39004999999997,4436.1881000000003,6916.5284000000001,0.77729999999999999,0.81509281689907409,0,181.71954635399749,0,0,0,181.71954635399749,0,0,231.67050364600249,10727.415551230302,231.67050364600249,0,1435.1607311278622,0,0,0,0
2025-08-09,89,2025-08-09 15:00:00,12,-342.90458333333328,4435.21,6492.6374999999998,0.48620000000000002,0.5025092946779337,0,80.649387521886609,0,0,0,80.649387521886609,0,0,262.2551958114467,10800,262.2551958114467,0,1435.1607311278622,0,0,0,0
2025-08-09,90,2025-08-09 15:10:00,12,-324.47601666666679,4368.4210999999996,6315.2772000000004,0.43409999999999999,0.45591943856061717,0,0,26.781373456582941,0,0,0,26.781373456582941,0,351.25739012324971,10770.242918381575,351.25739012324971,0,1435.1607311278622,0,0,0,0
2025-08-09,91,2025-08-09 15:20:00,12,-290.78539999999987,4520.1827000000003,6264.8950999999997,0.45350000000000001,0.48583407970672665,0,0,11.616900712807677,0,0,0,11.616900712807677,0,302.40230071280757,10757.335250922901,302.40230071280757,0,1435.1607311278622,0,0,0,0
2025-08-09,92,2025-08-09 15:30:00,12,-230.2520833333333,4720.4499999999998,6101.9624999999996,0.4446,0.48503229210645699,0,27.146863724683044,0,0,0,27.146863724683044,0,0,203.10521960865026,10781.767428275114,203.10521960865026,47.588480073065966,1435.1607311278622,21.157838240485127,-10.578919120242563,0,10.578919120242563
2025-08-09,93,2025-08-09 15:40:00,12,-187.33021666666673,4533.5726999999997,5657.5540000000001,0.48130000000000001,0.54681083901967353,0,20.258413027651031,0,0,0,20.258413027651031,0,0,167.07180363901568,10800,167.07180363901568,0,1435.1607311278622,0,0,0,0
2025-08-09,94,2025-08-09 15:50:00,12,-139.10285000000005,4401.4638999999997,5236.0810000000001,0.50360000000000005,0.604133499451182,0,0,0,0,0,0,0,0,139.10285000000005,10800,139.10285000000005,22.123658931993617,1435.1607311278622,11.141474638151987,-5.5707373190759935,0,5.5707373190759935
2025-08-09,95,2025-08-09 16:00:00,12,-70.609583333333376,4516.7799999999997,4940.4375,0.52549999999999997,0.6104001169578176,27.252056705932773,0,0,0,27.252056705932773,0,0,0,70.609583333333376,10800,97.861640039266149,55.94171763817819,1435.1607311278622,29.397372618862637,-7.5382084099474831,0,21.859164208915153
2025-08-09,96,2025-08-09 16:10:00,12,1.4184666666666694,4606.6450999999997,4598.1342999999997,0.61040000000000005,0.59674262738749939,119.76414738299293,0,0,1.4184666666666694,118.34568071632626,0,0,0,0,10800,118.34568071632626,138.68118896249146,1435.1607311278622,84.650997742704789,-5.7734810900629521,0,78.87751665264183
