date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-28,10,2025-04-28 01:50:00,0,634.48083333333329,3806.8850000000002,0,0.4551,0.40461502913755432,1429.2332193345781,833.33333333333326,0,1429.2332193345781,0,833.33333333333326,0,38.580947332088499,0,8018.2748725579604,0,1429.2332193345781,1268.2748725579604,650.44403811916652,0,87.790945654167388,738.23498377333385
2025-04-28,11,2025-04-28 02:00:00,0,634.92833333333328,3809.5700000000002,0,0.47689999999999999,0.42176155694451806,1422.353882300398,833.33333333333326,0,1422.353882300398,0,833.33333333333326,0,45.907784366268515,0,8768.2748725579604,0,1422.353882300398,1268.2748725579604,678.32056646905983,0,109.46711182136728,787.78767829042715
2025-04-28,12,2025-04-28 02:10:00,0,568.85161666666659,3413.1097,0,0.43880000000000002,0.44058122169899722,591.93944440062273,0,0,568.85161666666659,23.087827733956146,0,0,0,0,8768.2748725579604,23.087827733956146,591.93944440062273,1268.2748725579604,259.74302820299329,0,0,259.74302820299329
2025-04-28,13,2025-04-28 02:20:00,0,557.13196666666659,3342.7918,0,0.42109999999999997,0.42751637694490341,1188.0196828482442,590.80569715782178,0,1147.9376638244885,40.08201902375572,590.80569715782178,0,0,0,9300,40.08201902375572,1188.0196828482442,1268.2748725579604,500.2750884473956,0,0,500.2750884473956
2025-04-28,14,2025-04-28 02:30:00,0,599.11999999999989,3594.7199999999998,0,0.42559999999999998,0.41111293532922971,1443.6263350002941,833.33333333333326,0,1432.4533333333331,11.173001666961,833.33333333333326,0,0,0,10050,11.173001666961,1443.6263350002941,1268.2748725579604,614.40736817612515,0,0,614.40736817612515
2025-04-28,15,2025-04-28 02:40:00,0,586.33884999999998,3518.0331000000001,0,0.38650000000000001,0.44595412240094728,609.02694925043295,0,0,586.33884999999998,22.68809925043297,0,0,0,0,10050,22.68809925043297,609.02694925043295,1268.2748725579604,235.38891588529233,0,0,235.38891588529233
2025-04-28,16,2025-04-28 02:50:00,0,594.87086666666664,3569.2251999999999,0,0.41539999999999999,0.47481680058745845,618.74855755670205,0,0,594.87086666666664,23.87769089003541,0,0,0,0,10050,23.87769089003541,618.74855755670205,1268.2748725579604,257.02815080905401,0,0,257.02815080905401
2025-04-28,17,2025-04-28 03:00:00,0,624.76833333333332,3748.6100000000001,0,0.49120000000000003,0.47006783747951797,602.36769250055318,0,0,602.36769250055318,0,0,0,22.400640832780141,0,10050,0,602.36769250055318,1268.2748725579604,295.88301055627176,0,55.015973885308028,350.89898444157978
2025-04-28,18,2025-04-28 03:10:00,0,595.66346666666664,3573.9807999999998,0,0.47549999999999998,0.45724774171404031,604.71957436845048,0,0,595.66346666666664,9.0561077017838443,0,0,0,0,10050,9.0561077017838443,604.71957436845048,1268.2748725579604,287.54415761219821,0,0,287.54415761219821
2025-04-28,19,2025-04-28 03:20:00,0,595.30298333333326,3571.8179,0,0.46850000000000003,0.44448110406785885,628.81151561493789,0,0,595.30298333333326,33.50853228160463,0,0,0,0,10050,33.50853228160463,628.81151561493789,1268.2748725579604,294.59819506559842,0,0,294.59819506559842
2025-04-28,20,2025-04-28 03:30:00,0,624.86666666666656,3749.1999999999998,0,0.4788,0.44434811813380382,634.3311801322194,0,0,624.86666666666656,9.4645134655528409,0,0,0,0,10050,9.4645134655528409,634.3311801322194,1268.2748725579604,303.71776904730666,0,0,303.71776904730666
2025-04-28,21,2025-04-28 03:40:00,0,596.45169999999996,3578.7102,0,0.41410000000000002,0.46565486023473762,630.7458853402652,0,0,596.45169999999996,34.294185340265244,0,0,0,0,10050,34.294185340265244,630.7458853402652,1268.2748725579604,261.19187111940386,0,0,261.19187111940386
2025-04-28,22,2025-04-28 03:50:00,0,581.70869999999991,3490.2521999999999,0,0.38379999999999997,0.46472375871652599,621.51627625669528,0,0,581.70869999999991,39.80757625669537,0,0,0,0,10050,39.80757625669537,621.51627625669528,1268.2748725579604,238.53794682731964,0,0,238.53794682731964
2025-04-28,23,2025-04-28 04:00:00,0,603.87666666666667,3623.2600000000002,0,0.4078,0.44444220715261928,628.66842015922691,0,0,603.87666666666667,24.791753492560247,0,0,0,0,10050,24.791753492560247,628.66842015922691,1268.2748725579604,256.37098174093273,0,0,256.37098174093273
2025-04-28,24,2025-04-28 04:10:00,0,611.39288333333332,3668.3573000000001,0,0.39979999999999999,0.4488616462557557,623.72693529554988,0,0,611.39288333333332,12.334051962216563,0,0,0,0,10050,12.334051962216563,623.72693529554988,1268.2748725579604,249.36602873116084,0,0,249.36602873116084
2025-04-28,25,2025-04-28 04:20:00,0,611.73966666666661,3670.4431,0.0051000000000000004,0.41189999999999999,0.45785950776899603,638.41907834679546,0,0,611.73966666666661,26.679411680128851,0,0,0,0,10050,26.679411680128851,638.41907834679546,1268.2748725579604,262.96481837104506,0,0,262.96481837104506
2025-04-28,26,2025-04-28 04:30:00,0,613.14499999999998,3678.8699999999999,0,0.45579999999999998,0.45827911590115816,630.06481247279942,0,0,613.14499999999998,16.919812472799435,0,0,0,0,10050,16.919812472799435,630.06481247279942,1268.2748725579604,287.18354152510199,0,0,287.18354152510199
2025-04-28,27,2025-04-28 04:40:00,0,609.29998333333333,3655.7999,0,0.47389999999999999,0.45950923609028271,609.70538310194763,0,0,609.29998333333333,0.40539976861430205,0,0,0,0,10050,0.40539976861430205,609.70538310194763,1268.2748725579604,288.93938105201295,0,0,288.93938105201295
2025-04-28,28,2025-04-28 04:50:00,0,596.46671666666657,3578.8715999999999,0.071300000000000002,0.44130000000000003,0.46891875450938414,627.28337171328508,0,0,596.46671666666657,30.816655046618507,0,0,0,0,10050,30.816655046618507,627.28337171328508,1268.2748725579604,276.82015193707269,0,0,276.82015193707269
2025-04-28,29,2025-04-28 05:00:00,0,587.36999999999989,3524.2199999999998,0,0.40899999999999997,0.47269867715747604,643.81010901326124,0,0,587.36999999999989,56.440109013261349,0,0,0,0,10050,56.440109013261349,643.81010901326124,1268.2748725579604,263.31833458642382,0,0,263.31833458642382
2025-04-28,30,2025-04-28 05:10:00,0,598.68816666666658,3592.1289999999999,0,0.45319999999999999,0.45640244802325181,626.58836289360829,0,0,598.68816666666658,27.900196226941716,0,0,0,0,10050,27.900196226941716,626.58836289360829,1268.2748725579604,283.96984606338327,0,0,283.96984606338327
2025-04-28,31,2025-04-28 05:20:00,0,601.25103333333323,3610.9427999999998,3.4365999999999999,0.4859,0.46928544515853027,616.01589360376659,0,0,601.25103333333323,14.76486027043336,0,0,0,0,10050,14.76486027043336,616.01589360376659,1268.2748725579604,299.3221227020702,0,0,299.3221227020702
2025-04-28,32,2025-04-28 05:30:00,0,568.46458333333328,3476.75,65.962500000000006,0.4345,0.45897242884957745,604.36448235839293,0,0,568.46458333333328,35.899899025059653,0,0,0,0,10050,35.899899025059653,604.36448235839293,1268.2748725579604,262.59636758472175,0,0,262.59636758472175
2025-04-28,33,2025-04-28 05:40:00,0,519.43214999999987,3369.7217999999998,253.12889999999999,0.35920000000000002,0.38171980652627141,1404.6554660420327,833.33333333333326,0,1352.7654833333331,51.889982708699563,833.33333333333326,0,0,0,10800,51.889982708699563,1404.6554660420327,1268.2748725579604,504.55224340229819,0,0,504.55224340229819
2025-04-28,34,2025-04-28 05:50:00,0,586.11886666666669,4001.6903000000002,484.97710000000001,0.59299999999999997,0.58706227787274545,606.42123779492726,0,0,586.11886666666669,20.302371128260575,0,0,0,0,10800,20.302371128260575,606.42123779492726,1268.2748725579604,359.60779401239188,0,0,359.60779401239188
2025-04-28,35,2025-04-28 06:00:00,0,697.83833333333325,4904.6300000000001,717.60000000000002,0.95660000000000001,0.9408469729218869,0,0,716.51019031746807,0,0,0,716.51019031746807,0,18.67185698413482,10003.877566313924,18.67185698413482,0,1268.2748725579604,0,0,0,0
2025-04-28,36,2025-04-28 06:10:00,6,641.49411666666663,4832.0655999999999,983.10090000000002,0.92000000000000004,0.94487207888430547,0,0,673.0363982072397,0,0,0,673.0363982072397,0,31.542281540573072,9256.0593460836571,31.542281540573072,0,1268.2748725579604,0,0,0,0
2025-04-28,37,2025-04-28 06:20:00,6,550.5127,4625.9286000000002,1322.8524,0.84999999999999998,0.87055886090233514,0,0,618.43820743921435,0,0,0,618.43820743921435,0,67.925507439214357,8568.905782262309,67.925507439214357,0,1268.2748725579604,0,0,0,0
2025-04-28,38,2025-04-28 06:30:00,6,494.4616666666667,4689.2200000000003,1722.45,0.88429999999999997,0.87552589403112979,0,0,570.87717337976073,0,0,0,570.87717337976073,0,76.415506713094032,7934.5978118403527,76.415506713094032,0,1268.2748725579604,0,0,0,0
2025-04-28,39,2025-04-28 06:40:00,6,419.53731666666664,4630.6008000000002,2113.3769000000002,0.79830000000000001,0.83385056013020842,0,0,512.09012997627042,0,0,0,512.09012997627042,0,92.552813309603778,7365.6087785333857,92.552813309603778,0,1268.2748725579604,0,0,0,0
2025-04-28,40,2025-04-28 06:50:00,6,385.8819166666666,4757.3640999999998,2442.0726,0.74760000000000004,0.79213314473178797,0,0,431.39116879764958,0,0,0,431.39116879764958,0,45.509252130982986,6886.2852576471078,45.509252130982986,0,1268.2748725579604,0,0,0,0
2025-04-28,41,2025-04-28 07:00:00,6,377.5716666666666,4975.7799999999997,2710.3499999999999,0.77629999999999999,0.78431270897605854,0,0,371.59760490266353,0,0,0,371.59760490266353,5.9740617640030678,0,6473.3990299774814,0,0,1268.2748725579604,0,0,23.188320736977907,23.188320736977907
2025-04-28,42,2025-04-28 07:10:00,6,311.20271666666667,4841.5747000000001,2974.3584000000001,0.76329999999999998,0.78004081828521099,0,0,307.22578510872398,0,0,0,307.22578510872398,3.9769315579426916,0,6132.0370465233436,0,0,1268.2748725579604,0,0,15.177959290888282,15.177959290888282
2025-04-28,43,2025-04-28 07:20:00,6,253.63871666666665,4819.1875,3297.3552,0.76480000000000004,0.76426567585459781,0,0,263.06537083964469,0,0,0,263.06537083964469,0,9.4266541729780329,5839.74219003485,9.4266541729780329,0,1268.2748725579604,0,0,0,0
2025-04-28,44,2025-04-28 07:30:00,6,202.44416666666666,4816.9899999999998,3602.3249999999998,0.7399,0.71144541909255987,0,0,211.61428439957368,0,0,0,211.61428439957368,0,9.1701177329070163,5604.6152073686571,9.1701177329070163,0,1268.2748725579604,0,0,0,0
2025-04-28,45,2025-04-28 07:40:00,6,112.70310000000002,4441.7959000000001,3765.5772999999999,0.62260000000000004,0.65486511989877705,0,0,160.43317973894324,0,0,0,160.43317973894324,0,47.730079738943218,5426.3561187698315,47.730079738943218,0,1268.2748725579604,0,0,0,0
2025-04-28,46,2025-04-28 07:50:00,6,187.08659999999992,5149.7929999999997,4027.2734,0.7984,0.85084843282650235,0,0,213.1187580093067,0,0,0,213.1187580093067,0,26.032158009306784,5189.557498759491,26.032158009306784,0,1268.2748725579604,0,0,0,0
2025-04-28,47,2025-04-28 08:00:00,6,358.61041666666671,6521.3500000000004,4369.6875,1.1563000000000001,1.1559040356694632,0,0,369.5937637451587,0,0,0,369.5937637451587,0,10.983347078491988,4778.8977612648705,10.983347078491988,0,1268.2748725579604,0,0,0,0
2025-04-28,48,2025-04-28 08:10:00,6,344.15651666666673,6586.3415000000005,4521.4023999999999,1.1768000000000001,1.1592332306659008,0,0,383.09935206966117,0,0,0,383.09935206966117,0,38.942835402994433,4353.2318145208028,38.942835402994433,0,1268.2748725579604,0,0,0,0
2025-04-28,49,2025-04-28 08:20:00,6,316.70681666666678,6495.3320000000003,4595.0910999999996,1.1382000000000001,1.0842866203350388,0,0,378.12278702163337,0,0,0,378.12278702163337,0,61.415970354966589,3933.0953844967662,61.415970354966589,0,1268.2748725579604,0,0,0,0
2025-04-28,50,2025-04-28 08:30:00,6,332.12041666666676,6733.0600000000004,4740.3374999999996,1.1654,1.0693056985823126,0,0,355.6121412756662,0,0,0,355.6121412756662,0,23.491724608999448,3537.9707830793595,23.491724608999448,0,1268.2748725579604,0,0,0,0
2025-04-28,51,2025-04-28 08:40:00,6,267.77598333333327,6601.6691000000001,4995.0132000000003,1.0988,1.0216687428897102,0,0,317.90032844030395,0,0,0,317.90032844030395,0,50.124345106970679,3184.7481959234665,50.124345106970679,0,1268.2748725579604,0,0,0,0
2025-04-28,52,2025-04-28 08:50:00,6,220.65941666666669,6531.5567000000001,5207.6001999999999,1.0654999999999999,0.98631757697028355,0,0,293.11954070245508,0,0,0,293.11954070245508,0,72.460124035788397,2859.0598173651833,72.460124035788397,0,1268.2748725579604,0,0,0,0
2025-04-28,53,2025-04-28 09:00:00,6,215.82499999999996,6602.5500000000002,5307.6000000000004,1.0905,0.98229917367153474,0,0,293.10186073039961,0,0,0,293.10186073039961,0,77.276860730399648,2533.3910832202946,77.276860730399648,0,1268.2748725579604,0,0,0,0
2025-04-28,54,2025-04-28 09:10:00,6,178.35731666666666,6430.6187,5360.4748,1.0626,0.96778457111116978,0,0,247.95043884090194,0,0,0,247.95043884090194,0,69.593122174235276,2257.8905956192921,69.593122174235276,0,1268.2748725579604,0,0,0,0
2025-04-28,55,2025-04-28 09:20:00,6,148.31970000000001,6351.9272000000001,5462.009,1.0358000000000001,0.94668579801348951,0,0,182.06073354813404,0,0,0,182.06073354813404,0,33.741033548134027,2055.6008916769206,33.741033548134027,0,1268.2748725579604,0,0,0,0
2025-04-28,56,2025-04-28 09:30:00,6,132.30208333333331,6443.75,5649.9375,1.0311999999999999,0.92674550164918856,0,0,118.36275772026268,0,0,0,118.36275772026268,13.939325613070636,0,1924.0867164321844,0,0,1268.2748725579604,0,0,71.8711628609922,71.8711628609922
2025-04-28,57,2025-04-28 09:40:00,6,86.72740000000006,6433.0514000000003,5912.6869999999999,1.0065999999999999,0.91034503357843877,0,0,99.246971886597748,0,0,0,99.246971886597748,0,12.519571886597689,1813.8123032248532,12.519571886597689,0,1268.2748725579604,0,0,0,0
2025-04-28,58,2025-04-28 09:50:00,6,21.696033333333311,6420.6702999999998,6290.4940999999999,0.97250000000000003,0.91287956512248192,0,0,81.199260326633976,0,0,0,81.199260326633976,0,59.503226993300665,1723.5909028619262,59.503226993300665,0,1268.2748725579604,0,0,0,0
2025-04-28,59,2025-04-28 10:00:00,6,-43.482083333333321,6397.4200000000001,6658.3125,0.94969999999999999,0.91034803386248286,0,0,77.988591772503383,0,0,0,77.988591772503383,0,121.4706751058367,1636.9369120035899,121.4706751058367,0,1268.2748725579604,0,0,0,0
2025-04-28,60,2025-04-28 10:10:00,6,-93.63806666666656,6242.1773000000003,6804.0056999999997,0.94440000000000002,0.86593652478884364,0,0,60.853776503346729,0,0,0,60.853776503346729,0,154.49184317001328,1569.3216047776496,154.49184317001328,0,1268.2748725579604,0,0,0,0
2025-04-28,61,2025-04-28 10:20:00,6,-110.98106666666672,6207.723,6873.6094000000003,0.92130000000000001,0.8384298851485753,0,0,58.324876711659421,0,0,0,58.324876711659421,0,169.30594337832613,1504.5161862091391,169.30594337832613,0,1268.2748725579604,0,0,0,0
2025-04-28,62,2025-04-28 10:30:00,6,-87.257500000000007,6371.1300000000001,6894.6750000000002,0.93469999999999998,0.85381231790171175,0,0,66.400193177281523,0,0,0,66.400193177281523,0,153.65769317728154,1430.7381937899372,153.65769317728154,0,1268.2748725579604,0,0,0,0
2025-04-28,63,2025-04-28 10:40:00,6,-42.533283333333351,6524.0559999999996,6779.2556999999997,1.0310999999999999,0.85340781719325376,0,0,71.41285416516682,0,0,0,71.41285416516682,0,113.94613749850018,1351.390578050863,113.94613749850018,0,1268.2748725579604,0,0,0,0
2025-04-28,64,2025-04-28 10:50:00,6,-63.181799999999988,6423.0275000000001,6802.1183000000001,0.85580000000000001,0.6989638461396227,0,0,74.04053606924117,0,0,0,74.04053606924117,0,137.22233606924115,1269.1233157517054,137.22233606924115,0,1268.2748725579604,0,0,0,0
2025-04-28,65,2025-04-28 11:00:00,6,-115.91208333333346,6288.1899999999996,6983.6625000000004,0.53510000000000002,0.47541224011709271,886.74188417467747,833.33333333333326,0,717.42124999999976,169.32063417467771,833.33333333333326,0,0,0,2019.1233157517054,169.32063417467771,805.14497429933522,1268.2748725579604,430.8330757475743,65.49375971144346,0,496.32683545901773
2025-04-28,66,2025-04-28 11:10:00,6,-84.485749999999967,6559.9294,7066.8438999999998,0.57179999999999997,0.41528418957783825,854.0030215166945,833.33333333333326,0,748.84758333333332,105.15543818336118,833.33333333333326,0,0,0,2769.1233157517054,105.15543818336118,753.61124619237535,1268.2748725579604,430.91491057280018,86.106025695668535,0,517.02093626846874
2025-04-28,67,2025-04-28 11:20:00,6,-60.636400000000016,6710.0322999999999,7073.8507,0.65710000000000002,0.43930202890773923,845.38593496738247,833.33333333333326,0,772.69693333333328,72.689001634049191,833.33333333333326,0,0,0,3519.1233157517054,72.689001634049191,805.13696223981685,1268.2748725579604,529.05549788778364,39.671399968925051,0,568.72689785670866
2025-04-28,68,2025-04-28 11:30:00,6,-81.475416666666661,6602.5100000000002,7091.3625000000002,0.62290000000000001,0.45021753477197229,902.17863222181461,833.33333333333326,0,751.8579166666666,150.32071555514801,833.33333333333326,0,0,0,4269.1233157517054,150.32071555514801,861.99835407295257,1268.2748725579604,536.93877475204215,37.542442888389253,0,574.4812176404314
2025-04-28,69,2025-04-28 11:40:00,6,-96.637083333333209,6568.0798000000004,7147.9022999999997,0.60809999999999997,0.42652986803589615,907.45884286004525,833.33333333333326,0,736.69625000000008,170.76259286004517,833.33333333333326,0,0,0,5019.1233157517054,170.76259286004517,886.27183745397053,1268.2748725579604,538.94190435575945,19.325726981151053,0,558.26763133691054
2025-04-28,70,2025-04-28 11:50:00,6,-135.84493333333344,6277.2412999999997,7092.3109000000004,0.58320000000000005,0.3766179597451414,894.17754117202355,833.33333333333326,0,697.48839999999984,196.68914117202371,833.33333333333326,0,0,0,5769.1233157517054,196.68914117202371,894.17754117202355,1268.2748725579604,521.48434201152418,0,0,521.48434201152418
2025-04-28,71,2025-04-28 12:00:00,6,-194.36291666666662,5935.7600000000002,7101.9375,0.53790000000000004,0.3484125001148296,887.34647722486022,833.33333333333326,0,638.97041666666667,248.37606055819356,833.33333333333326,0,0,0,6519.1233157517054,248.37606055819356,891.59603940432339,1268.2748725579604,479.58950959558558,-1.1429197481666193,0,478.44658984741898
2025-04-28,72,2025-04-28 12:10:00,12,-228.40650000000005,6118.4579999999996,7488.8969999999999,0.51549999999999996,0.38189112323570695,682.28452380306157,833.33333333333326,0,604.92683333333321,77.357690469728368,833.33333333333326,0,0,0,7269.1233157517054,77.357690469728368,864.26884090882572,1268.2748725579604,445.53058748849963,-46.906457734010708,0,398.62412975448893
2025-04-28,73,2025-04-28 12:20:00,12,-259.72936666666675,6088.2561999999998,7646.6324000000004,0.51539999999999997,0.38525894091046226,667.16476803490718,833.33333333333326,0,573.60396666666657,93.560801368240618,833.33333333333326,0,0,0,8019.1233157517054,93.560801368240618,828.09543527619621,1268.2748725579604,426.8003873413515,-41.471832948080177,0,385.3285543932713
2025-04-28,74,2025-04-28 12:30:00,12,-305.52125000000007,5711.1599999999999,7544.2875000000004,0.49719999999999998,0.32848747974337433,558.14291282940781,833.33333333333326,0,527.81208333333325,30.330829496074557,833.33333333333326,0,0,0,8769.1233157517054,30.330829496074557,734.94134434924774,1268.2748725579604,365.41283641044595,-43.952090075832203,0,321.46074633461376
2025-04-28,75,2025-04-28 12:40:00,12,-348.88278333333329,5653.4778999999999,7746.7745999999997,0.45000000000000001,0.30490430989644152,612.22350164393504,833.33333333333326,0,484.45054999999996,127.77295164393507,833.33333333333326,0,0,0,9519.1233157517054,127.77295164393507,778.56512241697931,1268.2748725579604,350.35430508764068,-37.426864673934965,0,312.92744041370571
2025-04-28,76,2025-04-28 12:50:00,12,-326.8862166666666,6014.0729000000001,7975.3901999999998,0.57679999999999998,0.47345073168707158,532.36460445488115,775.67890357235808,0,448.79268690569148,83.571917549189664,775.67890357235808,0,0,0,10217.234328966828,83.571917549189664,636.88900334655079,1268.2748725579604,367.35757713029051,-30.144836640357525,0,337.21274048993297
2025-04-28,77,2025-04-28 13:00:00,12,-258.3104166666667,6436.3999999999996,7986.2624999999998,0.81930000000000003,0.72117373477478908,0,238.25632782838954,0,0,0,238.25632782838954,0,0,20.054088838277153,10431.665024012378,20.054088838277153,13.108896726062085,1268.2748725579604,10.740119087662666,-5.3700595438313332,0,5.3700595438313332
2025-04-28,78,2025-04-28 13:10:00,12,-224.44053333333341,6457.9072999999999,7804.5505000000003,0.89700000000000002,0.76929002815127145,0,161.28119166208489,0,0,0,161.28119166208489,0,0,63.159341671248512,10576.818096508256,63.159341671248512,0,1268.2748725579604,0,0,0,0
2025-04-28,79,2025-04-28 13:20:00,12,-187.52171666666663,6389.8478999999998,7514.9781999999996,0.89500000000000002,0.74560899281602777,0,111.54916831442324,0,0,0,111.54916831442324,0,0,75.972548352243393,10677.212347991237,75.972548352243393,66.619644289959524,1268.2748725579604,59.624581639513778,-29.812290819756889,0,29.812290819756889
2025-04-28,80,2025-04-28 13:30:00,12,-143.67041666666665,6397.04,7259.0625,0.89480000000000004,0.7646984396242954,0,83.922423872841136,0,0,0,83.922423872841136,0,0,59.747992793825517,10752.742529476793,59.747992793825517,0,1268.2748725579604,0,0,0,0
2025-04-28,81,2025-04-28 13:40:00,12,-129.42198333333332,6345.6588000000002,7122.1907000000001,0.89129999999999998,0.80644935436309939,0,43.226547509539898,0,0,0,43.226547509539898,0,0,86.195435823793417,10791.646422235379,86.195435823793417,0,1268.2748725579604,0,0,0,0
2025-04-28,82,2025-04-28 13:50:00,12,-88.756366666666651,6277.0811999999996,6809.6193999999996,0.92310000000000003,0.83344490649392589,0,0.57642738602856958,0,0,0,0.57642738602856958,0,0,88.179939280638081,10792.165206882804,88.179939280638081,0,1268.2748725579604,0,0,0,0
2025-04-28,83,2025-04-28 14:00:00,12,-41.475833333333256,6209.7700000000004,6458.625,0.96240000000000003,0.83628570470356189,0,8.705325685773154,0,0,0,8.705325685773154,0,0,32.770507647560102,10800,32.770507647560102,0,1268.2748725579604,0,0,0,0
2025-04-28,84,2025-04-28 14:10:00,12,-56.07765000000002,6144.9291000000003,6481.3950000000004,0.94379999999999997,0.83975326649379889,0,0,7.2192314535368496,0,0,0,7.2192314535368496,0,63.296881453536869,10791.978631718292,63.296881453536869,0,1268.2748725579604,0,0,0,0
2025-04-28,85,2025-04-28 14:20:00,12,-6.0636666666666006,6278.6715000000004,6315.0535,0.95989999999999998,0.85947398999671309,0,0,50.105484823246414,0,0,0,50.105484823246414,0,56.169151489913013,10736.305870803575,56.169151489913013,0,1268.2748725579604,0,0,0,0
2025-04-28,86,2025-04-28 14:30:00,12,82.196666666666715,6447.1300000000001,5953.9499999999998,1.0254000000000001,0.90308751468534421,0,0,106.35272050157951,0,0,0,106.35272050157951,0,24.156053834912797,10618.136181357375,24.156053834912797,0,1268.2748725579604,0,0,0,0
2025-04-28,87,2025-04-28 14:40:00,12,54.539683333333414,6273.1099000000004,5945.8717999999999,1.0295000000000001,0.9371912006734634,0,0,138.39930691814439,0,0,0,138.39930691814439,0,83.859623584810976,10464.359173670548,83.859623584810976,0,1268.2748725579604,0,0,0,0
2025-04-28,88,2025-04-28 14:50:00,12,48.962416666666741,6145.5635000000002,5851.7889999999998,0.84709999999999996,0.80463572661199312,0,0,126.02218923883127,0,0,0,126.02218923883127,0,77.059772572164533,10324.334518960735,77.059772572164533,0,1268.2748725579604,0,0,0,0
2025-04-28,89,2025-04-28 15:00:00,12,107.87041666666664,6229.21,5581.9875000000002,0.62780000000000002,0.60982892156753432,707.29290382328259,528.51720115474052,0,636.38761782140716,70.905286001875425,528.51720115474052,0,0,0,10800.000000000002,70.905286001875425,1049.2487552928342,1268.2748725579604,658.71836857284131,-107.33994177629225,0,551.37842679654909
2025-04-28,90,2025-04-28 15:10:00,12,134.07413333333335,6294.5196999999998,5490.0748999999996,0.66000000000000003,0.6143942847412821,218.83900198635592,0,0,134.07413333333335,84.764868653022575,0,0,0,0,10800.000000000002,84.764868653022575,1117.4255545219673,1268.2748725579604,737.50086598449843,-296.5335623367518,0,440.96730364774663
