date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-20,24,2025-12-20 04:10:00,0,529.63106666666658,3177.7864,0,0.39739999999999998,0.40445013337783681,547.34887607113603,0,0,529.63106666666658,17.717809404469449,0,0,0,0,10050,17.717809404469449,547.34887607113603,1268.7782575530455,217.51644335066945,0,0,217.51644335066945
2025-12-20,25,2025-12-20 04:20:00,0,529.51859999999999,3177.1116000000002,0,0.40899999999999997,0.402130146524799,583.37021955611272,0,0,529.51859999999999,53.851619556112723,0,0,0,0,10050,53.851619556112723,583.37021955611272,1268.7782575530455,238.5984197984501,0,0,238.5984197984501
2025-12-20,26,2025-12-20 04:30:00,0,552.3599999999999,3314.1599999999999,0,0.39369999999999999,0.40295112825059054,595.8211797427856,0,0,552.3599999999999,43.461179742785703,0,0,0,0,10050,43.461179742785703,595.8211797427856,1268.7782575530455,234.5747984647347,0,0,234.5747984647347
2025-12-20,27,2025-12-20 04:40:00,0,542.07629999999995,3252.4578000000001,0,0.43569999999999998,0.40101092040997355,543.68598956302117,0,0,542.07629999999995,1.6096895630212202,0,0,0,0,10050,1.6096895630212202,543.68598956302117,1268.7782575530455,236.88398565260832,0,0,236.88398565260832
2025-12-20,28,2025-12-20 04:50:00,0,520.84179999999992,3125.0508,0,0.441,0.41641555846516409,539.49366211692916,0,0,520.84179999999992,18.651862116929237,0,0,0,0,10050,18.651862116929237,539.49366211692916,1268.7782575530455,237.91670499356576,0,0,237.91670499356576
2025-12-20,29,2025-12-20 05:00:00,0,520.45666666666659,3122.7399999999998,0,0.4007,0.42706824486605161,548.33054008024362,0,0,520.45666666666659,27.87387341357703,0,0,0,0,10050,27.87387341357703,548.33054008024362,1268.7782575530455,219.71604741015361,0,0,219.71604741015361
2025-12-20,30,2025-12-20 05:10:00,0,546.88156666666669,3281.2914000000001,0.002,0.41020000000000001,0.38968015377585435,556.55005616650919,0,0,546.88156666666669,9.6684894998425079,0,0,0,0,10050,9.6684894998425079,556.55005616650919,1268.7782575530455,228.29683303950208,0,0,228.29683303950208
2025-12-20,31,2025-12-20 05:20:00,0,549.39769999999999,3296.3861999999999,0,0.45889999999999997,0.38214730786641277,556.92582650969689,0,0,549.39769999999999,7.5281265096969037,0,0,0,0,10050,7.5281265096969037,556.92582650969689,1268.7782575530455,255.57326178529988,0,0,255.57326178529988
2025-12-20,32,2025-12-20 05:30:00,0,533.73166666666657,3202.3899999999999,0,0.45550000000000002,0.38801863783319968,588.33480750702938,0,0,533.73166666666657,54.603140840362812,0,0,0,0,10050,54.603140840362812,588.33480750702938,1268.7782575530455,267.98650481945191,0,0,267.98650481945191
2025-12-20,33,2025-12-20 05:40:00,0,546.9816166666667,3281.9182000000001,0.028500000000000001,0.35830000000000001,0.35892248375641589,1422.5638283035692,833.33333333333326,0,1380.31495,42.248878303569199,833.33333333333326,0,0,0,10800,42.248878303569199,1422.5638283035692,1268.7782575530455,509.70461968116882,0,0,509.70461968116882
2025-12-20,34,2025-12-20 05:50:00,0,524.82424999999989,3148.9454999999998,0,0.50949999999999995,0.53939782553648064,611.16872229234002,0,0,524.82424999999989,86.344472292340129,0,0,0,0,10800,86.344472292340129,611.16872229234002,1268.7782575530455,311.39046400794723,0,0,311.39046400794723
2025-12-20,35,2025-12-20 06:00:00,0,489.20833333333331,2935.25,0,0.81779999999999997,0.83150379058288626,0,0,639.69859350737113,0,0,0,639.69859350737113,0,150.49026017403781,10089.223784991809,150.49026017403781,0,1268.7782575530455,0,0,0,0
2025-12-20,36,2025-12-20 06:10:00,6,529.30786666666665,3176.2435,0.39629999999999999,0.83730000000000004,0.86659959083986726,0,0,614.98044350934651,0,0,0,614.98044350934651,0,85.67257684267986,9405.9121810925353,85.67257684267986,0,1268.7782575530455,0,0,0,0
2025-12-20,37,2025-12-20 06:20:00,6,549.49349999999993,3296.9609999999998,0,0.81240000000000001,0.80347269427932455,602.31588849288198,0,15.915335343944548,533.57816465605538,68.737723836826603,0,15.915335343944548,0,0,9388.2284751548195,68.737723836826603,602.31588849288198,1268.7782575530455,489.32142781161735,0,0,489.32142781161735
2025-12-20,38,2025-12-20 06:30:00,6,533.3599999999999,3200.1599999999999,0,0.85909999999999997,0.79029084474290157,629.14213362444002,12.70536230622497,0,546.06536230622487,83.076771318215151,12.70536230622497,0,0,0,9399.663301230421,83.076771318215151,629.14213362444002,1268.7782575530455,540.49600699675636,0,0,540.49600699675636
2025-12-20,39,2025-12-20 06:40:00,6,561.91201666666666,3376.9922999999999,5.5202,0.8397,0.80553483941143889,127.35829534001802,0,487.54240559813366,74.369611068533004,52.988684271485013,0,487.54240559813366,0,0,8857.9495172324951,52.988684271485013,127.35829534001802,1268.7782575530455,106.94276059701313,0,0,106.94276059701313
2025-12-20,40,2025-12-20 06:50:00,6,604.52213333333327,3627.1327999999999,0,0.82630000000000003,0.83503997817807363,0,0,661.09824292539713,0,0,0,661.09824292539713,0,56.576109592063858,8123.3959139820545,56.576109592063858,0,1268.7782575530455,0,0,0,0
2025-12-20,41,2025-12-20 07:00:00,6,619.58166666666659,3717.4899999999998,0,0.85219999999999996,0.86935921744897016,0,0,659.18676320658267,0,0,0,659.18676320658267,0,39.605096539916076,7390.9661770858511,39.605096539916076,0,1268.7782575530455,0,0,0,0
2025-12-20,42,2025-12-20 07:10:00,6,580.36268333333328,3636.9848000000002,154.80869999999999,0.8659,0.89560216090079769,0,0,627.51734302969965,0,0,0,627.51734302969965,0,47.154659696366366,6693.7246848306295,47.154659696366366,0,1268.7782575530455,0,0,0,0
2025-12-20,43,2025-12-20 07:20:00,6,546.41374999999994,3652.0779000000002,373.59539999999998,0.85250000000000004,0.8979319839024078,0,0,585.37158019857475,0,0,0,585.37158019857475,0,38.957830198574811,6043.3118179433241,38.957830198574811,0,1268.7782575530455,0,0,0,0
2025-12-20,44,2025-12-20 07:30:00,6,518.94583333333321,3720.1999999999998,606.52499999999998,0.79669999999999996,0.85658533446181673,0,0,550.83075130287114,0,0,0,550.83075130287114,0,31.884917969537923,5431.2776498290232,31.884917969537923,0,1268.7782575530455,0,0,0,0
2025-12-20,45,2025-12-20 07:40:00,6,453.56613333333331,3588.5288,867.13199999999995,0.7248,0.79904376708998204,528.72116700234483,4.7978640166157378,0,458.36399734994905,70.357169652395783,4.7978640166157378,0,0,0,5435.595727443977,70.357169652395783,528.72116700234483,1268.7782575530455,383.21710184329953,0,0,383.21710184329953
2025-12-20,46,2025-12-20 07:50:00,6,419.60956666666664,3645.2498999999998,1127.5925,0.86099999999999999,0.89592389098058967,0,0,490.7139801850206,0,0,0,490.7139801850206,0,71.104413518353965,4890.3579716828426,71.104413518353965,0,1268.7782575530455,0,0,0,0
2025-12-20,47,2025-12-20 08:00:00,6,413.36500000000001,3871.5900000000001,1391.4000000000001,1.1218999999999999,1.0677802577728894,0,0,519.23935886186632,0,0,0,519.23935886186632,0,105.87435886186631,4313.4253507252133,105.87435886186631,0,1268.7782575530455,0,0,0,0
2025-12-20,48,2025-12-20 08:10:00,6,358.92801666666674,3836.3355000000001,1682.7674,1.1705000000000001,1.0595219701200322,0,0,417.96731181622818,0,0,0,417.96731181622818,0,59.03929514956144,3849.0172264849598,59.03929514956144,0,1268.7782575530455,0,0,0,0
2025-12-20,49,2025-12-20 08:20:00,6,298.55483333333336,3733.9841000000001,1942.6550999999999,1.0794999999999999,1.0156783526024769,0,0,367.10821537244414,0,0,0,367.10821537244414,0,68.553382039110772,3441.1192094044663,68.553382039110772,0,1268.7782575530455,0,0,0,0
2025-12-20,50,2025-12-20 08:30:00,6,253.25416666666666,3695.8000000000002,2176.2750000000001,1.0051000000000001,1.0152699191327548,0,0,303.98794231426882,0,0,0,303.98794231426882,0,50.733775647602158,3103.354829055279,50.733775647602158,0,1268.7782575530455,0,0,0,0
2025-12-20,51,2025-12-20 08:40:00,6,208.59470000000002,3698.6127000000001,2447.0445,1.0342,0.98307375402354324,0,0,258.57364426338347,0,0,0,258.57364426338347,0,49.978944263383454,2816.0507798737417,49.978944263383454,0,1268.7782575530455,0,0,0,0
2025-12-20,52,2025-12-20 08:50:00,6,211.75653333333327,3982.3939999999998,2711.8548000000001,1.0732999999999999,0.98451159689315959,0,0,241.81129447986024,0,0,0,241.81129447986024,0,30.054761146526971,2547.3715637850082,30.054761146526971,0,1268.7782575530455,0,0,0,0
2025-12-20,53,2025-12-20 09:00:00,6,228.60625000000005,4334.8500000000004,2963.2125000000001,1.0577000000000001,1.0179159684616199,0,0,257.36911784127625,0,0,0,257.36911784127625,0,28.762867841276204,2261.405877294701,28.762867841276204,0,1268.7782575530455,0,0,0,0
2025-12-20,54,2025-12-20 09:10:00,6,173.99068333333335,4280.1926000000003,3236.2485000000001,1.012,1.00319756731417,0,0,210.18611367373387,0,0,0,210.18611367373387,0,36.19543034040052,2027.8657509905524,36.19543034040052,0,1268.7782575530455,0,0,0,0
2025-12-20,55,2025-12-20 09:20:00,6,141.73185000000004,4335.9102000000003,3485.5191,1.0141,0.9796249314295068,0,0,162.85307069940205,0,0,0,162.85307069940205,0,21.121220699402016,1846.9178946578832,21.121220699402016,0,1268.7782575530455,0,0,0,0
2025-12-20,56,2025-12-20 09:30:00,6,132.85041666666658,4479.9399999999996,3682.8375000000001,1.0148999999999999,0.96353489335806131,0,0,136.989801819787,0,0,0,136.989801819787,0,4.1393851531204291,1694.7070037470094,4.1393851531204291,0,1268.7782575530455,0,0,0,0
2025-12-20,57,2025-12-20 09:40:00,6,54.627166666666724,4198.4439000000002,3870.6808999999998,0.91520000000000001,0.94745066302885106,0,0,48.349088510808691,0,0,0,48.349088510808691,6.278078155858033,0,1640.9857942905546,0,0,1268.7782575530455,0,0,28.728485641206362,28.728485641206362
2025-12-20,58,2025-12-20 09:50:00,6,-10.958000000000084,4143.7978999999996,4209.5459000000001,0.96179999999999999,1.0181851603639474,0,0,88.151706318794368,0,0,0,88.151706318794368,0,99.109706318794451,1543.0394539363388,99.109706318794451,0,1268.7782575530455,0,0,0,0
2025-12-20,59,2025-12-20 10:00:00,6,-45.898749999999986,4334.8199999999997,4610.2124999999996,1.1247,1.1316580490527746,0,0,93.968683261134615,0,0,0,93.968683261134615,0,139.86743326113461,1438.6298058684115,139.86743326113461,0,1268.7782575530455,0,0,0,0
2025-12-20,60,2025-12-20 10:10:00,6,-116.11658333333328,4156.0293000000001,4852.7287999999999,1.1106,1.1414546016950307,0,0,84.713901259110713,0,0,0,84.713901259110713,0,200.83048459244401,1344.5032489138448,200.83048459244401,0,1268.7782575530455,0,0,0,0
2025-12-20,61,2025-12-20 10:20:00,6,-187.70568333333341,4155.1248999999998,5281.3590000000004,1.0264,1.0909342745665425,0,0,75.844490054919191,0,0,0,75.844490054919191,0,263.55017338825257,1260.2315932972688,263.55017338825257,0,1268.7782575530455,0,0,0,0
2025-12-20,62,2025-12-20 10:30:00,6,-226.71208333333334,4385.7399999999998,5746.0124999999998,1.0233000000000001,1.0788868572127324,0,0,53.384948824050753,0,0,0,53.384948824050753,0,280.09703215738409,1200.9149834927684,280.09703215738409,0,1268.7782575530455,0,0,0,0
2025-12-20,63,2025-12-20 10:40:00,6,-235.17521666666667,4299.7071999999998,5710.7584999999999,1.0906,1.0996843235811362,0,0,0.82348514348981894,0,0,0,0.82348514348981894,0,235.99870181015649,1200.0000000000018,235.99870181015649,0,1268.7782575530455,0,0,0,0
2025-12-20,64,2025-12-20 10:50:00,6,-252.75711666666666,4113.6691000000001,5630.2118,0.83620000000000005,0.85460507838886524,0,68.986656921626491,0,0,0,68.986656921626491,0,0,183.77045974504017,1262.0879912294658,183.77045974504017,0,1268.7782575530455,0,0,0,0
2025-12-20,65,2025-12-20 11:00:00,6,-284.62416666666655,4051.2800000000002,5759.0249999999996,0.42520000000000002,0.48988690341193741,632.83713712972576,770.28214495059217,0,485.65797828392562,147.17915884580015,770.28214495059217,0,0,0,1955.3419216849989,147.17915884580015,632.83713712972576,1268.7782575530455,269.08235070755939,0,0,269.08235070755939
2025-12-20,66,2025-12-20 11:10:00,6,-301.1988833333333,4104.8010999999997,5911.9943999999996,0.43419999999999997,0.46247156342467427,642.83848959889031,833.33333333333326,0,532.13445000000002,110.70403959889029,833.33333333333326,0,0,0,2705.3419216849989,110.70403959889029,646.07948939858591,1268.7782575530455,280.52771429686601,-0.70362105651391493,0,279.82409324035211
2025-12-20,67,2025-12-20 11:20:00,6,-307.73928333333333,4120.3537999999999,5966.7894999999999,0.50019999999999998,0.49306700372238038,620.75457083424453,833.33333333333326,0,525.59404999999992,95.160520834244608,833.33333333333326,0,0,0,3455.3419216849989,95.160520834244608,651.06454483021844,1268.7782575530455,325.66248532407525,-7.5805244963930738,0,318.08196082768217
2025-12-20,68,2025-12-20 11:30:00,6,-303.9779166666666,4085.27,5909.1374999999998,0.45440000000000003,0.43295802612028073,562.19594814702236,833.33333333333326,0,529.35541666666666,32.840531480355708,833.33333333333326,0,0,0,4205.3419216849989,32.840531480355708,593.4068043301836,1268.7782575530455,269.64405188763544,-7.0911065248142346,0,262.55294536282122
2025-12-20,69,2025-12-20 11:40:00,6,-283.46893333333338,4120.0445,5820.8581000000004,0.48649999999999999,0.43041651265080699,610.23090615355216,833.33333333333326,0,549.86439999999993,60.366506153552223,833.33333333333326,0,0,0,4955.3419216849989,60.366506153552223,638.05000686320477,1268.7782575530455,310.41132833894909,-6.7669962476229983,0,303.64433209132608
2025-12-20,70,2025-12-20 11:50:00,6,-273.32265000000007,4173.7948999999999,5813.7308000000003,0.48309999999999997,0.44748723697781129,626.06861708584415,823.58973722634619,0,550.26708722634612,75.801529859498032,823.58973722634619,0,0,0,5696.5726851887102,75.801529859498032,626.06861708584415,1268.7782575530455,302.45374891417129,0,0,302.45374891417129
2025-12-20,71,2025-12-20 12:00:00,6,-295.91624999999988,4116.0900000000001,5891.5874999999996,0.41239999999999999,0.43090421584147182,582.26973802623058,833.33333333333326,0,537.41708333333338,44.852654692897204,833.33333333333326,0,0,0,6446.5726851887102,44.852654692897204,623.09080012535605,1268.7782575530455,256.96264597169682,-8.4173030048396722,0,248.54534296685713
2025-12-20,72,2025-12-20 12:10:00,12,-345.90386666666666,3897.9811,5973.4043000000001,0.38229999999999997,0.39766687003548751,548.20893165075768,833.33333333333326,0,487.4294666666666,60.779464984091078,833.33333333333326,0,0,0,7196.5726851887102,60.779464984091078,579.80692636917581,1268.7782575530455,221.66018795093589,-6.0399566904256261,0,215.62023126051025
2025-12-20,73,2025-12-20 12:20:00,12,-363.11086666666665,3910.4906999999998,6089.1558999999997,0.40699999999999997,0.43933173143374038,531.86241901862604,833.33333333333326,0,470.22246666666661,61.639952351959437,833.33333333333326,0,0,0,7946.5726851887102,61.639952351959437,633.6478889238374,1268.7782575530455,257.89469079200182,-20.713343125710509,0,237.18134766629132
2025-12-20,74,2025-12-20 12:30:00,12,-340.4154166666666,4084.9699999999998,6127.4624999999996,0.42420000000000002,0.49095612870293714,568.04497423194618,821.3937484538817,0,480.9783317872151,87.066642444731087,821.3937484538817,0,0,0,8685.8270587972038,87.066642444731087,659.36474244473118,1268.7782575530455,279.70252374505498,-19.368922837931699,0,260.3336009071233
2025-12-20,75,2025-12-20 12:40:00,12,-324.38291666666657,3974.4850999999999,5920.7825999999995,0.39179999999999998,0.43887551505559502,602.95894947489444,833.33333333333326,0,508.95041666666668,94.008532808227756,833.33333333333326,0,0,0,9435.8270587972038,94.008532808227756,728.86240056611678,1268.7782575530455,285.56828854180452,-24.664486068770454,0,260.90380247303409
2025-12-20,76,2025-12-20 12:50:00,12,-310.28233333333333,3881.0596,5742.7536,0.53580000000000005,0.54965098622549768,0,219.4099124823359,0,0,0,219.4099124823359,0,0,90.872420850997429,9633.2959800313056,90.872420850997429,700.89700947702988,1268.7782575530455,375.54061767779262,-187.77030883889631,0,187.77030883889631
2025-12-20,77,2025-12-20 13:00:00,12,-289.17583333333334,3888.6700000000001,5623.7250000000004,0.77990000000000004,0.77609462804530871,0,249.85702357508603,0,0,0,249.85702357508603,0,0,39.318809758247312,9858.1673012488827,39.318809758247312,0,1268.7782575530455,0,0,0,0
2025-12-20,78,2025-12-20 13:10:00,12,-257.77201666666662,3797.1828999999998,5343.8149999999996,0.80600000000000005,0.80149955849032295,0,224.19521063620255,0,0,0,224.19521063620255,0,0,33.57680603046407,10059.942990821466,33.57680603046407,0,1268.7782575530455,0,0,0,0
2025-12-20,79,2025-12-20 13:20:00,12,-200.44558333333339,3892.2379999999998,5094.9115000000002,0.8024,0.81692516277958016,0,201.97549491715458,0,0,0,201.97549491715458,0,1.529911583821189,0,10241.720936246906,0,0,1268.7782575530455,0,0,6.1380052742906113,6.1380052742906113
2025-12-20,80,2025-12-20 13:30:00,12,-154.76125000000002,4039.6199999999999,4968.1875,0.83930000000000005,0.88093266434226325,0,169.36257981244185,0,0,0,169.36257981244185,0,14.601329812441833,0,10394.147258078103,0,0,1268.7782575530455,0,0,61.274480557912156,61.274480557912156
2025-12-20,81,2025-12-20 13:40:00,12,-176.61251666666672,3801.9468999999999,4861.6220000000003,0.80920000000000003,0.85581361983768411,0,143.96870774045888,0,0,0,143.96870774045888,0,0,32.643808926207839,10523.719095044515,32.643808926207839,0,1268.7782575530455,0,0,0,0
2025-12-20,82,2025-12-20 13:50:00,12,-174.37491666666665,3683.7338,4729.9832999999999,0.875,0.92965491117301446,0,136.02216064226013,0,0,0,136.02216064226013,0,0,38.352756024406517,10646.139039622551,38.352756024406517,0,1268.7782575530455,0,0,0,0
2025-12-20,83,2025-12-20 14:00:00,12,-125.2220833333334,3777.5799999999999,4528.9125000000004,1.0214000000000001,1.0948445676817067,0,99.132866010960385,0,0,0,99.132866010960385,0,0,26.089217322373017,10735.358619032413,26.089217322373017,0,1268.7782575530455,0,0,0,0
2025-12-20,84,2025-12-20 14:10:00,12,-90.125283333333371,3700.5228000000002,4241.2745000000004,1.0578000000000001,1.1328307971523688,0,46.403295340859287,0,0,0,46.403295340859287,0,0,43.721987992474084,10777.121584839188,43.721987992474084,0,1268.7782575530455,0,0,0,0
2025-12-20,85,2025-12-20 14:20:00,12,-42.546299999999974,3757.6713,4012.9490999999998,1.0817000000000001,1.1294869560821754,0,25.420461289794581,0,0,0,25.420461289794581,0,0,17.125838710205393,10800.000000000004,17.125838710205393,0,1268.7782575530455,0,0,0,0
2025-12-20,86,2025-12-20 14:30:00,12,10.483749999999947,3904.7399999999998,3841.8375000000001,1.1560999999999999,1.1711088844720743,0,0,2.1954079573818817,0,0,0,2.1954079573818817,8.2883420426180656,0,10797.560657825134,0,0,1268.7782575530455,0,0,47.910761177353727,47.910761177353727
2025-12-20,87,2025-12-20 14:40:00,12,24.539549999999963,3747.5529999999999,3600.3157000000001,1.1959,1.1911332801337196,0,0,38.805488963632499,0,0,0,38.805488963632499,0,14.265938963632536,10754.443447865542,14.265938963632536,0,1268.7782575530455,0,0,0,0
2025-12-20,88,2025-12-20 14:50:00,12,31.503399999999978,3595.1156000000001,3406.0952000000002,0.97919999999999996,0.96421202467872602,0,0,61.642899489106554,0,0,0,61.642899489106554,0,30.139499489106576,10685.951337322091,30.139499489106576,0,1268.7782575530455,0,0,0,0
2025-12-20,89,2025-12-20 15:00:00,12,69.863749999999982,3673.4699999999998,3254.2874999999999,0.65549999999999997,0.64301758922995078,106.37980776852493,0,0,69.863749999999982,36.516057768524945,0,0,0,0,10685.951337322091,36.516057768524945,1002.9931008673934,1268.7782575530455,657.46197761857638,-293.86500681315414,0,363.59697080542225
2025-12-20,90,2025-12-20 15:10:00,12,140.7691166666666,3845.8955999999998,3001.2809000000002,0.61739999999999995,0.6192980946588833,268.97007184758257,126.72073630879014,0,267.48985297545676,1.4802188721258176,126.72073630879014,0,0,0,10800.000000000002,1.4802188721258176,1064.628045666024,1268.7782575530455,657.30135539420314,-245.61961651775283,0,411.68173887645031
