date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-04,97,2025-07-04 16:20:00,12,116.83741666666658,4592.3572999999997,3891.3328000000001,0.64370000000000005,0.6687921353613997,116.84283655822787,0,0,116.83741666666658,0.0054198915612886367,0,0,0,0,10800,0.0054198915612886367,95.512583079544811,1200.0000000000018,61.481449728302998,20.595426246342431,0,82.076875974645432
2025-07-04,98,2025-07-04 16:30:00,12,148.69041666666664,4544.3800000000001,3652.2375000000002,0.65649999999999997,0.67898275164004374,156.41591245798136,0,0,148.69041666666664,7.725495791314728,0,0,0,0,10800,7.725495791314728,96.547965680388188,1200.0000000000018,63.383739469174841,58.954960589234879,0,122.33870005840973
2025-07-04,99,2025-07-04 16:40:00,12,275.46628333333342,4918.0681000000004,3265.2703999999999,0.72529999999999994,0.70965585367045592,227.30862028074696,0,21.508709158703269,227.30862028074696,0,0,21.508709158703269,26.648953893883203,0,10776.101434268106,0,189.41799572869914,1200.0000000000018,137.38487230202549,41.223104981400425,96.64243129616743,275.25040857959334
2025-07-04,100,2025-07-04 16:50:00,12,302.97736666666674,4749.0168000000003,2931.1525999999999,0.74039999999999995,0.72698176797214453,227.81560470396502,0,55.318055555555674,227.81560470396502,0,0,55.318055555555674,19.843706407146044,0,10714.636928095268,0,227.81560470396499,1200.0000000000018,168.67467372281567,3.1565150493406685e-14,73.46140111925466,242.13607484207034
2025-07-04,101,2025-07-04 17:00:00,12,224.43666666666664,4101.8199999999997,2755.1999999999998,0.6925,0.72298806074061661,241.161114196498,0,26.474786367055884,197.96188029961075,43.19923389688725,0,26.474786367055884,0,0,10685.220498798539,43.19923389688725,241.16111419649798,1200.0000000000018,167.00407158107484,2.9523050670832164e-14,0,167.00407158107487
2025-07-04,102,2025-07-04 17:10:00,12,234.47534999999993,4066.8323999999998,2659.9803000000002,0.68710000000000004,0.73031065424559582,270.24470844046039,0,0,234.47534999999993,35.769358440460451,0,0,0,0,10685.220498798539,35.769358440460451,270.24470844046039,1200.0000000000018,185.68513916944033,0,0,185.68513916944033
2025-07-04,103,2025-07-04 17:20:00,12,313.04696666666661,4357.5989,2479.3171000000002,0.74409999999999998,0.7391595918085182,302.6131744620975,0,0,302.6131744620975,0,0,0,10.433792204569102,0,10685.220498798539,0,302.6131744620975,1200.0000000000018,225.17446311724675,0,38.818923897099339,263.99338701434607
2025-07-04,104,2025-07-04 17:30:00,12,379.02374999999989,4469.7299999999996,2195.5875000000001,0.78180000000000005,0.73307667488088846,348.48281569739157,26.792144471003979,0,348.48281569739157,0,26.792144471003979,0,57.333078773612272,0,10709.333428822441,0,348.48281569739163,1200.0000000000018,272.44386531222079,-2.2220092432689854e-14,224.11500492605037,496.5588702382712
2025-07-04,105,2025-07-04 17:40:00,12,383.16683333333333,4225.7133000000003,1926.7122999999999,0.73909999999999998,0.74115129581603645,427.33178458462316,50.741682380333735,0,427.33178458462316,0,50.741682380333735,0,6.5767311290438784,0,10755.000942964742,0,427.33178458462316,1200.0000000000018,315.84092198649495,0,24.304309887381653,340.14523187387658
2025-07-04,106,2025-07-04 17:50:00,12,417.01321666666661,4159.7161999999998,1657.6369,0.92979999999999996,0.9089539977869453,468.12195678692859,34.358318928063355,0,451.37153559472995,16.750421192198644,34.358318928063355,0,0,0,10785.923429999999,16.750421192198644,468.12195678692854,1200.0000000000018,435.25979542048611,7.9279516285168929e-14,0,435.25979542048617
2025-07-04,107,2025-07-04 18:00:00,12,488.65583333333336,4289.0600000000004,1357.125,1.2261,1.1384240206304379,486.25817812324317,15.640633333333271,0,486.25817812324317,0,15.640633333333271,0,18.038288543423448,0,10799.999999999998,0,486.25817812324317,1200.0000000000018,596.20115219690842,0,110.58372791545744,706.78488011236584
2025-07-04,108,2025-07-04 18:10:00,18,516.19851666666659,4130.9224999999997,1033.7313999999999,1.1722999999999999,1.1733009593422448,469.38402153254327,0,18.737361192284435,469.38402153254327,0,0,18.737361192284435,28.077133941838895,0,10779.180709786349,0,469.38402153254327,1200.0000000000018,550.25888844260044,0,164.57412060008866,714.83300904268913
2025-07-04,109,2025-07-04 18:20:00,18,531.73114999999984,3964.9029999999998,774.51610000000005,1.1274,1.147680017134928,546.18759358277453,9.3095555555555158,0,541.04070555555541,5.14688802721912,9.3095555555555158,0,0,0,10787.559309786349,5.14688802721912,546.18759358277453,1200.0000000000018,615.77189300522002,0,0,615.77189300522002
2025-07-04,110,2025-07-04 18:30:00,18,578.65791666666667,4044.6100000000001,572.66250000000002,1.2188000000000001,1.1562086302274888,621.34513584076319,13.822989126279142,0,592.4809057929458,28.864230047817387,13.822989126279142,0,0,0,10800,28.864230047817387,621.34513584076319,1200.0000000000018,757.29545156272229,0,0,757.29545156272229
2025-07-04,111,2025-07-04 18:40:00,18,665.13200000000006,4332.2249000000002,341.43290000000002,1.2316,1.1643122549865355,682.26216676229024,0,29.656742749907281,635.4752572500928,46.78690951219744,0,29.656742749907281,0,0,10767.048063611213,46.78690951219744,682.26216676229024,1200.0000000000018,840.27408458443665,0,0,840.27408458443665
2025-07-04,112,2025-07-04 18:50:00,18,733.74671666666666,4529.6021000000001,127.12179999999999,1.3339000000000001,1.2186807545306293,126.38258481723095,0,549.72503876890562,126.38258481723095,0,0,549.72503876890562,57.639093080530088,0,10156.242464979097,0,126.38258481723095,1200.0000000000018,168.58172988770437,0,384.42393130059543,553.00566118829977
2025-07-04,113,2025-07-04 19:00:00,18,744.98833333333334,4469.9300000000003,0,1.5101,1.2770802852926129,0,0,707.9699151985601,0,0,0,707.9699151985601,37.018418134773242,0,9369.6092258695862,0,0,1200.0000000000018,0,0,279.50756612660535,279.50756612660535
2025-07-04,114,2025-07-04 19:10:00,18,705.23855000000003,4231.4313000000002,0,1.5370999999999999,1.2420632563495111,0,0,717.34575336221542,0,0,0,717.34575336221542,0,12.107203362215387,8572.5583888004585,12.107203362215387,0,1200.0000000000018,0,0,0,0
2025-07-04,115,2025-07-04 19:20:00,18,680.15279999999996,4085.2094000000002,4.2926000000000002,1.4959,1.237585789016463,0,0,726.70128691039872,0,0,0,726.70128691039872,0,46.548486910398765,7765.1125144555699,46.548486910398765,0,1200.0000000000018,0,0,0,0
2025-07-04,116,2025-07-04 19:30:00,18,681.33333333333326,4088,0,1.4631000000000001,1.2814029324006406,0,0,698.72095017842901,0,0,0,698.72095017842901,0,17.387616845095749,6988.7559031462042,17.387616845095749,0,1200.0000000000018,0,0,0,0
2025-07-04,117,2025-07-04 19:40:00,18,687.14525000000003,4122.8715000000002,0,1.4414,1.2682437037743926,0,0,718.77437143605619,0,0,0,718.77437143605619,0,31.629121436056153,6190.1177126616976,31.629121436056153,0,1200.0000000000018,0,0,0,0
2025-07-04,118,2025-07-04 19:50:00,18,732.77074999999991,4396.9327000000003,0.30819999999999997,1.4692000000000001,1.2706971232830828,0,0,739.1431846339209,0,0,0,739.1431846339209,0,6.3724346339209887,5368.8475075128963,6.3724346339209887,0,1200.0000000000018,0,0,0,0
2025-07-04,119,2025-07-04 20:00:00,18,779.20833333333326,4675.25,0,1.5276000000000001,1.2949501688673073,0,0,804.34509167409124,0,0,0,804.34509167409124,0,25.136758340757979,4475.1307389861286,25.136758340757979,0,1200.0000000000018,0,0,0,0
2025-07-04,120,2025-07-04 20:10:00,18,744.58183333333329,4467.491,0,1.5450999999999999,1.2658156918171535,0,0,729.5997198621269,0,0,0,729.5997198621269,14.982113471206389,0,3664.4643835837651,0,0,1200.0000000000018,0,0,115.74431762180495,115.74431762180495
2025-07-04,121,2025-07-04 20:20:00,18,722.57551666666654,4335.4751999999999,0.022100000000000002,1.5102,1.2339619890045306,0,0,737.43658917622918,0,0,0,737.43658917622918,0,14.861072509562632,2845.0903956101774,14.861072509562632,0,1200.0000000000018,0,0,0,0
2025-07-04,122,2025-07-04 20:30:00,18,738.23000000000002,4429.3800000000001,0,1.5024999999999999,1.2669658670968424,0,0,756.75238923007214,0,0,0,756.75238923007214,0,18.522389230072122,2004.2544075767637,18.522389230072122,0,1200.0000000000018,0,0,0,0
2025-07-04,123,2025-07-04 20:40:00,18,727.7085166666667,4366.2511000000004,0,1.5677000000000001,1.3362774176136443,0,0,723.8289668190871,0,0,0,723.8289668190871,3.8795498475795966,0,1200,0,0,1200.0000000000018,0,0,30.409851480252669,30.409851480252669
2025-07-04,124,2025-07-04 20:50:00,18,723.41026666666676,4340.4632000000001,0.0016000000000000001,1.3404,1.1571639226086983,701.6096886400743,0,0,701.6096886400743,0,0,0,21.800578026592461,0,1200,0,701.6096886400743,1200.0000000000018,940.43762665315558,0,146.10747393422267,1086.5451005873783
2025-07-04,125,2025-07-04 21:00:00,18,737.60333333333324,4425.6199999999999,0,0.94879999999999998,0.86366484792466014,708.56727702546596,0,0,708.56727702546596,0,0,0,29.036056307867284,0,1200,0,708.56727702546596,1200.0000000000018,672.28863244176205,0,137.74705112452239,810.03568356628443
2025-07-04,126,2025-07-04 21:10:00,18,740.12621666666666,4440.7573000000002,0,0.91690000000000005,0.87726743070426949,711.56490328667462,0,0,711.56490328667462,0,0,0,28.561313379992043,0,1200,0,711.56490328667462,1200.0000000000018,652.43385982355198,0,130.93934119057354,783.37320101412547
2025-07-04,127,2025-07-04 21:20:00,18,715.18683333333331,4291.1210000000001,0,0.97889999999999999,0.92681264422553566,720.52397036080595,0,0,715.18683333333331,5.337137027472636,0,0,0,0,1200,5.337137027472636,720.52397036080595,1200.0000000000018,705.32091458619288,0,0,705.32091458619288
2025-07-04,128,2025-07-04 21:30:00,18,704.77333333333331,4228.6400000000003,0,0.9859,0.90915911531638582,747.42393951495126,0,0,704.77333333333331,42.650606181617945,0,0,0,0,1200,42.650606181617945,747.42393951495137,1200.0000000000018,736.8852619677906,-5.6041926654870622e-14,0,736.8852619677906
2025-07-04,129,2025-07-04 21:40:00,18,754.04346666666663,4524.2608,0,1.0155000000000001,0.95325579648766956,773.76878975039619,0,0,754.04346666666663,19.725323083729563,0,0,0,0,1200,19.725323083729563,773.76878975039619,1200.0000000000018,785.76220599152737,0,0,785.76220599152737
2025-07-04,130,2025-07-04 21:50:00,18,715.4001833333333,4292.4011,0,0.78759999999999997,0.7445651562373673,697.32161948352075,0,0,697.32161948352075,0,0,0,18.078563849812554,0,1200,0,697.32161948352064,1200.0000000000018,549.21050750522079,1.3430963008431718e-13,71.193384440561829,620.40389194578279
2025-07-04,131,2025-07-04 22:00:00,18,604.56999999999994,3627.4200000000001,0,0.42520000000000002,0.39459299359227806,564.23027393750363,0,0,564.23027393750363,0,0,0,40.339726062496311,0,1200,0,564.23027393750363,1200.0000000000018,239.91071247822654,0,85.762257608867174,325.67297008709374
2025-07-04,132,2025-07-04 22:10:00,18,595.32925,3571.9755,0,0.38150000000000001,0.3669406752822727,593.53051321382327,0,0,593.53051321382327,0,0,0,1.7987367861767325,0,1200,0,593.53051321382327,1200.0000000000018,226.43189079107358,0,3.4310904196321172,229.8629812107057
2025-07-04,133,2025-07-04 22:20:00,18,645.98505,3875.9103,0,0.45739999999999997,0.41332850490484491,647.17017519764556,0,1.107311610624422e-13,645.98504999999989,1.1851251976456751,0,1.107311610624422e-13,0,0,1200,1.1851251976456751,647.17017519764556,1200.0000000000018,296.01563813540304,0,0,296.01563813540304
2025-07-04,134,2025-07-04 22:30:00,18,675.5,4053,0,0.48449999999999999,0.38438741491226197,654.64561577377424,65.544682853159429,0,654.64561577377424,0,65.544682853159429,0,86.39906707938519,0,1258.9902145678443,0,654.64561577377424,1200.0000000000018,317.17580084239358,0,209.30173999981062,526.47754084220423
2025-07-04,135,2025-07-04 22:40:00,18,648.89828333333332,3893.3897000000002,0,0.4854,0.3945598481831874,630.71952971559631,8.7721924225863326,0,630.71952971559631,0,8.7721924225863326,0,26.950946040323402,0,1266.885187748172,0,630.71952971559631,1200.0000000000018,306.15125972395043,0,65.409946039864892,371.56120576381534
2025-07-04,136,2025-07-04 22:50:00,18,643.42326666666668,3860.5396000000001,0,0.4506,0.40232200406438939,616.94120350034018,0,0,616.94120350034018,0,0,0,26.482063166326498,0,1266.885187748172,0,616.94120350034018,1200.0000000000018,277.99370629725331,0,59.6640883137336,337.65779461098691
2025-07-04,137,2025-07-04 23:00:00,18,659.23166666666657,3955.3899999999999,0,0.40699999999999997,0.38694584080067967,560.26731206618729,4.5835635347772347e-14,0,560.26731206618729,0,4.5835635347772347e-14,0,98.964354600479282,0,1266.885187748172,0,560.26731206618729,1200.0000000000018,228.02879601093821,0,201.39246161197531,429.42125762291352
2025-07-04,138,2025-07-04 23:10:00,18,627.69743333333327,3766.1846,0,0.41170000000000001,0.38516574132065018,653.64898228215793,37.139389511493391,0,653.64898228215793,0,37.139389511493391,0,11.187840562668725,0,1300.310638308516,0,653.64898228215793,1200.0000000000018,269.10728600556445,0,23.030169798253571,292.137455803818
2025-07-04,139,2025-07-04 23:20:00,18,620.48053333333337,3722.8832000000002,0,0.45519999999999999,0.39376122224576005,658.84769686499203,36.299515474189832,0,656.78004880752314,2.0676480574688867,36.299515474189832,0,0,0,1332.9802022352869,2.0676480574688867,658.84769686499203,1200.0000000000018,299.90747161294439,0,0,299.90747161294439
2025-07-04,140,2025-07-04 23:30:00,18,645.19499999999994,3871.1700000000001,0,0.49309999999999998,0.40167250040316999,583.40151983982946,0,4.8577934994561655e-14,583.40151983982946,0,0,4.8577934994561655e-14,61.793480160170475,0,1332.9802022352869,0,583.40151983982946,1200.0000000000018,287.67528943301988,0,152.3518253349003,440.02711476792018
2025-07-04,141,2025-07-04 23:40:00,18,635.03518333333329,3810.2111,0,0.48549999999999999,0.40162875710401352,629.17856042492917,13.956908884132933,0,629.17856042492917,0,13.956908884132933,0,19.813531792537106,0,1345.5414202310058,0,629.17856042492917,1200.0000000000018,305.46619108630313,0,48.097348426383817,353.56353951268693
2025-07-04,142,2025-07-04 23:50:00,18,624.5631166666667,3747.3787000000002,0,0.48070000000000002,0.38007626596181898,627.66847719152224,33.235513527640364,0,627.66847719152224,0,33.235513527640364,0,30.130153002784823,0,1375.4533824058817,0,627.66847719152224,1200.0000000000018,301.72023698596473,0,72.417822742193323,374.13805972815805
2025-07-04,143,2025-07-05 00:00:00,18,628.4466666666666,3770.6799999999998,0,0.48730000000000001,0.3544542808909712,582.61716430575927,8.6460063216695797,0,582.61716430575927,0,8.6460063216695797,0,54.475508682576901,0,1383.2347880953839,0,582.61716430575927,1200.0000000000018,283.90934416619649,0,132.72957690509864,416.63892107129516
