date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-21,98,2025-11-21 16:30:00,12,367.55749999999995,3256.6199999999999,1051.2750000000001,0.74329999999999996,0.73534660664972429,434.80261865893937,0,9.6541089786903296,357.90339102130963,76.899227637629735,0,9.6541089786903296,0,0,10789.273212245902,76.899227637629735,434.80261865893937,1200,323.18878644918959,0,0,323.18878644918959
2025-11-21,99,2025-11-21 16:40:00,12,447.11428333333333,3402.5972000000002,719.91150000000005,0.79039999999999999,0.79205656633414168,491.72930713374018,6.5423014455088264,0,453.65658477884216,38.072722354898019,6.5423014455088264,0,0,0,10795.161283546859,38.072722354898019,491.72930713374024,1200,388.66284435850827,-2.2464519133791327e-14,0,388.66284435850827
2025-11-21,100,2025-11-21 16:50:00,12,453.02581666666663,3131.3155000000002,413.16059999999999,0.7873,0.82110150962251627,466.65316897948668,0,1.910303058694069,451.11551360797256,15.53765537151412,0,1.910303058694069,0,0,10793.038724592756,15.53765537151412,466.65316897948662,1200,367.3960399375498,6.7129235503671222e-14,0,367.39603993754986
2025-11-21,101,2025-11-21 17:00:00,12,416.86958333333337,2658.23,157.01249999999999,0.75349999999999995,0.8098449745999301,470.34438308474381,0.60339515115218834,0,417.47297848448557,52.871404600258245,0.60339515115218834,0,0,0,10793.581780228793,52.871404600258245,470.34438308474381,1200,354.40449265435444,0,0,354.40449265435444
2025-11-21,102,2025-11-21 17:10:00,12,442.88193333333334,2682.9070999999999,25.615500000000001,0.77480000000000004,0.79313456138109206,480.11676871713058,0,9.0874431258088819,433.79449020752446,46.322278509606122,0,9.0874431258088819,0,0,10783.484621200116,46.322278509606122,480.11676871713058,1200,371.99447240203278,0,0,371.99447240203278
2025-11-21,103,2025-11-21 17:20:00,12,454.67329999999998,2728.0398,0,0.80669999999999997,0.78949609002499488,516.98110074212775,16.759352284898739,0,471.43265228489872,45.548448457229028,16.759352284898739,0,0,0,10798.568038256524,45.548448457229028,516.98110074212775,1200,417.04865396867444,0,0,417.04865396867444
2025-11-21,104,2025-11-21 17:30:00,12,437.83166666666659,2626.9899999999998,0,0.78720000000000001,0.78492888404553007,517.82405088777284,1.5910686038635187,0,439.4227352705301,78.401315617242744,1.5910686038635187,0,0,0,10800.000000000002,78.401315617242744,517.82405088777284,1200,407.6310928588548,0,0,407.6310928588548
2025-11-21,105,2025-11-21 17:40:00,12,450.92668333333324,2706.9816999999998,1.4216,0.73009999999999997,0.78103806342735027,522.70197473671851,0,5.9559705085196128,444.97071282481363,77.73126191190488,0,5.9559705085196128,0,0,10793.382254990534,77.73126191190488,522.70197473671851,1200,381.62471175527816,0,0,381.62471175527816
2025-11-21,106,2025-11-21 17:50:00,12,470.29869999999994,2821.7921999999999,0,0.86819999999999997,0.90958757277722047,504.41680162501029,0,1.6486727304307465,468.65002726956919,35.7667743554411,0,1.6486727304307465,0,0,10791.550396401168,35.7667743554411,504.41680162501029,1200,437.9346671708339,0,0,437.9346671708339
2025-11-21,107,2025-11-21 18:00:00,12,469.58833333333337,2817.5300000000002,0,1.1227,1.1104169165942388,0,0,476.75829891197924,0,0,0,476.75829891197924,0,7.169965578645872,10261.818953165635,7.169965578645872,0,1200,0,0,0,0
2025-11-21,108,2025-11-21 18:10:00,18,449.09749999999997,2694.6871000000001,0.1021,1.1626000000000001,1.1728816773374977,0,0,456.59056941566382,0,0,0,456.59056941566382,0,7.4930694156638538,9754.496098259342,7.4930694156638538,0,1200,0,0,0,0
2025-11-21,109,2025-11-21 18:20:00,18,432.7292333333333,2596.3753999999999,0,1.1087,1.132172349029607,0,0,462.40252760664964,0,0,0,462.40252760664964,0,29.673294273316344,9240.7155120297321,29.673294273316344,0,1200,0,0,0,0
2025-11-21,110,2025-11-21 18:30:00,18,430.37666666666667,2582.2600000000002,0,1.0872999999999999,1.0926312133947804,0,0,477.04924447935394,0,0,0,477.04924447935394,0,46.67257781268728,8710.6607959415596,46.67257781268728,0,1200,0,0,0,0
2025-11-21,111,2025-11-21 18:40:00,18,433.26289999999995,2599.5846999999999,0.0073000000000000001,1.1005,1.11518233865998,0,0,516.42181957907246,0,0,0,516.42181957907246,0,83.158919579072517,8136.858774187036,83.158919579072517,0,1200,0,0,0,0
2025-11-21,112,2025-11-21 18:50:00,18,436.45850000000002,2618.7510000000002,0,1.1013999999999999,1.1513588835393029,0,0,486.01397342163017,0,0,0,486.01397342163017,0,49.555473421630154,7596.8432481630025,49.555473421630154,0,1200,0,0,0,0
2025-11-21,113,2025-11-21 19:00:00,18,442.27166666666665,2653.6300000000001,0,1.0872999999999999,1.152700859249598,0,0,478.1524978598423,0,0,0,478.1524978598423,0,35.880831193175652,7065.5626949853995,35.880831193175652,0,1200,0,0,0,0
2025-11-21,114,2025-11-21 19:10:00,18,451.88265000000001,2711.2959000000001,0,1.0969,1.1189319908750806,0,0,462.87220319155495,0,0,0,462.87220319155495,0,10.989553191554933,6551.2602469947833,10.989553191554933,0,1200,0,0,0,0
2025-11-21,115,2025-11-21 19:20:00,18,439.83321666666666,2638.9992999999999,0,1.1133999999999999,1.1136193848482105,0,0,476.69309952875648,0,0,0,476.69309952875648,0,36.859882862089819,6021.601247518387,36.859882862089819,0,1200,0,0,0,0
2025-11-21,116,2025-11-21 19:30:00,18,422.88166666666666,2537.29,0,1.1131,1.1397944146295491,0,0,510.64149485831666,0,0,0,510.64149485831666,0,87.759828191650001,5454.2218087869242,87.759828191650001,0,1200,0,0,0,0
2025-11-21,117,2025-11-21 19:40:00,18,443.52869999999996,2661.1722,0,1.0938000000000001,1.1424148403945447,0,0,468.97052694491873,0,0,0,468.97052694491873,0,25.441826944918773,4933.1434455147919,25.441826944918773,0,1200,0,0,0,0
2025-11-21,118,2025-11-21 19:50:00,18,454.19423333333327,2725.1653999999999,0,1.1067,1.1207988519451824,0,0,474.08254233591003,0,0,0,474.08254233591003,0,19.888309002576761,4406.3850651415587,19.888309002576761,0,1200,0,0,0,0
2025-11-21,119,2025-11-21 20:00:00,18,446.10999999999996,2676.6599999999999,0,1.1414,1.1085747352848605,0,0,470.0500013427872,0,0,0,470.0500013427872,0,23.940001342787241,3884.1072858717953,23.940001342787241,0,1200,0,0,0,0
2025-11-21,120,2025-11-21 20:10:00,18,455.32426666666663,2731.9456,0,1.1352,1.1296506312403298,0,0,469.70323090246774,0,0,0,469.70323090246774,0,14.378964235801106,3362.2148070912754,14.378964235801106,0,1200,0,0,0,0
2025-11-21,121,2025-11-21 20:20:00,18,451.56926666666664,2709.4155999999998,0,1.1177999999999999,1.1232071849325973,0,0,470.93686940418644,0,0,0,470.93686940418644,0,19.367602737519803,2838.9516188644011,19.367602737519803,0,1200,0,0,0,0
2025-11-21,122,2025-11-21 20:30:00,18,430.48833333333329,2582.9299999999998,0,1.1174999999999999,1.1184025876820303,0,0,472.45757062376367,0,0,0,472.45757062376367,0,41.969237290430385,2313.9987626157745,41.969237290430385,0,1200,0,0,0,0
2025-11-21,123,2025-11-21 20:40:00,18,423.93446666666665,2543.6068,0,1.1094999999999999,1.1638302697887997,0,0,480.8947612912587,0,0,0,480.8947612912587,0,56.960294624592052,1779.6712500699323,56.960294624592052,0,1200,0,0,0,0
2025-11-21,124,2025-11-21 20:50:00,18,435.86614999999995,2615.1968999999999,0,0.96550000000000002,1.0258729759443121,0,0,487.51402579015524,0,0,0,487.51402579015524,0,51.647875790155297,1237.9889991919827,51.647875790155297,0,1200,0,0,0,0
2025-11-21,125,2025-11-21 21:00:00,18,461.59666666666664,2769.5799999999999,0,0.7954,0.79461023201756209,487.27217528323399,0,0,461.59666666666664,25.675508616567356,0,0,0,0,1237.9889991919827,25.675508616567356,487.27217528323399,1200,387.57628822028431,0,0,387.57628822028431
2025-11-21,126,2025-11-21 21:10:00,18,489.24254999999999,2935.4553000000001,0,0.84089999999999998,0.79870298126305161,477.2514166092181,0,17.572693639076761,471.66985636092323,5.5815602482948634,0,17.572693639076761,0,0,1218.4637840374526,5.5815602482948634,477.25141660921815,1200,401.32071622669156,-2.3899815460026729e-14,0,401.32071622669156
2025-11-21,127,2025-11-21 21:20:00,18,485.54108333333335,2913.2465000000002,0,0.83360000000000001,0.8208285767917779,487.706345075314,0,12.319195444446109,473.22188788888724,14.484457186426766,0,12.319195444446109,0,0,1204.7757890991797,14.484457186426766,487.706345075314,1200,406.55200925478175,0,0,406.55200925478175
2025-11-21,128,2025-11-21 21:30:00,18,471.47000000000003,2828.8200000000002,0,0.75549999999999995,0.78871647200767259,489.3630977970094,0,4.2982101892614093,467.17178981073863,22.191307986270772,0,4.2982101892614093,0,0,1200,22.191307986270772,489.3630977970094,1200,369.71382038564059,0,0,369.71382038564059
2025-11-21,129,2025-11-21 21:40:00,18,491.42339999999996,2948.5403999999999,0,0.81859999999999999,0.82073892524101189,491.9309128254103,0,0,491.42339999999996,0.5075128254103447,0,0,0,0,1200,0.5075128254103447,491.9309128254103,1200,402.69464523888087,0,0,402.69464523888087
2025-11-21,130,2025-11-21 21:50:00,18,451.65664999999996,2709.9398999999999,0,0.65480000000000005,0.63387353036274041,485.48952209538584,0,0,451.65664999999996,33.832872095385881,0,0,0,0,1200,33.832872095385881,485.48952209538584,1200,317.89853906805865,0,0,317.89853906805865
2025-11-21,131,2025-11-21 22:00:00,18,370.75833333333333,2224.5500000000002,0,0.31319999999999998,0.31617504181834377,425.19897786586949,21.846468170130489,0,392.60480150346382,32.594176362405676,21.846468170130489,0,0,0,1219.6618213531183,32.594176362405676,425.19897786586949,1200,133.17231986759032,0,0,133.17231986759032
2025-11-21,132,2025-11-21 22:10:00,18,368.71850000000001,2212.3110000000001,0,0.25369999999999998,0.27495374965853375,1260.5822639420717,833.33333333333326,0,1202.0518333333332,58.53043060873847,833.33333333333326,0,0,0,1969.6618213531183,58.53043060873847,1260.5822639420717,1200,319.80972036210358,0,0,319.80972036210358
2025-11-21,133,2025-11-21 22:20:00,18,384.5134333333333,2307.0805999999998,0,0.32229999999999998,0.31671288303803335,426.96798414545998,0,0,384.5134333333333,42.454550812126683,0,0,0,0,1969.6618213531183,42.454550812126683,426.96798414545998,1200,137.61178129008175,0,0,137.61178129008175
2025-11-21,134,2025-11-21 22:30:00,18,389.19499999999999,2335.1700000000001,0,0.35470000000000002,0.30287357860375241,425.96628047887788,6.1382140778085201,0,395.33321407780852,30.633066401069357,6.1382140778085201,0,0,0,1975.186214023146,30.633066401069357,425.96628047887788,1200,151.09023968585799,0,0,151.09023968585799
2025-11-21,135,2025-11-21 22:40:00,18,413.62494999999996,2481.7496999999998,0,0.34549999999999997,0.30786769378974804,419.88745093382335,5.0358145804068428,0,418.66076458040681,1.2266863534165395,5.0358145804068428,0,0,0,1979.718447145513,1.2266863534165395,419.88745093382335,1200,145.07111429763594,0,0,145.07111429763594
2025-11-21,136,2025-11-21 22:50:00,18,414.9131666666666,2489.4789999999998,0,0.32579999999999998,0.3286719709406396,426.46900293866082,0,0,414.9131666666666,11.555836271994224,0,0,0,0,1979.718447145513,11.555836271994224,426.46900293866082,1200,138.94360115741569,0,0,138.94360115741569
2025-11-21,137,2025-11-21 23:00:00,18,394.77499999999998,2368.6500000000001,0,0.31540000000000001,0.34156299432053094,175.91788485375574,0,233.28119204271206,161.49380795728791,14.424076896467824,0,233.28119204271206,0,0,1720.5171226536113,14.424076896467824,175.91788485375577,1200,55.48450088287457,-4.4821035771747122e-15,0,55.484500882874563
2025-11-21,138,2025-11-21 23:10:00,18,398.95041666666663,2393.7024999999999,0,0.31209999999999999,0.33265611666924888,0,0,420.54894245685034,0,0,0,420.54894245685034,0,21.598525790183714,1253.2405199237783,21.598525790183714,0,1200,0,0,0,0
2025-11-21,139,2025-11-21 23:20:00,18,396.20576666666659,2377.2345999999998,0,0.3029,0.3160758778000633,440.28587545021463,0,0,396.20576666666659,44.080108783548042,0,0,0,0,1253.2405199237783,44.080108783548042,440.28587545021463,1200,133.36259167387001,0,0,133.36259167387001
2025-11-21,140,2025-11-21 23:30:00,18,393.86833333333334,2363.21,0,0.30399999999999999,0.30710918137503368,428.07726923425372,0,0,393.86833333333334,34.20893590092038,0,0,0,0,1253.2405199237783,34.20893590092038,428.07726923425378,1200,130.13548984721314,-8.640199666842818e-15,0,130.13548984721314
2025-11-21,141,2025-11-21 23:40:00,18,426.25571666666661,2557.5342999999998,0,0.3377,0.30655918104170987,433.91812201392122,9.6776717405918102,0,433.91812201392122,0,9.6776717405918102,0,2.0152663933371855,0,1261.950424490311,0,433.91812201392122,1200,146.53414980410119,0,3.4027773051498373,149.93692710925103
2025-11-21,142,2025-11-21 23:50:00,18,407.98721666666665,2447.9232999999999,0,0.32979999999999998,0.30986059897964408,435.89283360950122,0,0,407.98721666666665,27.90561694283457,0,0,0,0,1261.950424490311,27.90561694283457,435.89283360950128,1200,143.75745652441353,-9.3734797701472411e-15,0,143.75745652441353
2025-11-21,143,2025-11-22 00:00:00,18,367.96499999999997,2207.79,0,0.30209999999999998,0.31298236952944214,419.83090659419094,0,23.7776734774422,344.18732652255778,75.643580071633153,0,23.7776734774422,0,0,1235.5307872931535,75.643580071633153,419.83090659419094,1200,126.83091688210507,0,0,126.83091688210507
