date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-30,10,2025-10-30 01:50:00,0,565.16954999999996,3391.0173,0,0.3987,0.41939765565435411,598.24135465354777,0,0,565.16954999999996,33.071804653547815,0,0,0,0,5772.3251617134829,33.071804653547815,598.24135465354777,1272.3251617134829,238.51882810036949,0,0,238.51882810036949
2025-10-30,11,2025-10-30 02:00:00,0,578.17999999999995,3469.0799999999999,0,0.443,0.41554766715448943,607.71850543309097,0,0,578.17999999999995,29.538505433091018,0,0,0,0,5772.3251617134829,29.538505433091018,607.71850543309097,1272.3251617134829,269.21929790685931,0,0,269.21929790685931
2025-10-30,12,2025-10-30 02:10:00,0,569.84216666666657,3419.0529999999999,0,0.47070000000000001,0.42491864058700257,602.00470821211286,0,0,569.84216666666657,32.162541545446288,0,0,0,0,5772.3251617134829,32.162541545446288,602.00470821211286,1272.3251617134829,283.36361615544155,0,0,283.36361615544155
2025-10-30,13,2025-10-30 02:20:00,0,578.47463333333326,3470.8478,0,0.4728,0.43960192348967886,605.87100624063828,0,0,578.47463333333326,27.396372907305022,0,0,0,0,5772.3251617134829,27.396372907305022,605.87100624063828,1272.3251617134829,286.45581175057379,0,0,286.45581175057379
2025-10-30,14,2025-10-30 02:30:00,0,592.24166666666656,3553.4499999999998,0,0.45800000000000002,0.44654507977507557,610.60049529464573,0,0,592.24166666666656,18.358828627979165,0,0,0,0,5772.3251617134829,18.358828627979165,610.60049529464573,1272.3251617134829,279.65502684494777,0,0,279.65502684494777
2025-10-30,15,2025-10-30 02:40:00,0,562.0962833333333,3372.5776999999998,0,0.43890000000000001,0.43473449329813635,630.4213827595355,0,0,562.0962833333333,68.3250994262022,0,0,0,0,5772.3251617134829,68.3250994262022,630.4213827595355,1272.3251617134829,276.69194489316016,0,0,276.69194489316016
2025-10-30,16,2025-10-30 02:50:00,0,568.50093333333325,3411.0056,0,0.44619999999999999,0.40985346567140724,1454.0306393297196,833.33333333333326,0,1401.8342666666665,52.196372663053126,833.33333333333326,0,0,0,6522.3251617134829,52.196372663053126,1454.0306393297196,1272.3251617134829,648.78847126892083,0,0,648.78847126892083
2025-10-30,17,2025-10-30 03:00:00,0,613.47666666666669,3680.8600000000001,0,0.46260000000000001,0.40278350071777214,1433.6456805521639,833.33333333333326,0,1433.6456805521639,0,833.33333333333326,0,13.164319447836078,0,7272.3251617134829,0,1433.6456805521639,1272.3251617134829,663.204491823431,0,30.44907088284485,693.65356270627581
2025-10-30,18,2025-10-30 03:10:00,0,617.13334999999995,3702.8000999999999,0,0.44900000000000001,0.43778832799798423,610.56559700622961,0,0,610.56559700622961,0,0,0,6.5677529937703412,0,7272.3251617134829,0,610.56559700622961,1272.3251617134829,274.14395305579711,0,14.744605471014417,288.88855852681155
2025-10-30,19,2025-10-30 03:20:00,0,615.66474999999991,3693.9884999999999,0,0.47949999999999998,0.44372724342225123,603.66255650454036,0,0,603.66255650454036,0,0,0,12.002193495459551,0,7272.3251617134829,0,603.66255650454036,1272.3251617134829,289.45619584392711,0,28.775258905364272,318.2314547492914
2025-10-30,20,2025-10-30 03:30:00,0,615.00999999999999,3690.0599999999999,0,0.51970000000000005,0.42596079586072905,1456.4081332602364,833.33333333333326,0,1448.3433333333332,8.0647999269031061,833.33333333333326,0,0,0,8022.3251617134829,8.0647999269031061,1456.4081332602364,1272.3251617134829,756.89530685534487,0,0,756.89530685534487
2025-10-30,21,2025-10-30 03:40:00,0,584.85635000000002,3509.1381000000001,0,0.45629999999999998,0.45410991434361614,621.1827008427432,0,0,584.85635000000002,36.326350842743182,0,0,0,0,8022.3251617134829,36.326350842743182,621.1827008427432,1272.3251617134829,283.44566639454371,0,0,283.44566639454371
2025-10-30,22,2025-10-30 03:50:00,0,587.97748333333334,3527.8649,0,0.40210000000000001,0.45165841291551795,622.52293885568849,0,0,587.97748333333334,34.545455522355155,0,0,0,0,8022.3251617134829,34.545455522355155,622.52293885568849,1272.3251617134829,250.31647371387234,0,0,250.31647371387234
2025-10-30,23,2025-10-30 04:00:00,0,622.05166666666662,3732.3099999999999,0,0.40920000000000001,0.41745852163284247,1448.6987145087342,833.33333333333326,0,1448.6987145087342,0,833.33333333333326,0,6.6862854912656076,0,8772.3251617134829,0,1448.6987145087342,1272.3251617134829,592.80751397697406,0,13.680140115129435,606.48765409210353
2025-10-30,24,2025-10-30 04:10:00,0,617.0178166666667,3702.1069000000002,0,0.42299999999999999,0.43283843451651477,1190.6849788875113,586.30537587390791,0,1190.6849788875113,0,586.30537587390791,0,12.638213653063303,0,9300,0,1190.6849788875113,1272.3251617134829,503.65974606941728,0,26.729821876228883,530.38956794564615
2025-10-30,25,2025-10-30 04:20:00,0,588.14504999999997,3528.8703,0,0.4365,0.46106014267690149,632.86648322125188,0,0,588.14504999999997,44.721433221251914,0,0,0,0,9300,44.721433221251914,632.86648322125188,1272.3251617134829,276.24621992607644,0,0,276.24621992607644
2025-10-30,26,2025-10-30 04:30:00,0,576.65666666666664,3459.9400000000001,0,0.44190000000000002,0.46135595232243826,681.24589616824721,0,0,576.65666666666664,104.58922950158058,0,0,0,0,9300,104.58922950158058,681.24589616824721,1272.3251617134829,301.04256151674844,0,0,301.04256151674844
2025-10-30,27,2025-10-30 04:40:00,0,606.14675,3636.8805000000002,0,0.42999999999999999,0.43912584051940307,646.18939707000425,0,0,606.14675,40.04264707000425,0,0,0,0,9300,40.04264707000425,646.18939707000425,1272.3251617134829,277.86144074010184,0,0,277.86144074010184
2025-10-30,28,2025-10-30 04:50:00,0,617.9631333333333,3707.7788,0,0.44009999999999999,0.43710904691984342,615.61925847477642,0,0,615.61925847477642,0,0,0,2.3438748585568874,0,9300,0,615.61925847477642,1272.3251617134829,270.9340356547491,0,5.1576966262544302,276.09173228100354
2025-10-30,29,2025-10-30 05:00:00,0,597.54333333333329,3585.2600000000002,0,0.45600000000000002,0.45079154733131405,625.48581494208122,0,0,597.54333333333329,27.942481608747926,0,0,0,0,9300,27.942481608747926,625.48581494208122,1272.3251617134829,285.22153161358904,0,0,285.22153161358904
2025-10-30,30,2025-10-30 05:10:00,0,586.56703333333326,3519.4151000000002,0.0129,0.4299,0.44109267438309235,612.30757880009514,0,0,586.56703333333326,25.740545466761887,0,0,0,0,9300,25.740545466761887,612.30757880009514,1272.3251617134829,263.23102812616088,0,0,263.23102812616088
2025-10-30,31,2025-10-30 05:20:00,0,592.20134999999993,3553.2080999999998,0,0.45219999999999999,0.43026323126027616,632.19062838569391,0,0,592.20134999999993,39.989278385693979,0,0,0,0,9300,39.989278385693979,632.19062838569391,1272.3251617134829,285.87660215601079,0,0,285.87660215601079
2025-10-30,32,2025-10-30 05:30:00,0,595.58666666666659,3573.52,0,0.46870000000000001,0.40485624593839992,1468.0893290242286,833.33333333333326,0,1428.9199999999998,39.169329024228773,833.33333333333326,0,0,0,10050,39.169329024228773,1468.0893290242286,1272.3251617134829,688.09346851365592,0,0,688.09346851365592
2025-10-30,33,2025-10-30 05:40:00,0,588.03379999999993,3528.3824,0.17960000000000001,0.37780000000000002,0.37445753249711633,1479.4370985070489,833.33333333333326,0,1421.3671333333332,58.069965173715673,833.33333333333326,0,0,0,10800,58.069965173715673,1479.4370985070489,1272.3251617134829,558.93133581596305,0,0,558.93133581596305
2025-10-30,34,2025-10-30 05:50:00,0,662.05844999999999,3972.3507,0,0.58050000000000002,0.60290353338420599,682.21710538829143,0,0,662.05844999999999,20.158655388291436,0,0,0,0,10800,20.158655388291436,682.21710538829143,1272.3251617134829,396.02702967790316,0,0,396.02702967790316
2025-10-30,35,2025-10-30 06:00:00,0,790.52833333333331,4743.1700000000001,0,0.96809999999999996,0.95275539228284956,307.83944766242939,0,502.80487710004365,287.72345623328965,20.11599142913974,0,502.80487710004365,0,0,10241.327914333286,20.11599142913974,307.83944766242939,1272.3251617134829,298.01936928199791,0,0,298.01936928199791
2025-10-30,36,2025-10-30 06:10:00,6,836.97516666666661,5024.3530000000001,2.5019999999999998,0.99580000000000002,0.99894976259034163,0,0,833.33333333333326,0,0,0,833.33333333333326,3.6418333333333521,0,9315.4019884073605,0,0,1272.3251617134829,0,0,18.13268816666676,18.13268816666676
2025-10-30,37,2025-10-30 06:20:00,6,811.29894999999999,4867.7937000000002,0,0.91049999999999998,0.96959171536388078,0,0,833.33333333333326,0,0,0,833.33333333333326,0,22.034383333333267,8389.4760624814335,22.034383333333267,0,1272.3251617134829,0,0,0,0
2025-10-30,38,2025-10-30 06:30:00,6,785.77666666666664,4714.6599999999999,0,0.91700000000000004,1.0011302646069886,0,0,817.44245301913111,0,0,0,817.44245301913111,0,31.665786352464465,7481.2066702379552,31.665786352464465,0,1272.3251617134829,0,0,0,0
2025-10-30,39,2025-10-30 06:40:00,6,805.60616666666658,4921.6298999999999,87.992900000000006,0.96650000000000003,0.98062293520903876,0,0,772.57499994778846,0,0,0,772.57499994778846,33.031166718878126,0,6622.7900036293013,0,0,1272.3251617134829,0,0,159.62311316897856,159.62311316897856
2025-10-30,40,2025-10-30 06:50:00,6,764.48774999999989,4893.7067999999999,306.78030000000001,0.98740000000000006,0.93445293096679094,766.23182112230415,0,0,764.48774999999989,1.7440711223042626,0,0,0,0,6622.7900036293013,1.7440711223042626,781.27930690535823,1272.3251617134829,771.43518763835073,-7.4289437310937956,0,764.00624390725693
2025-10-30,41,2025-10-30 07:00:00,6,669.34708333333333,4632.9200000000001,616.83749999999998,0.95630000000000004,0.89725114121443972,714.67884800644833,0,0,669.34708333333333,45.331764673115003,0,0,0,0,6622.7900036293013,45.331764673115003,726.99172101504371,1272.3251617134829,695.22218280668631,-5.887400229059879,0,689.33478257762647
2025-10-30,42,2025-10-30 07:10:00,6,635.96058333333326,4737.8807999999999,922.1173,0.90549999999999997,0.87055371299217532,668.97200583233064,0,0,635.96058333333326,33.011422498997376,0,0,0,0,6622.7900036293013,33.011422498997376,669.13368322723557,1272.3251617134829,605.90055016226177,-0.073199440543205915,0,605.82735072171852
2025-10-30,43,2025-10-30 07:20:00,6,604.53334999999993,4861.2505000000001,1234.0504000000001,0.88180000000000003,0.85990998452239897,639.19371905253843,0,10.830162580749288,593.70318741925064,45.490531633287787,0,10.830162580749288,0,0,6610.756489650691,45.490531633287787,639.19371905253843,1272.3251617134829,563.64102146052835,0,0,563.64102146052835
2025-10-30,44,2025-10-30 07:30:00,6,531.76333333333321,4743.2299999999996,1552.6500000000001,0.8548,0.82741821356632195,600.01676381106824,0,3.2122961677350688,528.55103716559813,71.465726645470113,0,3.2122961677350688,0,0,6607.187271686541,71.465726645470113,600.01676381106824,1272.3251617134829,512.89432970570113,0,0,512.89432970570113
2025-10-30,45,2025-10-30 07:40:00,6,459.66075000000006,4605.5164000000004,1847.5518999999999,0.78810000000000002,0.77208430257871286,543.04352361114002,0,0,459.66075000000006,83.382773611139953,0,0,0,0,6607.187271686541,83.382773611139953,1364.9017925494463,1272.3251617134829,1075.6791027082186,-323.85325087513962,0,751.82585183307901
2025-10-30,46,2025-10-30 07:50:00,6,514.26263333333327,5210.1027999999997,2124.527,0.92530000000000001,0.94212693197906716,237.07544118240526,0,336.24582258158114,178.01681075175213,59.058630430653125,0,336.24582258158114,0,0,6233.5808021514513,59.058630430653125,619.37995977390335,1272.3251617134829,573.11227677879276,-176.87318552635659,0,396.2390912524362
2025-10-30,47,2025-10-30 08:00:00,6,638.64833333333331,6249.1400000000003,2417.25,1.2056,1.2387908489199588,0,0,730.97345346845532,0,0,0,730.97345346845532,0,92.325120135122006,5421.3880760753891,92.325120135122006,0,1272.3251617134829,0,0,0,0
2025-10-30,48,2025-10-30 08:10:00,6,637.19218333333322,6594.8365999999996,2771.6835000000001,1.2887999999999999,1.2883009252070725,0,0,691.63659249606678,0,0,0,691.63659249606678,0,54.444409162733564,4652.9029733019815,54.444409162733564,0,1272.3251617134829,0,0,0,0
2025-10-30,49,2025-10-30 08:20:00,6,569.38896666666665,6621.7587000000003,3205.4249,1.2212000000000001,1.2217633691205017,0,0,595.05685640874094,0,0,0,595.05685640874094,0,25.667889742074294,3991.7286884033801,25.667889742074294,0,1272.3251617134829,0,0,0,0
2025-10-30,50,2025-10-30 08:30:00,6,488.20916666666659,6572.5299999999997,3643.2750000000001,1.1422000000000001,1.1857012710320325,0,0,550.5716882000869,0,0,0,550.5716882000869,0,62.362521533420306,3379.9823681810612,62.362521533420306,0,1272.3251617134829,0,0,0,0
2025-10-30,51,2025-10-30 08:40:00,6,391.33901666666662,6325.8705,3977.8364000000001,1.1442000000000001,1.175974056123108,0,0,487.6897147315359,0,0,0,487.6897147315359,0,96.350698064869277,2838.1049073682434,96.350698064869277,0,1272.3251617134829,0,0,0,0
2025-10-30,52,2025-10-30 08:50:00,6,340.80071666666674,6356.8842000000004,4312.0798999999997,1.1627000000000001,1.1452569622059905,0,0,405.12552328268339,0,0,0,405.12552328268339,0,64.324806616016645,2387.9654370541512,64.324806616016645,0,1272.3251617134829,0,0,0,0
2025-10-30,53,2025-10-30 09:00:00,6,309.03249999999991,6591.8699999999999,4737.6750000000002,1.1355,1.1006241540739448,0,0,328.47285099830077,0,0,0,328.47285099830077,0,19.440350998300858,2022.9956026115942,19.440350998300858,0,1272.3251617134829,0,0,0,0
2025-10-30,54,2025-10-30 09:10:00,6,209.20858333333337,6486.5357000000004,5231.2842000000001,1.0649,1.0887721738678948,0,0,279.99220002522725,0,0,0,279.99220002522725,0,70.783616691893883,1711.8931581391189,70.783616691893883,0,1272.3251617134829,0,0,0,0
2025-10-30,55,2025-10-30 09:20:00,6,137.70775000000003,6407.6652000000004,5581.4187000000002,1.0407999999999999,1.057802801736494,0,0,226.12820566801003,0,0,0,226.12820566801003,0,88.420455668009993,1460.639596285775,88.420455668009993,0,1272.3251617134829,0,0,0,0
2025-10-30,56,2025-10-30 09:30:00,6,110.48666666666668,6478.5699999999997,5815.6499999999996,1.0430999999999999,1.0041003434409403,0,0,140.20497813451061,0,0,0,140.20497813451061,0,29.718311467843932,1304.8562872474304,29.718311467843932,0,1272.3251617134829,0,0,0,0
2025-10-30,57,2025-10-30 09:40:00,6,45.705849999999977,6438.2795999999998,6164.0445,0.97209999999999996,0.98150086667390457,0,0,87.373376939100424,0,0,0,87.373376939100424,0,41.667526939100448,1207.7747573150973,41.667526939100448,0,1272.3251617134829,0,0,0,0
2025-10-30,58,2025-10-30 09:50:00,6,-22.161916666666759,6398.2143999999998,6531.1859000000004,0.93059999999999998,0.96946880339548203,0,0,6.9972815835862914,0,0,0,6.9972815835862914,0,29.159198250253048,1200.0000000000018,29.159198250253048,0,1272.3251617134829,0,0,0,0
2025-10-30,59,2025-10-30 10:00:00,6,-75.38458333333331,6423.1300000000001,6875.4375,0.94530000000000003,0.95294519572177616,0,21.729585297018502,0,0,0,21.729585297018502,0,0,53.654998036314808,1219.5566267673184,53.654998036314808,42.39247933504754,1272.3251617134829,40.073610715420443,-20.036805357710222,0,20.036805357710222
2025-10-30,60,2025-10-30 10:10:00,6,-130.58410000000003,6438.7111999999997,7222.2157999999999,0.94020000000000004,0.93449383995931423,0,31.178831613045617,0,0,0,31.178831613045617,0,0,99.405268386954418,1247.6175752190593,99.405268386954418,13.932475771250267,1272.3251617134829,13.099313720129501,-6.5496568600647507,0,6.5496568600647507
2025-10-30,61,2025-10-30 10:20:00,6,-154.59956666666659,6399.7919000000002,7327.3892999999998,0.93759999999999999,0.892493721715372,0,59.091371895691651,0,0,0,59.091371895691651,0,0,95.508194770974939,1300.7998099251818,95.508194770974939,0,1272.3251617134829,0,0,0,0
2025-10-30,62,2025-10-30 10:30:00,6,-139.44416666666666,6391.3100000000004,7227.9750000000004,0.95599999999999996,0.86772407357487091,0,75.67819872085883,0,0,0,75.67819872085883,0,0,63.76596794580783,1368.9101887739544,63.76596794580783,0,1272.3251617134829,0,0,0,0
2025-10-30,63,2025-10-30 10:40:00,6,-125.97546666666661,6509.8182999999999,7265.6710999999996,0.94920000000000004,0.89128049938251031,0,71.188596435223758,0,0,0,71.188596435223758,0,0,54.786870231442848,1432.9799255656562,54.786870231442848,0,1272.3251617134829,0,0,0,0
2025-10-30,64,2025-10-30 10:50:00,6,-192.09648333333325,6434.2506000000003,7586.8294999999998,0.74839999999999995,0.75039667616041128,0,184.31953539755983,0,0,0,184.31953539755983,0,0,7.7769479357734212,1598.8675074234598,7.7769479357734212,0,1272.3251617134829,0,0,0,0
2025-10-30,65,2025-10-30 11:00:00,6,-293.11749999999995,6211.3199999999997,7970.0249999999996,0.47510000000000002,0.50450959546637819,646.83863291836678,833.33333333333326,0,540.21583333333331,106.62279958503348,833.33333333333326,0,0,0,2348.8675074234598,106.62279958503348,654.53314564522248,1272.3251617134829,310.96869749604519,-1.8278314982645696,0,309.14086599778062
2025-10-30,66,2025-10-30 11:10:00,6,-301.00836666666657,6233.5442000000003,8039.5944,0.45140000000000002,0.44631822672770577,624.94615854928747,833.33333333333326,0,532.32496666666668,92.621191882620792,833.33333333333326,0,0,0,3098.8675074234598,92.621191882620792,624.94615854928747,1272.3251617134829,282.10069596914838,0,0,282.10069596914838
2025-10-30,67,2025-10-30 11:20:00,6,-277.47474999999997,6383.7878000000001,8048.6363000000001,0.52539999999999998,0.48136240806753794,600.21415306750828,833.33333333333326,0,555.85858333333329,44.355569734174992,833.33333333333326,0,0,0,3848.8675074234598,44.355569734174992,600.21415306750828,1272.3251617134829,315.35251602166886,0,0,315.35251602166886
2025-10-30,68,2025-10-30 11:30:00,6,-272.99208333333337,6439.3599999999997,8077.3125,0.56030000000000002,0.49223254940065192,589.79476714942166,825.94417168336872,0,552.95208835003541,36.842678799386249,825.94417168336872,0,0,0,4592.2172619384919,36.842678799386249,589.79476714942166,1272.3251617134829,330.46200803382095,0,0,330.46200803382095
2025-10-30,69,2025-10-30 11:40:00,6,-277.4156666666666,6280.1638000000003,7944.6578,0.55500000000000005,0.47232690161951318,602.93048133917023,833.33333333333326,0,555.91766666666672,47.012814672503509,833.33333333333326,0,0,0,5342.2172619384919,47.012814672503509,612.95760410534763,1272.3251617134829,340.19147027846799,-2.7825265676142283,0,337.40894371085375
2025-10-30,70,2025-10-30 11:50:00,6,-279.62153333333345,6080.6050999999998,7758.3343000000004,0.50819999999999999,0.46351403749152809,549.96137571106419,833.33333333333326,0,549.96137571106419,0,833.33333333333326,0,3.7504242889356192,0,6092.2172619384919,0,572.51799413122023,1272.3251617134829,290.95364461748613,-5.7316367405616502,9.5298281181854083,294.7518359951099
2025-10-30,71,2025-10-30 12:00:00,6,-293.17500000000001,5914.9499999999998,7674,0.4577,0.47988619596502136,486.87226041295361,811.21801290989197,0,486.87226041295361,0,811.21801290989197,0,31.170752496938405,0,6822.3134735573949,0,486.87226041295361,1272.3251617134829,222.84143359100887,0,71.334267089243539,294.17570068025242
2025-10-30,72,2025-10-30 12:10:00,12,-333.01980000000003,5755.2519000000002,7753.3707000000004,0.46239999999999998,0.49780102295900314,566.74002741472702,832.25355746578657,0,499.23375746578654,67.506269948940485,832.25355746578657,0,0,0,7571.3416752766025,67.506269948940485,566.74002741472714,1272.3251617134829,262.06058867656981,-2.6284396881237625e-14,0,262.06058867656981
2025-10-30,73,2025-10-30 12:20:00,12,-327.73006666666663,5838.2676000000001,7804.6480000000001,0.50309999999999999,0.50550427096970008,516.67634381521623,794.09481771033188,0,466.36475104366525,50.311592771550977,794.09481771033188,0,0,0,8286.0270112159014,50.311592771550977,516.67634381521623,1272.3251617134829,259.93986857343526,0,0,259.93986857343526
2025-10-30,74,2025-10-30 12:30:00,12,-302.57499999999993,6006.6000000000004,7822.0500000000002,0.49320000000000003,0.47717955876628032,518.03582855141008,833.33333333333326,0,518.03582855141008,0,833.33333333333326,0,12.722504781923249,0,9036.0270112159014,0,518.03582855141008,1272.3251617134829,255.49527064155546,0,31.373696792222734,286.86896743377821
2025-10-30,75,2025-10-30 12:40:00,12,-348.31398333333328,5875.6134000000002,7965.4973,0.3982,0.43098440844749103,582.17965861429366,833.33333333333326,0,485.01934999999997,97.160308614293683,833.33333333333326,0,0,0,9786.0270112159014,97.160308614293683,621.04021997924519,1272.3251617134829,247.29821559573543,-7.7371377677618511,0,239.56107782797358
2025-10-30,76,2025-10-30 12:50:00,12,-349.49146666666667,5968.6057000000001,8065.5545000000002,0.55610000000000004,0.5844138968841941,55.439950297735777,314.64388758034022,0,0,55.439950297735777,314.64388758034022,0,0,34.847579086326448,10069.206510038208,90.287529384062225,743.50586884352401,1272.3251617134829,413.46361366388373,-191.31672865165643,0,222.1468850122273
2025-10-30,77,2025-10-30 13:00:00,12,-275.24666666666673,6311.5699999999997,7963.0500000000002,0.87270000000000003,0.85637564042515912,0,249.20666156740307,0,0,0,249.20666156740307,0,0,26.040005099263652,10293.49250544887,26.040005099263652,0,1272.3251617134829,0,0,0,0
2025-10-30,78,2025-10-30 13:10:00,12,-208.39021666666667,6392.8558999999996,7643.1971999999996,0.89949999999999997,0.93447777131535137,0,186.00008293790657,0,0,0,186.00008293790657,0,0,22.390133728760105,10460.892580092986,22.390133728760105,0,1272.3251617134829,0,0,0,0
2025-10-30,79,2025-10-30 13:20:00,12,-138.78268333333335,6450.5640000000003,7283.2601000000004,0.86260000000000003,0.92725861896152317,0,119.57208429064335,0,0,0,119.57208429064335,0,0,19.210599042690006,10568.507455954566,19.210599042690006,0,1272.3251617134829,0,0,0,0
2025-10-30,80,2025-10-30 13:30:00,12,-80.897916666666632,6528.1999999999998,7013.5874999999996,0.89729999999999999,0.92264012884922086,0,110.32008986107341,0,0,0,110.32008986107341,0,29.422173194406781,0,10667.795536829532,0,0,1272.3251617134829,0,0,132.00258003670601,132.00258003670601
2025-10-30,81,2025-10-30 13:40:00,12,-79.151016666666692,6377.4204,6852.3265000000001,0.90339999999999998,0.89167434915971289,0,93.324519579595517,0,0,0,93.324519579595517,0,14.173502912928825,0,10751.787604451169,0,10.567106997894541,1272.3251617134829,9.5463244618979282,-4.7731622309489641,64.021712657699496,68.794874888648465
2025-10-30,82,2025-10-30 13:50:00,12,-99.846033333333395,6141.0097999999998,6740.0860000000002,0.89859999999999995,0.88948816089713345,0,53.569328387592961,0,0,0,53.569328387592961,0,0,46.276704945740434,10800.000000000002,46.276704945740434,47.784847775640785,1272.3251617134829,42.93946421119081,-21.469732105595405,0,21.469732105595405
2025-10-30,83,2025-10-30 14:00:00,12,-79.407916666666694,6025.9399999999996,6502.3874999999998,0.9254,0.93676458792268724,0,0,0,0,0,0,0,0,79.407916666666694,10800.000000000002,79.407916666666694,0,1272.3251617134829,0,0,0,0
2025-10-30,84,2025-10-30 14:10:00,12,20.83263333333328,6130.5731999999998,6005.5774000000001,0.99539999999999995,0.99017917316265447,0,0,31.1792582596557,0,0,0,31.1792582596557,0,10.34662492632242,10765.356379711495,10.34662492632242,0,1272.3251617134829,0,0,0,0
2025-10-30,85,2025-10-30 14:20:00,12,104.50811666666671,6272.4013000000004,5645.3526000000002,1.0316000000000001,1.0051443196361101,0,0,52.375396993357143,0,0,0,52.375396993357143,52.132719673309566,0,10707.16149416332,0,0,1272.3251617134829,0,0,268.90056807493079,268.90056807493079
2025-10-30,86,2025-10-30 14:30:00,12,128.34791666666661,6245.6499999999996,5475.5625,1.0303,1.0118328251274213,0,0,113.19784283609927,0,0,0,113.19784283609927,15.150073830567337,0,10581.386113234321,0,0,1272.3251617134829,0,0,78.045605338167647,78.045605338167647
2025-10-30,87,2025-10-30 14:40:00,12,138.7578,6013.5236999999997,5180.9768999999997,1.0348999999999999,1.0493048354623948,0,0,188.04648003280951,0,0,0,188.04648003280951,0,49.288680032809509,10372.445579864532,49.288680032809509,0,1272.3251617134829,0,0,0,0
2025-10-30,88,2025-10-30 14:50:00,12,189.94339999999994,6005.1417000000001,4865.4813000000004,0.90769999999999995,0.94462553392774729,0,0,257.27056850858673,0,0,0,257.27056850858673,0,67.327168508586794,10086.58939263277,67.327168508586794,0,1272.3251617134829,0,0,0,0
