date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-03,92,2025-08-03 15:30:00,12,259.64791666666662,7158.5500000000002,5600.6625000000004,0.74639999999999995,0.74798333055179644,435.56143550643742,96.517453294192009,0,356.16536996085864,79.396065545578779,96.517453294192009,0,0,0,10800.000000000002,79.396065545578779,840.59099989533854,1715.3346727405278,627.4171223218807,-151.15703342993788,0,476.26008889194281
2025-08-03,93,2025-08-03 15:40:00,12,279.79348333333337,7094.1127999999999,5415.3518999999997,0.73460000000000003,0.80537378842186413,324.47787694941871,0,12.435397955331741,267.35808537800165,57.119791571417068,0,12.435397955331741,0,0,10786.182891160744,57.119791571417068,324.47787694941871,1715.3346727405278,238.36144840704299,0,0,238.36144840704299
2025-08-03,94,2025-08-03 15:50:00,12,304.09059999999999,7118.5241999999998,5293.9805999999999,0.74809999999999999,0.84365386011812815,359.80536949285198,0,0,304.09059999999999,55.714769492851985,0,0,0,0,10786.182891160744,55.714769492851985,394.42965566399835,1715.3346727405278,295.07282540223719,-12.951214242317299,0,282.12161115991989
2025-08-03,95,2025-08-03 16:00:00,12,375.90333333333331,7209.4700000000003,4954.0500000000002,0.79469999999999996,0.83402295548764482,458.522391179029,15.352343154730546,0,391.25567648806384,67.266714690965159,15.352343154730546,0,0,0,10800.000000000002,67.266714690965159,479.99279228987717,1715.3346727405278,381.45027203276538,-8.5312638813955211,0,372.91900815136984
2025-08-03,96,2025-08-03 16:10:00,12,444.10941666666668,7195.8185999999996,4531.1620999999996,0.81279999999999997,0.88248583110380785,518.09991364862503,0,4.5237024793963307,439.58571418727036,78.514199461354679,0,4.5237024793963307,0,0,10794.973663911784,78.514199461354679,518.09991364862503,1715.3346727405278,421.1116098136024,0,0,421.1116098136024
2025-08-03,97,2025-08-03 16:20:00,12,529.4675666666667,7357.3239000000003,4180.5185000000001,0.85799999999999998,0.91283895674787263,551.6162573214541,0,32.743952534546366,496.72361413212036,54.892643189333739,0,32.743952534546366,0,0,10758.591494428954,54.892643189333739,551.6162573214541,1715.3346727405278,473.2867487818076,0,0,473.2867487818076
2025-08-03,98,2025-08-03 16:30:00,12,601.15499999999997,7548.6300000000001,3941.6999999999998,0.9304,0.90790557517485071,619.02105454655953,2.767421665018281,0,603.92242166501831,15.098632881541221,2.767421665018281,0,0,0,10761.082173927471,15.098632881541221,619.02105454655953,1715.3346727405278,575.93718915011902,0,0,575.93718915011902
2025-08-03,99,2025-08-03 16:40:00,12,599.24403333333339,7330.7358000000004,3735.2716,0.96240000000000003,0.94060850870212098,736.21438396625069,31.953424662019639,0,631.19745799535303,105.01692597089766,31.953424662019639,0,0,0,10789.840256123289,105.01692597089766,736.21438396625069,1715.3346727405278,708.53272312911974,0,0,708.53272312911974
2025-08-03,100,2025-08-03 16:50:00,12,625.52314999999999,7226.0801000000001,3472.9412000000002,0.96130000000000004,0.97570041275563257,800.4065756734077,11.288604307459241,0,636.81175430745918,163.59482136594852,11.288604307459241,0,0,0,10800.000000000002,163.59482136594852,800.40657567340781,1715.3346727405278,769.43084119484695,-5.4643578550894747e-14,0,769.43084119484695
2025-08-03,101,2025-08-03 17:00:00,12,708.14541666666673,7387.8100000000004,3138.9375,0.9617,0.9881439048996753,782.74543902479911,0,25.95480689808582,682.19060976858088,100.55482925621823,0,25.95480689808582,0,0,10771.161325668796,100.55482925621823,782.74543902479923,1715.3346727405278,752.76628871014941,-5.4666315918439068e-14,0,752.76628871014941
2025-08-03,102,2025-08-03 17:10:00,12,775.91124999999988,7439.3532999999998,2783.8858,0.99709999999999999,0.99304362260475765,833.83862001769455,0,40.764895134411518,735.14635486558836,98.692265152106188,0,40.764895134411518,0,0,10725.866997741672,98.692265152106188,833.83862001769455,1715.3346727405278,831.42048801964324,0,0,831.42048801964324
2025-08-03,103,2025-08-03 17:20:00,12,820.95361666666668,7355.1192000000001,2429.3975,1.0647,1.0145721105552588,911.73324437918961,0,19.445960232041802,801.50765643462489,110.22558794456472,0,19.445960232041802,0,0,10704.260375261625,110.22558794456472,911.73324437918961,1715.3346727405278,970.72238529052311,0,0,970.72238529052311
2025-08-03,104,2025-08-03 17:30:00,12,883.74916666666672,7374.2200000000003,2071.7249999999999,1.1274,1.0545415585515943,976.57410477497308,11.097131416270518,0,894.84629808293721,81.72780669203587,11.097131416270518,0,0,0,10714.247793536268,81.72780669203587,976.57410477497319,1715.3346727405278,1100.9896457233046,-6.4085270423674954e-14,0,1100.9896457233046
2025-08-03,105,2025-08-03 17:40:00,12,982.94941666666659,7599.5087999999996,1701.8123000000001,1.1518999999999999,1.1003201610365609,1062.4318475542382,52.881775261864192,0,1035.8311919285309,26.600655625707304,52.881775261864192,0,0,0,10761.841391271946,26.600655625707304,1062.4318475542382,1715.3346727405278,1223.8152451977269,0,0,1223.8152451977269
2025-08-03,106,2025-08-03 17:50:00,12,937.09326666666675,6979.8777,1357.3181,1.2165999999999999,1.2015305445770557,1009.8633839173657,38.192920808951634,0,975.28618747561836,34.577196441747333,38.192920808951634,0,0,0,10796.215020000003,34.577196441747333,1009.8633839173656,1715.3346727405278,1228.5997928738668,2.0746711015817709e-13,0,1228.599792873867
2025-08-03,107,2025-08-03 18:00:00,12,791.49958333333325,5808.4099999999999,1059.4124999999999,1.3183,1.3280873540678575,860.53364177138337,4.2055333333332783,0,795.70511666666653,64.828525104716846,4.2055333333332783,0,0,0,10800.000000000002,64.828525104716846,860.53364177138337,1715.3346727405278,1134.4414999472147,0,0,1134.4414999472147
2025-08-03,108,2025-08-03 18:10:00,18,786.24406666666664,5513.6121999999996,796.14779999999996,1.3672,1.3870972200712279,856.67881652607809,0,0.23442537681181722,786.00964128985481,70.669175236223282,0,0.23442537681181722,0,0,10799.739527359099,70.669175236223282,856.67881652607809,1715.3346727405278,1171.2512779544541,0,0,1171.2512779544541
2025-08-03,109,2025-08-03 18:20:00,18,836.55333333333328,5557.1611999999996,537.84119999999996,1.3697999999999999,1.4127398730646328,919.88493921558484,0,0,836.55333333333328,83.331605882251552,0,0,0,0,10799.739527359099,83.331605882251552,919.88493921558484,1715.3346727405278,1260.0583897375079,0,0,1260.0583897375079
2025-08-03,110,2025-08-03 18:30:00,18,881.00374999999997,5566.4099999999999,280.38749999999999,1.3532999999999999,1.4183810983973082,919.12386203299741,0,0,881.00374999999997,38.12011203299744,0,0,0,0,10799.739527359099,38.12011203299744,919.12386203299752,1715.3346727405278,1243.8503224892554,-7.6926198744331484e-14,0,1243.8503224892554
2025-08-03,111,2025-08-03 18:40:00,18,945.69529999999997,5737.8301000000001,63.658299999999997,1.3577999999999999,1.4027397102906545,958.30307384265268,0,0,945.69529999999997,12.607773842652705,0,0,0,0,10799.739527359099,12.607773842652705,958.30307384265268,1715.3346727405278,1301.1839136635538,0,0,1301.1839136635538
2025-08-03,112,2025-08-03 18:50:00,18,975.70623333333333,5854.2374,0,1.4834000000000001,1.5210701356579586,1006.4680908791139,0,0,975.70623333333333,30.761857545780572,0,0,0,0,10799.739527359099,30.761857545780572,1006.468090879114,1715.3346727405278,1492.9947660100777,-8.4321527538122612e-14,0,1492.9947660100777
2025-08-03,113,2025-08-03 19:00:00,18,973.94666666666672,5843.6800000000003,0,1.6533,1.6947540261998326,191.64516068624584,0,833.09890795652188,140.84775871014483,50.797401976101014,0,833.09890795652188,0,0,9874.0740740740748,50.797401976101014,191.64516068624584,1715.3346727405278,316.84694416257025,0,0,316.84694416257025
2025-08-03,114,2025-08-03 19:10:00,18,975.53283333333331,5857.0218999999997,3.8249,1.6769000000000001,1.683481127623941,184.0350359875539,0,833.33333333333326,142.19950000000006,41.83553598755384,0,833.33333333333326,0,0,8948.1481481481496,41.83553598755384,184.0350359875539,1715.3346727405278,308.60835184752915,0,0,308.60835184752915
2025-08-03,115,2025-08-03 19:20:00,18,985.29143333333332,5911.7485999999999,0,1.6700999999999999,1.6407862488563409,150.05384475894607,0,833.33333333333326,150.05384475894607,0,0,833.33333333333326,1.9042552410539884,0,8022.2222222222235,0,150.05384475894607,1715.3346727405278,250.60492613191582,0,15.90148339042133,266.50640952233715
2025-08-03,116,2025-08-03 19:30:00,18,996.7833333333333,5980.6999999999998,0,1.6877,1.6570225938172889,212.62971977122314,0,833.33333333333326,163.45000000000005,49.179719771223091,0,833.33333333333326,0,0,7096.2962962962974,49.179719771223091,212.62971977122314,1715.3346727405278,358.85517805789328,0,0,358.85517805789328
2025-08-03,117,2025-08-03 19:40:00,18,1006.60155,6039.8838999999998,0.27460000000000001,1.6713,1.6668209219458829,231.47544091144368,0,833.33333333333326,173.26821666666672,58.207224244776967,0,833.33333333333326,0,0,6170.3703703703713,58.207224244776967,231.47544091144368,1715.3346727405278,386.86490439529581,0,0,386.86490439529581
2025-08-03,118,2025-08-03 19:50:00,18,1017.5879333333334,6105.5276000000003,0,1.665,1.6701782506243732,207.957065879114,0,833.33333333333326,184.2546000000001,23.702465879113902,0,833.33333333333326,0,0,5244.4444444444453,23.702465879113902,207.957065879114,1715.3346727405278,346.24851468872481,0,0,346.24851468872481
2025-08-03,119,2025-08-03 20:00:00,18,1009.7316666666667,6058.3900000000003,0,1.669,1.6727924854872842,168.67471285880788,0,833.33333333333326,168.67471285880788,0,0,833.33333333333326,7.7236204745255463,0,4318.5185185185192,0,168.67471285880788,1715.3346727405278,281.51809576135037,0,64.453612859915694,345.97170862126609
2025-08-03,120,2025-08-03 20:10:00,18,960.38453333333337,5762.3269,0.019699999999999999,1.6407,1.6658782677264083,208.28727026726347,0,833.33333333333326,127.05120000000011,81.236070267263358,0,833.33333333333326,0,0,3392.5925925925931,81.236070267263358,208.28727026726347,1715.3346727405278,341.7369243274992,0,0,341.7369243274992
2025-08-03,121,2025-08-03 20:20:00,18,930.27604999999994,5581.6562999999996,0,1.6447000000000001,1.6530426091501726,751.93741705936827,0,306.6666666666668,623.6093833333332,128.32803372603507,0,306.6666666666668,0,0,3051.8518518518522,128.32803372603507,751.93741705936827,1715.3346727405278,1236.7114698375431,0,0,1236.7114698375431
2025-08-03,122,2025-08-03 20:30:00,18,946.67333333333329,5680.04,0,1.6919999999999999,1.6675167770377743,234.19819930990207,0,833.33333333333326,113.34000000000003,120.85819930990203,0,833.33333333333326,0,0,2125.925925925927,120.85819930990203,234.19819930990207,1715.3346727405278,396.26335323235429,0,0,396.26335323235429
2025-08-03,123,2025-08-03 20:40:00,18,979.07506666666654,5874.4517999999998,0.0014,1.6873,1.6924376682768121,238.33735540395651,0,833.33333333333326,145.74173333333329,92.595622070623222,0,833.33333333333326,0,0,1200.0000000000018,92.595622070623222,238.33735540395651,1715.3346727405278,402.14661977309584,0,0,402.14661977309584
2025-08-03,124,2025-08-03 20:50:00,18,985.93408333333332,5915.6045000000004,0,1.4471000000000001,1.4758242228191185,1038.50364395529,0,0,985.93408333333332,52.569560621956725,0,0,0,0,1200.0000000000018,52.569560621956725,1038.50364395529,1715.3346727405278,1502.8186231677003,0,0,1502.8186231677003
2025-08-03,125,2025-08-03 21:00:00,18,965.25999999999999,5791.5600000000004,0,1.1107,1.1344716739342535,1039.8519358717599,0,0,965.25999999999999,74.591935871759915,0,0,0,0,1200.0000000000018,74.591935871759915,1039.8519358717599,1715.3346727405278,1154.9635451727638,0,0,1154.9635451727638
2025-08-03,126,2025-08-03 21:10:00,18,951.69578333333322,5710.1746999999996,0,1.0321,1.059479932568216,1006.9431618490881,0,0,951.69578333333322,55.247378515754917,0,0,0,0,1200.0000000000018,55.247378515754917,1006.9431618490881,1715.3346727405278,1039.2660373444439,0,0,1039.2660373444439
2025-08-03,127,2025-08-03 21:20:00,18,959.40318333333335,5756.4191000000001,0,1.0566,1.0946095618237752,1000.3876622396865,0,0,959.40318333333335,40.984478906353161,0,0,0,0,1200.0000000000018,40.984478906353161,1000.3876622396865,1715.3346727405278,1057.0096039224527,0,0,1057.0096039224527
2025-08-03,128,2025-08-03 21:30:00,18,993.95833333333326,5963.75,0,1.0961000000000001,1.1183156269695242,1042.0588811957341,0,0,993.95833333333326,48.100547862400845,0,0,0,0,1200.0000000000018,48.100547862400845,1042.0588811957341,1715.3346727405278,1142.2007396786441,0,0,1142.2007396786441
2025-08-03,129,2025-08-03 21:40:00,18,1028.0321166666665,6168.1926999999996,0,1.1680999999999999,1.1327490237516495,1038.0419232540066,0,0,1028.0321166666665,10.009806587340108,0,0,0,0,1200.0000000000018,10.009806587340108,1038.0419232540066,1715.3346727405278,1212.536770553005,0,0,1212.536770553005
2025-08-03,130,2025-08-03 21:50:00,18,925.5812833333332,5553.4876999999997,0,0.9506,0.91254240232990591,965.74840716274286,0,0,925.5812833333332,40.167123829409661,0,0,0,0,1200.0000000000018,40.167123829409661,965.74840716274298,1715.3346727405278,918.04043584890348,-5.4035353969084099e-14,0,918.04043584890348
2025-08-03,131,2025-08-03 22:00:00,18,770.92999999999995,4625.5799999999999,0,0.56230000000000002,0.58317873111975604,879.26022541820214,19.73615878530677,0,790.66615878530672,88.594066632895419,19.73615878530677,0,0,0,1217.7625429067775,88.594066632895419,879.26022541820214,1715.3346727405278,494.40802475265508,0,0,494.40802475265508
2025-08-03,132,2025-08-03 22:10:00,18,794.61483333333331,4767.6890000000003,0,0.4834,0.53323630156629931,827.20457602216732,17.089245317449809,0,811.70407865078312,15.500497371384199,17.089245317449809,0,0,0,1233.1428636924829,15.500497371384199,827.20457602216732,1715.3346727405278,399.87069204911569,0,0,399.87069204911569
2025-08-03,133,2025-08-03 22:20:00,18,830.77279999999996,4984.6368000000002,0,0.53280000000000005,0.5989204010569793,900.79609601105778,43.765588287048431,0,874.53838828704841,26.257707724009379,43.765588287048431,0,0,0,1272.5318931508264,26.257707724009379,900.79609601105778,1715.3346727405278,479.94415995469166,0,0,479.94415995469166
2025-08-03,134,2025-08-03 22:30:00,18,811.97333333333336,4871.8400000000001,0,0.56230000000000002,0.61381253971953553,893.01087913291633,20.278118731559733,0,832.2514520648931,60.759427068023228,20.278118731559733,0,0,0,1290.782200009231,60.759427068023228,893.01087913291633,1715.3346727405278,502.14001733643886,0,0,502.14001733643886
2025-08-03,135,2025-08-03 22:40:00,18,828.14561666666668,4968.8737000000001,0,0.59689999999999999,0.59230553725703905,891.93130377336809,59.903332815264534,0,888.04894948193123,3.8823542914368545,59.903332815264534,0,0,0,1344.6951995429699,3.8823542914368545,891.93130377336809,1715.3346727405278,532.39379522232343,0,0,532.39379522232343
2025-08-03,136,2025-08-03 22:50:00,18,802.83050000000003,4816.9830000000002,0,0.54479999999999995,0.57852741870522317,841.89205172264303,31.390890029385151,0,834.22139002938513,7.6706616932578982,31.390890029385151,0,0,0,1372.9470005694166,7.6706616932578982,841.89205172264315,1715.3346727405278,458.66278977849595,-3.0968294595368204e-14,0,458.66278977849589
2025-08-03,137,2025-08-03 23:00:00,18,733.6583333333333,4401.9499999999998,0,0.4461,0.5722466520114895,844.90083268672277,0,0,733.6583333333333,111.24249935338946,0,0,0,0,1372.9470005694166,111.24249935338946,844.90083268672277,1715.3346727405278,376.91026146154701,0,0,376.91026146154701
2025-08-03,138,2025-08-03 23:10:00,18,712.77168333333339,4276.6301000000003,0,0.45300000000000001,0.54960816372034216,850.70050252054955,24.164547734815972,0,736.93623106814937,113.76427145240018,24.164547734815972,0,0,0,1394.6950935307505,113.76427145240018,850.70050252054955,1715.3346727405278,385.36732764180897,0,0,385.36732764180897
2025-08-03,139,2025-08-03 23:20:00,18,738.09274999999991,4428.5564999999997,0,0.51570000000000005,0.56519166479410532,825.04619311933436,26.511291204769961,0,764.60404120476983,60.442151914564533,26.511291204769961,0,0,0,1418.5552556150433,60.442151914564533,825.04619311933425,1715.3346727405278,425.47632179164071,8.7942453319556088e-14,0,425.47632179164083
2025-08-03,140,2025-08-03 23:30:00,18,766.28999999999996,4597.7399999999998,0,0.55830000000000002,0.60286600917923761,858.17741790550247,30.555523183586981,0,796.84552318358692,61.331894721915546,30.555523183586981,0,0,0,1446.0552264802718,61.331894721915546,858.17741790550258,1715.3346727405278,479.12045241664208,-3.1735680749989116e-14,0,479.12045241664202
2025-08-03,141,2025-08-03 23:40:00,18,757.21954999999991,4543.3172999999997,0,0.54810000000000003,0.59264237811370313,852.37282164969167,62.883033251431172,0,820.10258325143104,32.270238398260631,62.883033251431172,0,0,0,1502.6499564065598,32.270238398260631,852.37282164969179,1715.3346727405278,467.18554354619607,-3.1155877877608875e-14,0,467.18554354619602
2025-08-03,142,2025-08-03 23:50:00,18,747.5214166666666,4485.1284999999998,0,0.52280000000000004,0.59115206725683112,842.17501550756708,6.100780321617199,0,753.6221969882838,88.552818519283278,6.100780321617199,0,0,0,1508.1406586960147,88.552818519283278,842.17501550756708,1715.3346727405278,440.2890981073561,0,0,440.2890981073561
2025-08-03,143,2025-08-04 00:00:00,18,757.29166666666663,4543.75,0,0.51480000000000004,0.61284599768660064,884.38503479494864,0,1.3048326598055343e-13,757.29166666666652,127.09336812828212,0,1.3048326598055343e-13,0,0,1508.1406586960147,127.09336812828212,884.38503479494864,1715.3346727405278,455.28141591243957,0,0,455.28141591243957
