date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-12,20,2025-09-12 03:30:00,0,433.11166666666668,2598.6700000000001,0,0.28199999999999997,0.3478510311768831,454.81245273057522,0,0,433.11166666666668,21.700786063908538,0,0,0,0,2736.379220632014,21.700786063908538,454.81245273057522,1236.379220632014,128.2571116700222,0,0,128.2571116700222
2025-09-12,21,2025-09-12 03:40:00,0,428.52890000000002,2571.1734000000001,0,0.29199999999999998,0.3311147993051663,452.3995923991323,0,0,428.52890000000002,23.870692399132281,0,0,0,0,2736.379220632014,23.870692399132281,452.3995923991323,1236.379220632014,132.10068098054663,0,0,132.10068098054663
2025-09-12,22,2025-09-12 03:50:00,0,455.01603333333333,2730.0962,0,0.31319999999999998,0.34506977553801044,461.81172551457212,0,0,455.01603333333333,6.7956921812387918,0,0,0,0,2736.379220632014,6.7956921812387918,461.81172551457212,1236.379220632014,144.63943243116398,0,0,144.63943243116398
2025-09-12,23,2025-09-12 04:00:00,0,490.76666666666665,2944.5999999999999,0,0.33289999999999997,0.36173353113100937,502.91235134647809,0,0,490.76666666666665,12.145684679811438,0,0,0,0,2736.379220632014,12.145684679811438,502.91235134647809,1236.379220632014,167.41952176324256,0,0,167.41952176324256
2025-09-12,24,2025-09-12 04:10:00,0,475.09511666666668,2850.5707000000002,0,0.35089999999999999,0.32453987825630182,678.67303246671929,227.50763271465166,0,678.67303246671929,0,227.50763271465166,0,23.929716914598998,0,2941.1360900752006,0,678.67303246671929,1236.379220632014,238.14636709257178,0,41.984688326663942,280.13105541923574
2025-09-12,25,2025-09-12 04:20:00,0,454.92948333333334,2729.5844999999999,0.0076,0.3765,0.32817724015292543,1142.3957231103627,685.28825630444817,0,1140.2177396377815,2.1779834725812179,685.28825630444817,0,0,0,3557.895520749204,2.1779834725812179,1142.3957231103627,1236.379220632014,430.11198975105157,0,0,430.11198975105157
2025-09-12,26,2025-09-12 04:30:00,0,455.23499999999996,2731.4099999999999,0,0.38190000000000002,0.36939317795064319,485.31198548516892,0,0,455.23499999999996,30.076985485168962,0,0,0,0,3557.895520749204,30.076985485168962,485.31198548516892,1236.379220632014,185.34064725678601,0,0,185.34064725678601
2025-09-12,27,2025-09-12 04:40:00,0,455.25971666666669,2731.5583000000001,0,0.33600000000000002,0.3517339044430482,473.48127412687717,0,0,455.25971666666669,18.221557460210477,0,0,0,0,3557.895520749204,18.221557460210477,473.48127412687717,1236.379220632014,159.08970810663075,0,0,159.08970810663075
2025-09-12,28,2025-09-12 04:50:00,0,450.26929999999999,2701.7213000000002,0.1055,0.3458,0.33036923306227006,465.34508808901916,0,0,450.26929999999999,15.07578808901917,0,0,0,0,3557.895520749204,15.07578808901917,465.34508808901916,1236.379220632014,160.91633146118284,0,0,160.91633146118284
2025-09-12,29,2025-09-12 05:00:00,0,450.75166666666667,2704.5100000000002,0,0.37919999999999998,0.32868126886200216,466.2721971147854,0,0,450.75166666666667,15.520530448118734,0,0,0,0,3557.895520749204,15.520530448118734,466.2721971147854,1236.379220632014,176.81041714592661,0,0,176.81041714592661
2025-09-12,30,2025-09-12 05:10:00,0,465.13999999999999,2790.8400000000001,0,0.30930000000000002,0.31337181624671723,1332.5727737186264,833.33333333333326,0,1298.4733333333334,34.099440385293065,833.33333333333326,0,0,0,4307.8955207492036,34.099440385293065,1332.5727737186264,1236.379220632014,412.16475891117119,0,0,412.16475891117119
2025-09-12,31,2025-09-12 05:20:00,0,453.99559999999997,2725.4432999999999,1.4697,0.31480000000000002,0.32361121754767108,1340.4262835526551,833.33333333333326,0,1287.3289333333332,53.097350219321925,833.33333333333326,0,0,0,5057.8955207492036,53.097350219321925,1340.4262835526551,1236.379220632014,421.96619406237585,0,0,421.96619406237585
2025-09-12,32,2025-09-12 05:30:00,0,423.72666666666669,2542.3600000000001,0,0.36270000000000002,0.3369790307062997,509.6786346107188,0,0,423.72666666666669,85.951967944052114,0,0,0,0,5057.8955207492036,85.951967944052114,509.6786346107188,1236.379220632014,184.86044077330772,0,0,184.86044077330772
2025-09-12,33,2025-09-12 05:40:00,0,421.46349999999995,2528.7809999999999,0,0.28010000000000002,0.32107554933349974,487.83792172695598,0,0,421.46349999999995,66.374421726956029,0,0,0,0,5057.8955207492036,66.374421726956029,487.83792172695598,1236.379220632014,136.64340187572037,0,0,136.64340187572037
2025-09-12,34,2025-09-12 05:50:00,0,432.10823333333337,2618.6098000000002,25.9604,0.4657,0.49201228602406832,0,0,491.03794512889084,0,0,0,491.03794512889084,0,58.929711795557466,4512.2978039393256,58.929711795557466,0,1236.379220632014,0,0,0,0
2025-09-12,35,2025-09-12 06:00:00,0,418.78874999999994,2660.9699999999998,148.23750000000001,0.79210000000000003,0.74837096803043701,0,0,505.59562471721233,0,0,0,505.59562471721233,0,86.806874717212395,3950.5248875868674,86.806874717212395,0,1236.379220632014,0,0,0,0
2025-09-12,36,2025-09-12 06:10:00,6,369.81171666666665,2591.7804999999998,372.91019999999997,0.71299999999999997,0.75821755333991836,0,0,452.42779522351429,0,0,0,452.42779522351429,0,82.61607855684764,3447.8273373385182,82.61607855684764,0,1236.379220632014,0,0,0,0
2025-09-12,37,2025-09-12 06:20:00,6,332.9305333333333,2648.4009999999998,650.81780000000003,0.66959999999999997,0.72710654046273904,0,0,446.11290721868119,0,0,0,446.11290721868119,0,113.18237388534789,2952.1463293177612,113.18237388534789,0,1236.379220632014,0,0,0,0
2025-09-12,38,2025-09-12 06:30:00,6,304.78166666666664,2766.79,938.10000000000002,0.77010000000000001,0.7416960482904621,0,0,385.04896948343946,0,0,0,385.04896948343946,0,80.267302816772826,2524.3141410028284,80.267302816772826,0,1236.379220632014,0,0,0,0
2025-09-12,39,2025-09-12 06:40:00,6,245.04071666666667,2691.2174,1220.9730999999999,0.67859999999999998,0.67951145569249793,0,0,308.66449634702241,0,0,0,308.66449634702241,0,63.623779680355739,2181.3535895061368,63.623779680355739,0,1236.379220632014,0,0,0,0
2025-09-12,40,2025-09-12 06:50:00,6,225.48045000000002,2873.5275000000001,1520.6448,0.61760000000000004,0.64224318464720587,0,0,265.64629496565942,0,0,0,265.64629496565942,0,40.165844965659403,1886.1910395442933,40.165844965659403,0,1236.379220632014,0,0,0,0
2025-09-12,41,2025-09-12 07:00:00,6,229.36124999999998,3209.5799999999999,1833.4124999999999,0.66090000000000004,0.64438490437228957,0,0,284.38080723562302,0,0,0,284.38080723562302,0,55.01955723562304,1570.2123648380457,55.01955723562304,0,1236.379220632014,0,0,0,0
2025-09-12,42,2025-09-12 07:10:00,6,166.1592333333333,3115.0684999999999,2118.1131,0.64339999999999997,0.59359858345702254,0,0,185.83191127530131,0,0,0,185.83191127530131,0,19.672677941968004,1363.732463421044,19.672677941968004,0,1236.379220632014,0,0,0,0
2025-09-12,43,2025-09-12 07:20:00,6,114.95698333333333,3013.0590000000002,2323.3171000000002,0.61899999999999999,0.56320303427033214,0,0,95.696391024951339,0,0,0,95.696391024951339,19.260592308381987,0,1257.403140059987,0,0,1236.379220632014,0,0,59.611533194442245,59.611533194442245
2025-09-12,44,2025-09-12 07:30:00,6,100.33,3130.8299999999999,2528.8499999999999,0.59970000000000001,0.54338101500862857,0,0,16.040287190214336,0,0,0,16.040287190214336,84.289712809785669,0,1239.5805987375265,0,0,1236.379220632014,0,0,252.74270386014231,252.74270386014231
2025-09-12,45,2025-09-12 07:40:00,6,57.933916666666619,3245.2559999999999,2897.6525000000001,0.55730000000000002,0.48217035583650758,0,0,24.816556584510636,0,0,0,24.816556584510636,33.117360082155983,0,1212.006646976959,0,0,1236.379220632014,0,0,92.28152386892765,92.28152386892765
2025-09-12,46,2025-09-12 07:50:00,6,-37.11869999999999,3167.5949000000001,3390.3071,0.68659999999999999,0.61826923565889991,0,0,10.805982279263162,0,0,0,10.805982279263162,0,47.924682279263152,1200,47.924682279263152,0,1236.379220632014,0,0,0,0
2025-09-12,47,2025-09-12 08:00:00,6,-145.39083333333329,3020.23,3892.5749999999998,0.89119999999999999,0.86241893582245899,0,0,0,0,0,0,0,0,145.39083333333329,1200,145.39083333333329,0,1236.379220632014,0,0,0,0
2025-09-12,48,2025-09-12 08:10:00,6,-201.58996666666667,3087.8560000000002,4297.3958000000002,0.85860000000000003,0.86407604323441678,0,0,0,0,0,0,0,0,201.58996666666667,1200,201.58996666666667,0,1236.379220632014,0,0,0,0
2025-09-12,49,2025-09-12 08:20:00,6,-248.67456666666658,3127.0828000000001,4619.1301999999996,0.79190000000000005,0.79757389228315378,0,0,0,0,0,0,0,0,248.67456666666658,1200,248.67456666666658,0,1236.379220632014,0,0,0,0
2025-09-12,50,2025-09-12 08:30:00,6,-315.12583333333333,3049.4200000000001,4940.1750000000002,0.77110000000000001,0.79236034375508191,0,0,0,0,0,0,0,0,315.12583333333333,1200,315.12583333333333,0,1236.379220632014,0,0,0,0
2025-09-12,51,2025-09-12 08:40:00,6,-380.40214999999995,3058.1567,5340.5695999999998,0.68679999999999997,0.78796738777319297,0,0,0,0,0,0,0,0,380.40214999999995,1200,380.40214999999995,0,1236.379220632014,0,0,0,0
2025-09-12,52,2025-09-12 08:50:00,6,-399.36976666666669,3346.625,5742.8436000000002,0.68259999999999998,0.75793336086591256,0,395.99450326810961,0,0,0,395.99450326810961,0,0,3.375263398557081,1556.3950529412987,3.375263398557081,0,1236.379220632014,0,0,0,0
2025-09-12,53,2025-09-12 09:00:00,6,-389.30749999999995,3731.2800000000002,6067.125,0.74760000000000004,0.72258573916988966,0,382.51765933462895,0,0,0,382.51765933462895,0,0,6.7898406653710026,1900.6609463424647,6.7898406653710026,0,1236.379220632014,0,0,0,0
2025-09-12,54,2025-09-12 09:10:00,6,-412.95069999999993,3809.0358000000001,6286.7399999999998,0.72030000000000005,0.71466521401751215,0,397.32184069769107,0,0,0,397.32184069769107,0,0,15.628859302308854,2258.2506029703868,15.628859302308854,0,1236.379220632014,0,0,0,0
2025-09-12,55,2025-09-12 09:20:00,6,-444.69676666666669,3775.2420999999999,6443.4227000000001,0.71060000000000001,0.69284149507569048,0,335.54471793835143,0,0,0,335.54471793835143,0,0,109.15204872831526,2560.2408491149031,109.15204872831526,0,1236.379220632014,0,0,0,0
2025-09-12,56,2025-09-12 09:30:00,6,-486.76458333333323,3792.5500000000002,6713.1374999999998,0.72360000000000002,0.66239612481659604,0,482.6365808956682,0,0,0,482.6365808956682,0,0,4.1280024376650317,2994.6137719210046,4.1280024376650317,0,1236.379220632014,0,0,0,0
2025-09-12,57,2025-09-12 09:40:00,6,-566.64103333333333,3836.1817000000001,7236.0279,0.64980000000000004,0.66920795436445191,0,509.50915924253189,0,0,0,509.50915924253189,0,0,57.131874090801432,3453.1720152392832,57.131874090801432,0,1236.379220632014,0,0,0,0
2025-09-12,58,2025-09-12 09:50:00,6,-613.76893333333328,3876.5736000000002,7559.1872000000003,0.61439999999999995,0.67981705230339751,0,566.55464143701727,0,0,0,566.55464143701727,0,0,47.214291896316013,3963.0711925325986,47.214291896316013,0,1236.379220632014,0,0,0,0
2025-09-12,59,2025-09-12 10:00:00,6,-612.16458333333333,3871,7543.9875000000002,0.64239999999999997,0.67322857263004998,0,0,0,0,0,0,0,0,612.16458333333333,3963.0711925325986,612.16458333333333,0,1236.379220632014,0,0,0,0
2025-09-12,60,2025-09-12 10:10:00,6,-614.26086666666663,3795.6259,7481.1911,0.62909999999999999,0.65819478122536923,0,644.59277013612564,0,0,0,644.59277013612564,0,30.331903469459007,0,4543.2046856551115,0,0,1236.379220632014,0,0,95.409002363183319,95.409002363183319
2025-09-12,61,2025-09-12 10:20:00,6,-627.17354999999998,3753.9290999999998,7516.9704000000002,0.59470000000000001,0.63970282719848226,0,0,0,0,0,0,0,0,627.17354999999998,4543.2046856551115,627.17354999999998,0,1236.379220632014,0,0,0,0
2025-09-12,62,2025-09-12 10:30:00,6,-636.28958333333321,3783.4000000000001,7601.1374999999998,0.59960000000000002,0.64638582126916577,0,0,0,0,0,0,0,0,636.28958333333321,4543.2046856551115,636.28958333333321,0,1236.379220632014,0,0,0,0
2025-09-12,63,2025-09-12 10:40:00,6,-635.64173333333326,3833.0140999999999,7646.8644999999997,0.64359999999999995,0.66589178888040901,0,0,0,0,0,0,0,0,635.64173333333326,4543.2046856551115,635.64173333333326,0,1236.379220632014,0,0,0,0
2025-09-12,64,2025-09-12 10:50:00,6,-686.79343333333327,3887.0686000000001,8007.8292000000001,0.47699999999999998,0.47185348035795421,0,0,0,0,0,0,0,0,686.79343333333327,4543.2046856551115,686.79343333333327,0,1236.379220632014,0,0,0,0
2025-09-12,65,2025-09-12 11:00:00,6,-751.13541666666674,3882.9499999999998,8389.7625000000007,0.2084,0.18834427775641155,0,0,0,0,0,0,0,0,751.13541666666674,4543.2046856551115,751.13541666666674,0,1236.379220632014,0,0,0,0
2025-09-12,66,2025-09-12 11:10:00,6,-730.82111666666663,3759.3597,8144.2864,0.2046,0.18392006299745217,0,0,0,0,0,0,0,0,730.82111666666663,4543.2046856551115,730.82111666666663,0,1236.379220632014,0,0,0,0
2025-09-12,67,2025-09-12 11:20:00,6,-752.40689999999995,3678.6181000000001,8193.0594999999994,0.1938,0.2323607534421136,0,0,0,0,0,0,0,0,752.40689999999995,4543.2046856551115,752.40689999999995,0,1236.379220632014,0,0,0,0
2025-09-12,68,2025-09-12 11:30:00,6,-834.0233333333332,3656.8600000000001,8661,0.112,0.21135979889584405,0,0,0,0,0,0,0,0,834.0233333333332,4543.2046856551115,834.0233333333332,0,1236.379220632014,0,0,0,0
2025-09-12,69,2025-09-12 11:40:00,6,-859.47339999999997,3574.6421,8731.4825000000001,0.16839999999999999,0.22776888435874071,0,0,0,0,0,0,0,0,859.47339999999997,4543.2046856551115,859.47339999999997,0,1236.379220632014,0,0,0,0
2025-09-12,70,2025-09-12 11:50:00,6,-838.84578333333332,3570.0099,8603.0846000000001,0.19040000000000001,0.21749517046277006,0,0,0,0,0,0,0,0,838.84578333333332,4543.2046856551115,838.84578333333332,0,1236.379220632014,0,0,0,0
2025-09-12,71,2025-09-12 12:00:00,6,-823.35041666666677,3596.0599999999999,8536.1625000000004,0.14399999999999999,0.17047630607598402,0,0,0,0,0,0,0,0,823.35041666666677,4543.2046856551115,823.35041666666677,0,1236.379220632014,0,0,0,0
2025-09-12,72,2025-09-12 12:10:00,12,-843.32228333333319,3481.9050000000002,8541.8387000000002,0.17610000000000001,0.15783479393214284,0,0,0,0,0,0,0,0,843.32228333333319,4543.2046856551115,843.32228333333319,0,1236.379220632014,0,0,0,0
2025-09-12,73,2025-09-12 12:20:00,12,-820.24719999999991,3544.3031000000001,8465.7862999999998,0.20749999999999999,0.16786841171990671,0,0,0,0,0,0,0,0,820.24719999999991,4543.2046856551115,820.24719999999991,0,1236.379220632014,0,0,0,0
2025-09-12,74,2025-09-12 12:30:00,12,-774.85749999999985,3710.1300000000001,8359.2749999999996,0.17150000000000001,0.17041780829405911,0,753.08930114533882,0,0,0,753.08930114533882,0,0,21.768198854661023,5220.9850566859168,21.768198854661023,0,1236.379220632014,0,0,0,0
2025-09-12,75,2025-09-12 12:40:00,12,-808.01746666666679,3594.4825999999998,8442.5874000000003,0.11890000000000001,0.17863770953336838,0,705.55199053341175,0,0,0,705.55199053341175,0,0,102.46547613325504,5855.9818481659868,102.46547613325504,0,1236.379220632014,0,0,0,0
2025-09-12,76,2025-09-12 12:50:00,12,-838.67716666666661,3598.8424,8630.9053999999996,0.26939999999999997,0.32680642954226363,0,0,0,0,0,0,0,0,838.67716666666661,5855.9818481659868,838.67716666666661,0,1236.379220632014,0,0,0,0
2025-09-12,77,2025-09-12 13:00:00,12,-823.83500000000004,3764.3400000000001,8707.3500000000004,0.52649999999999997,0.52034812861181146,0,0,0,0,0,0,0,0,823.83500000000004,5855.9818481659868,823.83500000000004,0,1236.379220632014,0,0,0,0
2025-09-12,78,2025-09-12 13:10:00,12,-792.90260000000001,3724.1574000000001,8481.5730000000003,0.56379999999999997,0.52513871857187822,0,787.18622885751904,0,0,0,787.18622885751904,0,0,5.7163711424809662,6564.4494541377544,5.7163711424809662,0,1236.379220632014,0,0,0,0
2025-09-12,79,2025-09-12 13:20:00,12,-728.24621666666667,3713.1210999999998,8082.5983999999999,0.55520000000000003,0.51993487443897513,0,675.57402998987641,0,0,0,675.57402998987641,0,0,52.672186676790261,7172.4660811286431,52.672186676790261,0,1236.379220632014,0,0,0,0
2025-09-12,80,2025-09-12 13:30:00,12,-667.16458333333321,3736.5999999999999,7739.5874999999996,0.5958,0.57744124437397393,0,594.65462469132058,0,0,0,594.65462469132058,0,0,72.509958642012634,7707.6552433508314,72.509958642012634,0,1236.379220632014,0,0,0,0
2025-09-12,81,2025-09-12 13:40:00,12,-682.99781666666661,3542.0403000000001,7640.0272000000004,0.5958,0.58742068429688765,0,626.56382138199956,0,0,0,626.56382138199956,0,0,56.433995284667049,8271.562682594631,56.433995284667049,0,1236.379220632014,0,0,0,0
2025-09-12,82,2025-09-12 13:50:00,12,-724.39279999999985,3377.7586999999999,7724.1154999999999,0.55889999999999995,0.59346419977449694,0,645.80842510578827,0,0,0,645.80842510578827,0,0,78.584374894211578,8852.7902651898403,78.584374894211578,0,1236.379220632014,0,0,0,0
2025-09-12,83,2025-09-12 14:00:00,12,-745.58624999999995,3356.6700000000001,7830.1875,0.5323,0.63278710070775412,0,642.62644193990263,0,0,0,642.62644193990263,0,0,102.95980806009732,9431.1540629357514,102.95980806009732,0,1236.379220632014,0,0,0,0
2025-09-12,84,2025-09-12 14:10:00,12,-735.65966666666657,3365.1538,7779.1117999999997,0.55900000000000005,0.6760064517616583,0,0,0,0,0,0,0,0,735.65966666666657,9431.1540629357514,735.65966666666657,0,1236.379220632014,0,0,0,0
2025-09-12,85,2025-09-12 14:20:00,12,-675.33798333333323,3436.9742000000001,7489.0020999999997,0.59440000000000004,0.66730885616663593,0,0,0,0,0,0,0,0,675.33798333333323,9431.1540629357514,675.33798333333323,0,1236.379220632014,0,0,0,0
2025-09-12,86,2025-09-12 14:30:00,12,-594.92791666666665,3510.9200000000001,7080.4875000000002,0.62719999999999998,0.66782723698970015,0,431.13346139713815,0,0,0,431.13346139713815,0,0,163.7944552695285,9819.1741781931778,163.7944552695285,0,1236.379220632014,0,0,0,0
2025-09-12,87,2025-09-12 14:40:00,12,-547.07191666666654,3476.0003999999999,6758.4318999999996,0.66590000000000005,0.75661329722743109,0,87.848633831951403,0,0,0,87.848633831951403,0,0,459.22328283471512,9898.2379486419341,459.22328283471512,0,1236.379220632014,0,0,0,0
2025-09-12,88,2025-09-12 14:50:00,12,-469.57510000000002,3548.8162000000002,6366.2668000000003,0.58350000000000002,0.65558612916161918,0,304.18670447791317,0,0,0,304.18670447791317,0,0,165.38839552208685,10172.005982672055,165.38839552208685,0,1236.379220632014,0,0,0,0
2025-09-12,89,2025-09-12 15:00:00,12,-365.41374999999999,3751.3800000000001,5943.8625000000002,0.44009999999999999,0.42010401487354443,0,255.18816114148896,0,0,0,255.18816114148896,0,0,110.22558885851103,10401.675327699395,110.22558885851103,0,1236.379220632014,0,0,0,0
2025-09-12,90,2025-09-12 15:10:00,12,-305.52713333333327,3863.0138000000002,5696.1765999999998,0.43690000000000001,0.39972863132383685,0,179.70294471109668,0,0,0,179.70294471109668,0,0,125.82418862223659,10563.407977939383,125.82418862223659,0,1236.379220632014,0,0,0,0
2025-09-12,91,2025-09-12 15:20:00,12,-256.55520000000001,3810.7082999999998,5350.0394999999999,0.46260000000000001,0.45530159599504211,0,171.23501942278617,0,0,0,171.23501942278617,0,0,85.320180577213847,10717.519495419889,85.320180577213847,0,1236.379220632014,0,0,0,0
2025-09-12,92,2025-09-12 15:30:00,12,-195.80749999999995,3710.73,4885.5749999999998,0.46850000000000003,0.47077938453868173,0,91.645005089013083,0,0,0,91.645005089013083,0,0,104.16249491098687,10800.000000000002,104.16249491098687,0,1236.379220632014,0,0,0,0
2025-09-12,93,2025-09-12 15:40:00,12,-137.28784999999993,3727.1698000000001,4550.8968999999997,0.52029999999999998,0.49147321590350979,0,0,0,0,0,0,0,0,137.28784999999993,10800.000000000002,137.28784999999993,0,1236.379220632014,0,0,0,0
2025-09-12,94,2025-09-12 15:50:00,12,-90.298800000000028,3634.3741,4176.1669000000002,0.56899999999999995,0.54199509537435775,0,0,10.762856850066338,0,0,0,10.762856850066338,0,101.06165685006637,10788.041270166595,101.06165685006637,0,1236.379220632014,0,0,0,0
2025-09-12,95,2025-09-12 16:00:00,12,-54.602083333333361,3475.5999999999999,3803.2125000000001,0.58450000000000002,0.59682150430890446,64.513692807020476,13.287477592674492,0,0,64.513692807020476,13.287477592674492,0,0,41.31460574065887,10800.000000000002,105.82829854767934,64.513692807020476,1236.379220632014,37.70825344570347,0,0,37.70825344570347
2025-09-12,96,2025-09-12 16:10:00,12,-16.501733333333277,3545.3398000000002,3644.3501999999999,0.58520000000000005,0.61295960246126269,93.869190803114861,0,1.8507971521625279,0,93.869190803114861,0,1.8507971521625279,0,18.352530485495805,10797.94355871982,112.22172128861067,93.869190803114861,1236.379220632014,54.932250457982825,0,0,54.932250457982825
2025-09-12,97,2025-09-12 16:20:00,12,57.317650000000029,3678.4259000000002,3334.52,0.5887,0.63313826779473015,133.61085049422451,0,29.974971775864418,27.342678224135611,106.2681722700889,0,29.974971775864418,0,0,10764.638034524416,106.2681722700889,133.61085049422451,1236.379220632014,78.656707685949968,0,0,78.656707685949968
