date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-18,13,2025-10-18 02:20:00,0,422.1705,2533.0230000000001,0,0.32279999999999998,0.32936532556155912,457.68930897682537,0,0,422.1705,35.518808976825369,0,0,0,0,4950,35.518808976825369,457.68930897682537,1200,147.74210893771922,0,0,147.74210893771922
2025-10-18,14,2025-10-18 02:30:00,0,434.32833333333326,2605.9699999999998,0,0.31169999999999998,0.34822570594886426,447.73714845918028,0,0,434.32833333333326,13.408815125847013,0,0,0,0,4950,13.408815125847013,447.73714845918028,1200,139.55966917472648,0,0,139.55966917472648
2025-10-18,15,2025-10-18 02:40:00,0,415.42256666666668,2492.5354000000002,0,0.27939999999999998,0.35679536593407191,449.17619232176116,0,0,415.42256666666668,33.753625655094481,0,0,0,0,4950,33.753625655094481,449.17619232176116,1200,125.49982813470007,0,0,125.49982813470007
2025-10-18,16,2025-10-18 02:50:00,0,440.49296666666669,2642.9578000000001,0,0.32750000000000001,0.34963488419011818,453.60698875600048,0,0,440.49296666666669,13.114022089333787,0,0,0,0,4950,13.114022089333787,453.60698875600048,1200,148.55628881759017,0,0,148.55628881759017
2025-10-18,17,2025-10-18 03:00:00,0,481.76666666666665,2890.5999999999999,0,0.40570000000000001,0.34120829991593715,440.0267430193266,0,0,440.0267430193266,0,0,0,41.739923647340049,0,4950,0,440.0267430193266,1200,178.51884964294081,0,84.669435118629295,263.18828476157012
2025-10-18,18,2025-10-18 03:10:00,0,435.84343333333328,2615.0605999999998,0,0.35780000000000001,0.34343299663267995,458.40171697127442,0,0,435.84343333333328,22.558283637941145,0,0,0,0,4950,22.558283637941145,458.40171697127442,1200,164.016134332322,0,0,164.016134332322
2025-10-18,19,2025-10-18 03:20:00,0,422.01163333333335,2532.0698000000002,0,0.32200000000000001,0.33053096411477612,454.49289217386558,0,0,422.01163333333335,32.481258840532234,0,0,0,0,4950,32.481258840532234,454.49289217386558,1200,146.34671127998473,0,0,146.34671127998473
2025-10-18,20,2025-10-18 03:30:00,0,456.50999999999999,2739.0599999999999,0,0.35149999999999998,0.31182864878436245,1291.9801128802012,833.33333333333326,0,1289.8433333333332,2.136779546867956,833.33333333333326,0,0,0,5700,2.136779546867956,1291.9801128802012,1200,454.13100967739069,0,0,454.13100967739069
2025-10-18,21,2025-10-18 03:40:00,0,438.74155000000002,2632.4493000000002,0,0.3644,0.32268984062078793,1159.2173134096586,716.38013411323402,0,1155.1216841132341,4.0956292964244767,716.38013411323402,0,0,0,6344.7421207019106,4.0956292964244767,1159.2173134096586,1200,422.41878900647959,0,0,422.41878900647959
2025-10-18,22,2025-10-18 03:50:00,0,437.0215833333333,2622.1295,0,0.37930000000000003,0.34643799363607214,454.85525147625901,0,0,437.0215833333333,17.833668142925717,0,0,0,0,6344.7421207019106,17.833668142925717,454.85525147625901,1200,172.52659688494506,0,0,172.52659688494506
2025-10-18,23,2025-10-18 04:00:00,0,461.72333333333336,2770.3400000000001,0,0.38450000000000001,0.3558060228378005,449.7440729845078,0,0,449.7440729845078,0,0,0,11.979260348825562,0,6344.7421207019106,0,449.7440729845078,1200,172.92659606254324,0,23.030128020617145,195.9567240831604
2025-10-18,24,2025-10-18 04:10:00,0,446.58731666666665,2679.5239000000001,0,0.33960000000000001,0.3434198645795592,441.24417054282577,0,0,441.24417054282577,0,0,0,5.3431461238408815,0,6344.7421207019106,0,441.24417054282577,1200,149.84652031634363,0,9.0726621182818157,158.91918243462544
2025-10-18,25,2025-10-18 04:20:00,0,425.08971666666667,2550.5383000000002,0,0.31659999999999999,0.33131599239054832,453.17365177261155,0,0,425.08971666666667,28.083935105944875,0,0,0,0,6344.7421207019106,28.083935105944875,453.17365177261155,1200,143.47477815120882,0,0,143.47477815120882
2025-10-18,26,2025-10-18 04:30:00,0,423.66166666666663,2541.9699999999998,0,0.33689999999999998,0.33624346290046531,482.49934053069387,0,0,423.66166666666663,58.837673864027238,0,0,0,0,6344.7421207019106,58.837673864027238,482.49934053069387,1200,162.55402782479075,0,0,162.55402782479075
2025-10-18,27,2025-10-18 04:40:00,0,436.99781666666661,2621.9868999999999,0,0.3553,0.3550938170293208,474.46803800063128,0,0,436.99781666666661,37.470221333964673,0,0,0,0,6344.7421207019106,37.470221333964673,474.46803800063128,1200,168.57849390162428,0,0,168.57849390162428
2025-10-18,28,2025-10-18 04:50:00,0,464.0730166666666,2784.4380999999998,0,0.37890000000000001,0.35240793813879423,487.60611407817066,0,0,464.0730166666666,23.533097411504059,0,0,0,0,6344.7421207019106,23.533097411504059,487.60611407817066,1200,184.75395662421886,0,0,184.75395662421886
2025-10-18,29,2025-10-18 05:00:00,0,478.66666666666663,2872,0,0.3972,0.33836462839219184,474.87922448010602,0,0,474.87922448010602,0,0,0,3.7874421865606109,0,6344.7421207019106,0,474.87922448010602,1200,188.62202796349811,0,7.5218601825093732,196.1438881460075
2025-10-18,30,2025-10-18 05:10:00,0,452.89869999999996,2717.4011999999998,0.0089999999999999993,0.3861,0.35830293448082845,460.79033034308191,0,0,452.89869999999996,7.8916303430819426,0,0,0,0,6344.7421207019106,7.8916303430819426,460.79033034308191,1200,177.91114654546394,0,0,177.91114654546394
2025-10-18,31,2025-10-18 05:20:00,0,454.46896666666663,2726.8137999999999,0,0.3896,0.38839408807976233,472.70429753551872,0,0,454.46896666666663,18.235330868852088,0,0,0,0,6344.7421207019106,18.235330868852088,472.70429753551872,1200,184.16559431983811,0,0,184.16559431983811
2025-10-18,32,2025-10-18 05:30:00,0,477.17333333333329,2863.04,0,0.36499999999999999,0.37542282674650657,458.10800646141536,0,0,458.10800646141536,0,0,0,19.065326871917932,0,6344.7421207019106,0,458.10800646141536,1200,167.20942235841659,0,34.794221541250224,202.00364389966683
2025-10-18,33,2025-10-18 05:40:00,0,450.05403333333334,2700.4499999999998,0.1258,0.26690000000000003,0.33541131060390345,469.96000187128885,0,0,450.05403333333334,19.905968537955516,0,0,0,0,6344.7421207019106,19.905968537955516,469.96000187128885,1200,125.43232449944701,0,0,125.43232449944701
2025-10-18,34,2025-10-18 05:50:00,0,432.29288333333335,2593.7573000000002,0,0.43259999999999998,0.51347243286083288,0,0,496.06397294687474,0,0,0,496.06397294687474,0,63.771089613541392,5793.5599285387161,63.771089613541392,0,1200,0,0,0,0
2025-10-18,35,2025-10-18 06:00:00,0,441.18166666666667,2647.0900000000001,0,0.76480000000000004,0.80336952103583126,0,0,518.56057531392537,0,0,0,518.56057531392537,0,77.378908647258697,5217.3815115232437,77.378908647258697,0,1200,0,0,0,0
2025-10-18,36,2025-10-18 06:10:00,6,436.10921666666661,2618.4070999999999,1.7518,0.80689999999999995,0.84124580229576629,0,0,483.3572059362225,0,0,0,483.3572059362225,0,47.247989269555887,4680.3179493718853,47.247989269555887,0,1200,0,0,0,0
2025-10-18,37,2025-10-18 06:20:00,6,445.76173333333332,2674.5704000000001,0,0.77549999999999997,0.79539058639413118,0,0,486.84559680322315,0,0,0,486.84559680322315,0,41.08386346988982,4139.3783973683039,41.08386346988982,0,1200,0,0,0,0
2025-10-18,38,2025-10-18 06:30:00,6,445.55541666666664,2748.9699999999998,75.637500000000003,0.77690000000000003,0.78762805067796482,0,0,422.85100501276997,0,0,0,422.85100501276997,22.70441165389667,0,3669.5439473541155,0,0,1200,0,0,88.195287069561616,88.195287069561616
2025-10-18,39,2025-10-18 06:40:00,6,378.46785,2621.1026999999999,350.29559999999998,0.69650000000000001,0.76017811075641073,0,0,398.49054799484708,0,0,0,398.49054799484708,0,20.022697994847078,3226.7766718042853,20.022697994847078,0,1200,0,0,0,0
2025-10-18,40,2025-10-18 06:50:00,6,348.76086666666663,2784.4899999999998,691.9248,0.66810000000000003,0.74565636213376052,0,0,405.79991839394199,0,0,0,405.79991839394199,0,57.039051727275364,2775.8878735887943,57.039051727275364,0,1200,0,0,0,0
2025-10-18,41,2025-10-18 07:00:00,6,354.76791666666668,3162.6700000000001,1034.0625,0.71379999999999999,0.74576333585745602,0,0,412.86080045348433,0,0,0,412.86080045348433,0,58.092883786817652,2317.1536508627005,58.092883786817652,0,1200,0,0,0,0
2025-10-18,42,2025-10-18 07:10:00,6,290.56573333333336,3153.9819000000002,1410.5875000000001,0.71279999999999999,0.71509700887453764,0,0,327.04257103445229,0,0,0,327.04257103445229,0,36.476837701118939,1953.7730163799756,36.476837701118939,0,1200,0,0,0,0
2025-10-18,43,2025-10-18 07:20:00,6,215.98425,3050.4231,1754.5175999999999,0.67979999999999996,0.67814828840796415,0,0,257.84488219209271,0,0,0,257.84488219209271,0,41.860632192092709,1667.2787028332059,41.860632192092709,0,1200,0,0,0,0
2025-10-18,44,2025-10-18 07:30:00,6,160.30541666666664,3046.27,2084.4375,0.61619999999999997,0.63276317460303766,0,0,191.1226882034438,0,0,0,191.1226882034438,0,30.817271536777156,1454.9201603849351,30.817271536777156,0,1200,0,0,0,0
2025-10-18,45,2025-10-18 07:40:00,6,95.133849999999939,3059.1547999999998,2488.3517000000002,0.53580000000000005,0.58402275126782754,0,0,144.82677791678526,0,0,0,144.82677791678526,0,49.692927916785322,1294.0015182551738,49.692927916785322,0,1200,0,0,0,0
2025-10-18,46,2025-10-18 07:50:00,6,53.064,3204.6954999999998,2886.3114999999998,0.68020000000000003,0.69693056305641643,0,0,84.601366429655926,0,0,0,84.601366429655926,0,31.537366429655926,1200.0000000000005,31.537366429655926,0,1200,0,0,0,0
2025-10-18,47,2025-10-18 08:00:00,6,21.641666666666652,3354.8499999999999,3225,0.93340000000000001,0.88374453314231161,0,0,0,0,0,0,0,21.641666666666652,0,1200.0000000000005,0,0,1200,0,0,101.00165833333325,101.00165833333325
2025-10-18,48,2025-10-18 08:10:00,6,-54.281900000000022,3228.3856000000001,3554.0770000000002,0.91010000000000002,0.87820583121004669,0,0,0,0,0,0,0,0,54.281900000000022,1200.0000000000005,54.281900000000022,0,1200,0,0,0,0
2025-10-18,49,2025-10-18 08:20:00,6,-156.38460000000001,3104.8833,4043.1909000000001,0.8034,0.82035984926267602,0,0,0,0,0,0,0,0,156.38460000000001,1200.0000000000005,156.38460000000001,0,1200,0,0,0,0
2025-10-18,50,2025-10-18 08:30:00,6,-251.17791666666668,3099.6199999999999,4606.6875,0.76029999999999998,0.79609407203940064,0,0,0,0,0,0,0,0,251.17791666666668,1200.0000000000005,251.17791666666668,0,1200,0,0,0,0
2025-10-18,51,2025-10-18 08:40:00,6,-310.27771666666672,3104.7743999999998,4966.4407000000001,0.74470000000000003,0.75092164835513564,0,0,0,0,0,0,0,0,310.27771666666672,1200.0000000000005,310.27771666666672,0,1200,0,0,0,0
2025-10-18,52,2025-10-18 08:50:00,6,-312.95898333333332,3334.0311999999999,5211.7851000000001,0.7611,0.74018347523642825,0,0,0,0,0,0,0,0,312.95898333333332,1200.0000000000005,312.95898333333332,0,1200,0,0,0,0
2025-10-18,53,2025-10-18 09:00:00,6,-302.55208333333331,3694,5509.3125,0.77680000000000005,0.77003129371550139,0,0,0,0,0,0,0,0,302.55208333333331,1200.0000000000005,302.55208333333331,0,1200,0,0,0,0
2025-10-18,54,2025-10-18 09:10:00,6,-351.82669999999996,3803.5947000000001,5914.5549000000001,0.74229999999999996,0.78052172035794809,0,0,0,0,0,0,0,0,351.82669999999996,1200.0000000000005,351.82669999999996,0,1200,0,0,0,0
2025-10-18,55,2025-10-18 09:20:00,6,-405.41736666666668,3697.9101000000001,6130.4143000000004,0.73219999999999996,0.75981571871518139,0,0,0,0,0,0,0,0,405.41736666666668,1200.0000000000005,405.41736666666668,0,1200,0,0,0,0
2025-10-18,56,2025-10-18 09:30:00,6,-439.85041666666666,3602.96,6242.0625,0.73780000000000001,0.71868752493521415,0,0,0,0,0,0,0,0,439.85041666666666,1200.0000000000005,439.85041666666666,0,1200,0,0,0,0
2025-10-18,57,2025-10-18 09:40:00,6,-486.52868333333328,3704.1918999999998,6623.3639999999996,0.67820000000000003,0.67720656407987501,0,287.40364463084762,0,0,0,287.40364463084762,0,0,199.12503870248565,1458.6632801677633,199.12503870248565,0,1200,0,0,0,0
2025-10-18,58,2025-10-18 09:50:00,6,-538.65888333333328,3712.1916000000001,6944.1449000000002,0.64019999999999999,0.66939610556603357,0,357.58031656299215,0,0,0,357.58031656299215,0,0,181.07856677034113,1780.4855650744562,181.07856677034113,0,1200,0,0,0,0
2025-10-18,59,2025-10-18 10:00:00,6,-595.86666666666656,3621.0500000000002,7196.25,0.63490000000000002,0.68211436917581514,0,433.16317602356713,0,0,0,433.16317602356713,0,0,162.70349064309943,2170.3324234956667,162.70349064309943,0,1200,0,0,0,0
2025-10-18,60,2025-10-18 10:10:00,6,-654.41955000000007,3723.9913999999999,7650.5087000000003,0.58940000000000003,0.66756273736203298,0,449.6456893282911,0,0,0,449.6456893282911,0,0,204.77386067170897,2575.0135438911288,204.77386067170897,0,1200,0,0,0,0
2025-10-18,61,2025-10-18 10:20:00,6,-636.65031666666664,3900.0081,7719.9099999999999,0.57199999999999995,0.6367357210073844,0,466.81372334593425,0,0,0,466.81372334593425,0,0,169.83659332073239,2995.1458949024695,169.83659332073239,0,1200,0,0,0,0
2025-10-18,62,2025-10-18 10:30:00,6,-587.50083333333328,3959.77,7484.7749999999996,0.62450000000000006,0.62929616526979326,0,453.33834991372169,0,0,0,453.33834991372169,0,0,134.16248341961159,3403.1504098248188,134.16248341961159,0,1200,0,0,0,0
2025-10-18,63,2025-10-18 10:40:00,6,-634.41379999999992,3830.0538999999999,7636.5366999999997,0.67779999999999996,0.63890392471583779,0,486.90441902062753,0,0,0,486.90441902062753,0,0,147.50938097937239,3841.3643869433836,147.50938097937239,0,1200,0,0,0,0
2025-10-18,64,2025-10-18 10:50:00,6,-675.26466666666659,3734.1700000000001,7785.7579999999998,0.48980000000000001,0.49262354363724181,0,504.52178782759916,0,0,0,504.52178782759916,0,0,170.74287883906743,4295.4339959882227,170.74287883906743,0,1200,0,0,0,0
2025-10-18,65,2025-10-18 11:00:00,6,-674.85625000000005,3759.1500000000001,7808.2875000000004,0.20030000000000001,0.26297811693482176,0,479.43653764790616,0,0,0,479.43653764790616,0,0,195.41971235209388,4726.9268798713383,195.41971235209388,0,1200,0,0,0,0
2025-10-18,66,2025-10-18 11:10:00,6,-692.44253333333336,3792.5073000000002,7947.1625000000004,0.21010000000000001,0.21499087243821863,0,459.76916311220111,0,0,0,459.76916311220111,0,0,232.67337022113225,5140.7191266723194,232.67337022113225,0,1200,0,0,0,0
2025-10-18,67,2025-10-18 11:20:00,6,-667.03346666666664,3765.6608000000001,7767.8616000000002,0.2772,0.25515976833294918,0,476.05856017740706,0,0,0,476.05856017740706,0,0,190.97490648925958,5569.171830831986,190.97490648925958,0,1200,0,0,0,0
2025-10-18,68,2025-10-18 11:30:00,6,-629.9204166666666,3670.4899999999998,7450.0124999999998,0.24310000000000001,0.26852544443443038,0,529.78636628741197,0,0,0,529.78636628741197,0,0,100.13405037925463,6045.9795604906567,100.13405037925463,0,1200,0,0,0,0
2025-10-18,69,2025-10-18 11:40:00,6,-688.26023333333319,3549.0751,7678.6364999999996,0.19159999999999999,0.24241554627723566,0,548.54093604644254,0,0,0,548.54093604644254,0,0,139.71929728689065,6539.6664029324547,139.71929728689065,0,1200,0,0,0,0
2025-10-18,70,2025-10-18 11:50:00,6,-760.77658333333329,3455.1837,8019.8432000000003,0.1762,0.21329632708663246,0,547.26454211476698,0,0,0,547.26454211476698,0,0,213.51204121856631,7032.2044908357457,213.51204121856631,0,1200,0,0,0,0
2025-10-18,71,2025-10-18 12:00:00,6,-786.14625000000001,3435.6599999999999,8152.5375000000004,0.1966,0.20268305369052544,0,0,0,0,0,0,0,0,786.14625000000001,7032.2044908357457,786.14625000000001,0,1200,0,0,0,0
2025-10-18,72,2025-10-18 12:10:00,12,-775.55116666666663,3501.8029999999999,8155.1099999999997,0.2145,0.20194482335103453,0,0,0,0,0,0,0,0,775.55116666666663,7032.2044908357457,775.55116666666663,0,1200,0,0,0,0
2025-10-18,73,2025-10-18 12:20:00,12,-755.09663333333322,3565.7714000000001,8096.3512000000001,0.21679999999999999,0.20634475813232661,0,0,0,0,0,0,0,0,755.09663333333322,7032.2044908357457,755.09663333333322,0,1200,0,0,0,0
2025-10-18,74,2025-10-18 12:30:00,12,-721.73124999999993,3645.4499999999998,7975.8374999999996,0.21410000000000001,0.20531859933565219,0,679.94222445301341,0,0,0,679.94222445301341,0,0,41.789025546986522,7644.1524928434574,41.789025546986522,0,1200,0,0,0,0
2025-10-18,75,2025-10-18 12:40:00,12,-662.07366666666667,3811.2698,7783.7118,0.2472,0.21202705258017018,0,120.34224833227704,0,0,0,120.34224833227704,0,0,541.73141833438967,7752.4605163425067,541.73141833438967,0,1200,0,0,0,0
2025-10-18,76,2025-10-18 12:50:00,12,-646.61304999999993,3832.2645000000002,7711.9427999999998,0.39850000000000002,0.34647596930326952,0,641.58261587532161,0,0,0,641.58261587532161,0,0,5.0304341246783224,8329.8848706302961,5.0304341246783224,0,1200,0,0,0,0
2025-10-18,77,2025-10-18 13:00:00,12,-690.89374999999984,3629.4000000000001,7774.7624999999998,0.56879999999999997,0.53754928036314609,0,631.95519865998779,0,0,0,631.95519865998779,0,0,58.938551340012054,8898.6445494242853,58.938551340012054,0,1200,0,0,0,0
2025-10-18,78,2025-10-18 13:10:00,12,-734.75225,3362.0666000000001,7770.5801000000001,0.55700000000000005,0.5852981275851602,0,612.18285550021551,0,0,0,612.18285550021551,0,0,122.56939449978449,9449.6091193744796,122.56939449978449,0,1200,0,0,0,0
2025-10-18,79,2025-10-18 13:20:00,12,-722.56851666666671,3222.5266000000001,7557.9377000000004,0.51680000000000004,0.60736340455580151,0,0,0,0,0,0,0,0,722.56851666666671,9449.6091193744796,722.56851666666671,0,1200,0,0,0,0
2025-10-18,80,2025-10-18 13:30:00,12,-653.30083333333323,3273.0700000000002,7192.875,0.5444,0.64226084943264616,0,512.64310652632639,0,0,0,512.64310652632639,0,0,140.65772680700684,9910.9879152481735,140.65772680700684,0,1200,0,0,0,0
2025-10-18,81,2025-10-18 13:40:00,12,-578.01153333333332,3421.9917,6890.0609000000004,0.58819999999999995,0.60734313549251673,0,507.11216579467145,0,0,0,507.11216579467145,0,0,70.899367538661863,10367.388864463377,70.899367538661863,0,1200,0,0,0,0
2025-10-18,82,2025-10-18 13:50:00,12,-542.90634999999997,3510.1819,6767.6199999999999,0.60240000000000005,0.5953175489694178,0,0,0,0,0,0,0,0,542.90634999999997,10367.388864463377,542.90634999999997,0,1200,0,0,0,0
2025-10-18,83,2025-10-18 14:00:00,12,-527.4274999999999,3496.71,6661.2749999999996,0.61729999999999996,0.63685459370806241,0,0,0,0,0,0,0,0,527.4274999999999,10367.388864463377,527.4274999999999,0,1200,0,0,0,0
2025-10-18,84,2025-10-18 14:10:00,12,-469.55613333333332,3468.1642000000002,6285.5010000000002,0.69510000000000005,0.65860095150810838,0,0,0,0,0,0,0,0,469.55613333333332,10367.388864463377,469.55613333333332,0,1200,0,0,0,0
2025-10-18,85,2025-10-18 14:20:00,12,-400.01888333333329,3484.6196,5884.7329,0.73939999999999995,0.64126817933018909,0,0,0,0,0,0,0,0,400.01888333333329,10367.388864463377,400.01888333333329,0,1200,0,0,0,0
2025-10-18,86,2025-10-18 14:30:00,12,-343.96374999999995,3542.73,5606.5124999999998,0.74780000000000002,0.63961340392470323,0,0,0,0,0,0,0,0,343.96374999999995,10367.388864463377,343.96374999999995,0,1200,0,0,0,0
2025-10-18,87,2025-10-18 14:40:00,12,-299.02398333333326,3574.2278000000001,5368.3716999999997,0.78849999999999998,0.69682059090336712,0,315.63105805316178,0,0,0,315.63105805316178,0,16.607074719828518,0,10651.456816711223,0,0,1200,0,0,65.473392082923922,65.473392082923922
2025-10-18,88,2025-10-18 14:50:00,12,-269.46588333333335,3480.9634000000001,5097.7587000000003,0.68740000000000001,0.61066214792416451,0,0,0,0,0,0,0,0,269.46588333333335,10651.456816711223,269.46588333333335,0,1200,0,0,0,0
2025-10-18,89,2025-10-18 15:00:00,12,-233.69791666666674,3351.3499999999999,4753.5375000000004,0.50039999999999996,0.43208028322495073,0,0,0,0,0,0,0,0,233.69791666666674,10651.456816711223,233.69791666666674,94.680085981253399,1200,47.377915025019199,-23.688957512509599,0,23.688957512509599
2025-10-18,90,2025-10-18 15:10:00,12,-163.15308333333337,3388.3191000000002,4367.2376000000004,0.47810000000000002,0.42596701873903031,0,137.26489576285559,0,0,0,137.26489576285559,0,0,25.888187570477783,10774.995222897795,25.888187570477783,141.90349905148463,1200,67.844062896514799,-33.9220314482574,0,33.9220314482574
2025-10-18,91,2025-10-18 15:20:00,12,-110.03233333333324,3481.7357000000002,4141.9296999999997,0.49070000000000003,0.48024690270248904,0,0,0,0,0,0,0,0,110.03233333333324,10774.995222897795,110.03233333333324,100.18916238822754,1200,49.162821983903257,-24.581410991951628,0,24.581410991951628
2025-10-18,92,2025-10-18 15:30:00,12,-85.838333333333367,3499.27,4014.3000000000002,0.47799999999999998,0.50407345991932007,0,27.783085669118847,0,0,0,27.783085669118847,0,0,58.055247664214519,10800,58.055247664214519,110.37920986331179,1200,52.761262314663028,-26.380631157331514,0,26.380631157331514
2025-10-18,93,2025-10-18 15:40:00,12,-48.852283333333389,3421.7860999999998,3714.8998000000001,0.51690000000000003,0.52894120054952798,0,0,0,0,0,0,0,0,48.852283333333389,10800,48.852283333333389,139.1491641018788,1200,71.926202924261148,-35.963101462130574,0,35.963101462130574
2025-10-18,94,2025-10-18 15:50:00,12,9.9726500000000051,3437.6750000000002,3377.8391000000001,0.56279999999999997,0.55783416294530208,3.423480545214943,0,0,3.423480545214943,0,0,0,6.5491694547850621,0,10800,0,201.61666133931976,1200,113.46985700176916,-55.771561075461094,18.429362845765166,76.127658772073232
2025-10-18,95,2025-10-18 16:00:00,12,73.275833333333281,3503.1799999999998,3063.5250000000001,0.5917,0.5846013927847592,97.873636998563654,0,0,73.275833333333281,24.597803665230373,0,0,0,0,10800,24.597803665230373,286.51598810836435,1200,169.53151016371919,-55.809839575834538,0,113.72167058788466
2025-10-18,96,2025-10-18 16:10:00,12,120.16136666666662,3401.7381999999998,2680.77,0.62460000000000004,0.60636752087249934,169.74948498796644,0,0,120.16136666666662,49.588118321299817,0,0,0,0,10800,49.588118321299817,345.94558319469331,1200,216.07761126340546,-55.026041469960809,0,161.05156979344466
2025-10-18,97,2025-10-18 16:20:00,12,184.13159999999999,3350.1931,2245.4034999999999,0.65310000000000001,0.61731953210996937,261.4204506116979,0,0,184.13159999999999,77.28885061169791,0,0,0,0,10800,77.28885061169791,355.2295158614894,1200,232.00039680913872,-30.633350257319414,0,201.3670465518193
2025-10-18,98,2025-10-18 16:30:00,12,273.14083333333326,3473.7199999999998,1834.875,0.68500000000000005,0.63403078261524604,271.9109277330474,0,0,271.9109277330474,0,0,0,1.2299056002858606,0,10800,0,369.41219941362857,1200,253.0473565983356,-33.394185550599055,4.2124266809790729,223.86559772871561
2025-10-18,99,2025-10-18 16:40:00,12,348.73593333333326,3613.6262999999999,1521.2107000000001,0.73370000000000002,0.67848357653249636,334.54134305044767,0,0,334.54134305044767,0,0,0,14.194590282885599,0,10800,0,431.2519608803712,1200,316.40956369792838,-35.478290150907448,52.072854452765817,333.0041279997867
2025-10-18,100,2025-10-18 16:50:00,12,348.47199999999998,3317.3806,1226.5486000000001,0.74380000000000002,0.69171455669907767,347.91821763134709,0,0,347.91821763134709,0,0,0,0.55378236865288955,0,10800,0,452.65967610771156,1200,336.68826708891589,-38.953348407359947,2.0595166290200964,299.79443531057603
