date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-03,28,2025-03-03 04:50:00,0,588.67481666666663,3532.0639999999999,0.015100000000000001,0.45129999999999998,0.44253704718309711,1478.0720667472972,833.33333333333326,0,1422.0081499999999,56.063916747297299,833.33333333333326,0,0,0,9300,56.063916747297299,1478.0720667472972,1390.6281635818723,667.05392372305516,0,0,667.05392372305516
2025-03-03,29,2025-03-03 05:00:00,0,611.755,3670.5300000000002,0,0.45550000000000002,0.44621964731347019,656.38781301585243,0,0,611.755,44.632813015852435,0,0,0,0,9300,44.632813015852435,656.38781301585243,1390.6281635818723,298.98464882872076,0,0,298.98464882872076
2025-03-03,30,2025-03-03 05:10:00,0,597.06790000000001,3582.4074000000001,0,0.41499999999999998,0.47817472526631122,655.43499838187142,0,0,597.06790000000001,58.367098381871415,0,0,0,0,9300,58.367098381871415,655.43499838187142,1390.6281635818723,272.00552432847661,0,0,272.00552432847661
2025-03-03,31,2025-03-03 05:20:00,0,602.82404999999994,3617.1550999999999,0.21079999999999999,0.43230000000000002,0.47167958610734845,657.57216556437697,0,0,602.82404999999994,54.748115564377031,0,0,0,0,9300,54.748115564377031,657.57216556437697,1390.6281635818723,284.26844717348018,0,0,284.26844717348018
2025-03-03,32,2025-03-03 05:30:00,0,607.95666666666659,3647.7399999999998,0,0.44119999999999998,0.41827409716066294,1475.0431933546097,833.33333333333326,0,1441.29,33.753193354609721,833.33333333333326,0,0,0,10050,33.753193354609721,1475.0431933546097,1390.6281635818723,650.78905690805379,0,0,650.78905690805379
2025-03-03,33,2025-03-03 05:40:00,0,553.47571666666659,3320.8543,0,0.32640000000000002,0.42152148252330923,1467.1590559588321,833.33333333333326,0,1386.8090499999998,80.350005958832298,833.33333333333326,0,0,0,10800,80.350005958832298,1467.1590559588321,1390.6281635818723,478.88071586496284,0,0,478.88071586496284
2025-03-03,34,2025-03-03 05:50:00,0,639.22366666666665,3838.2777000000001,2.9357000000000002,0.5272,0.64883137432503268,709.47848038721952,0,0,639.22366666666665,70.254813720552875,0,0,0,0,10800,70.254813720552875,709.47848038721952,1390.6281635818723,374.03705486014212,0,0,374.03705486014212
2025-03-03,35,2025-03-03 06:00:00,0,817.72833333333324,4906.3699999999999,0,0.94230000000000003,0.95402042999279657,856.45755480836351,0,0,817.72833333333324,38.729221475030272,0,0,0,0,10800,38.729221475030272,856.45755480836351,1390.6281635818723,807.03995389592092,0,0,807.03995389592092
2025-03-03,36,2025-03-03 06:10:00,6,826.30771666666669,4957.8463000000002,0,1.0031000000000001,1.0096266526186084,42.355453633227285,0,833.33333333333326,0,42.355453633227285,0,833.33333333333326,0,7.0256166666665649,9874.0740740740748,49.38107029989385,42.355453633227285,1390.6281635818723,42.486755539490296,0,0,42.486755539490296
2025-03-03,37,2025-03-03 06:20:00,6,799.93049999999994,4848.9282999999996,49.345300000000002,0.98229999999999995,0.98838301220145908,15.433813339903168,0,833.33333333333326,0,15.433813339903168,0,833.33333333333326,0,33.402833333333319,8948.1481481481478,48.836646673236487,10.741965276227347,1390.6281635818723,10.551832490838123,6.9132035294231375,0,17.465036020261259
2025-03-03,38,2025-03-03 06:30:00,6,795.55208333333326,5001.6499999999996,228.33750000000001,1.0167999999999999,1.0093909144705386,0,0,833.33333333333326,0,0,0,833.33333333333326,0,37.78125,8022.2222222222226,37.78125,0,1390.6281635818723,0,0,0,0
2025-03-03,39,2025-03-03 06:40:00,6,744.26854999999989,4933.4219999999996,467.8107,0.95640000000000003,1.0097911897710641,0,0,833.33333333333326,0,0,0,833.33333333333326,0,89.064783333333366,7096.2962962962965,89.064783333333366,0,1390.6281635818723,0,0,0,0
2025-03-03,40,2025-03-03 06:50:00,6,675.20426666666663,4781.7757000000001,730.55010000000004,0.91010000000000002,0.97540905509092379,777.48370139322367,0,45.092965306899949,630.11130135976668,147.37240003345698,0,45.092965306899949,0,0,7046.1930015108519,147.37240003345698,777.48370139322367,1390.6281635818723,707.58791663797285,0,0,707.58791663797285
2025-03-03,41,2025-03-03 07:00:00,6,626.13958333333335,4742.3000000000002,985.46249999999998,0.90310000000000001,0.92062284619104484,722.79325587324331,0,13.096650839003814,613.04293249432953,109.75032337891378,0,13.096650839003814,0,0,7031.6411672452923,109.75032337891378,722.79325587324342,1390.6281635818723,652.75458937912617,-5.1335291573195719e-14,0,652.75458937912617
2025-03-03,42,2025-03-03 07:10:00,6,605.46775000000002,4847.3806000000004,1214.5741,0.85440000000000005,0.87479229028464667,646.93014000011499,0,0,605.46775000000002,41.462390000114965,0,0,0,0,7031.6411672452923,41.462390000114965,647.84534777110389,1390.6281635818723,553.51906513563119,-0.39097675976645807,0,553.12808837586476
2025-03-03,43,2025-03-03 07:20:00,6,577.97199999999998,4915.0250999999998,1447.1931,0.86050000000000004,0.87094942106263895,534.52901572704423,0,3.3238453551877001,534.52901572704423,0,0,3.3238453551877001,40.119138917768055,0,7027.9480057395285,0,534.52901572704423,1390.6281635818723,459.96221803312159,0,172.61259519369708,632.57481322681861
2025-03-03,44,2025-03-03 07:30:00,6,514.005,4799.8800000000001,1715.8499999999999,0.86639999999999995,0.84308826990812002,565.14550545518534,0,0,514.005,51.140505455185348,0,0,0,0,7027.9480057395285,51.140505455185348,580.57102471828205,1390.6281635818723,503.00673581591951,-6.6823349447734914,0,496.324400871146
2025-03-03,45,2025-03-03 07:40:00,6,436.57089999999999,4651.9731000000002,2032.5477000000001,0.75839999999999996,0.75090662118147156,1245.1168520677461,833.33333333333326,0,1245.1168520677461,0,833.33333333333326,0,24.787381265587101,0,7777.9480057395285,0,1260.5883029724023,1390.6281635818723,956.03016897426983,-5.8667741830456288,93.993749759106279,1044.1571445503305
2025-03-03,46,2025-03-03 07:50:00,6,502.88788333333332,5379.0862999999999,2361.759,0.94740000000000002,0.92394229118580273,537.78850080595407,0,8.5527171955231314,494.33516613781018,43.453334668143896,0,8.5527171955231314,0,0,7768.4449866333916,43.453334668143896,537.78850080595407,1390.6281635818723,509.50082566356087,0,0,509.50082566356087
2025-03-03,47,2025-03-03 08:00:00,6,646.26708333333329,6539.2399999999998,2661.6374999999998,1.3164,1.2582439853512311,0,0,688.15941652801496,0,0,0,688.15941652801496,0,41.892333194681669,7003.8234127133746,41.892333194681669,0,1390.6281635818723,0,0,0,0
2025-03-03,48,2025-03-03 08:10:00,6,628.51696666666658,6692.5898999999999,2921.4881,1.3061,1.2986845853595399,0,0,689.13602799342652,0,0,0,689.13602799342652,0,60.619061326759947,6238.1167149429011,60.619061326759947,0,1390.6281635818723,0,0,0,0
2025-03-03,49,2025-03-03 08:20:00,6,550.13218333333327,6527.6207999999997,3226.8276999999998,1.2177,1.2011186814732979,0,0,629.27096927338891,0,0,0,629.27096927338891,0,79.138785940055641,5538.92674908358,79.138785940055641,0,1390.6281635818723,0,0,0,0
2025-03-03,50,2025-03-03 08:30:00,6,498.31583333333339,6528.7700000000004,3538.875,1.2217,1.1437931107051083,0,0,602.02742362808738,0,0,0,602.02742362808738,0,103.71159029475399,4870.0073894968164,103.71159029475399,0,1390.6281635818723,0,0,0,0
2025-03-03,51,2025-03-03 08:40:00,6,461.76068333333325,6492.6994999999997,3722.1354000000001,1.1842999999999999,1.1389507113689976,0,0,565.55951661543827,0,0,0,565.55951661543827,0,103.79883328210502,4241.6079265907738,103.79883328210502,0,1390.6281635818723,0,0,0,0
2025-03-03,52,2025-03-03 08:50:00,6,437.25503333333336,6471.5141000000003,3847.9839000000002,1.1678999999999999,1.1556985244695168,0,0,516.78435474239336,0,0,0,516.78435474239336,0,79.529321409060003,3667.4030879881147,79.529321409060003,0,1390.6281635818723,0,0,0,0
2025-03-03,53,2025-03-03 09:00:00,6,401.41124999999994,6462.3299999999999,4053.8625000000002,1.1907000000000001,1.1473971098693154,0,0,471.10274151700008,0,0,0,471.10274151700008,0,69.691491517000145,3143.9555974136701,69.691491517000145,0,1390.6281635818723,0,0,0,0
2025-03-03,54,2025-03-03 09:10:00,6,335.06664999999987,6417.8068999999996,4407.4070000000002,1.1878,1.0897240744005112,0,0,455.18455409626353,0,0,0,455.18455409626353,0,120.11790409626366,2638.194981751155,120.11790409626366,0,1390.6281635818723,0,0,0,0
2025-03-03,55,2025-03-03 09:20:00,6,323.41493333333329,6597.2676000000001,4656.7780000000002,1.1499999999999999,1.0434610274537519,0,0,435.11733241134527,0,0,0,435.11733241134527,0,111.70239907801198,2154.7312790718825,111.70239907801198,0,1390.6281635818723,0,0,0,0
2025-03-03,56,2025-03-03 09:30:00,6,346.67416666666668,6791.9200000000001,4711.875,1.1145,1.0184271688517161,0,0,395.89196540640643,0,0,0,395.89196540640643,0,49.217798739739749,1714.8513175092085,49.217798739739749,0,1390.6281635818723,0,0,0,0
2025-03-03,57,2025-03-03 09:40:00,6,301.93525,6533.0045,4721.393,1.1263000000000001,0.97935260531490964,242.32587848629134,0,75.802004728618286,226.13324527138172,16.19263321490962,0,75.802004728618286,0,0,1630.6268678107444,16.19263321490962,242.32587848629134,1390.6281635818723,272.93163693910998,0,0,272.93163693910998
2025-03-03,58,2025-03-03 09:50:00,6,273.54798333333338,6460.2388000000001,4818.9508999999998,1.1359999999999999,0.97792173673033111,313.09037625794701,0,0,273.54798333333338,39.542392924613637,0,0,0,0,1630.6268678107444,39.542392924613637,342.76343632737274,1390.6281635818723,389.37926366789543,-16.854298119433814,0,372.52496554846164
2025-03-03,59,2025-03-03 10:00:00,6,268.64333333333343,6669.2600000000002,5057.3999999999996,1.1077999999999999,0.99448088474211893,95.746234251616073,0,207.54275365467166,61.100579678661774,34.6456545729543,0,207.54275365467166,0,0,1400.0238081944426,34.6456545729543,336.83085195606463,1390.6281635818723,373.14121779692834,-133.53676974649406,0,239.60444805043429
2025-03-03,60,2025-03-03 10:10:00,6,203.64294999999993,6623.8344999999999,5401.9768000000004,1.0517000000000001,0.96030498945805376,232.62829809452188,0,0,203.64294999999993,28.985348094521953,0,0,0,0,1400.0238081944426,28.985348094521953,305.1467423997936,1390.6281635818723,320.92282898186295,-38.133823937927133,0,282.78900504393584
2025-03-03,61,2025-03-03 10:20:00,6,131.28714999999994,6553.2203,5765.4974000000002,1.0091000000000001,0.95214407677061164,198.9056690781772,0,0,131.28714999999994,67.618519078177258,0,0,0,0,1400.0238081944426,67.618519078177258,305.84960795719945,1390.6281635818723,308.63283938961001,-53.958564361410687,0,254.67427502819933
2025-03-03,62,2025-03-03 10:30:00,6,77.189583333333445,6526.8500000000004,6063.7124999999996,1.0036,0.98524480797164471,0,0,180.02142737499844,0,0,0,180.02142737499844,0,102.83184404166499,1200,102.83184404166499,292.21784199937355,1390.6281635818723,293.26982623057131,-146.63491311528566,0,146.63491311528566
2025-03-03,63,2025-03-03 10:40:00,6,18.945400000000063,6364.1561000000002,6250.4836999999998,1.0009999999999999,0.96920190731184475,87.702236283513827,0,0,18.945400000000063,68.756836283513763,0,0,0,0,1200,68.756836283513763,209.40235394559477,1390.6281635818723,209.61175629954033,-60.910908889871507,0,148.70084740966882
2025-03-03,64,2025-03-03 10:50:00,6,-10.0008499999999,6311.8275000000003,6371.8325999999997,0.84889999999999999,0.81180877136871465,45.987294414620003,0,0,0,45.987294414620003,0,0,0,10.0008499999999,1200,55.988144414619903,201.78557846393625,1390.6281635818723,171.29577755803547,-66.12858166473228,0,105.16719589330319
2025-03-03,65,2025-03-03 11:00:00,6,-16.541666666666664,6411.1999999999998,6510.4499999999998,0.64019999999999999,0.61577187923038845,876.792590646279,833.33333333333326,0,816.79166666666663,60.000923979612367,833.33333333333326,0,0,0,1950,60.000923979612367,1076.3745608190372,1390.6281635818723,689.09499383634761,-63.886188652299914,0,625.20880518404772
2025-03-03,66,2025-03-03 11:10:00,6,-37.011200000000066,6458.5803999999998,6680.6476000000002,0.63149999999999995,0.5788020641673588,836.8391737138885,833.33333333333326,0,796.32213333333323,40.517040380555272,833.33333333333326,0,0,0,2700,40.517040380555272,1070.8891116040609,1390.6281635818723,676.26647397796444,-73.90126788882192,0,602.36520608914248
2025-03-03,67,2025-03-03 11:20:00,6,-10.677050000000083,6524.9440999999997,6589.0064000000002,0.64849999999999997,0.5844186215515792,852.83230165593307,833.33333333333326,0,822.65628333333314,30.17601832259993,833.33333333333326,0,0,0,3450,30.17601832259993,1005.917347960481,1390.6281635818723,652.33740015237197,-49.637826264249675,0,602.69957388812225
2025-03-03,68,2025-03-03 11:30:00,6,31.696249999999964,6532.29,6342.1125000000002,0.60840000000000005,0.55396916282353237,835.47577623147993,833.33333333333326,0,835.47577623147993,0,833.33333333333326,0,29.553807101853295,0,4200,0,1018.8219193796283,1390.6281635818723,619.85125575056588,-55.77389674566674,89.90268120383773,653.9800402087368
2025-03-03,69,2025-03-03 11:40:00,6,-11.286933333333309,6294.1521000000002,6361.8737000000001,0.60219999999999996,0.52719987610959107,885.89646608717828,833.33333333333326,0,822.04639999999995,63.850066087178334,833.33333333333326,0,0,0,4950,63.850066087178334,1024.4221462842013,1390.6281635818723,616.90701649234597,-41.710082307323624,0,575.19693418502231
2025-03-03,70,2025-03-03 11:50:00,6,-62.409516666666754,6063.6342999999997,6438.0914000000002,0.6048,0.52238591683744817,871.75340988535652,833.33333333333326,0,770.92381666666654,100.82959321868998,833.33333333333326,0,0,0,5700,100.82959321868998,1048.4804613493843,1390.6281635818723,634.12098302410766,-53.442260362722003,0,580.67872266138568
2025-03-03,71,2025-03-03 12:00:00,6,-97.130416666666548,5954.9300000000003,6537.7124999999996,0.59340000000000004,0.52627565549208088,767.62612927021587,833.33333333333326,0,736.20291666666674,31.423212603549132,833.33333333333326,0,0,0,6450,31.423212603549132,1011.5986029730657,1390.6281635818723,600.28261100421719,-72.386632947635547,0,527.89597805658161
2025-03-03,72,2025-03-03 12:10:00,12,-159.55779999999987,5875.6553000000004,6833.0020999999997,0.57869999999999999,0.52049270470434639,781.74096563975206,833.33333333333326,0,673.77553333333344,107.96543230641862,833.33333333333326,0,0,0,7200,107.96543230641862,973.14845768855139,1390.6281635818723,563.16101246436472,-55.383757824320085,0,507.77725464004465
2025-03-03,73,2025-03-03 12:20:00,12,-178.28931666666659,5902.2488000000003,6971.9847,0.56810000000000005,0.53995457632346056,769.05883178805163,833.33333333333326,0,655.04401666666672,114.01481512138491,833.33333333333326,0,0,0,7950,114.01481512138491,1000.2622397140453,1390.6281635818723,568.24897838154925,-65.673328021378524,0,502.5756503601707
2025-03-03,74,2025-03-03 12:30:00,12,-150.33208333333337,5933.1700000000001,6835.1625000000004,0.54990000000000006,0.55079585590425284,732.90828517145906,833.33333333333326,0,683.00124999999991,49.907035171459142,833.33333333333326,0,0,0,8700,49.907035171459142,1040.9575360508118,1390.6281635818723,572.42254907434142,-84.698141529278033,0,487.7244075450634
2025-03-03,75,2025-03-03 12:40:00,12,-142.70589999999993,5807.7758000000003,6664.0111999999999,0.53759999999999997,0.51557577049408165,762.42797729824463,833.33333333333326,0,690.62743333333333,71.800543964911299,833.33333333333326,0,0,0,9450,71.800543964911299,1079.1202286013058,1390.6281635818723,580.13503489606194,-85.126877150262843,0,495.00815774579911
2025-03-03,76,2025-03-03 12:50:00,12,-112.00033333333324,5989.6764000000003,6661.6783999999998,0.70489999999999997,0.64802180414639854,772.83855703391168,833.33333333333326,0,721.33299999999997,51.505557033911714,833.33333333333326,0,0,0,10200,51.505557033911714,1108.8589604454282,1390.6281635818723,781.63468121798235,-118.430391182389,0,663.20429003559332
2025-03-03,77,2025-03-03 13:00:00,12,-54.418333333333365,6393.04,6719.5500000000002,0.94750000000000001,0.88142031386651198,0,2.5255285999570987,0,0,0,2.5255285999570987,0,0,51.892804733376266,10202.272975739961,51.892804733376266,326.21728167300427,1390.6281635818723,309.09087438517156,-154.54543719258578,0,154.54543719258578
2025-03-03,78,2025-03-03 13:10:00,12,-25.765616666666723,6408.6623,6563.2560000000003,0.96589999999999998,0.9307365613556734,0,0,52.038116826877889,0,0,0,52.038116826877889,0,77.803733493544613,10144.452845932319,77.803733493544613,307.2422478135345,1390.6281635818723,296.76528716309298,-148.38264358154649,0,148.38264358154649
2025-03-03,79,2025-03-03 13:20:00,12,-44.44663333333331,6166.5320000000002,6433.2118,0.94379999999999997,0.92394662000512928,41.13913437163076,0,0,0,41.13913437163076,0,0,0,44.44663333333331,10144.452845932319,85.58576770496407,256.26836735994499,1390.6281635818723,241.86608511431606,-101.51948504718548,0,140.34660006713057
2025-03-03,80,2025-03-03 13:30:00,12,-59.505000000000109,6008.8199999999997,6365.8500000000004,0.9788,0.94027666465461135,20.800675244008289,0,0,0,20.800675244008289,0,0,0,59.505000000000109,10144.452845932319,80.305675244008398,279.29365140159473,1390.6281635818723,273.37262599188091,-126.5064625315228,0,146.86616346035811
2025-03-03,81,2025-03-03 13:40:00,12,-0.35368333333326518,6163.1998000000003,6165.3218999999999,0.98509999999999998,0.92832273669074783,39.614415972251507,0,0,0,39.614415972251507,0,0,0,0.35368333333326518,10144.452845932319,39.968099305584772,279.43717005490419,1390.6281635818723,275.2735562210861,-118.12469752341057,0,157.14885869767551
2025-03-03,82,2025-03-03 13:50:00,12,49.464300000000094,6332.2245000000003,6035.4386999999997,0.98350000000000004,0.93675348599996799,97.763915396103272,0,0,49.464300000000094,48.299615396103178,0,0,0,0,10144.452845932319,48.299615396103178,260.91128325219199,1390.6281635818723,256.60624707853083,-80.227718143231627,0,176.37852893529919
2025-03-03,83,2025-03-03 14:00:00,12,67.027083333333238,6343.6999999999998,5941.5375000000004,0.99770000000000003,0.97719741569060792,0,0,134.52001908202948,0,0,0,134.52001908202948,0,67.49293574869624,9994.9861580633988,67.49293574869624,0,1390.6281635818723,0,0,0,0
2025-03-03,84,2025-03-03 14:10:00,12,113.6216166666668,6294.9368000000004,5613.2070999999996,1.0242,1.0028364298235093,0,0,151.74777470188656,0,0,0,151.74777470188656,0,38.12615803521976,9826.377519505746,38.12615803521976,0,1390.6281635818723,0,0,0,0
2025-03-03,85,2025-03-03 14:20:00,12,187.55998333333338,6325.2064,5199.8464999999997,1.0535000000000001,1.0020461129965847,0,0,188.33891450224914,0,0,0,188.33891450224914,0,0.77893116891576142,9617.1120589476923,0.77893116891576142,0,1390.6281635818723,0,0,0,0
2025-03-03,86,2025-03-03 14:30:00,12,256.87249999999995,6375.21,4833.9750000000004,1.1060000000000001,1.0244443074400815,0,0,254.1719135493795,0,0,0,254.1719135493795,2.7005864506204489,0,9334.6988216706031,0,0,1390.6281635818723,0,0,14.934243071931084,14.934243071931084
2025-03-03,87,2025-03-03 14:40:00,12,292.31065000000001,6271.1575000000003,4517.2936,1.1756,1.0866648294451668,0,0,269.40978008757156,0,0,0,269.40978008757156,22.900869912428448,0,9035.3546215733004,0,0,1390.6281635818723,0,0,134.61131334525442,134.61131334525442
