date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-06,10,2025-05-06 01:50:00,0,580.58248333333336,3483.4949000000001,0,0.41470000000000001,0.44177572827618983,610.96800236280853,0,0,580.58248333333336,30.385519029475176,0,0,0,0,4716.1421423879292,30.385519029475176,610.96800236280853,1262.8901702583753,253.36843057985672,0,0,253.36843057985672
2025-05-06,11,2025-05-06 02:00:00,0,597.83500000000004,3587.0100000000002,0,0.37169999999999997,0.47440435451784058,603.37618585921484,0,0,597.83500000000004,5.5411858592148064,0,0,0,0,4716.1421423879292,5.5411858592148064,603.37618585921484,1262.8901702583753,224.27492828387014,0,0,224.27492828387014
2025-05-06,12,2025-05-06 02:10:00,0,598.1329833333333,3588.7979,0,0.40410000000000001,0.44530248854397064,614.84909740108128,0,0,598.1329833333333,16.716114067747981,0,0,0,0,4716.1421423879292,16.716114067747981,614.84909740108128,1262.8901702583753,248.46052025977696,0,0,248.46052025977696
2025-05-06,13,2025-05-06 02:20:00,0,601.35344999999995,3608.1206999999999,0,0.4587,0.41675242232665122,1450.3913623729886,833.33333333333326,0,1434.6867833333331,15.704579039655528,833.33333333333326,0,0,0,5466.1421423879292,15.704579039655528,1450.3913623729886,1262.8901702583753,665.29451792048985,0,0,665.29451792048985
2025-05-06,14,2025-05-06 02:30:00,0,613.27999999999997,3679.6799999999998,0,0.48259999999999997,0.42362610385574367,1423.4409530726546,833.33333333333326,0,1423.4409530726546,0,833.33333333333326,0,23.172380260678665,0,6216.1421423879292,0,1423.4409530726546,1262.8901702583753,686.952603952863,0,55.914953569017612,742.8675575218806
2025-05-06,15,2025-05-06 02:40:00,0,613.29338333333328,3679.7602999999999,0,0.46750000000000003,0.43138810729414767,601.63036928192616,0,0,601.63036928192616,0,0,0,11.663014051407117,0,6216.1421423879292,0,601.63036928192616,1262.8901702583753,281.2621976393005,0,27.262295345164141,308.52449298446464
2025-05-06,16,2025-05-06 02:50:00,0,586.90589999999997,3521.4353999999998,0,0.43290000000000001,0.42253976955827161,614.96902541415045,0,0,586.90589999999997,28.063125414150477,0,0,0,0,6216.1421423879292,28.063125414150477,614.96902541415045,1262.8901702583753,266.22009110178573,0,0,266.22009110178573
2025-05-06,17,2025-05-06 03:00:00,0,567.48833333333323,3404.9299999999998,0,0.41189999999999999,0.41722995512729993,1452.0151882897162,833.33333333333326,0,1400.8216666666665,51.193521623049719,833.33333333333326,0,0,0,6966.1421423879292,51.193521623049719,1452.0151882897162,1262.8901702583753,598.08505605653409,0,0,598.08505605653409
2025-05-06,18,2025-05-06 03:10:00,0,603.98266666666666,3623.8960000000002,0,0.43709999999999999,0.44324104735504138,604.45582196716873,0,0,603.98266666666666,0.47315530050207144,0,0,0,0,6966.1421423879292,0.47315530050207144,604.45582196716873,1262.8901702583753,264.20763978184942,0,0,264.20763978184942
2025-05-06,19,2025-05-06 03:20:00,0,626.76179999999999,3760.5708,0,0.50360000000000005,0.46325611906565101,614.87326829412928,0,0,614.87326829412928,0,0,0,11.888531705870719,0,6966.1421423879292,0,614.87326829412928,1262.8901702583753,309.65017791292354,0,29.935322835382472,339.585500748306
2025-05-06,20,2025-05-06 03:30:00,0,609.81499999999994,3658.8899999999999,0,0.53320000000000001,0.45227983462559063,611.99236459498377,0,0,609.81499999999994,2.1773645949838283,0,0,0,0,6966.1421423879292,2.1773645949838283,611.99236459498377,1262.8901702583753,326.31432880204534,0,0,326.31432880204534
2025-05-06,21,2025-05-06 03:40:00,0,594.6114,3567.6684,0,0.44500000000000001,0.42950782422798428,627.25620182817318,0,0,594.6114,32.644801828173172,0,0,0,0,6966.1421423879292,32.644801828173172,627.25620182817318,1262.8901702583753,279.1290098135371,0,0,279.1290098135371
2025-05-06,22,2025-05-06 03:50:00,0,596.98326666666662,3581.9108999999999,0.011299999999999999,0.39860000000000001,0.44021535021657998,632.94595076134851,0,0,596.98326666666662,35.96268409468189,0,0,0,0,6966.1421423879292,35.96268409468189,632.94595076134851,1262.8901702583753,252.29225597347352,0,0,252.29225597347352
2025-05-06,23,2025-05-06 04:00:00,0,614.26166666666666,3685.5700000000002,0,0.45129999999999998,0.46669634604812343,630.18037340761475,0,0,614.26166666666666,15.918706740948096,0,0,0,0,6966.1421423879292,15.918706740948096,630.18037340761475,1262.8901702583753,284.40040251885654,0,0,284.40040251885654
2025-05-06,24,2025-05-06 04:10:00,0,634.29866666666658,3805.7919999999999,0,0.50409999999999999,0.45723444593146284,621.07401039431795,0,0,621.07401039431795,0,0,0,13.224656272348625,0,6966.1421423879292,0,621.07401039431795,1262.8901702583753,313.08340863977566,0,33.332746134454709,346.41615477423034
2025-05-06,25,2025-05-06 04:20:00,0,651.94464999999991,3911.8258000000001,0.15790000000000001,0.4884,0.44564042495875744,629.53721381478454,0,0,629.53721381478454,0,0,0,22.407436185215374,0,6966.1421423879292,0,629.53721381478454,1262.8901702583753,307.46597522714075,0,54.718959164295946,362.18493439143668
2025-05-06,26,2025-05-06 04:30:00,0,657.90166666666664,3947.4099999999999,0,0.44059999999999999,0.44883436156052892,633.18501256551781,0,0,633.18501256551781,0,0,0,24.716654101148833,0,6966.1421423879292,0,633.18501256551781,1262.8901702583753,278.98131653636716,0,54.450788984830879,333.43210552119803
2025-05-06,27,2025-05-06 04:40:00,0,642.24558333333334,3853.4735000000001,0,0.45390000000000003,0.44752168927111197,637.00214255306219,0,0,637.00214255306219,0,0,0,5.2434407802711576,0,6966.1421423879292,0,637.00214255306219,1262.8901702583753,289.13527250483492,0,11.899988850825393,301.03526135566028
2025-05-06,28,2025-05-06 04:50:00,0,617.54169999999999,3707.4493000000002,2.1991000000000001,0.46689999999999998,0.4447719584376072,624.98562730476056,0,0,617.54169999999999,7.4439273047605639,0,0,0,0,6966.1421423879292,7.4439273047605639,624.98562730476056,1262.8901702583753,291.8057893885927,0,0,291.8057893885927
2025-05-06,29,2025-05-06 05:00:00,0,605.9083333333333,3635.4499999999998,0,0.46110000000000001,0.44140387229266076,1463.4089208344549,833.33333333333326,0,1439.2416666666666,24.167254167788315,833.33333333333326,0,0,0,7716.1421423879292,24.167254167788315,1463.4089208344549,1262.8901702583753,674.77785339676711,0,0,674.77785339676711
2025-05-06,30,2025-05-06 05:10:00,0,619.15079999999989,3714.9047999999998,0,0.4788,0.43293273801067428,609.11605747635872,0,0,609.11605747635872,0,0,0,10.034742523641171,0,7716.1421423879292,0,609.11605747635872,1262.8901702583753,291.64476831968057,0,24.023173601596966,315.66794192127753
2025-05-06,31,2025-05-06 05:20:00,0,623.15901666666662,3776.1896999999999,37.235599999999998,0.47849999999999998,0.43973832684255199,624.2008899669388,0,0,623.15901666666662,1.0418733002721865,0,0,0,0,7716.1421423879292,1.0418733002721865,624.2008899669388,1262.8901702583753,298.68012584918023,0,0,298.68012584918023
2025-05-06,32,2025-05-06 05:30:00,0,584.45499999999993,3685.0799999999999,178.34999999999999,0.41570000000000001,0.41828204285506509,1401.0639735131199,833.33333333333326,0,1401.0639735131199,0,833.33333333333326,0,16.724359820213294,0,8466.1421423879292,0,1401.0639735131199,1262.8901702583753,582.42229378940397,0,34.76158188631333,617.18387567571733
2025-05-06,33,2025-05-06 05:40:00,0,526.71738333333326,3544.9569999999999,384.65269999999998,0.33700000000000002,0.35963148476518553,1363.3060926811463,833.33333333333326,0,1360.0507166666666,3.2553760144796797,833.33333333333326,0,0,0,9216.1421423879292,3.2553760144796797,1363.3060926811463,1262.8901702583753,459.43415323354634,0,0,459.43415323354634
2025-05-06,34,2025-05-06 05:50:00,0,556.00946666666664,3977.7737000000002,641.71690000000001,0.55579999999999996,0.57399312038061667,0,0,576.72312765419406,0,0,0,576.72312765419406,0,20.713660987527419,8575.3386672166016,20.713660987527419,0,1262.8901702583753,0,0,0,0
2025-05-06,35,2025-05-06 06:00:00,0,643.70708333333334,4765.4300000000003,903.1875,0.92290000000000005,0.91820204950736517,0,0,662.29599219453428,0,0,0,662.29599219453428,0,18.588908861200935,7839.4542314448981,18.588908861200935,0,1262.8901702583753,0,0,0,0
2025-05-06,36,2025-05-06 06:10:00,6,645.79084999999998,4994.2807000000003,1119.5355999999999,0.94499999999999995,0.91974461723085232,0,0,634.16839338438888,0,0,0,634.16839338438888,11.6224566156111,0,7134.8226832400214,0,0,1262.8901702583753,0,0,54.916107508762444,54.916107508762444
2025-05-06,37,2025-05-06 06:20:00,6,579.23064999999997,4841.0640999999996,1365.6802,0.85529999999999995,0.82357786105863517,0,0,603.55412310958957,0,0,0,603.55412310958957,0,24.3234731095896,6464.2069908960329,24.3234731095896,0,1262.8901702583753,0,0,0,0
2025-05-06,38,2025-05-06 06:30:00,6,515.91958333333321,4721.4799999999996,1625.9625000000001,0.83779999999999999,0.81087173755132202,0,0,538.07913260715827,0,0,0,538.07913260715827,0,22.159549273825064,5866.3412879991911,22.159549273825064,0,1262.8901702583753,0,0,0,0
2025-05-06,39,2025-05-06 06:40:00,6,504.73719999999992,4846.1086999999998,1817.6855,0.83309999999999995,0.80783253495144591,0,0,531.3893022794432,0,0,0,531.3893022794432,0,26.652102279443284,5275.9087299109206,26.652102279443284,0,1262.8901702583753,0,0,0,0
2025-05-06,40,2025-05-06 06:50:00,6,455.98691666666673,4806.5374000000002,2070.6158999999998,0.75980000000000003,0.79306334161335779,0,0,478.12218832434058,0,0,0,478.12218832434058,0,22.135271657673854,4744.6618539949868,22.135271657673854,0,1262.8901702583753,0,0,0,0
2025-05-06,41,2025-05-06 07:00:00,6,366.83166666666659,4594.54,2393.5500000000002,0.69510000000000005,0.76878227167824364,0,0,419.86101095259113,0,0,0,419.86101095259113,0,53.029344285924537,4278.1496196032185,53.029344285924537,0,1262.8901702583753,0,0,0,0
2025-05-06,42,2025-05-06 07:10:00,6,327.63740000000007,4631.5901000000003,2665.7656999999999,0.78390000000000004,0.74293388423724316,233.70958733819649,0,128.21193289657216,199.42546710342791,34.284120234768579,0,128.21193289657216,0,0,4135.6919163848052,34.284120234768579,0,1262.8901702583753,0,274.80741827161836,0,274.80741827161836
2025-05-06,43,2025-05-06 07:20:00,6,314.89598333333339,4835.4916000000003,2946.1156999999998,0.81059999999999999,0.71953124213069086,317.82937812340225,0,0,314.89598333333339,2.9333947900688599,0,0,0,0,4135.6919163848052,2.9333947900688599,0,1262.8901702583753,0,386.44874086024481,0,386.44874086024481
2025-05-06,44,2025-05-06 07:30:00,6,272.9708333333333,4885.6999999999998,3247.875,0.71889999999999998,0.6831446490547981,294.68494588221353,0,0,272.9708333333333,21.714112548880223,0,0,0,0,4135.6919163848052,21.714112548880223,0,1262.8901702583753,0,317.77351139208497,0,317.77351139208497
2025-05-06,45,2025-05-06 07:40:00,6,198.45746666666665,4691.4575999999997,3500.7127999999998,0.69899999999999995,0.65768049517753369,207.99667119496658,0,0,198.45746666666665,9.5392045282999334,0,0,0,0,4135.6919163848052,9.5392045282999334,0,1262.8901702583753,0,218.08450974792245,0,218.08450974792245
2025-05-06,46,2025-05-06 07:50:00,6,291.25894999999997,5421.5412999999999,3673.9875999999999,0.91059999999999997,0.83143687057244875,0,0,287.2290951832918,0,0,0,287.2290951832918,4.0298548167081663,0,3816.5484772922591,0,0,1262.8901702583753,0,0,18.347928980472279,18.347928980472279
2025-05-06,47,2025-05-06 08:00:00,6,462.87333333333333,6627.8900000000003,3850.6500000000001,1.1898,1.0952402163996504,0,0,474.79561815291419,0,0,0,474.79561815291419,0,11.922284819580852,3288.9977904556881,11.922284819580852,0,1262.8901702583753,0,0,0,0
2025-05-06,48,2025-05-06 08:10:00,6,417.85829999999999,6632.5802000000003,4125.4304000000002,1.1996,1.1310364908888897,0,0,443.53521316221827,0,0,0,443.53521316221827,0,25.676913162218284,2796.180886942112,25.676913162218284,0,1262.8901702583753,0,0,0,0
2025-05-06,49,2025-05-06 08:20:00,6,376.26061666666675,6510.8010000000004,4253.2372999999998,1.1496,1.0557985215302796,0,0,373.28853500585149,0,0,0,373.28853500585149,2.9720816608152631,0,2381.4158480467213,0,0,1262.8901702583753,0,0,17.08352538636613,17.08352538636613
2025-05-06,50,2025-05-06 08:30:00,6,377.25374999999997,6705.0600000000004,4441.5375000000004,1.1456999999999999,1.0158149383915183,0,0,330.17167299787343,0,0,0,330.17167299787343,47.082077002126539,0,2014.5584336046395,0,0,1262.8901702583753,0,0,269.70967810668185,269.70967810668185
2025-05-06,51,2025-05-06 08:40:00,6,234.30128333333337,6563.5191000000004,5157.7114000000001,1.0916999999999999,1.0317702692480537,0,0,237.66126211401735,0,0,0,237.66126211401735,0,3.3599787806839743,1750.4903645890645,3.3599787806839743,0,1262.8901702583753,0,0,0,0
2025-05-06,52,2025-05-06 08:50:00,6,104.73973333333333,6409.6854999999996,5781.2470999999996,1.0543,1.0180536871655019,0,0,189.72482783075321,0,0,0,189.72482783075321,0,84.98509449741988,1539.6850003326717,84.98509449741988,0,1262.8901702583753,0,0,0,0
2025-05-06,53,2025-05-06 09:00:00,6,71.91791666666677,6459.9700000000003,6028.4624999999996,1.0347,0.96079787832044428,0,0,133.02287795576208,0,0,0,133.02287795576208,0,61.104961289095314,1391.8818026040472,61.104961289095314,0,1262.8901702583753,0,0,0,0
2025-05-06,54,2025-05-06 09:10:00,6,63.050433333333331,6535.7719999999999,6157.4694,0.96989999999999998,0.92785829401935871,0,0,96.732636985569258,0,0,0,96.732636985569258,0,33.682203652235927,1284.4010948423038,33.682203652235927,0,1262.8901702583753,0,0,0,0
2025-05-06,55,2025-05-06 09:20:00,6,37.294583333333321,6364.1662999999999,6140.3987999999999,0.9667,0.93742289708181192,0,0,69.397283186359644,0,0,0,69.397283186359644,0,32.102699853026323,1207.2930024130155,32.102699853026323,0,1262.8901702583753,0,0,0,0
2025-05-06,56,2025-05-06 09:30:00,6,29.036666666666708,6175.7200000000003,6001.5,1.0247999999999999,0.956875468111547,0,0,6.5637021717125199,0,0,0,6.5637021717125199,22.472964494954187,0,1200.0000000000018,0,0,1262.8901702583753,0,0,115.15147007214524,115.15147007214524
2025-05-06,57,2025-05-06 09:40:00,6,83.034233333333447,6443.8918000000003,5945.6863999999996,1.0244,0.93358284569231109,0,11.40715424108263,0,0,0,11.40715424108263,0,94.441387574416069,0,1210.266438816976,0,0,1262.8901702583753,0,0,483.72878715615911,483.72878715615911
2025-05-06,58,2025-05-06 09:50:00,6,34.616799999999934,6556.8716999999997,6349.1709000000001,0.97309999999999997,0.87973934266325204,0,5.1673206276536803,0,0,0,5.1673206276536803,0,39.784120627653614,0,1214.9170273818645,0,0,1262.8901702583753,0,0,193.56963891384865,193.56963891384865
2025-05-06,59,2025-05-06 10:00:00,6,-86.482500000000073,6430.8299999999999,6949.7250000000004,0.93469999999999998,0.84553743155063321,0,18.577169040474473,0,0,0,18.577169040474473,0,0,67.9053309595256,1231.6364795182917,67.9053309595256,0,1262.8901702583753,0,0,0,0
2025-05-06,60,2025-05-06 10:10:00,6,-96.358049999999963,6555.4430000000002,7133.5913,0.95240000000000002,0.86220457635161329,0,70.114115474790637,0,0,0,70.114115474790637,0,0,26.243934525209326,1294.739183445603,26.243934525209326,0,1262.8901702583753,0,0,0,0
2025-05-06,61,2025-05-06 10:20:00,6,-173.30009999999993,6521.3903,7561.1908999999996,0.90469999999999995,0.84837451594274704,0,114.38292824499331,0,0,0,114.38292824499331,0,0,58.917171755006621,1397.6838188660968,58.917171755006621,0,1262.8901702583753,0,0,0,0
2025-05-06,62,2025-05-06 10:30:00,6,-337.86749999999995,6303.5699999999997,8330.7749999999996,0.82310000000000005,0.81417021917955146,0,191.21033588901702,0,0,0,191.21033588901702,0,0,146.65716411098293,1569.7731211662121,146.65716411098293,0,1262.8901702583753,0,0,0,0
2025-05-06,63,2025-05-06 10:40:00,6,-406.89525000000003,6336.6179000000002,8777.9894000000004,0.83609999999999995,0.81541278657739324,0,231.30927506652716,0,0,0,231.30927506652716,0,0,175.58597493347287,1777.9514687260862,175.58597493347287,0,1262.8901702583753,0,0,0,0
2025-05-06,64,2025-05-06 10:50:00,6,-387.69609999999994,6432.1176999999998,8758.2942999999996,0.69769999999999999,0.67136615785812592,0,277.93591235546273,0,0,0,277.93591235546273,0,0,109.76018764453721,2028.0937898460024,109.76018764453721,0,1262.8901702583753,0,0,0,0
2025-05-06,65,2025-05-06 11:00:00,6,-369.22291666666661,6449.6000000000004,8664.9375,0.43619999999999998,0.44045125617210301,477.88860534310157,833.33333333333326,0,464.11041666666665,13.778188676434922,833.33333333333326,0,0,0,2778.0937898460024,13.778188676434922,436.50670153475795,1262.8901702583753,190.40422320946141,27.07617966179923,0,217.48040287126065
2025-05-06,66,2025-05-06 11:10:00,6,-422.03933333333327,6449.2115999999996,8981.4475999999995,0.35589999999999999,0.38497819028335667,512.25141512765913,833.33333333333326,0,411.29399999999998,100.95741512765915,833.33333333333326,0,0,0,3528.0937898460024,100.95741512765915,442.66467743386988,1262.8901702583753,157.54435869871429,37.14887991782939,0,194.69323861654368
2025-05-06,67,2025-05-06 11:20:00,6,-424.88141666666661,6452.5909000000001,9001.8793999999998,0.38900000000000001,0.41825098499233049,478.21744633038008,833.33333333333326,0,408.45191666666665,69.765529663713437,833.33333333333326,0,0,0,4278.0937898460024,69.765529663713437,0,1262.8901702583753,0,279.03987993377683,0,279.03987993377683
2025-05-06,68,2025-05-06 11:30:00,6,-362.40166666666664,6492.7399999999998,8667.1499999999996,0.43240000000000001,0.43972155841973787,0,359.11000241572793,0,0,0,359.11000241572793,0,0,3.2916642509387088,4601.2927920201582,3.2916642509387088,0,1262.8901702583753,0,0,0,0
2025-05-06,69,2025-05-06 11:40:00,6,-352.66364999999996,6557.6115,8673.5933999999997,0.45190000000000002,0.44034320151355782,366.1698459664421,711.43496555537706,0,358.7713155553771,7.3985304110649963,711.43496555537706,0,0,0,5241.584261019997,7.3985304110649963,0,1262.8901702583753,0,248.20823008835276,0,248.20823008835276
2025-05-06,70,2025-05-06 11:50:00,6,-426.86830000000009,6380.3978999999999,8941.6077000000005,0.441,0.4333419516581134,442.60916626793937,833.33333333333326,0,406.46503333333317,36.144132934606205,833.33333333333326,0,0,0,5991.584261019997,36.144132934606205,0,1262.8901702583753,0,292.78596348624188,0,292.78596348624188
2025-05-06,71,2025-05-06 12:00:00,6,-510.01000000000005,6054.6899999999996,9114.75,0.39629999999999999,0.42360222077960963,361.90724327876325,833.33333333333326,0,323.32333333333321,38.583909945430037,833.33333333333326,0,0,0,6741.584261019997,38.583909945430037,0,1262.8901702583753,0,215.13576076706082,0,215.13576076706082
2025-05-06,72,2025-05-06 12:10:00,12,-497.17053333333342,5956.1431000000002,8939.1663000000008,0.33239999999999997,0.4059082966955273,0,504.41845932782275,0,0,0,504.41845932782275,0,7.2479259944893215,0,7195.5608744150377,0,340.15828204765603,1262.8901702583753,113.06861295264086,-56.534306476320431,12.046053002841251,68.580359479161686
2025-05-06,73,2025-05-06 12:20:00,12,-488.98185000000012,5904.6587,8838.5498000000007,0.34429999999999999,0.38379420099453537,0,465.97856799497197,0,0,0,465.97856799497197,0,0,23.003282005028154,7614.9415856105124,23.003282005028154,382.05884422481859,1262.8901702583753,131.54286006660504,-65.771430033302522,0,65.771430033302522
2025-05-06,74,2025-05-06 12:30:00,12,-502.20041666666668,5880.71,8893.9125000000004,0.39119999999999999,0.35345843356244944,0,463.67565162642239,0,0,0,463.67565162642239,0,0,38.52476504024429,8032.2496720742929,38.52476504024429,364.86362311290952,1262.8901702583753,142.73464936177021,-71.367324680885105,0,71.367324680885105
2025-05-06,75,2025-05-06 12:40:00,12,-459.62553333333335,6054.3746000000001,8812.1278000000002,0.36259999999999998,0.35028925329192545,115.92442204653196,596.05109302908909,0,115.92442204653196,0,596.05109302908909,0,20.501137649223779,0,8568.6956558004731,0,401.22895123966521,1262.8901702583753,145.48561771950259,-51.725711142715056,37.168562558042709,130.92846913483024
2025-05-06,76,2025-05-06 12:50:00,12,-446.53263333333337,6154.5744999999997,8833.7703000000001,0.47910000000000003,0.54295362485750009,0,441.75424931977915,0,0,0,441.75424931977915,0,0,4.7783840135542164,8966.2744801882745,4.7783840135542164,0,1262.8901702583753,0,0,0,0
2025-05-06,77,2025-05-06 13:00:00,12,-445.01833333333326,6186.04,8856.1499999999996,0.7258,0.79868589692449043,0,375.64847549365442,0,0,0,375.64847549365442,0,0,69.369857839678843,9304.3581081325628,69.369857839678843,0,1262.8901702583753,0,0,0,0
2025-05-06,78,2025-05-06 13:10:00,12,-356.58139999999986,6377.9263000000001,8517.4146999999994,0.83620000000000005,0.80432464737721709,0,341.02016169093622,0,0,0,341.02016169093622,0,0,15.56123830906364,9611.2762536544051,15.56123830906364,0,1262.8901702583753,0,0,0,0
2025-05-06,79,2025-05-06 13:20:00,12,-332.40118333333322,6326.1269000000002,8320.5339999999997,0.81630000000000003,0.77219795924618706,0,306.74878550298473,0,0,0,306.74878550298473,0,0,25.652397830348491,9887.3501606070913,25.652397830348491,0,1262.8901702583753,0,0,0,0
2025-05-06,80,2025-05-06 13:30:00,12,-380.53458333333322,6073.6300000000001,8356.8374999999996,0.77980000000000005,0.83483880445256509,0,238.09676044719296,0,0,0,238.09676044719296,0,0,142.43782288614025,10101.637245009566,142.43782288614025,0,1262.8901702583753,0,0,0,0
2025-05-06,81,2025-05-06 13:40:00,12,-350.93483333333324,6097.5019000000002,8203.1108999999997,0.82440000000000002,0.89669116631555312,0,201.96943710057363,0,0,0,201.96943710057363,0,0,148.96539623275962,10283.409738400082,148.96539623275962,0,1262.8901702583753,0,0,0,0
2025-05-06,82,2025-05-06 13:50:00,12,-287.61118333333343,6183.7570999999998,7909.4242000000004,0.84830000000000005,0.87567435749741918,0,150.52925713451032,0,0,0,150.52925713451032,0,0,137.08192619882311,10418.886069821141,137.08192619882311,0,1262.8901702583753,0,0,0,0
2025-05-06,83,2025-05-06 14:00:00,12,-237.89874999999998,6198.1199999999999,7625.5124999999998,0.83530000000000004,0.82684841157373801,0,176.35309657767888,0,0,0,176.35309657767888,0,0,61.545653422321095,10577.603856741052,61.545653422321095,0,1262.8901702583753,0,0,0,0
2025-05-06,84,2025-05-06 14:10:00,12,-198.06320000000005,6239.3820999999998,7427.7613000000001,0.86929999999999996,0.86833033573689167,0,113.52797861163177,0,0,0,113.52797861163177,0,0,84.535221388368285,10679.77903749152,84.535221388368285,0,1262.8901702583753,0,0,0,0
2025-05-06,85,2025-05-06 14:20:00,12,-151.12543333333343,6300.1647999999996,7206.9174000000003,0.89559999999999995,0.90272090720057629,0,77.502367899721762,0,0,0,77.502367899721762,0,0,73.623065433611671,10749.53116860127,73.623065433611671,0,1262.8901702583753,0,0,0,0
2025-05-06,86,2025-05-06 14:30:00,12,-104.05249999999992,6303.96,6928.2749999999996,0.90269999999999995,0.92105140317242107,0,25.476170782035908,0,0,0,25.476170782035908,0,0,78.576329217964016,10772.459722305102,78.576329217964016,0,1262.8901702583753,0,0,0,0
2025-05-06,87,2025-05-06 14:40:00,12,-79.824616666666614,6185.8171000000002,6664.7647999999999,0.91659999999999997,0.97940139620627087,0,30.600308549888567,0,0,0,30.600308549888567,0,0,49.224308116778047,10800.000000000002,49.224308116778047,0,1262.8901702583753,0,0,0,0
2025-05-06,88,2025-05-06 14:50:00,12,-58.754766666666605,6083.7815000000001,6436.3100999999997,0.80279999999999996,0.8702148842185512,0,0,0.8596532582864711,0,0,0,0.8596532582864711,0,59.614419924953076,10799.044829713017,59.614419924953076,0,1262.8901702583753,0,0,0,0
2025-05-06,89,2025-05-06 15:00:00,12,-15.272500000000036,6137.1899999999996,6228.8249999999998,0.64159999999999995,0.66024022969271789,56.968123383911916,0,0,0,56.968123383911916,0,0,0,15.272500000000036,10799.044829713017,72.240623383911952,63.066310845247244,1262.8901702583753,40.463345038310628,-1.9562985375963733,0,38.507046500714253
2025-05-06,90,2025-05-06 15:10:00,12,51.592216666666744,6338.0505000000003,6028.4971999999998,0.66220000000000001,0.64460281431159661,123.96556509438344,1.0613003188720742,0,52.653516985538815,71.312048108844621,1.0613003188720742,0,0,0,10800.000000000002,71.312048108844621,289.10503026072155,1262.8901702583753,191.44535103864982,-54.677676916574548,0,136.76767412207528
