date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-07,91,2025-04-07 15:20:00,12,180.67184999999986,6047.6706999999997,4963.6396000000004,0.74109999999999998,0.73043477693388792,221.43364773268013,0,0,180.67184999999986,40.761797732680265,0,0,0,0,10800,40.761797732680265,163.69604008657689,1334.4125135630657,121.31513530816213,64.184011539790674,0,185.4991468479528
2025-04-07,92,2025-04-07 15:30:00,12,211.65625,5981.25,4711.3125,0.76349999999999996,0.71289632993327201,248.8730803056892,0,0,211.65625,37.2168303056892,0,0,0,0,10800,37.2168303056892,179.1285849370087,1334.4125135630657,136.76467459940613,79.87488332098134,0,216.63955792038746
2025-04-07,93,2025-04-07 15:40:00,12,255.80839999999989,6029.2709999999997,4494.4206000000004,0.76019999999999999,0.76320025531487734,305.36944697745304,0,0,255.80839999999989,49.561046977453145,0,0,0,0,10800,49.561046977453145,213.27578575493786,1334.4125135630657,162.13225233090375,105.01440189203407,0,267.14665422293785
2025-04-07,94,2025-04-07 15:50:00,12,295.45341666666656,6051.4315999999999,4278.7111000000004,0.78720000000000001,0.80776313649062736,355.78439603934032,0,0,295.45341666666656,60.330979372673767,0,0,0,0,10800,60.330979372673767,276.8875941792017,1334.4125135630657,217.96591413786757,93.16134363645169,0,311.12725777431928
2025-04-07,95,2025-04-07 16:00:00,12,335.36208333333326,6007.6099999999997,3995.4375,0.82509999999999994,0.80695078818302313,373.12864593323843,0,0,335.36208333333326,37.766562599905171,0,0,0,0,10800,37.766562599905171,298.50994916531795,1334.4125135630657,246.30055905630383,92.351830054816773,0,338.65238911112061
2025-04-07,96,2025-04-07 16:10:00,12,395.67001666666658,5993.6728999999996,3619.6527999999998,0.81089999999999995,0.80831057882590529,398.12940143757965,0,0,395.67001666666658,2.4593847709130614,0,0,0,0,10800,2.4593847709130614,345.69412226569443,1334.4125135630657,280.32336374525158,63.779651820722577,0,344.10301556597415
2025-04-07,97,2025-04-07 16:20:00,12,449.94946666666658,6002.3330999999998,3302.6363000000001,0.81679999999999997,0.83709471291074611,451.23033411715028,0,0,449.94946666666658,1.2808674504836972,0,0,0,0,10800,1.2808674504836972,397.91411530917111,1334.4125135630657,325.01624938453097,65.323031283536082,0,390.33928066806703
2025-04-07,98,2025-04-07 16:30:00,12,499.11749999999995,6069.7799999999997,3075.0749999999998,0.86119999999999997,0.88111965456442243,512.56247163957391,0,0,499.11749999999995,13.444971639573964,0,0,0,0,10800,13.444971639573964,455.98091085838206,1334.4125135630657,392.69076043123863,73.09206021714364,0,465.78282064838226
2025-04-07,99,2025-04-07 16:40:00,12,563.74483333333319,6203.5586999999996,2821.0897,0.88859999999999995,0.91038245576830079,592.79336965699702,0,0,563.74483333333319,29.048536323663825,0,0,0,0,10800,29.048536323663825,517.61037909438096,1334.4125135630657,459.94858286326689,100.21140812091093,0,560.15999098417785
2025-04-07,100,2025-04-07 16:50:00,12,590.26829999999995,6041.6471000000001,2500.0373,0.89990000000000003,0.94000580413500257,603.80479302619653,0,4.4527012641831121,585.81559873581682,17.989194290379714,0,4.4527012641831121,0,0,10795.052554150907,17.989194290379714,560.18472372298891,1334.4125135630657,504.11023287831773,58.880550548934821,0,562.99078342725261
2025-04-07,101,2025-04-07 17:00:00,12,606.26499999999999,5793.54,2155.9499999999998,0.91279999999999994,0.95625963364333133,616.19307953458883,0,29.145625634921256,577.11937436507878,39.073705169510049,0,29.145625634921256,0,0,10762.668525667661,39.073705169510049,616.19307953458883,1334.4125135630657,562.46104299917261,0,0,562.46104299917261
2025-04-07,102,2025-04-07 17:10:00,12,693.6857,6025.7183999999997,1863.6042,0.94040000000000001,0.94033934444619072,717.76905687480746,0,0,693.6857,24.083356874807464,0,0,0,0,10762.668525667661,24.083356874807464,698.09620253336834,1334.4125135630657,656.48966886237963,27.750528334034023,0,684.24019719641365
2025-04-07,103,2025-04-07 17:20:00,12,757.68471666666665,6113.4025000000001,1567.2942,0.97140000000000004,0.98652541422190176,767.26701038037788,0,12.214414850342571,745.47030181632408,21.796708564053802,0,12.214414850342571,0,0,10749.096953611725,21.796708564053802,767.26701038037788,1334.4125135630657,745.32317388349907,0,0,745.32317388349907
2025-04-07,104,2025-04-07 17:30:00,12,797.57833333333338,6026.4200000000001,1240.95,0.99280000000000002,1.0481075751573472,836.20983620154664,0,17.369669141652253,780.20866419168112,56.001172009865513,0,17.369669141652253,0,0,10729.797321232112,56.001172009865513,836.20983620154664,1334.4125135630657,830.18912538089546,0,0,830.18912538089546
2025-04-07,105,2025-04-07 17:40:00,12,881.91060000000016,6207.5299000000005,916.06629999999996,1.0155000000000001,1.005159905979865,928.69897866978806,0,5.6455608581412866,876.26503914185889,52.433939527929169,0,5.6455608581412866,0,0,10723.524475834176,52.433939527929169,928.69897866978806,1334.4125135630657,943.0938128391698,0,0,943.0938128391698
2025-04-07,106,2025-04-07 17:50:00,12,812.654,5478.7578000000003,602.8338,1.1172,1.0502051797210505,846.3483176754703,0,9.5238840181633133,803.13011598183664,43.218201693633659,0,9.5238840181633133,0,0,10712.942382480662,43.218201693633659,846.3483176754703,1334.4125135630657,945.54034050703535,0,0,945.54034050703535
2025-04-07,107,2025-04-07 18:00:00,12,650.33083333333332,4213.7600000000002,311.77499999999998,1.2404999999999999,1.2028886864723991,670.09395535213116,18.308434870595026,0,668.6392682039284,1.4546871482027655,18.308434870595026,0,0,0,10729.419973864198,1.4546871482027655,670.09395535213116,1334.4125135630657,831.25155161431871,0,0,831.25155161431871
2025-04-07,108,2025-04-07 18:10:00,18,673.00506666666661,4113.2071999999998,75.1768,1.2443,1.2739941834935709,0,0,629.31915229202207,0,0,0,629.31915229202207,43.68591437464454,0,10030.176471317507,0,0,1334.4125135630657,0,0,271.791916281851,271.791916281851
2025-04-07,109,2025-04-07 18:20:00,18,726.00540000000001,4356.0324000000001,0,1.2542,1.2634254231222741,0,0,719.41259629463923,0,0,0,719.41259629463923,6.5928037053607795,0,9230.8291421012418,0,0,1334.4125135630657,0,0,41.343472036317451,41.343472036317451
2025-04-07,110,2025-04-07 18:30:00,18,718.51333333333332,4311.0799999999999,0,1.2999000000000001,1.2334197459391809,707.48054141344221,0,2.9022541363069103,707.48054141344221,0,0,2.9022541363069103,8.1305377835841455,0,9227.6044152831219,0,707.48054141344232,1334.4125135630657,919.65395578333369,-7.3890760177164342e-14,52.844430324405153,972.49838610773872
2025-04-07,111,2025-04-07 18:40:00,18,699.43006666666656,4200.3000000000002,3.7195999999999998,1.2851999999999999,1.2300337736738076,685.42279201598342,10.008577767116549,0,685.42279201598342,0,10.008577767116549,0,24.015852417799692,0,9236.6121352735281,0,685.42279201598342,1334.4125135630657,880.90537229894187,0,154.3258676367808,1035.2312399357227
2025-04-07,112,2025-04-07 18:50:00,18,711.98141666666663,4271.8885,0,1.2634000000000001,1.2312157581842709,89.140890986464797,0,624.0254442263107,87.955972440355936,1.1849185461088609,0,624.0254442263107,0,0,8543.2505305776267,1.1849185461088609,89.140890986464797,1334.4125135630657,112.62060167229963,0,0,112.62060167229963
2025-04-07,113,2025-04-07 19:00:00,18,725.67000000000007,4354.0200000000004,0,1.2574000000000001,1.2294555826114764,727.02696327294746,0,4.0674797841832087,721.60252021581687,5.4244430571305884,0,4.0674797841832087,0,0,8538.7311085952006,5.4244430571305884,727.02696327294746,1334.4125135630657,914.16370361940415,0,0,914.16370361940415
2025-04-07,114,2025-04-07 19:10:00,18,681.90666666666664,4091.7071000000001,0.2671,1.2395,1.2415066821924114,715.25736975955942,0,13.537578614669714,668.36908805199687,46.888281707562555,0,13.537578614669714,0,0,8523.6893545789007,46.888281707562555,715.25736975955942,1334.4125135630657,886.56150981697397,0,0,886.56150981697397
2025-04-07,115,2025-04-07 19:20:00,18,672.67481666666663,4036.0488999999998,0,1.2514000000000001,1.2480775599161547,0,0,722.30627606975463,0,0,0,722.30627606975463,0,49.631459403088002,7721.1268256125077,49.631459403088002,0,1334.4125135630657,0,0,0,0
2025-04-07,116,2025-04-07 19:30:00,18,712.2166666666667,4273.3000000000002,0,1.2847999999999999,1.2440706289325265,0,0,738.73698725569409,0,0,0,738.73698725569409,0,26.520320589027392,6900.3079508839583,26.520320589027392,0,1334.4125135630657,0,0,0,0
2025-04-07,117,2025-04-07 19:40:00,18,722.22935000000007,4333.3953000000001,0.019199999999999998,1.2831999999999999,1.245815219827229,0,0,739.87295957706453,0,0,0,739.87295957706453,0,17.643609577064467,6078.2268846872203,17.643609577064467,0,1334.4125135630657,0,0,0,0
2025-04-07,118,2025-04-07 19:50:00,18,716.85046666666653,4301.1027999999997,0,1.2704,1.2562881893663775,0,0,731.71412169762516,0,0,0,731.71412169762516,0,14.863655030958626,5265.2111939120814,14.863655030958626,0,1334.4125135630657,0,0,0,0
2025-04-07,119,2025-04-07 20:00:00,18,720.57166666666672,4323.4300000000003,0,1.2677,1.267020330112429,0,0,731.73102364571196,0,0,0,731.73102364571196,0,11.159356979045242,4452.1767231946233,11.159356979045242,0,1334.4125135630657,0,0,0,0
2025-04-07,120,2025-04-07 20:10:00,18,735.01901666666663,4410.1154999999999,0.0014,1.2698,1.2626434156130057,0,0,732.76573980252317,0,0,0,732.76573980252317,2.2532768641434586,0,3637.9925678584859,0,0,1334.4125135630657,0,0,14.306054810446819,14.306054810446819
2025-04-07,121,2025-04-07 20:20:00,18,727.98139999999989,4367.8883999999998,0,1.2628999999999999,1.2456245089500275,0,0,742.23247983065494,0,0,0,742.23247983065494,0,14.251079830655044,2813.2898124910917,14.251079830655044,0,1334.4125135630657,0,0,0,0
2025-04-07,122,2025-04-07 20:30:00,18,695.33833333333325,4172.0299999999997,0,1.2793000000000001,1.2601773013627102,0,0,743.27966028320873,0,0,0,743.27966028320873,0,47.941326949875474,1987.4235232875271,47.941326949875474,0,1334.4125135630657,0,0,0,0
2025-04-07,123,2025-04-07 20:40:00,18,670.41298333333327,4022.4778999999999,0,1.3349,1.3114494237126133,0,0,708.68117095877369,0,0,0,708.68117095877369,0,38.268187625440419,1200,38.268187625440419,0,1334.4125135630657,0,0,0,0
2025-04-07,124,2025-04-07 20:50:00,18,688.54386666666664,4131.2632000000003,0,1.2021999999999999,1.172970376026603,735.17395699294332,11.621564872253085,0,700.16543153891973,35.008525454023584,11.621564872253085,0,0,0,1210.4594083850279,35.008525454023584,735.17395699294332,1334.4125135630657,883.82613109691636,0,0,883.82613109691636
2025-04-07,125,2025-04-07 21:00:00,18,735.8416666666667,4415.0500000000002,0,0.95579999999999998,0.92557800960249137,747.9101613218694,1.5081728259755722,0,737.34983949264222,10.560321829227178,1.5081728259755722,0,0,0,1211.8167639284056,10.560321829227178,747.91016132186928,1334.4125135630657,714.85253219144261,1.629928192414809e-13,0,714.85253219144272
2025-04-07,126,2025-04-07 21:10:00,18,754.67258333333325,4528.0355,0,0.91020000000000001,0.88613035595802636,752.52233902814771,0,0,752.52233902814771,0,0,0,2.150244305185538,0,1211.8167639284056,0,743.62407720975659,1334.4125135630657,676.84663507632047,12.148796860649396,9.7857618328993841,698.78119376986933
2025-04-07,127,2025-04-07 21:20:00,18,713.90599999999995,4283.4359999999997,0,0.89710000000000001,0.9272319482433139,745.01452260114615,0,0,713.90599999999995,31.108522601146205,0,0,0,0,1211.8167639284056,31.108522601146205,731.14655526586921,1334.4125135630657,655.91157472901125,18.661430244715419,0,674.57300497372671
2025-04-07,128,2025-04-07 21:30:00,18,684.08999999999992,4104.54,0,0.9093,0.96615266477157768,746.07443697103542,0,7.3252116400200737,676.76478835997989,69.309648611055536,0,7.3252116400200737,0,0,1203.6776398839393,69.309648611055536,745.39618053022468,1334.4125135630657,677.78874695613331,0.92510787244381143,0,678.71385482857715
2025-04-07,129,2025-04-07 21:40:00,18,751.58878333333325,4509.5326999999997,0,1.0608,1.0012493226824519,751.94206664269484,0,3.3098758955451388,748.27890743778812,3.6631592049067194,0,3.3098758955451388,0,0,1200,3.6631592049067194,751.94206664269484,1334.4125135630657,797.66014429457061,0,0,797.66014429457061
2025-04-07,130,2025-04-07 21:50:00,18,701.45708333333334,4208.7425000000003,0,0.84330000000000005,0.76576684985829269,678.12530907767996,0.059294750272613703,0,678.12530907767996,0,0.059294750272613703,0,23.391069005926056,0,1200.0533652752456,0,678.12530907767996,1334.4125135630657,571.86307314520752,0,98.628442463487218,670.49151560869473
2025-04-07,131,2025-04-07 22:00:00,18,548.80999999999995,3292.8600000000001,0,0.3886,0.40681862794510476,571.76432788126772,3.2439747559899388,0,552.05397475598988,19.710353125277834,3.2439747559899388,0,0,0,1202.9729425556361,19.710353125277834,571.76432788126772,1334.4125135630657,222.18761781466063,0,0,222.18761781466063
2025-04-07,132,2025-04-07 22:10:00,18,531.62783333333323,3189.7669999999998,0,0.37580000000000002,0.36577667282812987,574.95720933337236,33.968540117081261,0,565.59637345041449,9.3608358829578719,33.968540117081261,0,0,0,1233.5446286610095,9.3608358829578719,574.95720933337236,1334.4125135630657,216.06891926748133,0,0,216.06891926748133
2025-04-07,133,2025-04-07 22:20:00,18,558.31169999999997,3349.8701999999998,0,0.49309999999999998,0.43488960761703105,550.15801046235345,17.912647707892916,0,550.15801046235345,0,17.912647707892916,0,26.066337245539444,0,1249.666011598114,0,550.15801046235345,1334.4125135630657,271.28291495898645,0,64.266554478877495,335.54946943786393
2025-04-07,134,2025-04-07 22:30:00,18,557.62833333333333,3345.77,0,0.4703,0.43904399298505969,551.87424066192727,1.6087977096200348,0,551.87424066192727,0,1.6087977096200348,0,7.3628903810260908,0,1251.113929536772,0,551.87424066192727,1334.4125135630657,259.54645538330442,0,17.313836730982853,276.86029211428729
2025-04-07,135,2025-04-07 22:40:00,18,558.31681666666668,3349.9009000000001,0,0.36770000000000003,0.42183955960457109,576.28439149515441,0.65496041698477558,0,558.97177708365143,17.312614411502977,0.65496041698477558,0,0,0,1251.7033939120593,17.312614411502977,576.28439149515441,1334.4125135630657,211.89977075276829,0,0,211.89977075276829
2025-04-07,136,2025-04-07 22:50:00,18,564.27656666666667,3385.6594,0,0.36709999999999998,0.41487414189966831,584.37037688570683,19.066773061745728,0,583.34333972841239,1.0270371572944441,19.066773061745728,0,0,0,1268.8634896676303,1.0270371572944441,584.37037688570683,1334.4125135630657,214.52236535474296,0,0,214.52236535474296
2025-04-07,137,2025-04-07 23:00:00,18,567.05666666666662,3402.3400000000001,0,0.44600000000000001,0.41673779891956236,567.24098040113597,35.086329062509549,0,567.24098040113597,0,35.086329062509549,0,34.902015328040193,0,1300.4411858238891,0,567.24098040113597,1334.4125135630657,252.98947725890665,0,77.831494181529635,330.82097144043627
2025-04-07,138,2025-04-07 23:10:00,18,562.35376666666662,3374.1226000000001,0,0.42630000000000001,0.41161658180986588,547.14085066056725,7.6696585934298582,0,547.14085066056725,0,7.6696585934298582,0,22.882574599529221,0,1307.3438785579765,0,547.14085066056725,1334.4125135630657,233.24614463659984,0,48.77420775889653,282.02035239549639
2025-04-07,139,2025-04-07 23:20:00,18,579.62631666666664,3477.7579000000001,0,0.42520000000000002,0.40440101090807323,590.47011022614493,6.2151885526086028,0,585.84150521927529,4.6286050068696341,6.2151885526086028,0,0,0,1312.9375482553241,4.6286050068696341,590.47011022614493,1334.4125135630657,251.06789086815684,0,0,251.06789086815684
2025-04-07,140,2025-04-07 23:30:00,18,594.83333333333326,3569,0,0.46100000000000002,0.4097825077084124,589.5454530775263,0,3.476552037139633,589.5454530775263,0,0,3.476552037139633,1.8113282186673132,0,1309.0747126585029,0,589.5454530775263,1334.4125135630657,271.78045386873964,0,4.175111544028157,275.95556541276778
2025-04-07,141,2025-04-07 23:40:00,18,555.98501666666664,3335.9101000000001,0,0.4254,0.43719713455818615,564.2368228902011,0,3.9276161350853727,552.05740053158127,12.179422358619831,0,3.9276161350853727,0,0,1304.7106947306311,12.179422358619831,564.2368228902011,1334.4125135630657,240.02634445749155,0,0,240.02634445749155
2025-04-07,142,2025-04-07 23:50:00,18,543.20089999999993,3259.2053999999998,0,0.40000000000000002,0.44842713478668389,594.10719305006194,20.649448966333125,0,563.85034896633306,30.256844083728879,20.649448966333125,0,0,0,1323.2951988003315,30.256844083728879,594.10719305006194,1334.4125135630657,237.64287722002479,0,0,237.64287722002479
2025-04-07,143,2025-04-08 00:00:00,18,577.63666666666666,3465.8200000000002,0,0.42280000000000001,0.43498556772954061,572.17026868488188,14.352189864211027,0,572.17026868488188,0,14.352189864211027,0,19.818587845995808,0,1336.2121696781214,0,572.17026868488188,1334.4125135630657,241.91358959996805,0,41.896494706435135,283.81008430640316
