date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-28,91,2025-05-28 15:20:00,12,-59.382299999999908,6123.6894000000002,6479.9831999999997,0.59189999999999998,0.67508968575362971,52.625442274181971,0,7.4277866797923915,0,52.625442274181971,0,7.4277866797923915,0,66.810086679792306,10791.74690368912,119.43552895397428,42.868892409158825,1239.9433914583296,25.374097416981108,8.6623527976607999,0,34.03645021464191
2025-05-28,92,2025-05-28 15:30:00,12,53.386250000000018,6236.8800000000001,5916.5625,0.59960000000000002,0.70524791653297991,106.29277711185166,0,0,53.386250000000018,52.906527111851645,0,0,0,0,10791.74690368912,52.906527111851645,106.29277711185166,1239.9433914583296,63.733149156266258,0,0,63.733149156266258
2025-05-28,93,2025-05-28 15:40:00,12,175.13103333333325,6337.0871999999999,5286.3010000000004,0.67679999999999996,0.72470222946540086,196.5642631964071,9.1701070120893728,0,184.30114034542262,12.263122850984473,9.1701070120893728,0,0,0,10800,12.263122850984473,196.5642631964071,1239.9433914583296,133.03469333132833,0,0,133.03469333132833
2025-05-28,94,2025-05-28 15:50:00,12,225.0068499999999,6216.3105999999998,4866.2695000000003,0.76680000000000004,0.73739262100601166,250.21045266268459,0,0,225.0068499999999,25.203602662684688,0,0,0,0,10800,25.203602662684688,235.63270731222852,1239.9433914583296,180.68315996701685,16.767322702094571,0,197.45048266911141
2025-05-28,95,2025-05-28 16:00:00,12,239.56416666666669,6102.46,4665.0749999999998,0.80630000000000002,0.75572976933771507,285.79516338205781,0,0,239.56416666666669,46.230996715391115,0,0,0,0,10800,46.230996715391115,285.79516338205781,1239.9433914583296,230.43664023495322,0,0,230.43664023495322
2025-05-28,96,2025-05-28 16:10:00,12,326.21651666666668,6425.2457000000004,4467.9466000000002,0.79630000000000001,0.78784246298856264,350.48052279010818,0,0,326.21651666666668,24.264006123441504,0,0,0,0,10800,24.264006123441504,338.4338535913563,1239.9433914583296,269.49487761479702,14.389144024449189,0,283.88402163924621
2025-05-28,97,2025-05-28 16:20:00,12,382.92988333333335,6516.5092000000004,4218.9299000000001,0.83909999999999996,0.81899872357603609,422.08555026934965,0,0,382.92988333333335,39.155666936016303,0,0,0,0,10800,39.155666936016303,398.36987060888646,1239.9433914583296,334.27215842791662,29.849740204642,0,364.12189863255861
2025-05-28,98,2025-05-28 16:30:00,12,389.58583333333337,6202.6400000000003,3865.125,0.90290000000000004,0.83466485189302797,453.32218250154989,0,0,389.58583333333337,63.73634916821652,0,0,0,0,10800,63.73634916821652,433.17426206530763,1239.9433914583296,391.11304121876628,27.287336042824705,0,418.40037726159096
2025-05-28,99,2025-05-28 16:40:00,12,441.41971666666666,6028.1490000000003,3379.6307000000002,0.87070000000000003,0.83790553110785249,498.36374547859413,0,0,441.41971666666666,56.944028811927467,0,0,0,0,10800,56.944028811927467,496.14981482430642,1239.9433914583296,431.99764376752358,2.8915041310324612,0,434.88914789855602
2025-05-28,100,2025-05-28 16:50:00,12,550.00874999999996,6286.1266999999998,2986.0742,0.9083,0.8571381137469738,550.16873566541005,0,0,550.00874999999996,0.15998566541009041,0,0,0,0,10800,0.15998566541009041,515.72923556967726,1239.9433914583296,468.43686466793787,46.922096905431147,0,515.35896157336902
2025-05-28,101,2025-05-28 17:00:00,12,648.06666666666661,6594.5500000000002,2706.1500000000001,1.0047999999999999,0.90429231825234357,600.35309574087034,0,59.70254563035202,588.3641210363146,11.988974704555744,0,59.70254563035202,0,0,10733.663838188499,11.988974704555744,578.53560722128816,1239.9433914583296,581.31257813595028,32.883318696714262,0,614.19589683266452
2025-05-28,102,2025-05-28 17:10:00,12,659.48405000000002,6326.5240000000003,2369.6197000000002,0.97999999999999998,0.96173985066523038,636.91758856730507,0,53.299928651518648,606.18412134848143,30.733467218823648,0,53.299928651518648,0,0,10674.441695242367,30.733467218823648,636.91758856730507,1239.9433914583296,624.17923679595901,0,0,624.17923679595901
2025-05-28,103,2025-05-28 17:20:00,12,693.24791666666647,6249.9691999999995,2090.4816999999998,0.96579999999999999,0.98509297780201877,716.3915745453038,0,6.7089576132576685,686.5389590534088,29.852615491894994,0,6.7089576132576685,0,0,10666.987297894302,29.852615491894994,716.3915745453038,1239.9433914583296,691.8909826958544,0,0,691.8909826958544
2025-05-28,104,2025-05-28 17:30:00,12,781.38916666666648,6562.3599999999997,1874.0250000000001,0.99329999999999996,0.97653405381412939,781.36206926714829,0,2.6851395948577874,778.7040270718087,2.6580421953395899,0,2.6851395948577874,0,0,10664.003809455571,2.6580421953395899,781.36206926714829,1239.9433914583296,776.12694340305836,0,0,776.12694340305836
2025-05-28,105,2025-05-28 17:40:00,12,828.76521666666667,6568.3536000000004,1595.7623000000001,0.97370000000000001,0.99463975889858081,835.67821122277462,0,13.708592332517822,815.05662433414886,20.621586888625757,0,13.708592332517822,0,0,10648.772040197218,20.621586888625757,835.67821122277462,1239.9433914583296,813.69987426761566,0,0,813.69987426761566
2025-05-28,106,2025-05-28 17:50:00,12,734.88428333333331,5746.8702999999996,1337.5645999999999,1.0553999999999999,1.101281851290663,757.2882236427298,0,0,734.88428333333331,22.403940309396489,0,0,0,0,10648.772040197218,22.403940309396489,757.2882236427298,1239.9433914583296,799.24199123253698,0,0,799.24199123253698
2025-05-28,107,2025-05-28 18:00:00,12,579.95833333333326,4595,1115.25,1.1978,1.2358330867835383,641.00289250328001,0,0,579.95833333333326,61.044559169946751,0,0,0,0,10648.772040197218,61.044559169946751,641.00289250328001,1239.9433914583296,767.79326464042879,0,0,767.79326464042879
2025-05-28,108,2025-05-28 18:10:00,18,562.67048333333332,4235.3482999999997,859.32539999999995,1.2001999999999999,1.2723605938081934,665.60536749873575,0,39.541638706587378,523.12884462674594,142.4765228719898,0,39.541638706587378,0,0,10604.836886078789,142.4765228719898,665.60536749873575,1239.9433914583296,798.85956207198262,0,0,798.85956207198262
2025-05-28,109,2025-05-28 18:20:00,18,633.86355000000003,4436.8837000000003,633.70240000000001,1.2126999999999999,1.2750238227483288,743.51325756533754,0,0,633.86355000000003,109.64970756533751,0,0,0,0,10604.836886078789,109.64970756533751,743.51325756533754,1239.9433914583296,901.65852744948472,0,0,901.65852744948472
2025-05-28,110,2025-05-28 18:30:00,18,703.07291666666663,4665.5500000000002,447.11250000000001,1.2727999999999999,1.2964359069978326,0,0,786.60999271264359,0,0,0,786.60999271264359,0,83.53707604597696,9730.8257830647399,83.53707604597696,0,1239.9433914583296,0,0,0,0
2025-05-28,111,2025-05-28 18:40:00,18,726.97824999999989,4607.4247999999998,245.55529999999999,1.2727999999999999,1.3151366968510059,7.2032022459792415,0,764.47085016656536,0,7.2032022459792415,0,764.47085016656536,0,37.492600166565467,8881.4137273241104,44.695802412544708,7.2032022459792415,1239.9433914583296,9.168235818682378,0,0,9.168235818682378
2025-05-28,112,2025-05-28 18:50:00,18,756.73126666666667,4622.2644,81.876800000000003,1.3223,1.2940994745357686,0,0,792.35092119365822,0,0,0,792.35092119365822,0,35.619654526991553,8001.0238148867138,35.619654526991553,0,1239.9433914583296,0,0,0,0
2025-05-28,113,2025-05-28 19:00:00,18,786.03833333333318,4716.2299999999996,0,1.3888,1.2625226073436446,818.44727561986247,0,0,786.03833333333318,32.408942286529282,0,0,0,0,8001.0238148867138,32.408942286529282,818.44727561986247,1239.9433914583296,1136.659576380865,0,0,1136.659576380865
2025-05-28,114,2025-05-28 19:10:00,18,758.19573333333324,4549.1743999999999,0,1.3217000000000001,1.2819530242658901,804.59515599961981,0,0,758.19573333333324,46.399422666286569,0,0,0,0,8001.0238148867138,46.399422666286569,804.59515599961992,1239.9433914583296,1063.4334176846978,-7.5129946708329959e-14,0,1063.4334176846978
2025-05-28,115,2025-05-28 19:20:00,18,744.11794999999995,4467.3010999999997,2.5933999999999999,1.2881,1.297164055809751,190.64905457706345,0,623.96900563664212,120.14894436335783,70.500110213705625,0,623.96900563664212,0,0,7307.7249197348883,70.500110213705625,190.64905457706345,1239.9433914583296,245.57504720071543,0,0,245.57504720071543
2025-05-28,116,2025-05-28 19:30:00,18,777.56166666666661,4665.3699999999999,0,1.3428,1.2891501613913796,11.543751506942954,0,822.37840970680145,0,11.543751506942954,0,822.37840970680145,0,44.816743040134838,6393.9711311717765,56.360494547077792,11.543751506942954,1239.9433914583296,15.500949523522998,0,0,15.500949523522998
2025-05-28,117,2025-05-28 19:40:00,18,824.95134999999993,4949.7080999999998,0,1.3731,1.2968327463283074,9.3997588708774629,0,825.75766943385702,0,9.3997588708774629,0,825.75766943385702,0,0.80631943385708382,5476.4626095786025,10.206078304734547,9.3997588708774629,1239.9433914583296,12.906808905601844,0,0,12.906808905601844
2025-05-28,118,2025-05-28 19:50:00,18,819.29618333333337,4915.9633000000003,0.1862,1.3674999999999999,1.3060372461832337,0,0,818.53482445962959,0,0,0,818.53482445962959,0.76135887370378441,0,4566.9794712901248,0,0,1239.9433914583296,0,0,5.2057912989496256,5.2057912989496256
2025-05-28,119,2025-05-28 20:00:00,18,791.30833333333339,4747.8500000000004,0,1.347,1.3017264954720211,844.09945089761288,2.8517496934401745,0,794.16008302677358,49.939367870839305,2.8517496934401745,0,0,0,4569.5460460142212,49.939367870839305,844.09945089761288,1239.9433914583296,1137.0019603590845,0,0,1137.0019603590845
2025-05-28,120,2025-05-28 20:10:00,18,825.78253333333328,4954.6952000000001,0,1.3285,1.2890697009898338,7.5791225147744016e-14,0,809.99309140917649,7.5791225147744016e-14,0,0,809.99309140917649,15.789441924156714,0,3669.5537222262474,0,1.1368683772161603e-13,1239.9433914583296,1.510329639131669e-13,-2.5172160652194487e-14,104.88136798121097,104.8813679812111
2025-05-28,121,2025-05-28 20:20:00,18,807.71496666666667,4846.3032000000003,0.0134,1.2972999999999999,1.2846630224525957,273.69382475716986,0,548.54223525024076,259.1727314164259,14.52109334074396,0,548.54223525024076,0,0,3060.0623497259803,14.52109334074396,273.69382475716986,1239.9433914583296,355.06299885747643,0,0,355.06299885747643
2025-05-28,122,2025-05-28 20:30:00,18,747.32833333333338,4483.9700000000003,0,1.2904,1.3147286205502489,22.965062772549572,0,833.33333333333326,0,22.965062772549572,0,833.33333333333326,0,86.004999999999882,2134.1364238000551,108.97006277254945,22.965062772549572,1239.9433914583296,29.63411700169797,0,0,29.63411700169797
2025-05-28,123,2025-05-28 20:40:00,18,773.91918333333319,4643.5150999999996,0,1.3351,1.3576870099715295,14.617504589300779,0,833.33333333333326,0,14.617504589300779,0,833.33333333333326,0,59.414150000000063,1208.2104978741299,74.031654589300842,11.765003839501105,1239.9433914583296,15.707456626117924,5.7125606265863169,0,21.420017252704241
2025-05-28,124,2025-05-28 20:50:00,18,793.20321666666655,4759.2192999999997,0,1.1992,1.2201025732705706,854.87192087713493,0,7.3894480867139265,785.81376857995258,69.058152297182346,0,7.3894480867139265,0,0,1200.0000000000036,69.058152297182346,854.87192087713493,1239.9433914583296,1025.1624075158602,0,0,1025.1624075158602
2025-05-28,125,2025-05-28 21:00:00,18,781.45666666666659,4688.7399999999998,0,0.96109999999999995,0.98772253826876699,850.40691965792359,0,0,781.45666666666659,68.950252991257003,0,0,0,0,1200.0000000000036,68.950252991257003,850.40691965792359,1239.9433914583296,817.32609048323036,0,0,817.32609048323036
2025-05-28,126,2025-05-28 21:10:00,18,805.20951666666656,4831.2570999999998,0,0.94669999999999999,0.94732576046943007,864.82417443661973,0,0,805.20951666666656,59.614657769953169,0,0,0,0,1200.0000000000036,59.614657769953169,864.82417443661973,1239.9433914583296,818.72904593914791,0,0,818.72904593914791
2025-05-28,127,2025-05-28 21:20:00,18,784.88639999999998,4709.3184000000001,0,0.98029999999999995,0.96016996162306634,842.851055059543,0,0,784.88639999999998,57.96465505954302,0,0,0,0,1200.0000000000036,57.96465505954302,842.851055059543,1239.9433914583296,826.24688927487,0,0,826.24688927487
2025-05-28,128,2025-05-28 21:30:00,18,750.25999999999999,4501.5600000000004,0,0.99009999999999998,0.9754433886335061,864.84786631465317,13.356963838794968,0,763.61696383879496,101.23090247585822,13.356963838794968,0,0,0,1212.0212674549184,101.23090247585822,865.80923259703115,1239.9433914583296,857.23772119432056,-0.47592437809121924,0,856.76179681622932
2025-05-28,129,2025-05-28 21:40:00,18,802.18124999999986,4813.0874999999996,0,1.0384,1.0359150448961325,855.86551638231447,0,10.819140709423962,791.36210929057586,64.503407091738609,0,10.819140709423962,0,0,1200.0000000000036,64.503407091738609,855.86551638231435,1239.9433914583296,888.73075221139527,1.7707861843518911e-13,0,888.7307522113955
2025-05-28,130,2025-05-28 21:50:00,18,749.07126666666659,4494.4276,0,0.81130000000000002,0.82397777961613938,792.98906468099028,0,0,749.07126666666659,43.917798014323694,0,0,0,0,1200.0000000000036,43.917798014323694,792.98906468099017,1239.9433914583296,643.35202817568734,1.3835119716532062e-13,0,643.35202817568745
2025-05-28,131,2025-05-28 22:00:00,18,606.6966666666666,3640.1799999999998,0,0.44840000000000002,0.45568978485803335,666.20003903665861,25.167047373912229,0,631.86371404057888,34.336324996079725,25.167047373912229,0,0,0,1222.6503426365252,34.336324996079725,666.20003903665861,1239.9433914583296,298.72409750403773,0,0,298.72409750403773
2025-05-28,132,2025-05-28 22:10:00,18,590.61901666666665,3543.7141000000001,0,0.43480000000000002,0.39622525069817721,638.65736772184221,35.406802163868861,0,626.02581883053551,12.631548891306693,35.406802163868861,0,0,0,1254.5164645840068,12.631548891306693,638.65736772184221,1239.9433914583296,277.688223485457,0,0,277.688223485457
2025-05-28,133,2025-05-28 22:20:00,18,593.95618333333323,3563.7370999999998,0,0.45319999999999999,0.44707489418778945,650.11170110906767,0,0,593.95618333333323,56.155517775734438,0,0,0,0,1254.5164645840068,56.155517775734438,650.11170110906767,1239.9433914583296,294.63062294262949,0,0,294.63062294262949
2025-05-28,134,2025-05-28 22:30:00,18,577.67666666666662,3466.0599999999999,0,0.38140000000000002,0.44901881750601441,652.47239335295058,0,0,577.67666666666662,74.795726686283956,0,0,0,0,1254.5164645840068,74.795726686283956,652.47239335295058,1239.9433914583296,248.85297082481537,0,0,248.85297082481537
2025-05-28,135,2025-05-28 22:40:00,18,611.12725,3666.7635,0,0.42009999999999997,0.45633060083229737,648.19696246033743,16.331400090247943,0,627.45865009024794,20.738312370089488,16.331400090247943,0,0,0,1269.2147246652294,20.738312370089488,648.19696246033743,1239.9433914583296,272.30754392958772,0,0,272.30754392958772
2025-05-28,136,2025-05-28 22:50:00,18,597.73828333333336,3586.4297000000001,0,0.4627,0.45755016656365893,665.30610970182113,38.422899085547442,0,636.1611824188808,29.14492728294033,38.422899085547442,0,0,0,1303.7953338422212,29.14492728294033,665.30610970182113,1239.9433914583296,307.83713695903265,0,0,307.83713695903265
2025-05-28,137,2025-05-28 23:00:00,18,552.83500000000004,3317.0100000000002,0,0.44350000000000001,0.45281474172296587,655.10887261868368,0,0,552.83500000000004,102.27387261868364,0,0,0,0,1303.7953338422212,102.27387261868364,655.10887261868368,1239.9433914583296,290.54078500638622,0,0,290.54078500638622
2025-05-28,138,2025-05-28 23:10:00,18,592.07591666666667,3552.4555,0,0.41670000000000001,0.46115626670254023,611.00112047165237,0,10.661350509227038,581.41456615743959,29.586554314212776,0,10.661350509227038,0,0,1291.9493888319685,29.586554314212776,611.00112047165237,1239.9433914583296,254.60416690053756,0,0,254.60416690053756
2025-05-28,139,2025-05-28 23:20:00,18,617.43119999999999,3704.5871999999999,0,0.42699999999999999,0.46570205694621464,609.23844744146061,0.82304515000158218,0,609.23844744146061,0,0.82304515000158218,0,9.0157977085409584,0,1292.6901294669697,0,609.23844744146061,1239.9433914583296,260.1448170575037,0,19.248728107734944,279.39354516523866
2025-05-28,140,2025-05-28 23:30:00,18,592.59500000000003,3555.5700000000002,0,0.44500000000000001,0.46326170870044714,622.54583911277166,19.452671546510949,0,612.04767154651097,10.49816756626069,19.452671546510949,0,0,0,1310.197533858829,10.49816756626069,622.54583911277166,1239.9433914583296,277.0328984051834,0,0,277.0328984051834
2025-05-28,141,2025-05-28 23:40:00,18,583.44063333333327,3500.6437999999998,0,0.4118,0.46648037128084352,641.66588445216746,0,4.9443769586338213,578.49625637469944,63.169628077468019,0,4.9443769586338213,0,0,1304.7037816825687,63.169628077468019,641.66588445216746,1239.9433914583296,264.23801121740257,0,0,264.23801121740257
2025-05-28,142,2025-05-28 23:50:00,18,596.64986666666664,3579.8991999999998,0,0.42759999999999998,0.45790682456623777,651.93465952712506,5.2469080766455836,0,601.89677474331222,50.037884783812842,5.2469080766455836,0,0,0,1309.4259989515504,50.037884783812842,651.93465952712506,1239.9433914583296,278.76726041379868,0,0,278.76726041379868
2025-05-28,143,2025-05-29 00:00:00,18,611.25,3667.5,0,0.47670000000000001,0.4364972900011137,622.92187222537393,13.619552862562045,0,622.92187222537393,0,13.619552862562045,0,1.9476806371881139,0,1321.6835965278569,0,622.92187222537393,1239.9433914583296,296.94685648983574,0,4.6422967987378696,301.58915328857358
