date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-10,10,2025-10-10 01:50:00,0,432.40926666666661,2594.4555999999998,0,0.33239999999999997,0.30548147311794915,479.20627693020384,0,0,432.40926666666661,46.797010263537231,0,0,0,0,5774.8760587945962,46.797010263537231,479.20627693020384,1274.8760587945962,159.28816645159975,0,0,159.28816645159975
2025-10-10,11,2025-10-10 02:00:00,0,431.39166666666665,2588.3499999999999,0,0.32040000000000002,0.30228909876841936,430.3239703995124,0,0,430.3239703995124,0,0,0,1.0676962671542469,0,5774.8760587945962,0,430.3239703995124,1274.8760587945962,137.87580011600377,0,1.7104494199811038,139.58624953598488
2025-10-10,12,2025-10-10 02:10:00,0,443.97866666666664,2663.8719999999998,0,0.3206,0.31150719609694266,458.53351715046455,0,0,443.97866666666664,14.554850483797907,0,0,0,0,5774.8760587945962,14.554850483797907,458.53351715046455,1274.8760587945962,147.00584559843892,0,0,147.00584559843892
2025-10-10,13,2025-10-10 02:20:00,0,437.85523333333333,2627.1314000000002,0,0.32429999999999998,0.32089879923261222,454.04440437393737,0,0,437.85523333333333,16.189171040604037,0,0,0,0,5774.8760587945962,16.189171040604037,454.04440437393737,1274.8760587945962,147.24660033846789,0,0,147.24660033846789
2025-10-10,14,2025-10-10 02:30:00,0,421.82333333333332,2530.9400000000001,0,0.33660000000000001,0.33470080543098579,450.08204991370724,0,0,421.82333333333332,28.258716580373914,0,0,0,0,5774.8760587945962,28.258716580373914,450.08204991370724,1274.8760587945962,151.49761800095385,0,0,151.49761800095385
2025-10-10,15,2025-10-10 02:40:00,0,436.1061666666667,2616.6370000000002,0,0.36780000000000002,0.356610534092767,419.7202265272125,0,36.696902320251134,399.40926434641557,20.310962180796935,0,36.696902320251134,0,0,5734.1017228832061,20.310962180796935,419.7202265272125,1274.8760587945962,154.37309931670876,0,0,154.37309931670876
2025-10-10,16,2025-10-10 02:50:00,0,435.21281666666664,2611.2768999999998,0,0.36699999999999999,0.35315461656122005,478.25978957476104,0,0,435.21281666666664,43.046972908094403,0,0,0,0,5734.1017228832061,43.046972908094403,478.25978957476104,1274.8760587945962,175.52134277393731,0,0,175.52134277393731
2025-10-10,17,2025-10-10 03:00:00,0,420.79166666666663,2524.75,0,0.3226,0.32349878396686788,469.69566601946877,0,0,420.79166666666663,48.903999352802145,0,0,0,0,5734.1017228832061,48.903999352802145,469.69566601946877,1274.8760587945962,151.52382185788062,0,0,151.52382185788062
2025-10-10,18,2025-10-10 03:10:00,0,440.02845000000002,2640.1707000000001,0,0.28199999999999997,0.30850477958792449,1308.7328409621177,833.33333333333326,0,1273.3617833333333,35.371057628784456,833.33333333333326,0,0,0,6484.1017228832061,35.371057628784456,1308.7328409621177,1274.8760587945962,369.06266115131717,0,0,369.06266115131717
2025-10-10,19,2025-10-10 03:20:00,0,448.37653333333333,2690.2592,0,0.30530000000000002,0.33809816881564281,465.88112737200998,0,0,448.37653333333333,17.504594038676657,0,0,0,0,6484.1017228832061,17.504594038676657,465.88112737200998,1274.8760587945962,142.23350818667467,0,0,142.23350818667467
2025-10-10,20,2025-10-10 03:30:00,0,440.06833333333327,2640.4099999999999,0,0.36220000000000002,0.36154793945756053,456.67898510654555,0,0,440.06833333333327,16.610651773212282,0,0,0,0,6484.1017228832061,16.610651773212282,456.67898510654555,1274.8760587945962,165.40912840559082,0,0,165.40912840559082
2025-10-10,21,2025-10-10 03:40:00,0,452.51765,2715.1059,0,0.3614,0.31282898406321208,456.93933460249951,0,0,452.51765,4.4216846024995107,0,0,0,0,6484.1017228832061,4.4216846024995107,456.93933460249951,1274.8760587945962,165.13787552534333,0,0,165.13787552534333
2025-10-10,22,2025-10-10 03:50:00,0,448.58923333333337,2691.5354000000002,0,0.34029999999999999,0.29731606570566221,504.4172977489863,0,0,448.58923333333337,55.828064415652932,0,0,0,0,6484.1017228832061,55.828064415652932,504.4172977489863,1274.8760587945962,171.65320642398004,0,0,171.65320642398004
2025-10-10,23,2025-10-10 04:00:00,0,431.29166666666663,2587.75,0,0.33400000000000002,0.33388920025239111,535.15373628603868,0,0,431.29166666666663,103.86206961937205,0,0,0,0,6484.1017228832061,103.86206961937205,535.15373628603868,1274.8760587945962,178.74134791953693,0,0,178.74134791953693
2025-10-10,24,2025-10-10 04:10:00,0,441.0170333333333,2646.1021999999998,0,0.3382,0.34147143755837212,435.6007482430162,0,0,435.6007482430162,0,0,0,5.4162850903171034,0,6484.1017228832061,0,435.6007482430162,1274.8760587945962,147.32017305578808,0,9.1589380877262219,156.4791111435143
2025-10-10,25,2025-10-10 04:20:00,0,433.31788333333327,2599.9085,0.0011999999999999999,0.33629999999999999,0.34037778226102894,459.02377650621321,0,0,433.31788333333327,25.705893172879939,0,0,0,0,6484.1017228832061,25.705893172879939,459.02377650621321,1274.8760587945962,154.3696960390395,0,0,154.3696960390395
2025-10-10,26,2025-10-10 04:30:00,0,421.45333333333326,2528.7199999999998,0,0.34589999999999999,0.33879551010145603,493.16895096609625,0,0,421.45333333333326,71.715617632762985,0,0,0,0,6484.1017228832061,71.715617632762985,493.16895096609625,1274.8760587945962,170.58714013917267,0,0,170.58714013917267
2025-10-10,27,2025-10-10 04:40:00,0,462.0700333333333,2772.4202,0,0.39360000000000001,0.31802592406841051,474.28818829939263,0,0,462.0700333333333,12.21815496605933,0,0,0,0,6484.1017228832061,12.21815496605933,474.28818829939263,1274.8760587945962,186.67983091464095,0,0,186.67983091464095
2025-10-10,28,2025-10-10 04:50:00,0,472.15318333333335,2832.9353000000001,0.016199999999999999,0.3997,0.32231415552526194,467.32518086395919,0,0,467.32518086395919,0,0,0,4.8280024693741552,0,6484.1017228832061,0,467.32518086395919,1274.8760587945962,186.78987479132448,0,9.6487629350442496,196.43863772636874
2025-10-10,29,2025-10-10 05:00:00,0,448.06666666666666,2688.4000000000001,0,0.3574,0.34229829672019157,471.40963502239634,0,0,448.06666666666666,23.342968355729681,0,0,0,0,6484.1017228832061,23.342968355729681,471.40963502239634,1274.8760587945962,168.48180355700444,0,0,168.48180355700444
2025-10-10,30,2025-10-10 05:10:00,0,465.14598333333333,2790.8759,0,0.34150000000000003,0.32696954381209298,455.89052537586161,0,0,455.89052537586161,0,0,0,9.2554579574717195,0,6484.1017228832061,0,455.89052537586161,1274.8760587945962,155.68661441585675,0,15.80369446238296,171.49030887823972
2025-10-10,31,2025-10-10 05:20:00,0,458.30784999999997,2750.0729000000001,0.2258,0.35099999999999998,0.34403858125233855,472.49249366787694,0,0,458.30784999999997,14.184643667876969,0,0,0,0,6484.1017228832061,14.184643667876969,472.49249366787694,1274.8760587945962,165.84486527742479,0,0,165.84486527742479
2025-10-10,32,2025-10-10 05:30:00,0,423.75,2542.5,0,0.33029999999999998,0.36424950556770902,524.2431052815225,0,0,423.75,100.4931052815225,0,0,0,0,6484.1017228832061,100.4931052815225,524.2431052815225,1274.8760587945962,173.15749767448688,0,0,173.15749767448688
2025-10-10,33,2025-10-10 05:40:00,0,431.08986666666669,2586.5392000000002,0,0.27129999999999999,0.31964719484368986,506.92261871014216,0,0,431.08986666666669,75.832752043475466,0,0,0,0,6484.1017228832061,75.832752043475466,506.92261871014216,1274.8760587945962,137.52810645606155,0,0,137.52810645606155
2025-10-10,34,2025-10-10 05:50:00,0,454.82055000000003,2732.0682000000002,3.1448999999999998,0.47149999999999997,0.46066139468775313,0,0,503.26562896490293,0,0,0,503.26562896490293,0,48.445078964902905,5924.917690699981,48.445078964902905,0,1274.8760587945962,0,0,0,0
2025-10-10,35,2025-10-10 06:00:00,0,461.61166666666668,2769.6700000000001,0,0.80700000000000005,0.72582287995793915,0,0,524.29573265386034,0,0,0,524.29573265386034,0,62.684065987193662,5342.3668766401361,62.684065987193662,0,1274.8760587945962,0,0,0,0
2025-10-10,36,2025-10-10 06:10:00,6,444.00353333333334,2664.0212000000001,0,0.82540000000000002,0.78281783761537516,0,0,520.8295768667158,0,0,0,520.8295768667158,0,76.82604353338246,4763.6673467882301,76.82604353338246,0,1274.8760587945962,0,0,0,0
2025-10-10,37,2025-10-10 06:20:00,6,441.09698333333324,2699.8811999999998,53.299300000000002,0.74670000000000003,0.74139646296120254,0,0,482.93321863459289,0,0,0,482.93321863459289,0,41.836235301259649,4227.0748816386822,41.836235301259649,0,1274.8760587945962,0,0,0,0
2025-10-10,38,2025-10-10 06:30:00,6,424.44749999999999,2803.1100000000001,256.42500000000001,0.73429999999999995,0.71613239236131387,0,0,424.72802549428656,0,0,0,424.72802549428656,0,0.28052549428656448,3755.154853311697,0.28052549428656448,0,1274.8760587945962,0,0,0,0
2025-10-10,39,2025-10-10 06:40:00,6,353.3768,2666.8267999999998,546.56600000000003,0.73170000000000002,0.70500547549249104,0,0,397.35868922253195,0,0,0,397.35868922253195,0,43.981889222531947,3313.645198619995,43.981889222531947,0,1274.8760587945962,0,0,0,0
2025-10-10,40,2025-10-10 06:50:00,6,319.57128333333333,2777.5445,860.11680000000001,0.72489999999999999,0.72754134216904809,0,0,389.4384962406757,0,0,0,389.4384962406757,0,69.867212907342378,2880.9357583525775,69.867212907342378,0,1274.8760587945962,0,0,0,0
2025-10-10,41,2025-10-10 07:00:00,6,338.70791666666668,3201.6100000000001,1169.3625,0.72309999999999997,0.73826165778145847,0,0,386.94551593111316,0,0,0,386.94551593111316,0,48.237599264446487,2450.9962962068962,48.237599264446487,0,1274.8760587945962,0,0,0,0
2025-10-10,42,2025-10-10 07:10:00,6,328.13456666666661,3461.1713,1492.3639000000001,0.73629999999999995,0.66878503879183271,0,0,278.64305975126445,0,0,0,278.64305975126445,49.491506915402169,0,2141.3928964832689,0,0,1274.8760587945962,0,0,182.20298270905309,182.20298270905309
2025-10-10,43,2025-10-10 07:20:00,6,255.65423333333337,3403.7908000000002,1869.8653999999999,0.73839999999999995,0.6195237883405692,0,0,214.37993750397004,0,0,0,214.37993750397004,41.274295829363325,0,1903.1929659233024,0,0,1274.8760587945962,0,0,152.38470020200938,152.38470020200938
2025-10-10,44,2025-10-10 07:30:00,6,146.03541666666666,3167.8000000000002,2291.5875000000001,0.67420000000000002,0.60731640465921688,0,0,160.28998188087763,0,0,0,160.28998188087763,0,14.25456521421097,1725.0929860556607,14.25456521421097,0,1274.8760587945962,0,0,0,0
2025-10-10,45,2025-10-10 07:40:00,6,53.733683333333374,3028.4216000000001,2706.0194999999999,0.5454,0.57821412731104183,0,0,85.915121588730614,0,0,0,85.915121588730614,0,32.181438255397239,1629.6317398459601,32.181438255397239,0,1274.8760587945962,0,0,0,0
2025-10-10,46,2025-10-10 07:50:00,6,-20.353183333333391,2998.6345999999999,3120.7537000000002,0.63980000000000004,0.68093609409550582,0,0,45.404066255974236,0,0,0,45.404066255974236,0,65.757249589307634,1579.182777339322,65.757249589307634,0,1274.8760587945962,0,0,0,0
2025-10-10,47,2025-10-10 08:00:00,6,-83.635416666666657,3033.9499999999998,3535.7624999999998,0.87819999999999998,0.86857406204611931,0,0,0,0,0,0,0,0,83.635416666666657,1579.182777339322,83.635416666666657,0,1274.8760587945962,0,0,0,0
2025-10-10,48,2025-10-10 08:10:00,6,-133.33576666666664,3106.1947,3906.2093,0.879,0.91116895288530542,0,0,0,0,0,0,0,0,133.33576666666664,1579.182777339322,133.33576666666664,0,1274.8760587945962,0,0,0,0
2025-10-10,49,2025-10-10 08:20:00,6,-151.34141666666665,3206.6750000000002,4114.7235000000001,0.79979999999999996,0.85665804407167001,0,0,0,0,0,0,0,0,151.34141666666665,1579.182777339322,151.34141666666665,0,1274.8760587945962,0,0,0,0
2025-10-10,50,2025-10-10 08:30:00,6,-188.40333333333334,3228.8800000000001,4359.3000000000002,0.76929999999999998,0.81246385503345375,0,0,0,0,0,0,0,0,188.40333333333334,1579.182777339322,188.40333333333334,0,1274.8760587945962,0,0,0,0
2025-10-10,51,2025-10-10 08:40:00,6,-308.44438333333335,3106.7655,4957.4318000000003,0.75849999999999995,0.82344309052336873,0,0,0,0,0,0,0,0,308.44438333333335,1579.182777339322,308.44438333333335,0,1274.8760587945962,0,0,0,0
2025-10-10,52,2025-10-10 08:50:00,6,-346.32824999999991,3317.6914000000002,5395.6608999999999,0.77910000000000001,0.81203550486141907,0,0,0,0,0,0,0,0,346.32824999999991,1579.182777339322,346.32824999999991,0,1274.8760587945962,0,0,0,0
2025-10-10,53,2025-10-10 09:00:00,6,-279.06208333333336,3821.7399999999998,5496.1125000000002,0.7873,0.77570994045993091,0,0,0,0,0,0,0,0,279.06208333333336,1579.182777339322,279.06208333333336,0,1274.8760587945962,0,0,0,0
2025-10-10,54,2025-10-10 09:10:00,6,-258.92073333333337,4054.5203000000001,5608.0447000000004,0.71340000000000003,0.78066659894746282,0,0,0,0,0,0,0,0,258.92073333333337,1579.182777339322,258.92073333333337,0,1274.8760587945962,0,0,0,0
2025-10-10,55,2025-10-10 09:20:00,6,-334.52263333333332,3977.1615000000002,5984.2973000000002,0.65110000000000001,0.74852691668430993,0,0,0,0,0,0,0,0,334.52263333333332,1579.182777339322,334.52263333333332,0,1274.8760587945962,0,0,0,0
2025-10-10,56,2025-10-10 09:30:00,6,-437.62041666666664,3834.7399999999998,6460.4624999999996,0.64800000000000002,0.69421792462490828,0,0,0,0,0,0,0,0,437.62041666666664,1579.182777339322,437.62041666666664,0,1274.8760587945962,0,0,0,0
2025-10-10,57,2025-10-10 09:40:00,6,-462.69785000000002,3882.0911999999998,6658.2782999999999,0.66559999999999997,0.71462361400120267,0,0,0,0,0,0,0,0,462.69785000000002,1579.182777339322,462.69785000000002,0,1274.8760587945962,0,0,0,0
2025-10-10,58,2025-10-10 09:50:00,6,-504.98693333333324,3847.125,6877.0465999999997,0.67379999999999995,0.72237934381112179,0,0,0,0,0,0,0,0,504.98693333333324,1579.182777339322,504.98693333333324,0,1274.8760587945962,0,0,0,0
2025-10-10,59,2025-10-10 10:00:00,6,-592.96833333333325,3678.1900000000001,7236,0.6411,0.6695871956881384,0,0,0,0,0,0,0,0,592.96833333333325,1579.182777339322,592.96833333333325,0,1274.8760587945962,0,0,0,0
2025-10-10,60,2025-10-10 10:10:00,6,-652.51771666666673,3626.7305999999999,7541.8369000000002,0.56389999999999996,0.60439552898107363,0,0,0,0,0,0,0,0,652.51771666666673,1579.182777339322,652.51771666666673,0,1274.8760587945962,0,0,0,0
2025-10-10,61,2025-10-10 10:20:00,6,-672.27173333333326,3734.7228,7768.3531999999996,0.56220000000000003,0.57858118643792866,0,0,0,0,0,0,0,0,672.27173333333326,1579.182777339322,672.27173333333326,0,1274.8760587945962,0,0,0,0
2025-10-10,62,2025-10-10 10:30:00,6,-692.57833333333315,3833.6799999999998,7989.1499999999996,0.6149,0.60247691479417853,0,499.01346552272264,0,0,0,499.01346552272264,0,0,193.56486781061051,2028.2948963097724,193.56486781061051,0,1274.8760587945962,0,0,0,0
2025-10-10,63,2025-10-10 10:40:00,6,-758.94939999999997,3729.6349,8283.3312999999998,0.56200000000000006,0.61609308183277922,0,578.00848699163544,0,0,0,578.00848699163544,0,0,180.94091300836453,2548.5025346022444,180.94091300836453,0,1274.8760587945962,0,0,0,0
2025-10-10,64,2025-10-10 10:50:00,6,-801.72228333333351,3727.7521000000002,8538.0858000000007,0.3775,0.45939656686123653,0,605.60737525348452,0,0,0,605.60737525348452,0,0,196.11490807984899,3093.5491723303803,196.11490807984899,0,1274.8760587945962,0,0,0,0
2025-10-10,65,2025-10-10 11:00:00,6,-791.92708333333348,3900.6999999999998,8652.2625000000007,0.1769,0.23790851899341459,0,633.27732230144409,0,0,0,633.27732230144409,0,0,158.6497610318894,3663.4987624016799,158.6497610318894,0,1274.8760587945962,0,0,0,0
2025-10-10,66,2025-10-10 11:10:00,6,-779.52828333333321,3978.6475,8655.8171999999995,0.1193,0.21851637536451218,0,623.57231287168872,0,0,0,623.57231287168872,0,0,155.95597046164448,4224.7138439861992,155.95597046164448,0,1274.8760587945962,0,0,0,0
2025-10-10,67,2025-10-10 11:20:00,6,-844.56365000000005,3775.0859999999998,8842.4678999999996,0.12139999999999999,0.22671354818142092,0,614.06843167131115,0,0,0,614.06843167131115,0,0,230.49521832868891,4777.3754324903794,230.49521832868891,0,1274.8760587945962,0,0,0,0
2025-10-10,68,2025-10-10 11:30:00,6,-932.94166666666661,3524.75,9122.3999999999996,0.12790000000000001,0.17292940997011946,0,659.88808605262977,0,0,0,659.88808605262977,0,0,273.05358061403683,5371.2747099377466,273.05358061403683,0,1274.8760587945962,0,0,0,0
2025-10-10,69,2025-10-10 11:40:00,6,-914.84874999999977,3641.1583999999998,9130.2508999999991,0.1545,0.15203847052879055,0,0,0,0,0,0,0,0,914.84874999999977,5371.2747099377466,914.84874999999977,0,1274.8760587945962,0,0,0,0
2025-10-10,70,2025-10-10 11:50:00,6,-914.46195000000012,3690.6963000000001,9177.4680000000008,0.1482,0.16481983669169326,0,693.43757911458079,0,0,0,693.43757911458079,0,0,221.02437088541933,5995.368531140869,221.02437088541933,0,1274.8760587945962,0,0,0,0
2025-10-10,71,2025-10-10 12:00:00,6,-969.9304166666667,3560.48,9380.0625,0.10000000000000001,0.17636529437064519,0,0,0,0,0,0,0,0,969.9304166666667,5995.368531140869,969.9304166666667,0,1274.8760587945962,0,0,0,0
2025-10-10,72,2025-10-10 12:10:00,12,-996.76578333333339,3571.9587000000001,9552.5534000000007,0.063100000000000003,0.16505738527666039,0,0,0,0,0,0,0,0,996.76578333333339,5995.368531140869,996.76578333333339,0,1274.8760587945962,0,0,0,0
2025-10-10,73,2025-10-10 12:20:00,12,-1021.4356666666667,3641.0526,9769.6666000000005,0.085000000000000006,0.15695168597539541,0,0,0,0,0,0,0,0,1021.4356666666667,5995.368531140869,1021.4356666666667,0,1274.8760587945962,0,0,0,0
2025-10-10,74,2025-10-10 12:30:00,12,-1036.3429166666665,3681.6799999999998,9899.7374999999993,0.10349999999999999,0.15281323195225907,0,0,0,0,0,0,0,0,1036.3429166666665,5995.368531140869,1036.3429166666665,0,1274.8760587945962,0,0,0,0
2025-10-10,75,2025-10-10 12:40:00,12,-1000.7952166666666,3686.6023,9691.3736000000008,0.039,0.1526068203192886,0,0,0,0,0,0,0,0,1000.7952166666666,5995.368531140869,1000.7952166666666,0,1274.8760587945962,0,0,0,0
2025-10-10,76,2025-10-10 12:50:00,12,-990.5648666666666,3555.4992999999999,9498.8884999999991,0.15329999999999999,0.27329147977160539,0,0,0,0,0,0,0,0,990.5648666666666,5995.368531140869,990.5648666666666,0,1274.8760587945962,0,0,0,0
2025-10-10,77,2025-10-10 13:00:00,12,-997.24833333333322,3451.8099999999999,9435.2999999999993,0.40500000000000003,0.45053448401568169,0,0,0,0,0,0,0,0,997.24833333333322,5995.368531140869,997.24833333333322,0,1274.8760587945962,0,0,0,0
2025-10-10,78,2025-10-10 13:10:00,12,-937.13631666666663,3646.2098999999998,9269.0277999999998,0.47120000000000001,0.49049139696302479,0,0,0,0,0,0,0,0,937.13631666666663,5995.368531140869,937.13631666666663,0,1274.8760587945962,0,0,0,0
2025-10-10,79,2025-10-10 13:20:00,12,-877.66188333333321,3709.1785,8975.1497999999992,0.45619999999999999,0.50893374537464886,0,0,0,0,0,0,0,0,877.66188333333321,5995.368531140869,877.66188333333321,0,1274.8760587945962,0,0,0,0
2025-10-10,80,2025-10-10 13:30:00,12,-843.58375000000001,3569.9099999999999,8631.4125000000004,0.47110000000000002,0.56320621148071692,0,0,0,0,0,0,0,0,843.58375000000001,5995.368531140869,843.58375000000001,0,1274.8760587945962,0,0,0,0
2025-10-10,81,2025-10-10 13:40:00,12,-795.44186666666656,3587.2642999999998,8359.9154999999992,0.51239999999999997,0.58628330453576649,0,328.64510023729156,0,0,0,328.64510023729156,0,0,466.796766429375,6291.1491213544314,466.796766429375,0,1274.8760587945962,0,0,0,0
2025-10-10,82,2025-10-10 13:50:00,12,-762.20683333333341,3691.0502999999999,8264.2913000000008,0.53580000000000005,0.613470561889356,0,757.99015657588893,0,0,0,757.99015657588893,0,0,4.2166767574444748,6973.3402622727317,4.2166767574444748,0,1274.8760587945962,0,0,0,0
2025-10-10,83,2025-10-10 14:00:00,12,-755.69958333333329,3698.1399999999999,8232.3374999999996,0.53059999999999996,0.65510965036216318,0,734.18130725645108,0,0,0,734.18130725645108,0,0,21.518276076882216,7634.1034388035368,21.518276076882216,0,1274.8760587945962,0,0,0,0
2025-10-10,84,2025-10-10 14:10:00,12,-744.12586666666652,3528.1111000000001,7992.8662999999997,0.53269999999999995,0.66907265276858063,0,644.35173499277141,0,0,0,644.35173499277141,0,0,99.774131673895113,8214.0200002970305,99.774131673895113,0,1274.8760587945962,0,0,0,0
2025-10-10,85,2025-10-10 14:20:00,12,-666.25526666666656,3491.2370999999998,7488.7686999999996,0.58630000000000004,0.64758171430558431,0,598.52070590712492,0,0,0,598.52070590712492,0,0,67.734560759541637,8752.6886356134437,67.734560759541637,0,1274.8760587945962,0,0,0,0
2025-10-10,86,2025-10-10 14:30:00,12,-554.07666666666671,3558.1399999999999,6882.6000000000004,0.66990000000000005,0.65649329811182766,0,553.41279677317686,0,0,0,553.41279677317686,0,0,0.66386989348984571,9250.7601527093029,0.66386989348984571,0,1274.8760587945962,0,0,0,0
2025-10-10,87,2025-10-10 14:40:00,12,-503.30183333333326,3410.7802000000001,6430.5911999999998,0.69350000000000001,0.73928473624578039,0,468.51214265323659,0,0,0,468.51214265323659,0,0,34.789690680096669,9672.4210810972163,34.789690680096669,0,1274.8760587945962,0,0,0,0
2025-10-10,88,2025-10-10 14:50:00,12,-465.43830000000003,3312.7199999999998,6105.3498,0.57220000000000004,0.65115025087261069,0,384.84067298638632,0,0,0,384.84067298638632,0,0,80.597627013613703,10018.777686784964,80.597627013613703,0,1274.8760587945962,0,0,0,0
2025-10-10,89,2025-10-10 15:00:00,12,-392.88499999999999,3380.9400000000001,5738.25,0.42020000000000002,0.44912315604235375,0,283.26338195522254,0,0,0,283.26338195522254,0,0,109.62161804477745,10273.714730544663,109.62161804477745,0,1274.8760587945962,0,0,0,0
2025-10-10,90,2025-10-10 15:10:00,12,-289.57753333333335,3467.6525999999999,5205.1178,0.45029999999999998,0.44523073886551395,0,207.88315586998476,0,0,0,207.88315586998476,0,0,81.694377463348587,10460.809570827649,81.694377463348587,0,1274.8760587945962,0,0,0,0
2025-10-10,91,2025-10-10 15:20:00,12,-210.92381666666665,3548.7894000000001,4814.3323,0.49009999999999998,0.4966215970878835,0,184.86002560735687,0,0,0,184.86002560735687,0,0,26.063791059309779,10627.18359387427,26.063791059309779,0,1274.8760587945962,0,0,0,0
2025-10-10,92,2025-10-10 15:30:00,12,-167.90874999999988,3535.2600000000002,4542.7124999999996,0.47239999999999999,0.50615235134697845,0,147.39185881659205,0,0,0,147.39185881659205,0,0,20.516891183407836,10759.836266809203,20.516891183407836,0,1274.8760587945962,0,0,0,0
2025-10-10,93,2025-10-10 15:40:00,12,-117.95718333333335,3366.2471999999998,4073.9902999999999,0.50260000000000005,0.53452531724405761,0,44.626370211991429,0,0,0,44.626370211991429,0,0,73.330813121341919,10799.999999999996,73.330813121341919,19.343794537600616,1274.8760587945962,9.7221911345980701,-4.861095567299035,0,4.861095567299035
2025-10-10,94,2025-10-10 15:50:00,12,-34.202783333333322,3461.2655,3666.4821999999999,0.56189999999999996,0.55637006305177983,0,0,0,0,0,0,0,0,34.202783333333322,10799.999999999996,34.202783333333322,151.91385281246471,1274.8760587945962,85.360393895323909,-42.680196947661955,0,42.680196947661955
2025-10-10,95,2025-10-10 16:00:00,12,49.792916666666613,3687.3699999999999,3388.6125000000002,0.59289999999999998,0.55543544784181165,21.511466911103373,0,0,21.511466911103373,0,0,0,28.281449755563241,0,10799.999999999996,0,204.37905135423739,1274.8760587945962,121.17633954792734,-54.211095408167076,83.840357800367229,150.8056019401275
2025-10-10,96,2025-10-10 16:10:00,12,77.264316666666673,3491.0727999999999,3027.4868999999999,0.5706,0.5619438480503185,79.052801037455993,0,0,77.264316666666673,1.7884843707893197,0,0,0,0,10799.999999999996,1.7884843707893197,192.59412914308396,1274.8760587945962,109.89421008904371,-32.393340908535656,0,77.500869180508062
