date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-19,15,2025-06-19 02:40:00,0,648.70989999999995,3892.2593999999999,0,0.43590000000000001,0.44709332329250673,1489.2015224933011,833.33333333333326,0,1482.0432333333333,7.1582891599678078,833.33333333333326,0,0,0,3608.4884250204013,7.1582891599678078,1489.2015224933011,1358.4884250204013,649.14294365482999,0,0,649.14294365482999
2025-06-19,16,2025-06-19 02:50:00,0,645.59494999999993,3873.5697,0,0.45169999999999999,0.44890682113807079,653.8488695975102,0,0,645.59494999999993,8.2539195975102757,0,0,0,0,3608.4884250204013,8.2539195975102757,653.8488695975102,1358.4884250204013,295.34353439719536,0,0,295.34353439719536
2025-06-19,17,2025-06-19 03:00:00,0,638.36999999999989,3830.2199999999998,0,0.47099999999999997,0.48126930708578758,694.21778104109273,0,0,638.36999999999989,55.847781041092844,0,0,0,0,3608.4884250204013,55.847781041092844,694.21778104109273,1358.4884250204013,326.97657487035468,0,0,326.97657487035468
2025-06-19,18,2025-06-19 03:10:00,0,630.09663333333333,3780.5810999999999,0.0012999999999999999,0.46060000000000001,0.49757224565873925,665.17664552504471,0,0,630.09663333333333,35.080012191711376,0,0,0,0,3608.4884250204013,35.080012191711376,665.17664552504471,1358.4884250204013,306.38036292883561,0,0,306.38036292883561
2025-06-19,19,2025-06-19 03:20:00,0,623.11709999999994,3738.7026000000001,0,0.43490000000000001,0.48911809141443735,645.70062991982536,0,0,623.11709999999994,22.583529919825423,0,0,0,0,3608.4884250204013,22.583529919825423,645.70062991982536,1358.4884250204013,280.81520395213204,0,0,280.81520395213204
2025-06-19,20,2025-06-19 03:30:00,0,614.04666666666662,3684.2800000000002,0,0.41889999999999999,0.46849034114113242,653.00496388003569,0,0,614.04666666666662,38.958297213369065,0,0,0,0,3608.4884250204013,38.958297213369065,653.00496388003569,1358.4884250204013,273.54377936934696,0,0,273.54377936934696
2025-06-19,21,2025-06-19 03:40:00,0,600.2184166666666,3601.3287,0.018200000000000001,0.42330000000000001,0.45063689858204847,657.85048187992732,0,0,600.2184166666666,57.632065213260717,0,0,0,0,3608.4884250204013,57.632065213260717,657.85048187992732,1358.4884250204013,278.46810897977326,0,0,278.46810897977326
2025-06-19,22,2025-06-19 03:50:00,0,601.95055000000002,3611.7033000000001,0,0.40949999999999998,0.4442735069891095,638.9922175274512,0,0,601.95055000000002,37.041667527451182,0,0,0,0,3608.4884250204013,37.041667527451182,638.9922175274512,1358.4884250204013,261.66731307749126,0,0,261.66731307749126
2025-06-19,23,2025-06-19 04:00:00,0,605.34666666666658,3632.0799999999999,0,0.3952,0.44509860209412788,636.53688798569965,0,0,605.34666666666658,31.190221319033071,0,0,0,0,3608.4884250204013,31.190221319033071,636.53688798569965,1358.4884250204013,251.55937813194851,0,0,251.55937813194851
2025-06-19,24,2025-06-19 04:10:00,0,579.89163333333329,3479.6028000000001,0.253,0.43590000000000001,0.43652755147596389,1454.7068896664132,833.33333333333326,0,1413.2249666666667,41.48192299974653,833.33333333333326,0,0,0,4358.4884250204013,41.48192299974653,1454.7068896664132,1358.4884250204013,634.10673320558953,0,0,634.10673320558953
2025-06-19,25,2025-06-19 04:20:00,0,585.21418333333327,3511.2851000000001,0,0.46560000000000001,0.42023832777489645,1459.5959448149788,833.33333333333326,0,1418.5475166666665,41.048428148312269,833.33333333333326,0,0,0,5108.4884250204013,41.048428148312269,1459.5959448149788,1358.4884250204013,679.58787190585417,0,0,679.58787190585417
2025-06-19,26,2025-06-19 04:30:00,0,620.22833333333324,3721.3699999999999,0,0.4647,0.41901798508665661,1474.3202568602378,833.33333333333326,0,1453.5616666666665,20.758590193571308,833.33333333333326,0,0,0,5858.4884250204013,20.758590193571308,1474.3202568602378,1358.4884250204013,685.11662336295251,0,0,685.11662336295251
2025-06-19,27,2025-06-19 04:40:00,0,625.36964999999987,3755.7417999999998,3.5238999999999998,0.47589999999999999,0.44524220000521925,1460.6290698796856,833.33333333333326,0,1458.7029833333331,1.9260865463525079,833.33333333333326,0,0,0,6608.4884250204013,1.9260865463525079,1460.6290698796856,1358.4884250204013,695.11337435574239,0,0,695.11337435574239
2025-06-19,28,2025-06-19 04:50:00,0,641.48546666666664,3848.9128000000001,0,0.48099999999999998,0.42888102612246731,1465.1222951337838,833.33333333333326,0,1465.1222951337838,0,833.33333333333326,0,9.6965048662161735,0,7358.4884250204013,0,1465.1222951337838,1358.4884250204013,704.72382395935006,0,23.320094203249894,728.04391816259999
2025-06-19,29,2025-06-19 05:00:00,0,656.37124999999992,3945.8400000000001,7.6124999999999998,0.47220000000000001,0.39445125594200925,1473.7132769177683,833.33333333333326,0,1473.7132769177683,0,833.33333333333326,0,15.99130641556485,0,8108.4884250204013,0,1473.7132769177683,1358.4884250204013,695.88740936057025,0,37.755474447148615,733.64288380771882
2025-06-19,30,2025-06-19 05:10:00,0,601.11871666666661,3739.3145,132.60220000000001,0.4642,0.43202192009904433,1459.458433031793,833.33333333333326,0,1434.4520499999999,25.006383031793121,833.33333333333326,0,0,0,8858.4884250204013,25.006383031793121,1459.458433031793,1358.4884250204013,677.48060461335831,0,0,677.48060461335831
2025-06-19,31,2025-06-19 05:20:00,0,555.85028333333332,3657.7721000000001,322.67039999999997,0.45529999999999998,0.45163215892555114,1104.4381275396449,490.56841664399849,0,1046.4186999773319,58.019427562313012,490.56841664399849,0,0,0,9300,58.019427562313012,1104.4381275396449,1358.4884250204013,502.85067946880031,0,0,502.85067946880031
2025-06-19,32,2025-06-19 05:30:00,0,538.13083333333327,3760.1599999999999,531.375,0.41410000000000002,0.39217633031394611,1430.9971986216751,833.33333333333326,0,1371.4641666666666,59.533031955008482,833.33333333333326,0,0,0,10050,59.533031955008482,1430.9971986216751,1358.4884250204013,592.5759399492357,0,0,592.5759399492357
2025-06-19,33,2025-06-19 05:40:00,0,504.07645000000002,3764.1044999999999,739.64580000000001,0.35539999999999999,0.3381672471236209,1351.1490211225914,833.33333333333326,0,1337.4097833333333,13.739237789258141,833.33333333333326,0,0,0,10800,13.739237789258141,1351.1490211225914,1358.4884250204013,480.198362106969,0,0,480.198362106969
2025-06-19,34,2025-06-19 05:50:00,0,548.51175000000001,4214.0114000000003,922.94090000000006,0.55989999999999995,0.54911779941136851,541.76619244342146,0,0,541.76619244342146,0,0,0,6.7455575565785466,0,10800,0,541.76619244342146,1358.4884250204013,303.33489114907167,0,18.884188379641639,322.21907952871328
2025-06-19,35,2025-06-19 06:00:00,0,642.91958333333332,4934.9300000000003,1077.4124999999999,0.90869999999999995,0.86906143527886848,0,0,649.76123269436607,0,0,0,649.76123269436607,0,6.8416493610327507,10078.043074784038,6.8416493610327507,0,1358.4884250204013,0,0,0,0
2025-06-19,36,2025-06-19 06:10:00,6,647.35076666666657,5100.0960999999998,1215.9915000000001,0.96960000000000002,0.87859542923827449,0,0,628.1788555132631,0,0,0,628.1788555132631,19.171911153403471,0,9380.0665686581906,0,0,1358.4884250204013,0,0,92.945425271700032,92.945425271700032
2025-06-19,37,2025-06-19 06:20:00,6,609.48403333333329,4989.4724999999999,1332.5682999999999,0.91249999999999998,0.8252545296630136,0,0,574.96832366825174,0,0,0,574.96832366825174,34.515709665081545,0,8741.2128756934653,0,371.02359086010455,1358.4884250204013,338.55902665984541,-169.27951332992271,157.47792534693454,326.75743867685725
2025-06-19,38,2025-06-19 06:30:00,6,556.90999999999985,4834.1099999999997,1492.6500000000001,0.87109999999999999,0.84665659820709926,0,0,538.43407900355612,0,0,0,538.43407900355612,18.475920996443733,0,8142.9527879117377,0,0,1358.4884250204013,0,0,80.471873900010678,80.471873900010678
2025-06-19,39,2025-06-19 06:40:00,6,469.00289999999995,4614.1967999999997,1800.1794,0.80759999999999998,0.82233002379156883,0,0,506.33006199327281,0,0,0,506.33006199327281,0,37.327161993272853,7580.3638301414339,37.327161993272853,522.26988940973422,1358.4884250204013,421.78516268730135,-210.89258134365068,0,210.89258134365068
2025-06-19,40,2025-06-19 06:50:00,6,404.06606666666659,4628.7506999999996,2204.3543,0.76429999999999998,0.79589525801539818,0,0,431.42518971502142,0,0,0,431.42518971502142,0,27.359123048354832,7101.0025082358552,27.359123048354832,461.67233971502134,1358.4884250204013,352.85616924419082,-176.42808462209541,0,176.42808462209541
2025-06-19,41,2025-06-19 07:00:00,6,368.57041666666674,4780.8100000000004,2569.3874999999998,0.75229999999999997,0.77760461385375235,10.918840925185982,0,365.62790139953665,2.9425152671300907,7.9763256580558917,0,365.62790139953665,0,0,6694.7492844585922,7.9763256580558917,421.64316984403473,1358.4884250204013,317.20215667366733,-154.49395632282494,0,162.70820035084239
2025-06-19,42,2025-06-19 07:10:00,6,319.09978333333339,4690.8801000000003,2776.2813999999998,0.74429999999999996,0.73086372847310332,344.99438464074302,0,0,319.09978333333339,25.89460130740963,0,0,0,0,6694.7492844585922,25.89460130740963,385.81221963532869,1358.4884250204013,287.16003507457515,-15.190357293235055,0,271.96967778134007
2025-06-19,43,2025-06-19 07:20:00,6,298.08036666666669,4738.0735000000004,2949.5913,0.76170000000000004,0.73337135212322246,317.6109273277271,0,0,298.08036666666669,19.530560661060406,0,0,0,0,6694.7492844585922,19.530560661060406,370.3674782316524,1358.4884250204013,282.10890816904964,-20.092332411759951,0,262.01657575728967
2025-06-19,44,2025-06-19 07:30:00,6,281.70249999999993,4841.9399999999996,3151.7249999999999,0.73409999999999997,0.73213861405869696,288.21902277372294,0,0,281.70249999999993,6.5165227737230111,0,0,0,0,6694.7492844585922,6.5165227737230111,347.76231556991831,1358.4884250204013,255.29231585987702,-21.855365620843511,0,233.43695023903351
2025-06-19,45,2025-06-19 07:40:00,6,222.65264999999999,4678.5877,3342.6718000000001,0.61080000000000001,0.64380818813274721,242.62589397020307,0,0,222.65264999999999,19.973243970203072,0,0,0,0,6694.7492844585922,19.973243970203072,1152.6214480120652,1358.4884250204013,704.02118044576946,-277.91264220438472,0,426.10853824138474
2025-06-19,46,2025-06-19 07:50:00,6,318.9774666666666,5478.3552,3564.4904000000001,0.81140000000000001,0.80498659541139428,0,0,295.90386244857757,0,0,0,295.90386244857757,23.073604218089031,0,6365.9672150712831,0,398.1420351122307,1358.4884250204013,323.05244729006398,-161.52622364503199,93.609612312787206,255.13583595781921
2025-06-19,47,2025-06-19 08:00:00,6,499.12124999999997,6821.3400000000001,3826.6125000000002,1.2096,1.1369889279691376,0,0,487.62380675376909,0,0,0,487.62380675376909,11.497443246230887,0,5824.1629853448731,0,0,1358.4884250204013,0,0,69.536536753204402,69.536536753204402
2025-06-19,48,2025-06-19 08:10:00,6,472.98101666666662,6908.1989999999996,4070.3128999999999,1.2323999999999999,1.1945247518224955,0,0,481.52201802834935,0,0,0,481.52201802834935,0,8.5410013616827314,5289.1385208689298,8.5410013616827314,0,1358.4884250204013,0,0,0,0
2025-06-19,49,2025-06-19 08:20:00,6,396.79569999999995,6570.4189999999999,4189.6448,1.1656,1.1347210492736199,0,0,416.16802602347872,0,0,0,416.16802602347872,0,19.372326023478763,4826.729603065065,19.372326023478763,0,1358.4884250204013,0,0,0,0
2025-06-19,50,2025-06-19 08:30:00,6,379.85958333333338,6514.9700000000003,4235.8125,1.1720999999999999,1.1125714028038822,0,0,445.1847648844618,0,0,0,445.1847648844618,0,65.325181551128424,4332.0798643045518,65.325181551128424,0,1358.4884250204013,0,0,0,0
2025-06-19,51,2025-06-19 08:40:00,6,376.4282833333333,6640.6433999999999,4382.0736999999999,1.1235999999999999,1.1022684418186102,0,0,388.24880212750088,0,0,0,388.24880212750088,0,11.820518794167583,3900.6923063851063,11.820518794167583,0,1358.4884250204013,0,0,0,0
2025-06-19,52,2025-06-19 08:50:00,6,368.0844166666667,6825.9866000000002,4617.4800999999998,1.0971,1.0883735698081503,0,0,331.6435912766301,0,0,0,331.6435912766301,36.440825390036593,0,3532.1994271888507,0,0,1358.4884250204013,0,0,199.89614767704575,199.89614767704575
2025-06-19,53,2025-06-19 09:00:00,6,317.07083333333333,6808.5500000000002,4906.125,1.1093,1.0679425773740976,0,0,276.55379975191681,0,0,0,276.55379975191681,40.517033581416513,0,3224.9174274644984,0,0,1358.4884250204013,0,0,224.72772675932669,224.72772675932669
2025-06-19,54,2025-06-19 09:10:00,6,195.98664999999997,6403.4101000000001,5227.4902000000002,1.0885,1.0447985560594228,0,0,240.09316402595687,0,0,0,240.09316402595687,0,44.106514025956898,2958.1472452134349,44.106514025956898,0,1358.4884250204013,0,0,0,0
2025-06-19,55,2025-06-19 09:20:00,6,124.34085000000005,6278.0923000000003,5532.0472,1.0688,1.0095061132880929,0,0,203.3831776809746,0,0,0,203.3831776809746,0,79.042327680974552,2732.1659366790191,79.042327680974552,0,1358.4884250204013,0,0,0,0
2025-06-19,56,2025-06-19 09:30:00,6,114.67166666666662,6478.3299999999999,5790.3000000000002,1.0495000000000001,0.96813048688748704,0,0,182.91795322159606,0,0,0,182.91795322159606,0,68.246286554929441,2528.9237664328011,68.246286554929441,0,1358.4884250204013,0,0,0,0
2025-06-19,57,2025-06-19 09:40:00,6,70.452216666666715,6425.1904000000004,6002.4771000000001,0.99639999999999995,0.94533502412726134,0,0,124.04421716926934,0,0,0,124.04421716926934,0,53.59200050260263,2391.0968584669463,53.59200050260263,0,1358.4884250204013,0,0,0,0
2025-06-19,58,2025-06-19 09:50:00,6,32.065249999999949,6371.6615000000002,6179.2700000000004,0.98509999999999998,0.95256484855827561,0,0,48.205128835171365,0,0,0,48.205128835171365,0,16.139878835171416,2337.5356042056446,16.139878835171416,0,1358.4884250204013,0,0,0,0
2025-06-19,59,2025-06-19 10:00:00,6,10.832499999999982,6437.6700000000001,6372.6750000000002,1.0073000000000001,0.96891944582609735,0,0,25.194262724493605,0,0,0,25.194262724493605,0,14.361762724493623,2309.5419789562075,14.361762724493623,0,1358.4884250204013,0,0,0,0
2025-06-19,60,2025-06-19 10:10:00,6,-30.659033333333355,6460.7020000000002,6644.6562000000004,0.97409999999999997,0.95748761514016256,0,0,9.1347881851247621,0,0,0,9.1347881851247621,0,39.793821518458117,2299.392214306069,39.793821518458117,0,1358.4884250204013,0,0,0,0
2025-06-19,61,2025-06-19 10:20:00,6,-67.012816666666666,6539.4215999999997,6941.4984999999997,0.92359999999999998,0.94201884083861143,0,26.269981216277756,0,0,0,26.269981216277756,0,0,40.74283545038891,2323.035197400719,40.74283545038891,0,1358.4884250204013,0,0,0,0
2025-06-19,62,2025-06-19 10:30:00,6,-95.892083333333318,6614.2600000000002,7189.6125000000002,0.9284,0.95040465352371961,0,54.195253819285881,0,0,0,54.195253819285881,0,0,41.696829514047437,2371.8109258380764,41.696829514047437,0,1358.4884250204013,0,0,0,0
2025-06-19,63,2025-06-19 10:40:00,6,-142.21026666666663,6497.6849000000002,7350.9465,0.99109999999999998,0.95583147879239949,0,85.992235803024727,0,0,0,85.992235803024727,0,0,56.2180308636419,2449.2039380607985,56.2180308636419,0,1358.4884250204013,0,0,0,0
2025-06-19,64,2025-06-19 10:50:00,6,-182.3113166666667,6392.1214,7485.9893000000002,0.8427,0.80859218550731549,0,109.31111837777448,0,0,0,109.31111837777448,0,0,73.000198288892221,2547.5839446007958,73.000198288892221,0,1358.4884250204013,0,0,0,0
2025-06-19,65,2025-06-19 11:00:00,6,-187.46250000000009,6424.9499999999998,7549.7250000000004,0.56859999999999999,0.59847473678693053,645.06493210261465,833.33333333333326,0,645.06493210261465,0,833.33333333333326,0,0.80590123071851849,0,3297.5839446007958,0,926.84170680092518,1358.4884250204013,527.00219448700602,-80.109137046729685,2.2911771989327478,449.18423463920908
2025-06-19,66,2025-06-19 11:10:00,6,-147.15763333333339,6528.6522999999997,7411.5981000000002,0.53859999999999997,0.57576353109240452,677.65055750542638,833.33333333333326,0,677.65055750542638,0,833.33333333333326,0,8.5251424945735153,0,4047.5839446007958,0,953.35486466782015,1358.4884250204013,513.47693011008789,-74.24716991883264,22.958208737886473,462.18796892914173
2025-06-19,67,2025-06-19 11:20:00,6,-92.796800000000076,6561.8534,7118.6342000000004,0.58279999999999998,0.58647659898633142,740.25782934589301,833.33333333333326,0,740.25782934589301,0,833.33333333333326,0,0.27870398744016711,0,4797.5839446007958,0,927.24814006333168,1358.4884250204013,540.40021602890965,-54.488976543061625,0.81214341940064683,486.72338290524863
2025-06-19,68,2025-06-19 11:30:00,6,-43.375,6494.25,6754.5,0.58760000000000001,0.56118730596175981,768.37974193088826,833.33333333333326,0,768.37974193088826,0,833.33333333333326,0,21.578591402444999,0,5547.5839446007958,0,902.82150508260099,1358.4884250204013,530.4979163865363,-39.498990013973206,63.397901540383408,554.39682791294649
2025-06-19,69,2025-06-19 11:40:00,6,-5.0471166666667759,6397.0096999999996,6427.2924000000003,0.60599999999999998,0.58496114123197762,780.60265243161314,833.33333333333326,0,780.60265243161314,0,833.33333333333326,0,47.683564235053382,0,6297.5839446007958,0,887.05089698318204,1358.4884250204013,537.55284357180835,-32.253818099125375,144.48119963221174,649.78022510489473
2025-06-19,70,2025-06-19 11:50:00,6,-21.589950000000044,6239.1130999999996,6368.6527999999998,0.57479999999999998,0.58489080726166143,835.100889542603,833.33333333333326,0,811.74338333333321,23.357506209269786,833.33333333333326,0,0,0,7047.5839446007958,23.357506209269786,896.01320201006456,1358.4884250204013,515.02838851538513,-17.506198603148452,0,497.52218991223668
2025-06-19,71,2025-06-19 12:00:00,6,-96.061666666666795,6016.7299999999996,6593.1000000000004,0.49959999999999999,0.55018201281738333,845.84258194965355,833.33333333333326,0,737.27166666666642,108.57091528298713,833.33333333333326,0,0,0,7797.5839446007958,108.57091528298713,869.40106875542756,1358.4884250204013,434.3527739502116,-5.8849100040823474,0,428.46786394612923
2025-06-19,72,2025-06-19 12:10:00,12,-179.34074999999999,5816.1478999999999,6892.1923999999999,0.46689999999999998,0.54764386654702091,762.30592672482351,833.33333333333326,0,653.9925833333333,108.31334339149021,833.33333333333326,0,0,0,8547.5839446007958,108.31334339149021,797.17744503890856,1358.4884250204013,372.20214908866637,-8.1407559504231557,0,364.0613931382432
2025-06-19,73,2025-06-19 12:20:00,12,-217.50846666666666,5851.9377000000004,7156.9885000000004,0.48620000000000002,0.56557375709023261,591.22491467219788,670.21365495034354,0,452.70518828367688,138.51972638852101,670.21365495034354,0,0,0,9150.7762340561057,138.51972638852101,786.91833172963129,1358.4884250204013,382.59969288694674,-47.573069686662066,0,335.02662320028469
2025-06-19,74,2025-06-19 12:30:00,12,-211.11666666666662,6014.4499999999998,7281.1499999999996,0.51160000000000005,0.55461437279234294,715.52613352692742,833.33333333333326,0,622.2166666666667,93.309466860260727,833.33333333333326,0,0,0,9900.7762340561057,93.309466860260727,729.66904411454721,1358.4884250204013,373.29868296900241,-3.6177565283131403,0,369.68092644068929
2025-06-19,75,2025-06-19 12:40:00,12,-205.8465666666666,5987.4723000000004,7222.5517,0.5171,0.52490826007598068,744.93428560764949,795.24966560827113,0,589.40309894160453,155.53118666604496,795.24966560827113,0,0,0,10616.500933103549,155.53118666604496,744.93428560764937,1358.4884250204013,385.20551908771552,8.8181195678771468e-14,0,385.20551908771563
2025-06-19,76,2025-06-19 12:50:00,12,-207.47423333333336,6038.7413999999999,7283.5868,0.67949999999999999,0.70766527377216748,0,24.535941716074063,0,0,0,24.535941716074063,0,0,182.9382916172593,10638.583280648016,182.9382916172593,0,1358.4884250204013,0,0,0,0
2025-06-19,77,2025-06-19 13:00:00,12,-212.16833333333335,6299.5900000000001,7572.6000000000004,0.90539999999999998,0.97776098093833808,0,104.54828772400992,0,0,0,104.54828772400992,0,0,107.62004560932343,10732.676739599625,107.62004560932343,0,1358.4884250204013,0,0,0,0
2025-06-19,78,2025-06-19 13:10:00,12,-209.83654999999999,6605.0011000000004,7864.0204000000003,0.90690000000000004,0.9762062901016495,0,69.53718356462295,0,0,0,69.53718356462295,0,0,140.29936643537704,10795.260204807786,140.29936643537704,0,1358.4884250204013,0,0,0,0
2025-06-19,79,2025-06-19 13:20:00,12,-164.00686666666675,6759.4660999999996,7743.5073000000002,0.89219999999999999,0.94084739175303422,0,5.2664391024599553,0,0,0,5.2664391024599553,0,0,158.74042756420681,10800,158.74042756420681,0,1358.4884250204013,0,0,0,0
2025-06-19,80,2025-06-19 13:30:00,12,-89.90916666666665,6783.7700000000004,7323.2250000000004,0.94220000000000004,0.9962294217412524,31.374247781524367,0,0,0,31.374247781524367,0,0,0,89.90916666666665,10800,121.28341444819102,0,1358.4884250204013,0,44.341224389628394,0,44.341224389628394
2025-06-19,81,2025-06-19 13:40:00,12,-39.102900000000012,6840.5414000000001,7075.1588000000002,0.93389999999999995,1.0188861355653214,0,0,46.973414581831094,0,0,0,46.973414581831094,0,86.076314581831099,10747.807317131299,86.076314581831099,0,1358.4884250204013,0,0,0,0
2025-06-19,82,2025-06-19 13:50:00,12,21.878900000000005,6788.6505999999999,6657.3771999999999,0.94399999999999995,1.017600961083367,0,0,86.349965836116397,0,0,0,86.349965836116397,0,64.471065836116395,10651.862910646725,64.471065836116395,0,1358.4884250204013,0,0,0,0
2025-06-19,83,2025-06-19 14:00:00,12,82.748750000000044,6680.4300000000003,6183.9375,0.9889,1.0144077088567625,0,0,108.20388759553035,0,0,0,108.20388759553035,0,25.455137595530303,10531.636368873913,25.455137595530303,0,1358.4884250204013,0,0,0,0
2025-06-19,84,2025-06-19 14:10:00,12,91.393133333333324,6723.2075999999997,6174.8487999999998,1,1.0083075188361661,0,0,161.47614964484711,0,0,0,161.47614964484711,0,70.083016311513788,10352.218424824083,70.083016311513788,0,1358.4884250204013,0,0,0,0
2025-06-19,85,2025-06-19 14:20:00,12,89.227450000000005,6671.8721999999998,6136.5074999999997,1.0199,1.025968442151733,0,0,188.24917593046723,0,0,0,188.24917593046723,0,99.021725930467227,10143.052673790231,99.021725930467227,0,1358.4884250204013,0,0,0,0
2025-06-19,86,2025-06-19 14:30:00,12,101.40666666666675,6503.8900000000003,5895.4499999999998,1.0526,1.0828418414783401,0,0,246.12263676271806,0,0,0,246.12263676271806,0,144.71597009605131,9869.5830773872112,144.71597009605131,0,1358.4884250204013,0,0,0,0
2025-06-19,87,2025-06-19 14:40:00,12,123.54371666666671,6481.2758000000003,5740.0135,1.0374000000000001,1.1313467511771143,0,0,294.05716293094457,0,0,0,294.05716293094457,0,170.51344626427786,9542.8528963528279,170.51344626427786,0,1358.4884250204013,0,0,0,0
2025-06-19,88,2025-06-19 14:50:00,12,191.09401666666673,6641.0176000000001,5494.4534999999996,0.93240000000000001,1.0071385392967569,69.604130525888962,0,225.55495414391694,0,69.604130525888962,0,225.55495414391694,0,34.460937477250212,9292.236280637364,104.06506800313917,0,1358.4884250204013,0,97.348336953508309,0,97.348336953508309
