date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-26,10,2025-04-26 01:50:00,0,436.35575,2618.1345000000001,0,0.40110000000000001,0.3407885753610489,447.33061291590025,0,0,436.35575,10.974862915900246,0,0,0,0,2771.9877184182114,10.974862915900246,447.33061291590025,1271.9877184182114,179.42430884056759,0,0,179.42430884056759
2025-04-26,11,2025-04-26 02:00:00,0,439.52666666666664,2637.1599999999999,0,0.37940000000000002,0.34180644467970694,463.57145179138394,0,0,439.52666666666664,24.044785124717293,0,0,0,0,2771.9877184182114,24.044785124717293,463.57145179138394,1271.9877184182114,175.87900880965108,0,0,175.87900880965108
2025-04-26,12,2025-04-26 02:10:00,0,416.54213333333337,2499.2528000000002,0,0.34820000000000001,0.33828114289254646,468.27951290197467,0,0,416.54213333333337,51.737379568641302,0,0,0,0,2771.9877184182114,51.737379568641302,468.27951290197467,1271.9877184182114,163.05492639246759,0,0,163.05492639246759
2025-04-26,13,2025-04-26 02:20:00,0,406.60911666666664,2439.6547,0,0.33460000000000001,0.34906391396674707,450.54389772537974,0,0,406.60911666666664,43.934781058713099,0,0,0,0,2771.9877184182114,43.934781058713099,450.54389772537974,1271.9877184182114,150.75198817891206,0,0,150.75198817891206
2025-04-26,14,2025-04-26 02:30:00,0,426.3533333333333,2558.1199999999999,0,0.33589999999999998,0.35941093612924241,452.40047377465515,0,0,426.3533333333333,26.047140441321858,0,0,0,0,2771.9877184182114,26.047140441321858,452.40047377465515,1271.9877184182114,151.96131914090665,0,0,151.96131914090665
2025-04-26,15,2025-04-26 02:40:00,0,452.36436666666668,2714.1862000000001,0,0.33279999999999998,0.33621469370901302,442.60686642023774,0,0,442.60686642023774,0,0,0,9.7575002464289469,0,2771.9877184182114,0,442.60686642023774,1271.9877184182114,147.29956514465511,0,16.236480410057766,163.53604555471287
2025-04-26,16,2025-04-26 02:50:00,0,448.88234999999997,2693.2941000000001,0,0.35980000000000001,0.32103638114511779,1049.5751551447488,593.9048698923807,0,1042.7872198923806,6.7879352523682428,593.9048698923807,0,0,0,3306.5021013213541,6.7879352523682428,1049.5751551447488,1271.9877184182114,377.63714082108061,0,0,377.63714082108061
2025-04-26,17,2025-04-26 03:00:00,0,427.24000000000001,2563.4400000000001,0,0.39460000000000001,0.32982707610937134,445.08771594529793,0,0,427.24000000000001,17.847715945297921,0,0,0,0,3306.5021013213541,17.847715945297921,445.08771594529793,1271.9877184182114,175.63161271201457,0,0,175.63161271201457
2025-04-26,18,2025-04-26 03:10:00,0,432.12950000000001,2592.777,0,0.37459999999999999,0.34196672500634101,451.74419295721259,0,0,432.12950000000001,19.614692957212583,0,0,0,0,3306.5021013213541,19.614692957212583,451.74419295721259,1271.9877184182114,169.22337468177184,0,0,169.22337468177184
2025-04-26,19,2025-04-26 03:20:00,0,443.40189999999996,2660.4114,0,0.35470000000000002,0.3593605558660834,461.18329269867257,0,0,443.40189999999996,17.781392698672619,0,0,0,0,3306.5021013213541,17.781392698672619,461.18329269867257,1271.9877184182114,163.58171392021916,0,0,163.58171392021916
2025-04-26,20,2025-04-26 03:30:00,0,443.26833333333332,2659.6100000000001,0,0.35010000000000002,0.37484500902432155,473.30525984858014,0,0,443.26833333333332,30.036926515246819,0,0,0,0,3306.5021013213541,30.036926515246819,473.30525984858014,1271.9877184182114,165.70417147298792,0,0,165.70417147298792
2025-04-26,21,2025-04-26 03:40:00,0,434.2106,2605.2636000000002,0,0.32300000000000001,0.37407682569840228,463.29680750455361,0,0,434.2106,29.086207504553613,0,0,0,0,3306.5021013213541,29.086207504553613,463.29680750455361,1271.9877184182114,149.64486882397082,0,0,149.64486882397082
2025-04-26,22,2025-04-26 03:50:00,0,423.07921666666664,2538.4753000000001,0,0.30209999999999998,0.36297558152718962,461.32649559384055,0,0,423.07921666666664,38.247278927173909,0,0,0,0,3306.5021013213541,38.247278927173909,461.32649559384055,1271.9877184182114,139.36673431889923,0,0,139.36673431889923
2025-04-26,23,2025-04-26 04:00:00,0,412.05000000000001,2472.3000000000002,0,0.31840000000000002,0.36204325552524896,462.38141100429777,0,0,412.05000000000001,50.331411004297763,0,0,0,0,3306.5021013213541,50.331411004297763,462.38141100429777,1271.9877184182114,147.22224126376841,0,0,147.22224126376841
2025-04-26,24,2025-04-26 04:10:00,0,405.34551666666664,2432.0846999999999,0.011599999999999999,0.36849999999999999,0.38107010421305687,472.11635237290653,0,0,405.34551666666664,66.770835706239893,0,0,0,0,3306.5021013213541,66.770835706239893,472.11635237290653,1271.9877184182114,173.97487584941607,0,0,173.97487584941607
2025-04-26,25,2025-04-26 04:20:00,0,434.48451666666665,2606.9070999999999,0,0.376,0.37288911359242677,464.2445421200772,0,0,434.48451666666665,29.760025453410549,0,0,0,0,3306.5021013213541,29.760025453410549,464.2445421200772,1271.9877184182114,174.55594783714903,0,0,174.55594783714903
2025-04-26,26,2025-04-26 04:30:00,0,466.56,2799.3600000000001,0,0.34229999999999999,0.34612431197796412,462.78944674501849,0,0,462.78944674501849,0,0,0,3.7705532549815075,0,3306.5021013213541,0,462.78944674501849,1271.9877184182114,158.41282762081983,0,6.4533018959008501,164.86612951672066
2025-04-26,27,2025-04-26 04:40:00,0,434.74654999999996,2608.6415000000002,0.16220000000000001,0.33589999999999998,0.35347946351396314,462.68084288975592,0,0,434.74654999999996,27.934292889755966,0,0,0,0,3306.5021013213541,27.934292889755966,462.68084288975592,1271.9877184182114,155.41449512666901,0,0,155.41449512666901
2025-04-26,28,2025-04-26 04:50:00,0,418.19308333333333,2509.1585,0,0.31480000000000002,0.37050611555801333,474.02487196857373,0,0,418.19308333333333,55.8317886352404,0,0,0,0,3306.5021013213541,55.8317886352404,474.02487196857373,1271.9877184182114,149.22302969570703,0,0,149.22302969570703
2025-04-26,29,2025-04-26 05:00:00,0,448.40999999999997,2690.46,0,0.3034,0.36706520934962578,471.00105192720758,0,0,448.40999999999997,22.591051927207616,0,0,0,0,3306.5021013213541,22.591051927207616,471.00105192720758,1271.9877184182114,142.90171915471478,0,0,142.90171915471478
2025-04-26,30,2025-04-26 05:10:00,0,472.58296666666666,2837.7566999999999,2.2589000000000001,0.36459999999999998,0.34815808832657108,451.68708355616894,0,0,451.68708355616894,0,0,0,20.895883110497721,0,3306.5021013213541,0,451.68708355616894,1271.9877184182114,164.68511066457918,0,38.093194910437347,202.77830557501653
2025-04-26,31,2025-04-26 05:20:00,0,445.78101666666663,2674.6860999999999,0,0.34820000000000001,0.35981842463557512,447.97013905209712,0,0,445.78101666666663,2.189122385430494,0,0,0,0,3306.5021013213541,2.189122385430494,447.97013905209712,1271.9877184182114,155.98320241794022,0,0,155.98320241794022
2025-04-26,32,2025-04-26 05:30:00,0,400.1049999999999,2448.1799999999998,47.549999999999997,0.26000000000000001,0.36747986894985873,432.92981659395355,0,0,400.1049999999999,32.824816593953642,0,0,0,0,3306.5021013213541,32.824816593953642,432.92981659395355,1271.9877184182114,112.56175231442792,0,0,112.56175231442792
2025-04-26,33,2025-04-26 05:40:00,0,402.19024999999993,2668.3755999999998,255.23410000000001,0.28310000000000002,0.33011428969087364,406.51756209226733,0,0,402.19024999999993,4.3273120922673911,0,0,0,0,3306.5021013213541,4.3273120922673911,406.51756209226733,1271.9877184182114,115.08512182832089,0,0,115.08512182832089
2025-04-26,34,2025-04-26 05:50:00,0,392.32366666666667,2885.6749,531.73289999999997,0.46410000000000001,0.46180113614947615,0,0,389.05649736359021,0,0,0,389.05649736359021,3.2671693030764573,0,2874.2171042506984,0,0,1271.9877184182114,0,0,7.5814663677889191,7.5814663677889191
2025-04-26,35,2025-04-26 06:00:00,0,344.20499999999998,2856.48,791.25,0.68379999999999996,0.69538236886524829,0,0,343.28603598695128,0,0,0,343.28603598695128,0.91896401304870778,0,2492.7881753763081,0,0,1271.9877184182114,0,0,3.1419379606135314,3.1419379606135314
2025-04-26,36,2025-04-26 06:10:00,6,289.19918333333328,2765.3074999999999,1030.1124,0.75280000000000002,0.72955140568610566,0,0,315.6781564698631,0,0,0,315.6781564698631,0,26.478973136529817,2142.0346681875712,26.478973136529817,0,1271.9877184182114,0,0,0,0
2025-04-26,37,2025-04-26 06:20:00,6,221.32996666666662,2698.1140999999998,1370.1342999999999,0.71599999999999997,0.68013386099485063,0,0,257.89588717473822,0,0,0,257.89588717473822,0,36.565920508071599,1855.4836824378622,36.565920508071599,0,1271.9877184182114,0,0,0,0
2025-04-26,38,2025-04-26 06:30:00,6,133.72291666666663,2598.6999999999998,1796.3625,0.63590000000000002,0.65759167965306942,0,0,216.01744720610424,0,0,0,216.01744720610424,0,82.294530539437602,1615.464296653302,82.294530539437602,0,1271.9877184182114,0,0,0,0
2025-04-26,39,2025-04-26 06:40:00,6,46.484749999999998,2438.3024,2159.3939,0.54959999999999998,0.64950452497593714,0,0,147.59605564194612,0,0,0,147.59605564194612,0,101.11130564194613,1451.4686792733619,101.11130564194613,0,1271.9877184182114,0,0,0,0
2025-04-26,40,2025-04-26 06:50:00,6,44.482966666666698,2712.5897,2445.6918999999998,0.55510000000000004,0.64083108203925931,0,0,80.305797046282152,0,0,0,80.305797046282152,0,35.822830379615453,1362.2400158886039,35.822830379615453,0,1271.9877184182114,0,0,0,0
2025-04-26,41,2025-04-26 07:00:00,6,81.567499999999953,3241.0799999999999,2751.6750000000002,0.61209999999999998,0.63022201822716883,0,0,102.46213651710202,0,0,0,102.46213651710202,0,20.894636517102072,1248.3931975362684,20.894636517102072,0,1271.9877184182114,0,0,0,0
2025-04-26,42,2025-04-26 07:10:00,6,23.838783333333367,3318.0012000000002,3174.9684999999999,0.5806,0.6231885963538768,0,0,43.553877782641621,0,0,0,43.553877782641621,0,19.715094449308253,1200,19.715094449308253,0,1271.9877184182114,0,0,0,0
2025-04-26,43,2025-04-26 07:20:00,6,-31.479733333333343,3342.3076000000001,3531.1860000000001,0.53380000000000005,0.60490561932707176,0,0,0,0,0,0,0,0,31.479733333333343,1200,31.479733333333343,0,1271.9877184182114,0,0,0,0
2025-04-26,44,2025-04-26 07:30:00,6,-71.237916666666706,3358.9099999999999,3786.3375000000001,0.50239999999999996,0.55786519723935446,0,0,0,0,0,0,0,0,71.237916666666706,1200,71.237916666666706,0,1271.9877184182114,0,0,0,0
2025-04-26,45,2025-04-26 07:40:00,6,-177.69723333333332,3020.7147,4086.8980999999999,0.46660000000000001,0.51416614553529472,0,0,0,0,0,0,0,0,177.69723333333332,1200,177.69723333333332,0,1271.9877184182114,0,0,0,0
2025-04-26,46,2025-04-26 07:50:00,6,-246.80918333333335,2934.4796000000001,4415.3347000000003,0.58040000000000003,0.64031117690311568,0,0,0,0,0,0,0,0,246.80918333333335,1200,246.80918333333335,0,1271.9877184182114,0,0,0,0
2025-04-26,47,2025-04-26 08:00:00,6,-261.18833333333339,3165.9699999999998,4733.1000000000004,0.76529999999999998,0.83122044595288669,0,0,0,0,0,0,0,0,261.18833333333339,1200,261.18833333333339,0,1271.9877184182114,0,0,0,0
2025-04-26,48,2025-04-26 08:10:00,6,-305.5672166666667,3182.9349999999999,5016.3383000000003,0.76539999999999997,0.80983280932512025,0,0,0,0,0,0,0,0,305.5672166666667,1200,305.5672166666667,0,1271.9877184182114,0,0,0,0
2025-04-26,49,2025-04-26 08:20:00,6,-337.55678333333327,3188.9173000000001,5214.2579999999998,0.71789999999999998,0.74520096186974272,0,0,0,0,0,0,0,0,337.55678333333327,1200,337.55678333333327,0,1271.9877184182114,0,0,0,0
2025-04-26,50,2025-04-26 08:30:00,6,-365.10625000000005,3169.3499999999999,5359.9875000000002,0.6996,0.73656012897189682,0,0,0,0,0,0,0,0,365.10625000000005,1200,365.10625000000005,0,1271.9877184182114,0,0,0,0
2025-04-26,51,2025-04-26 08:40:00,6,-436.30648333333335,2951.2235999999998,5569.0625,0.66449999999999998,0.7141636433440991,0,0,0,0,0,0,0,0,436.30648333333335,1200,436.30648333333335,0,1271.9877184182114,0,0,0,0
2025-04-26,52,2025-04-26 08:50:00,6,-434.52431666666666,3314.5014999999999,5921.6473999999998,0.71189999999999998,0.71350476258730267,0,371.67603565800556,0,0,0,371.67603565800556,0,0,62.848281008661104,1534.5084320922051,62.848281008661104,0,1271.9877184182114,0,0,0,0
2025-04-26,53,2025-04-26 09:00:00,6,-408.26999999999987,4006.5300000000002,6456.1499999999996,0.77480000000000004,0.74325699255842415,0,364.99598948842561,0,0,0,364.99598948842561,0,0,43.274010511574261,1863.0048226317881,43.274010511574261,0,1271.9877184182114,0,0,0,0
2025-04-26,54,2025-04-26 09:10:00,6,-527.64616666666666,3959.6952999999999,7125.5722999999998,0.67600000000000005,0.7573018766794356,0,400.41547137898692,0,0,0,400.41547137898692,0,0,127.23069528767974,2223.3787468728765,127.23069528767974,0,1271.9877184182114,0,0,0,0
2025-04-26,55,2025-04-26 09:20:00,6,-628.46128333333331,3904.2343000000001,7675.0020000000004,0.60570000000000002,0.72979280438277883,0,393.68115985769663,0,0,0,393.68115985769663,0,0,234.78012347563669,2577.6917907448033,234.78012347563669,0,1271.9877184182114,0,0,0,0
2025-04-26,56,2025-04-26 09:30:00,6,-649.68499999999995,4037.3400000000001,7935.4499999999998,0.63300000000000001,0.6888348258775101,0,0,0,0,0,0,0,0,649.68499999999995,2577.6917907448033,649.68499999999995,0,1271.9877184182114,0,0,0,0
2025-04-26,57,2025-04-26 09:40:00,6,-689.37823333333313,3808.6482000000001,7944.9175999999998,0.63419999999999999,0.6803169363174123,0,0,0,0,0,0,0,0,689.37823333333313,2577.6917907448033,689.37823333333313,0,1271.9877184182114,0,0,0,0
2025-04-26,58,2025-04-26 09:50:00,6,-727.38838333333319,3641.0122999999999,8005.3425999999999,0.57789999999999997,0.67035216830844235,0,0,0,0,0,0,0,0,727.38838333333319,2577.6917907448033,727.38838333333319,0,1271.9877184182114,0,0,0,0
2025-04-26,59,2025-04-26 10:00:00,6,-745.3729166666667,3696.5,8168.7375000000002,0.50980000000000003,0.65035105244228641,0,0,0,0,0,0,0,0,745.3729166666667,2577.6917907448033,745.3729166666667,0,1271.9877184182114,0,0,0,0
2025-04-26,60,2025-04-26 10:10:00,6,-759.50864999999999,3700.2460999999998,8257.2980000000007,0.50149999999999995,0.64136379533621446,0,0,0,0,0,0,0,0,759.50864999999999,2577.6917907448033,759.50864999999999,0,1271.9877184182114,0,0,0,0
2025-04-26,61,2025-04-26 10:20:00,6,-789.56869999999992,3687.2887000000001,8424.7008999999998,0.52629999999999999,0.61640793798663118,0,0,0,0,0,0,0,0,789.56869999999992,2577.6917907448033,789.56869999999992,0,1271.9877184182114,0,0,0,0
2025-04-26,62,2025-04-26 10:30:00,6,-839.50374999999997,3718.29,8755.3125,0.55659999999999998,0.59045893347565714,0,0,0,0,0,0,0,0,839.50374999999997,2577.6917907448033,839.50374999999997,0,1271.9877184182114,0,0,0,0
2025-04-26,63,2025-04-26 10:40:00,6,-891.1233666666667,3776.9823000000001,9123.7224999999999,0.55130000000000001,0.58244826398640093,0,0,0,0,0,0,0,0,891.1233666666667,2577.6917907448033,891.1233666666667,0,1271.9877184182114,0,0,0,0
2025-04-26,64,2025-04-26 10:50:00,6,-906.38003333333313,3773.9807000000001,9212.2608999999993,0.33339999999999997,0.44966390151447155,0,0,0,0,0,0,0,0,906.38003333333313,2577.6917907448033,906.38003333333313,0,1271.9877184182114,0,0,0,0
2025-04-26,65,2025-04-26 11:00:00,6,-917.30916666666656,3705.9200000000001,9209.7749999999996,0.048899999999999999,0.25385884939594422,0,0,0,0,0,0,0,0,917.30916666666656,2577.6917907448033,917.30916666666656,0,1271.9877184182114,0,0,0,0
2025-04-26,66,2025-04-26 11:10:00,6,-993.53904999999997,3671.4562000000001,9632.6905000000006,0.050599999999999999,0.21160044627604049,0,0,0,0,0,0,0,0,993.53904999999997,2577.6917907448033,993.53904999999997,0,1271.9877184182114,0,0,0,0
2025-04-26,67,2025-04-26 11:20:00,6,-1058.3663833333333,3754.6459,10104.8442,0.1016,0.21540527175797766,0,0,0,0,0,0,0,0,1058.3663833333333,2577.6917907448033,1058.3663833333333,0,1271.9877184182114,0,0,0,0
2025-04-26,68,2025-04-26 11:30:00,6,-1060.6366666666668,3852.3800000000001,10216.200000000001,0.077600000000000002,0.19946498101619589,0,0,0,0,0,0,0,0,1060.6366666666668,2577.6917907448033,1060.6366666666668,0,1271.9877184182114,0,0,0,0
2025-04-26,69,2025-04-26 11:40:00,6,-1028.0807499999999,3762.4034000000001,9930.8878999999997,0.076499999999999999,0.2082486416818129,0,0,0,0,0,0,0,0,1028.0807499999999,2577.6917907448033,1028.0807499999999,0,1271.9877184182114,0,0,0,0
2025-04-26,70,2025-04-26 11:50:00,6,-1046.0714499999999,3612.2941999999998,9888.7229000000007,0.034000000000000002,0.2018227823068319,0,0,0,0,0,0,0,0,1046.0714499999999,2577.6917907448033,1046.0714499999999,0,1271.9877184182114,0,0,0,0
2025-04-26,71,2025-04-26 12:00:00,6,-1075.3462500000001,3543.8099999999999,9995.8875000000007,0.0076,0.18149601399818163,0,0,0,0,0,0,0,0,1075.3462500000001,2577.6917907448033,1075.3462500000001,0,1271.9877184182114,0,0,0,0
2025-04-26,72,2025-04-26 12:10:00,12,-1003.8831666666665,3596.1342,9619.4331999999995,0.13039999999999999,0.19584747794757734,0,0,0,0,0,0,0,0,1003.8831666666665,2577.6917907448033,1003.8831666666665,0,1271.9877184182114,0,0,0,0
2025-04-26,73,2025-04-26 12:20:00,12,-974.83036666666669,3679.5463,9528.5285000000003,0.1883,0.2130889140728843,0,0,0,0,0,0,0,0,974.83036666666669,2577.6917907448033,974.83036666666669,0,1271.9877184182114,0,0,0,0
2025-04-26,74,2025-04-26 12:30:00,12,-1032.6570833333335,3678.8200000000002,9874.7625000000007,0.098699999999999996,0.18819382455580158,0,0,0,0,0,0,0,0,1032.6570833333335,2577.6917907448033,1032.6570833333335,0,1271.9877184182114,0,0,0,0
2025-04-26,75,2025-04-26 12:40:00,12,-1068.3106,3543.9362999999998,9953.7999,0.0224,0.14678908237722571,0,537.88998298396359,0,0,0,537.88998298396359,0,0,530.42061701603643,3061.7927754303705,530.42061701603643,0,1271.9877184182114,0,0,0,0
2025-04-26,76,2025-04-26 12:50:00,12,-1017.7481166666666,3456.6206999999999,9563.1093999999994,0.19850000000000001,0.28806652151613149,0,808.49559265035077,0,0,0,808.49559265035077,0,0,209.25252401631587,3789.4388088156861,209.25252401631587,0,1271.9877184182114,0,0,0,0
2025-04-26,77,2025-04-26 13:00:00,12,-901.20125000000007,3535.98,8943.1875,0.50149999999999995,0.52766588653280866,0,806.39721464437525,0,0,0,806.39721464437525,0,0,94.804035355624819,4515.1963019956238,94.804035355624819,0,1271.9877184182114,0,0,0,0
2025-04-26,78,2025-04-26 13:10:00,12,-796.83171666666681,3722.3863999999999,8503.3767000000007,0.56279999999999997,0.5723090395876933,0,767.16026431498369,0,0,0,767.16026431498369,0,0,29.671452351683115,5205.6405398791094,29.671452351683115,0,1271.9877184182114,0,0,0,0
2025-04-26,79,2025-04-26 13:20:00,12,-729.92651666666666,3738.1813999999999,8117.7404999999999,0.55900000000000005,0.53380650140192276,0,695.03643388570072,0,0,0,695.03643388570072,0,0,34.89008278096594,5831.1733303762403,34.89008278096594,0,1271.9877184182114,0,0,0,0
2025-04-26,80,2025-04-26 13:30:00,12,-718.24416666666662,3592.6100000000001,7902.0749999999998,0.5847,0.53261130222082675,0,610.87509006951541,0,0,0,610.87509006951541,0,0,107.36907659715121,6380.960911438804,107.36907659715121,0,1271.9877184182114,0,0,0,0
2025-04-26,81,2025-04-26 13:40:00,12,-757.40098333333322,3553.2330999999999,8097.6390000000001,0.55179999999999996,0.56318342465138271,0,534.59998559290523,0,0,0,534.59998559290523,0,0,222.80099774042799,6862.1008984724185,222.80099774042799,0,1271.9877184182114,0,0,0,0
2025-04-26,82,2025-04-26 13:50:00,12,-733.80955000000006,3564.1275999999998,7966.9849000000004,0.52829999999999999,0.57342650852190646,0,525.4448080581451,0,0,0,525.4448080581451,0,0,208.36474194185496,7335.001225724749,208.36474194185496,0,1271.9877184182114,0,0,0,0
2025-04-26,83,2025-04-26 14:00:00,12,-626.08874999999989,3566.73,7323.2624999999998,0.5716,0.57485013271367857,0,552.67170145772411,0,0,0,552.67170145772411,0,0,73.417048542275779,7832.4057570367004,73.417048542275779,0,1271.9877184182114,0,0,0,0
2025-04-26,84,2025-04-26 14:10:00,12,-525.6695666666667,3575.0907000000002,6729.1081000000004,0.66069999999999995,0.61636180351772085,0,506.58879431333594,0,0,0,506.58879431333594,0,0,19.080772353330758,8288.3356719187032,19.080772353330758,0,1271.9877184182114,0,0,0,0
2025-04-26,85,2025-04-26 14:20:00,12,-493.83889999999997,3565.5608999999999,6528.5942999999997,0.67659999999999998,0.62866044287392686,0,471.04231485487639,0,0,0,471.04231485487639,0,0,22.796585145123572,8712.2737552880917,22.796585145123572,0,1271.9877184182114,0,0,0,0
2025-04-26,86,2025-04-26 14:30:00,12,-512.9829166666666,3497.6900000000001,6575.5874999999996,0.65820000000000001,0.63174797924042847,0,404.22701266450156,0,0,0,404.22701266450156,0,0,108.75590400216504,9076.0780666861428,108.75590400216504,0,1271.9877184182114,0,0,0,0
2025-04-26,87,2025-04-26 14:40:00,12,-509.84774999999996,3377.9621000000002,6437.0486000000001,0.72360000000000002,0.68602297185545447,0,350.73053532391225,0,0,0,350.73053532391225,0,0,159.11721467608771,9391.7355484776635,159.11721467608771,0,1271.9877184182114,0,0,0,0
2025-04-26,88,2025-04-26 14:50:00,12,-469.75771666666662,3413.0821999999998,6231.6284999999998,0.60409999999999997,0.57668524430993962,0,306.0152678366951,0,0,0,306.0152678366951,0,0,163.74244882997152,9667.1492895306892,163.74244882997152,0,1271.9877184182114,0,0,0,0
2025-04-26,89,2025-04-26 15:00:00,12,-414.75583333333338,3554.4400000000001,6042.9750000000004,0.36649999999999999,0.3668381313585074,0,296.96681052594266,0,0,0,296.96681052594266,0,0,117.78902280739072,9934.419419004038,117.78902280739072,0,1271.9877184182114,0,0,0,0
2025-04-26,90,2025-04-26 15:10:00,12,-375.03674999999987,3541.7276000000002,5791.9480999999996,0.377,0.35210825953706271,0,298.2565430918815,0,0,0,298.2565430918815,0,0,76.780206908118373,10202.850307786732,76.780206908118373,0,1271.9877184182114,0,0,0,0
2025-04-26,91,2025-04-26 15:20:00,12,-329.23366666666664,3485.9848000000002,5461.3868000000002,0.4652,0.40310369340857449,0,242.7022081322543,0,0,0,242.7022081322543,0,0,86.531458534412337,10421.282295105761,86.531458534412337,0,1271.9877184182114,0,0,0,0
2025-04-26,92,2025-04-26 15:30:00,12,-266.71916666666675,3511.9099999999999,5112.2250000000004,0.48799999999999999,0.42672659676375657,0,119.3931681762524,0,0,0,119.3931681762524,0,0,147.32599849041435,10528.736146464387,147.32599849041435,0,1271.9877184182114,0,0,0,0
2025-04-26,93,2025-04-26 15:40:00,12,-205.32249999999999,3611.0443,4842.9793,0.47589999999999999,0.4603516257289918,0,104.01933490795219,0,0,0,104.01933490795219,0,0,101.30316509204781,10622.353547881545,101.30316509204781,0,1271.9877184182114,0,0,0,0
2025-04-26,94,2025-04-26 15:50:00,12,-178.85928333333328,3581.4380999999998,4654.5937999999996,0.48680000000000001,0.46758346032009007,0,95.808253215256698,0,0,0,95.808253215256698,0,0,83.051030118076582,10708.580975775276,83.051030118076582,0,1271.9877184182114,0,0,0,0
2025-04-26,95,2025-04-26 16:00:00,12,-170.61875000000009,3378.4499999999998,4402.1625000000004,0.51349999999999996,0.46749254743734425,0,85.460791526992665,0,0,0,85.460791526992665,0,0,85.157958473007426,10785.495688149571,85.157958473007426,0,1271.9877184182114,0,0,0,0
2025-04-26,96,2025-04-26 16:10:00,12,-127.34479999999999,3171.2060000000001,3935.2748000000001,0.50890000000000002,0.51434500286292162,0,16.115902056035267,0,0,0,16.115902056035267,0,0,111.22889794396472,10800,111.22889794396472,0,1271.9877184182114,0,0,0,0
2025-04-26,97,2025-04-26 16:20:00,12,-65.509716666666691,3156.1954999999998,3549.2538,0.53910000000000002,0.53702756682370056,0,0,0,0,0,0,0,0,65.509716666666691,10800,65.509716666666691,0,1271.9877184182114,0,0,0,0
