date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-05,91,2025-08-05 15:20:00,12,175.08978333333334,6974.7025000000003,5924.1638000000003,0.77510000000000001,0.79814169791181366,291.99019262240574,0,25.994957693225885,149.09482564010744,142.8953669822983,0,25.994957693225885,0,0,10771.116713674193,142.8953669822983,291.99019262240574,1724.8787490803879,226.32159830162669,0,0,226.32159830162669
2025-08-05,92,2025-08-05 15:30:00,12,198.5408333333333,6956.7200000000003,5765.4750000000004,0.75990000000000002,0.80918316715676764,428.31712820756758,0,25.074275062870448,173.46655827046285,254.85056993710472,0,25.074275062870448,0,0,10743.256408048783,254.85056993710472,428.31712820756763,1724.8787490803879,325.47818572493065,-2.1597656996164006e-14,0,325.47818572493065
2025-08-05,93,2025-08-05 15:40:00,12,315.99928333333321,7058.1491999999998,5162.1535000000003,0.80000000000000004,0.79918070187657431,433.73270729908495,0.58906315577924973,0,316.58834648911244,117.14436080997251,0.58906315577924973,0,0,0,10743.786564888982,117.14436080997251,433.73270729908495,1724.8787490803879,346.98616583926798,0,0,346.98616583926798
2025-08-05,94,2025-08-05 15:50:00,12,390.76225000000005,7083.268,4738.6944999999996,0.83720000000000006,0.8148837373784642,519.00870375201691,62.459372345573456,0,453.22162234557351,65.787081406443406,62.459372345573456,0,0,0,10800,65.787081406443406,519.75616612666795,1724.8787490803879,435.13986228124645,-0.31288775002892372,0,434.8269745312175
2025-08-05,95,2025-08-05 16:00:00,12,406.70125000000007,7058.5200000000004,4618.3125,0.83850000000000002,0.85774390445059612,534.05370664485577,0,0,406.70125000000007,127.35245664485569,0,0,0,0,10800,127.35245664485569,622.67956757710112,1724.8787490803879,522.1168174133993,-37.156392195843871,0,484.96042521755544
2025-08-05,96,2025-08-05 16:10:00,12,470.6853000000001,7152.0240000000003,4327.9121999999998,0.8458,0.90314876773530228,615.64069983265404,0,0,470.6853000000001,144.95539983265394,0,0,0,0,10800,144.95539983265394,681.87570495725822,1724.8787490803879,576.73047125284904,-28.01078366719511,0,548.7196875856539
2025-08-05,97,2025-08-05 16:20:00,12,520.95931666666661,7175.7461000000003,4049.9902000000002,0.87370000000000003,0.94865439666914242,657.78020469336616,0,0,520.95931666666661,136.82088802669955,0,0,0,0,10800,136.82088802669955,679.63221882548669,1724.8787490803879,593.7946695878278,-9.5460523736168543,0,584.24861721421098
2025-08-05,98,2025-08-05 16:30:00,12,557.29250000000002,7211.4300000000003,3867.6750000000002,0.92000000000000004,0.97455841298103563,701.40064920145824,0,0,557.29250000000002,144.10814920145822,0,0,0,0,10800,144.10814920145822,748.44854264406979,1724.8787490803879,688.5726592325442,-21.642030983601316,0,666.93062824894287
2025-08-05,99,2025-08-05 16:40:00,12,644.99323333333336,7494.3185000000003,3624.3591000000001,0.96989999999999998,0.96422980132453762,761.49193747493007,0,0,644.99323333333336,116.4987041415967,0,0,0,0,10800,116.4987041415967,850.83417880361651,1724.8787490803879,825.22407002162765,-43.326519932346486,0,781.89755008928114
2025-08-05,100,2025-08-05 16:50:00,12,695.50881666666669,7467.1651000000002,3294.1122,0.99580000000000002,1.0055462999911542,832.1106291804449,0,0,695.50881666666669,136.60181251377821,0,0,0,0,10800,136.60181251377821,902.18447515457103,1724.8787490803879,898.39530035892187,-34.889767910517399,0,863.50553244840444
2025-08-05,101,2025-08-05 17:00:00,12,717.46875,7260,2955.1875,0.99739999999999995,1.0725872386532884,878.42136509449665,0,0,717.46875,160.95261509449665,0,0,0,0,10800,160.95261509449665,892.7689966557042,1724.8787490803879,890.44779726439936,-7.1551638595742046,0,883.2926334048251
2025-08-05,102,2025-08-05 17:10:00,12,800.38013333333333,7501.0739000000003,2698.7930999999999,1.0008999999999999,1.062453291241388,938.28363162820051,0,0,800.38013333333333,137.90349829486718,0,0,0,0,10800,137.90349829486718,942.99767607264516,1724.8787490803879,943.84637398111045,-2.3591435422223261,0,941.4872304388881
2025-08-05,103,2025-08-05 17:20:00,12,819.56601666666666,7317.5682999999999,2400.1722,1.0157,1.0768321971292585,977.13215708512553,0,0,819.56601666666666,157.56614041845887,0,0,0,0,10800,157.56614041845887,996.88735240863957,1724.8787490803879,1012.5384838414552,-10.032675945046607,0,1002.5058078964086
2025-08-05,104,2025-08-05 17:30:00,12,812.16750000000002,6896.8800000000001,2023.875,1.0376000000000001,1.1144244738699107,1017.5314376350849,0,0,812.16750000000002,205.36393763508488,0,0,0,0,10800,205.36393763508488,1057.3394690513555,1724.8787490803879,1097.0954330876866,-20.652406698761208,0,1076.4430263889253
2025-08-05,105,2025-08-05 17:40:00,12,929.70841666666661,7235.8424000000005,1657.5918999999999,1.0697000000000001,1.0886945509624548,1048.4348322945507,0,0,929.70841666666661,118.72641562788408,0,0,0,0,10800,118.72641562788408,1119.5372520008596,1724.8787490803879,1197.5689984653195,-38.029129179919302,0,1159.5398692854003
2025-08-05,106,2025-08-05 17:50:00,12,928.50361666666663,6877.7532000000001,1306.7315000000001,1.1746000000000001,1.1638262817759568,1005.320861317009,0,0,928.50361666666663,76.817244650342332,0,0,0,0,10800,76.817244650342332,1038.2731081124859,1724.8787490803879,1219.5555927889261,-19.352854542983632,0,1200.2027382459426
2025-08-05,107,2025-08-05 18:00:00,12,798.77791666666656,5778.2799999999997,985.61249999999995,1.3036000000000001,1.3202310816113214,883.15002406401027,0,0,798.77791666666656,84.372107397343711,0,0,0,0,10800,84.372107397343711,884.59569073067678,1724.8787490803879,1153.1589424365104,-0.94228553333323217,0,1152.2166569031772
2025-08-05,108,2025-08-05 18:10:00,18,788.53485000000001,5452.1575999999995,720.94849999999997,1.3344,1.3547169737989506,873.1401165176361,0,1.2932905568095678,787.24155944319045,85.898557074445648,0,1.2932905568095678,0,0,10798.563010492433,85.898557074445648,873.1401165176361,1724.8787490803879,1165.1181714811337,0,0,1165.1181714811337
2025-08-05,109,2025-08-05 18:20:00,18,839.69186666666667,5505.6485000000002,467.4973,1.3534999999999999,1.3600669484600825,925.78452616782306,0,0,839.69186666666667,86.09265950115639,0,0,0,0,10798.563010492433,86.09265950115639,925.78452616782306,1724.8787490803879,1253.0493561681485,0,0,1253.0493561681485
2025-08-05,110,2025-08-05 18:30:00,18,886.31541666666658,5541.4300000000003,223.53749999999999,1.3829,1.3857865989772586,919.0228944297296,0,1.3782054796255352,884.93721118704104,34.08568324268856,0,1.3782054796255352,0,0,10797.031671070628,34.08568324268856,919.0228944297296,1724.8787490803879,1270.916760706873,0,0,1270.916760706873
2025-08-05,111,2025-08-05 18:40:00,18,930.87643333333335,5632.3922000000002,47.133600000000001,1.3816999999999999,1.3971250857235755,957.41794142199296,0,0,930.87643333333335,26.541508088659612,0,0,0,0,10797.031671070628,26.541508088659612,966.20960808865959,1724.8787490803879,1335.0118154961008,-6.0737229166666404,0,1328.9380925794342
2025-08-05,112,2025-08-05 18:50:00,18,957.99095,5747.9457000000002,0,1.5167999999999999,1.5180962409794367,996.08014610934174,0,0,957.99095,38.089196109341742,0,0,0,0,10797.031671070628,38.089196109341742,1018.7535898745014,1724.8787490803879,1545.2454451216436,-17.195539751497055,0,1528.0499053701465
2025-08-05,113,2025-08-05 19:00:00,18,969.29833333333329,5815.79,0,1.6981999999999999,1.6846845605479379,211.54841891013234,0,833.33333333333326,135.96500000000003,75.583418910132309,0,833.33333333333326,0,0,9871.1057451447014,75.583418910132309,211.54841891013234,1724.8787490803879,359.25152499318671,0,0,359.25152499318671
2025-08-05,114,2025-08-05 19:10:00,18,958.25488333333328,5752.3189000000002,2.7896000000000001,1.6532,1.6911462448200791,182.56646395609334,0,833.33333333333326,124.92155000000002,57.644913956093319,0,833.33333333333326,0,0,8945.1798192187762,57.644913956093319,201.91763688283618,1724.8787490803879,333.81023729470479,-15.995679541245627,0,317.81455775345916
2025-08-05,115,2025-08-05 19:20:00,18,914.51001666666662,5487.0600999999997,0,1.6059000000000001,1.6331692028915885,177.80493132069512,0,833.33333333333326,81.176683333333358,96.62824798736176,0,833.33333333333326,0,0,8019.2538932928501,96.62824798736176,177.80493132069512,1724.8787490803879,285.53693920790431,0,0,285.53693920790431
2025-08-05,116,2025-08-05 19:30:00,18,889.15999999999997,5334.96,0,1.6577999999999999,1.6275385878120283,234.85325746649733,0,810.96682188216027,78.193178117839693,156.66007934865763,0,810.96682188216027,0,0,7118.1796467571166,156.66007934865763,234.85325746649733,1724.8787490803879,389.33973022795925,0,0,389.33973022795925
2025-08-05,117,2025-08-05 19:40:00,18,950.18129999999985,5701.2880999999998,0.20030000000000001,1.6841999999999999,1.6855419448875435,185.80835236183543,0,833.33333333333326,116.84796666666659,68.960385695168839,0,833.33333333333326,0,0,6192.2537208311905,68.960385695168839,234.38006440780555,1724.8787490803879,394.74290447562606,-40.90223871391143,0,353.8406657617146
2025-08-05,118,2025-08-05 19:50:00,18,977.34971666666661,5864.0982999999997,0,1.6587000000000001,1.7081643590995508,227.64220073718184,0,833.33333333333326,144.01638333333335,83.625817403848487,0,833.33333333333326,0,0,5266.3277949052645,83.625817403848487,227.64220073718184,1724.8787490803879,377.59011836276352,0,0,377.59011836276352
2025-08-05,119,2025-08-05 20:00:00,18,952.63999999999999,5715.8400000000001,0,1.6286,1.6779226425899265,216.98510215982833,0,833.33333333333326,119.30666666666673,97.678435493161601,0,833.33333333333326,0,0,4340.4018689793384,97.678435493161601,216.98510215982833,1724.8787490803879,353.38193737749646,0,0,353.38193737749646
2025-08-05,120,2025-08-05 20:10:00,18,969.42478333333338,5816.5631000000003,0.0144,1.6489,1.6604287828427982,223.53396484874565,0,833.33333333333326,136.09145000000012,87.442514848745532,0,833.33333333333326,0,0,3414.4759430534123,87.442514848745532,223.53396484874565,1724.8787490803879,368.58515463909674,0,0,368.58515463909674
2025-08-05,121,2025-08-05 20:20:00,18,969.3304333333333,5815.9826000000003,0,1.6275999999999999,1.6382313556676966,729.27692207064138,0,326.36168208140407,642.96875125192923,86.308170818712142,0,326.36168208140407,0,0,3051.8518518518522,86.308170818712142,758.31824161857594,1724.8787490803879,1234.238770058394,-23.633825848109147,0,1210.6049442102849
2025-08-05,122,2025-08-05 20:30:00,18,933.46000000000004,5600.7600000000002,0,1.6147,1.6452646644000226,209.94504178641091,0,833.33333333333326,100.12666666666678,109.81837511974413,0,833.33333333333326,0,0,2125.925925925927,109.81837511974413,219.68749491229005,1724.8787490803879,354.72939803487475,-7.8655695311785214,0,346.86382850369625
2025-08-05,123,2025-08-05 20:40:00,18,909.73778333333325,5458.4277000000002,0.001,1.7018,1.6915006154296912,237.00364730728097,0,833.33333333333326,76.404449999999997,160.59919730728097,0,833.33333333333326,0,0,1200.0000000000018,160.59919730728097,243.02533054306923,1724.8787490803879,413.58050751819519,-5.12385026533223,0,408.45665725286295
2025-08-05,124,2025-08-05 20:50:00,18,898.56680000000006,5391.4008000000003,0,1.4623999999999999,1.4712614086671247,1056.5162868037864,0,0,898.56680000000006,157.94948680378639,0,0,0,0,1200.0000000000018,157.94948680378639,1056.5162868037864,1724.8787490803879,1545.0494178218571,0,0,1545.0494178218571
2025-08-05,125,2025-08-05 21:00:00,18,922.09666666666658,5532.5799999999999,0,1.0449999999999999,1.1102068707879322,1023.4274567609011,0,0,922.09666666666658,101.33079009423454,0,0,0,0,1200.0000000000018,101.33079009423454,1057.7678280440105,1724.8787490803879,1105.3673803059908,-17.942843995424624,0,1087.4245363105661
2025-08-05,126,2025-08-05 21:10:00,18,996.91814999999997,5981.5088999999998,0,1.0501,1.0580428754073561,1011.3641154358951,0,0,996.91814999999997,14.445965435895118,0,0,0,0,1200.0000000000018,14.445965435895118,1050.6708630708563,1724.8787490803879,1103.3094733107062,-20.638007845736379,0,1082.6714654649697
2025-08-05,127,2025-08-05 21:20:00,18,988.53800000000001,5931.2280000000001,0,1.0812999999999999,1.0906649270764479,989.68863092097718,0,0,988.53800000000001,1.1506309209771644,0,0,0,0,1200.0000000000018,1.1506309209771644,1034.0989565536158,1724.8787490803879,1118.1712017214247,-24.01044255328609,0,1094.1607591681386
2025-08-05,128,2025-08-05 21:30:00,18,932.25166666666667,5593.5100000000002,0,1.0302,1.0908012212524696,1016.5457379436565,0,0,932.25166666666667,84.294071276989825,0,0,0,0,1200.0000000000018,84.294071276989825,1029.8299239642934,1724.8787490803879,1060.930787668015,-6.8426842192300503,0,1054.088103448785
2025-08-05,129,2025-08-05 21:40:00,18,978.4047333333333,5870.4283999999998,0,1.1447000000000001,1.1381789851668473,1011.3291410500093,0,0,978.4047333333333,32.924407716676001,0,0,0,0,1200.0000000000018,32.924407716676001,1033.1625954272083,1724.8787490803879,1182.6612229855255,-12.496377612789859,0,1170.1648453727355
2025-08-05,130,2025-08-05 21:50:00,18,919.42826666666656,5516.5695999999998,0,0.94920000000000004,0.93759502229627001,969.36795311840285,19.681564505264166,0,939.10983117193075,30.258121946472102,19.681564505264166,0,0,0,1217.7134080547403,30.258121946472102,969.36795311840285,1724.8787490803879,920.12406109998801,0,0,920.12406109998801
2025-08-05,131,2025-08-05 22:00:00,18,766.29500000000007,4597.7700000000004,0,0.52559999999999996,0.58895631348765387,856.20346261656266,72.180845138753057,0,838.47584513875313,17.727617477809531,72.180845138753057,0,0,0,1282.6761686796181,17.727617477809531,856.20346261656266,1724.8787490803879,450.02053995126528,0,0,450.02053995126528
2025-08-05,132,2025-08-05 22:10:00,18,757.57433333333324,4545.4459999999999,0,0.48149999999999998,0.52474327054595971,836.31216258010079,39.00827039764259,0,796.58260373097585,39.729558849124942,39.00827039764259,0,0,0,1317.7836120374959,39.729558849124942,836.31216258010079,1724.8787490803879,402.68430628231852,0,0,402.68430628231852
2025-08-05,133,2025-08-05 22:20:00,18,804.47379999999998,4826.8428000000004,0,0.56059999999999999,0.57840176902350771,887.02223002199128,43.765588287048431,0,848.23938828704843,38.782841734942849,43.765588287048431,0,0,0,1357.1726414958393,38.782841734942849,887.02223002199128,1724.8787490803879,497.26466215032832,0,0,497.26466215032832
2025-08-05,134,2025-08-05 22:30:00,18,811.94999999999993,4871.6999999999998,0,0.5595,0.59129922025957737,892.5475971145521,71.545711466805173,0,883.49571146680512,9.0518856477469853,71.545711466805173,0,0,0,1421.5637818159648,9.0518856477469853,892.5475971145521,1724.8787490803879,499.38038058559192,0,0,499.38038058559192
2025-08-05,135,2025-08-05 22:40:00,18,779.55739999999992,4677.3444,0,0.54249999999999998,0.5874503370703722,914.07784360855896,84.054587259214131,0,863.61198725921406,50.465856349344904,84.054587259214131,0,0,0,1497.2129103492571,50.465856349344904,914.07784360855896,1724.8787490803879,495.88723015764322,0,0,495.88723015764322
2025-08-05,136,2025-08-05 22:50:00,18,765.99019999999996,4595.9412000000002,0,0.53759999999999997,0.56117474783785848,844.00061218692156,50.51862969952537,0,816.50882969952534,27.491782487396222,50.51862969952537,0,0,0,1542.6796770788296,27.491782487396222,844.00061218692156,1724.8787490803879,453.73472911168898,0,0,453.73472911168898
2025-08-05,137,2025-08-05 23:00:00,18,769.8416666666667,4619.0500000000002,0,0.53769999999999996,0.53755909234399768,796.12377285876335,0,1.2313403959175156e-13,769.84166666666658,26.282106192096762,0,1.2313403959175156e-13,0,0,1542.6796770788296,26.282106192096762,796.12377285876335,1724.8787490803879,428.07575266615703,0,0,428.07575266615703
2025-08-05,138,2025-08-05 23:10:00,18,744.77071666666666,4468.6243000000004,0,0.52610000000000001,0.56207348771897081,833.97054225779391,40.717532958461149,0,785.48824962512776,48.482292632666145,40.717532958461149,0,0,0,1579.3254567414442,48.482292632666145,833.9705422577938,1724.8787490803879,438.75190228182532,8.9715967988013292e-14,0,438.75190228182544
2025-08-05,139,2025-08-05 23:20:00,18,756.26206666666667,4537.5724,0,0.54000000000000004,0.58019289789442896,871.22011019789272,44.593526816224987,0,800.85559348289166,70.364516715001059,44.593526816224987,0,0,0,1619.4596308760465,70.364516715001059,871.22011019789272,1724.8787490803879,470.4588595068621,0,0,470.4588595068621
2025-08-05,140,2025-08-05 23:30:00,18,796.02666666666664,4776.1599999999999,0,0.57569999999999999,0.5615480722035886,868.80345744146143,46.979770407635939,0,843.00643707430254,25.797020367158893,46.979770407635939,0,0,0,1661.7414242429186,25.797020367158893,868.80345744146143,1724.8787490803879,500.17015044904934,0,0,500.17015044904934
2025-08-05,141,2025-08-05 23:40:00,18,783.32989999999995,4699.9794000000002,0,0.58689999999999998,0.53679524333231332,868.23782778456587,68.017584957983487,0,851.3474849579834,16.890342826582469,68.017584957983487,0,0,0,1722.9572507051034,16.890342826582469,868.23782778456575,1724.8787490803879,509.56878112676162,1.0008420758822467e-13,0,509.56878112676173
2025-08-05,142,2025-08-05 23:50:00,18,756.14930000000004,4536.8958000000002,0,0.5716,0.54824648421736111,850.76771211714242,20.143305449887396,0,776.29260544988745,74.475106667254977,20.143305449887396,0,0,0,1741.0862256100027,74.475106667254977,850.76771211714254,1724.8787490803879,486.29882424615869,-3.2491698220837861e-14,0,486.29882424615863
2025-08-05,143,2025-08-06 00:00:00,18,745.04166666666663,4470.25,0,0.53949999999999998,0.57436858990711115,864.8322443306148,0,1.011222093083287e-14,745.04166666666663,119.79057766394817,0,1.011222093083287e-14,0,0,1741.0862256100027,119.79057766394817,864.8322443306148,1724.8787490803879,466.57699581636666,0,0,466.57699581636666
