date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-02,91,2025-07-02 15:20:00,12,250.56741666666659,7282.5803999999998,5779.1759000000002,0.78549999999999998,0.79768125499757292,257.18195624659813,0,22.283339936205756,228.28407673046084,28.897879516137294,0,22.283339936205756,0,0,10775.240733404215,28.897879516137294,257.18195624659813,1364.05258389755,202.01642663170281,0,0,202.01642663170281
2025-07-02,92,2025-07-02 15:30:00,12,403.63999999999999,7667.04,5245.1999999999998,0.85629999999999995,0.82056449363550288,323.65883865965452,0,48.256333563794215,323.65883865965452,0,0,48.256333563794215,31.724827776551251,0,10721.622584999999,0,323.65883865965452,1364.05258389755,277.14906354426216,0,135.82985012530418,412.97891366956634
2025-07-02,93,2025-07-02 15:40:00,12,412.58519999999999,7398.6175000000003,4923.1063000000004,0.83909999999999996,0.84964428715261986,418.86780973315609,0,0,412.58519999999999,6.2826097331561073,0,0,0,0,10721.622584999999,6.2826097331561073,437.92898788944223,1364.05258389755,367.46621373803094,-7.9971172954698462,0,359.46909644256112
2025-07-02,94,2025-07-02 15:50:00,12,435.66319999999996,7151.4209000000001,4537.4417000000003,0.84830000000000005,0.83659534477008979,504.3954250258214,0,0,435.66319999999996,68.732225025821435,0,0,0,0,10721.622584999999,68.732225025821435,533.50734651728226,1364.05258389755,452.57428205061058,-12.347821500603125,0,440.22646055000746
2025-07-02,95,2025-07-02 16:00:00,12,536.77749999999992,7324.5900000000001,4103.9250000000002,0.91910000000000003,0.81274039189578551,603.14367759891195,87.086016666666637,0,603.14367759891195,0,87.086016666666637,0,20.719839067754606,0,10799.999999999998,0,603.14367759891195,1364.05258389755,554.34935408115996,0,95.218020435866293,649.56737451702622
2025-07-02,96,2025-07-02 16:10:00,12,619.76339999999993,7629.0895,3910.5091000000002,0.98050000000000004,0.86837891701982362,620.10248407417589,0,0,619.76339999999993,0.33908407417595754,0,0,0,0,10799.999999999998,0.33908407417595754,634.7308679767533,1364.05258389755,622.35361605120659,-7.1715652082385759,0,615.18205084296801
2025-07-02,97,2025-07-02 16:20:00,12,647.31320000000005,7645.7469000000001,3761.8676999999998,0.99860000000000004,0.90516196881033861,650.77920130890561,0,3.5107056988725249,643.80249430112758,6.9767070077780318,0,3.5107056988725249,0,0,10796.099215890141,6.9767070077780318,650.77920130890561,1364.05258389755,649.86811042707313,0,0,649.86811042707313
2025-07-02,98,2025-07-02 16:30:00,12,661.3862499999999,7467.4799999999996,3499.1624999999999,0.98860000000000003,0.90283516361530047,654.0085346774357,4.3342045665092899,0,654.0085346774357,0,4.3342045665092899,0,11.711919889073442,0,10799.999999999998,0,670.24813780408147,1364.05258389755,662.60730903311492,-8.0272358255010001,57.892020011690029,712.47209321930404
2025-07-02,99,2025-07-02 16:40:00,12,731.06238333333317,7561.6718000000001,3175.2975000000001,0.99890000000000001,0.94220582201462244,735.11201073369318,0,21.445323151327788,709.61706018200539,25.494950551687793,0,21.445323151327788,0,0,10776.171863165189,25.494950551687793,735.11201073369318,1364.05258389755,734.30338752188618,0,0,734.30338752188618
2025-07-02,100,2025-07-02 16:50:00,12,787.09846666666658,7748.7318999999998,3026.1410999999998,1.0507,0.98646491605013942,784.41936420703894,0,21.579856265901704,765.51861040076483,18.900753806274111,0,21.579856265901704,0,0,10752.194245091967,18.900753806274111,784.41936420703883,1364.05258389755,824.1894259723357,1.7917614059115294e-13,0,824.18942597233593
2025-07-02,101,2025-07-02 17:00:00,12,810.39041666666662,7797.5799999999999,2935.2375000000002,1.1029,1.0010676879916711,832.96913342472533,36.992087228656729,0,832.96913342472533,0,36.992087228656729,0,14.413370470598011,0,10785.487123597757,0,838.22971286273525,1364.05258389755,924.4835503163107,-2.900946531090574,79.482531460112725,1001.0651352453328
2025-07-02,102,2025-07-02 17:10:00,12,850.87848333333341,7666.0672000000004,2560.7963,1.0947,0.99831107282927201,847.96450977674874,16.125418224713016,0,847.96450977674874,0,16.125418224713016,0,19.039391781297695,0,10799.999999999998,0,847.96450977674874,1364.05258389755,928.26674885260684,0,104.21211091493292,1032.4788597675397
2025-07-02,103,2025-07-02 17:20:00,12,894.0846499999999,7592.4107999999997,2227.9029,1.1032,1.0316828212254603,869.05772941304679,0,0,869.05772941304679,0,0,0,25.026920586953111,0,10799.999999999998,0,892.38070718481549,1364.05258389755,984.47439616628844,-12.864954538907618,138.04849395763335,1109.6579355850142
2025-07-02,104,2025-07-02 17:30:00,12,932.06833333333327,7639.7600000000002,2047.3499999999999,1.119,1.0798560888878692,943.52993974960418,0,0,932.06833333333327,11.461606416270911,0,0,0,0,10799.999999999998,11.461606416270911,978.74654437453364,1364.05258389755,1095.2173831551031,-19.703690287648033,0,1075.5136928674551
2025-07-02,105,2025-07-02 17:40:00,12,953.80769999999995,7529.5537999999997,1806.7076,1.0742,1.0850071808039747,1022.3491115752624,0,0,953.80769999999995,68.541411575262487,0,0,0,0,10799.999999999998,68.541411575262487,1038.1801727879194,1364.05258389755,1115.2131416087832,-8.5028629773180775,0,1106.7102786314651
2025-07-02,106,2025-07-02 17:50:00,12,851.56926666666664,6649.1336000000001,1539.7180000000001,1.1414,1.1617537427410287,985.24149646237322,0,0,851.56926666666664,133.67222979570658,0,0,0,0,10799.999999999998,133.67222979570658,987.58826312903977,1364.05258389755,1127.2332435354861,-1.3392997366666022,0,1125.8939437988195
2025-07-02,107,2025-07-02 18:00:00,12,719.22333333333336,5606.54,1291.2,1.3050999999999999,1.280156149509734,737.45962596099469,0,0,719.22333333333336,18.236292627661328,0,0,0,0,10799.999999999998,18.236292627661328,757.13370436173864,1364.05258389755,988.13519756250503,-12.838319860405464,0,975.29687770209955
2025-07-02,108,2025-07-02 18:10:00,18,776.7529833333333,5713.5070999999998,1052.9892,1.3642000000000001,1.2911330935939838,740.61793742921907,0,0,740.61793742921907,0,0,0,36.135045904114236,0,10799.999999999998,0,753.79785349577844,1364.05258389755,1028.331031738941,-8.9900207490001485,246.47714811196323,1265.818159101904
2025-07-02,109,2025-07-02 18:20:00,18,852.56239999999991,5938.9272000000001,823.55280000000005,1.3671,1.2957443867590288,826.7933860082594,0,0,826.7933860082594,0,0,0,25.769013991740508,0,10799.999999999998,0,842.44110046479773,1364.05258389755,1151.7012284454249,-10.695995216766772,176.14409514054222,1317.1493283692005
2025-07-02,110,2025-07-02 18:30:00,18,859.70124999999985,5756.3699999999999,598.16250000000002,1.3545,1.3385590622360197,873.7195758381049,0,0,859.70124999999985,14.018325838105056,0,0,0,0,10799.999999999998,14.018325838105056,894.83184209185106,1364.05258389755,1212.0497301134124,-14.298282320349585,0,1197.7514477930627
2025-07-02,111,2025-07-02 18:40:00,18,878.29746666666665,5640.0694000000003,370.28460000000001,1.3313999999999999,1.3625382553955039,928.66265761360546,0,0.43063888888896013,877.86682777777764,50.795829835827817,0,0.43063888888896013,0,0,10799.521512345676,50.795829835827817,928.66265761360546,1364.05258389755,1236.4214623467542,0,0,1236.4214623467542
2025-07-02,112,2025-07-02 18:50:00,18,916.93194999999992,5651.6819999999998,150.09030000000001,1.4437,1.3962311676291814,966.50327060115455,0,0,916.93194999999992,49.571320601154639,0,0,0,0,10799.521512345676,49.571320601154639,971.06250115671003,1364.05258389755,1401.9229329199422,-3.291080576527718,0,1398.6318523434145
2025-07-02,113,2025-07-02 19:00:00,18,969.65166666666664,5817.9099999999999,0,1.6419999999999999,1.432779971008644,110.23461310138146,0,833.33333333333326,110.23461310138146,0,0,833.33333333333326,26.083720231951929,0,9873.5955864197513,0,110.23461310138146,1364.05258389755,181.00523471246834,0,214.1473431043253,395.15257781679361
2025-07-02,114,2025-07-02 19:10:00,18,1022.0163833333332,6132.0982999999997,0,1.7114,1.4331366196383803,133.55435131685351,0,833.33197222222213,133.55435131685351,0,0,833.33197222222213,55.130059794257591,0,8947.6711728395039,0,133.55435131685351,1364.05258389755,228.5649168436631,0,471.74792165946224,700.31283850312536
2025-07-02,115,2025-07-02 19:20:00,18,1024.6831999999999,6153.3931000000002,5.2938999999999998,1.6968000000000001,1.4419932004648122,136.71508052016998,0,833.33333333333326,136.71508052016998,0,0,833.33333333333326,54.634786146496708,0,8021.7452469135787,0,136.71616940905892,1364.05258389755,231.97999625329118,-0.00092381333338007615,463.52152566687806,695.50059810683592
2025-07-02,116,2025-07-02 19:30:00,18,966.49666666666656,5798.9799999999996,0,1.6485000000000001,1.4515938330024445,116.41992953560032,0,833.33333333333326,116.41992953560032,0,0,833.33333333333326,16.743403797732981,0,7095.8193209876526,0,116.42074620226697,1364.05258389755,191.91960011443712,-0.00067313749998720602,138.00750580281408,329.92643277975122
2025-07-02,117,2025-07-02 19:40:00,18,915.37231666666662,5492.2339000000002,0,1.5832999999999999,1.4148626557529074,122.55490658700944,0,833.33333333333326,82.038983333333363,40.515923253676078,0,833.33333333333326,0,0,6169.8933950617266,40.515923253676078,122.55490658700944,1364.05258389755,194.04118359921205,0,0,194.04118359921205
2025-07-02,118,2025-07-02 19:50:00,18,961.77556666666646,5771.0334999999995,0.38009999999999999,1.6242000000000001,1.4040729443084439,658.2640430854359,0,322.99198501512126,638.78358165154521,19.480461433890696,0,322.99198501512126,0,0,5811.0134117115922,19.480461433890696,658.2640430854359,1364.05258389755,1069.1524587793651,0,0,1069.1524587793651
2025-07-02,119,2025-07-02 20:00:00,18,1046.3866666666665,6278.3199999999997,0,1.7270000000000001,1.4375324235117168,151.5468089497474,0,797.24922387872232,151.5468089497474,0,0,797.24922387872232,97.590633838196823,0,4925.1809407352339,0,163.80179645738542,1364.05258389755,282.88570248190462,-10.582181712845431,842.69512319282956,1114.9986439618888
2025-07-02,120,2025-07-02 20:10:00,18,1019.8189833333332,6118.9138999999996,0,1.7114,1.4509342732703603,153.6307545070224,0,833.33333333333326,153.6307545070224,0,0,833.33333333333326,32.854895492977562,0,3999.2550148093078,0,156.56729340558218,1364.05258389755,267.94926593431336,-2.5127963354975993,281.13934073340903,546.57581033222482
2025-07-02,121,2025-07-02 20:20:00,18,981.64396666666664,5889.8910999999998,0.027300000000000001,1.6328,1.429729259223754,172.51800997609303,0,833.33333333333326,148.31063333333339,24.207376642759641,0,833.33333333333326,0,0,3073.3290888833817,24.207376642759641,172.51800997609303,1364.05258389755,281.6874066889647,0,0,281.6874066889647
2025-07-02,122,2025-07-02 20:30:00,18,985.40999999999997,5912.46,0,1.6165,1.4204589361099638,174.10292998802481,0,833.33333333333326,152.07666666666671,22.026263321358101,0,833.33333333333326,0,0,2147.4031629574565,22.026263321358101,174.10292998802481,1364.05258389755,281.43738632564214,0,0,281.43738632564214
2025-07-02,123,2025-07-02 20:40:00,18,985.40016666666656,5912.4009999999998,0,1.6918,1.4385435339053791,124.36240485454971,0,833.33333333333326,124.36240485454971,0,0,833.33333333333326,27.704428478783598,0,1221.4772370315313,0,134.28328117141632,1364.05258389755,227.18045508580212,-8.392069276437466,234.35176050203043,453.14014631139509
2025-07-02,124,2025-07-02 20:50:00,18,978.51539999999989,5871.0944,0.002,1.4942,1.2761298853426606,934.95563663683095,0,16.035272469719267,934.95563663683095,0,0,16.035272469719267,27.524490893449638,0,1203.6602676207312,0,934.95563663683083,1364.05258389755,1397.0107122627526,2.5480630938545799e-13,205.63547146496225,1602.646183727715
2025-07-02,125,2025-07-02 21:00:00,18,978.12166666666656,5868.7299999999996,0,1.1336999999999999,1.0323489298178998,944.31709881751897,0,3.2942408586594785,944.31709881751897,0,0,3.2942408586594785,30.510326990488124,0,1199.9999999999982,0,944.31709881751897,1364.05258389755,1070.5722949294211,0,172.94778854558194,1243.520083475003
2025-07-02,126,2025-07-02 21:10:00,18,988.89163333333329,5933.3498,0,1.0946,1.0266073482987896,1011.7751887004838,60.816269629595489,0,1011.7751887004838,0,60.816269629595489,0,37.932714262444961,0,1254.7346426666336,0,1011.7751887004838,1364.05258389755,1107.4891215515495,0,207.60574515836126,1315.0948667099108
2025-07-02,127,2025-07-02 21:20:00,18,966.42656666666664,5798.5594000000001,0,1.0859000000000001,1.0688786987855845,993.97373191544466,0,0,966.42656666666664,27.547165248778015,0,0,0,0,1254.7346426666336,27.547165248778015,993.97373191544466,1364.05258389755,1079.3560754869814,0,0,1079.3560754869814
2025-07-02,128,2025-07-02 21:30:00,18,948.13833333333332,5688.8299999999999,0,1.0432999999999999,1.0730348127662526,967.80307584371837,0,0.42973992559927865,947.70859340773404,20.094482435984332,0,0.42973992559927865,0,0,1254.2571538604116,20.094482435984332,967.80307584371826,1364.05258389755,1009.7089490277511,1.7791421669244299e-13,0,1009.7089490277514
2025-07-02,129,2025-07-02 21:40:00,18,995.11143333333325,5970.6686,0,1.1516999999999999,1.0986113502243329,1006.9030952617763,0,48.831438474373044,946.27999485896021,60.623100402816135,0,48.831438474373044,0,0,1199.9999999999964,60.623100402816135,1006.9030952617763,1364.05258389755,1159.6502948129878,0,0,1159.6502948129878
2025-07-02,130,2025-07-02 21:50:00,18,902.25141666666661,5413.5084999999999,0,0.92390000000000005,0.87080871536340754,974.83291494755986,0,0,902.25141666666661,72.581498280893243,0,0,0,0,1199.9999999999964,72.581498280893243,974.83291494755986,1364.05258389755,900.64813012005061,0,0,900.64813012005061
2025-07-02,131,2025-07-02 22:00:00,18,752.91499999999996,4517.4899999999998,0,0.503,0.5125796845348024,814.48682264697743,7.5515039890583351,0,760.46650398905831,54.02031865791912,7.5515039890583351,0,0,0,1206.796353590149,54.02031865791912,814.48682264697743,1364.05258389755,409.68687179142967,0,0,409.68687179142967
2025-07-02,132,2025-07-02 22:10:00,18,836.00058333333322,5016.0034999999998,0,0.55100000000000005,0.46212301201576494,775.98760330147945,14.63627481229917,0,775.98760330147945,0,14.63627481229917,0,74.649254844152892,0,1219.969000921219,0,775.98760330147957,1364.05258389755,427.56916941911527,-3.1320723792305219e-14,205.65869709564123,633.22786651475644
2025-07-02,133,2025-07-02 22:20:00,18,855.89044999999999,5135.3427000000001,0,0.62019999999999997,0.51494917279148567,794.55094441296069,32.719783469829558,0,794.55094441296069,0,32.719783469829558,0,94.059289056868806,0,1249.4168060440661,0,794.55094441296069,1364.05258389755,492.78049572491818,0,291.67785536535018,784.45835109026837
2025-07-02,134,2025-07-02 22:30:00,18,763.64833333333331,4581.8900000000003,0,0.52310000000000001,0.51153648178103106,780.53511608670976,65.35540947982382,0,780.53511608670976,0,65.35540947982382,0,48.468626726447383,0,1308.2366745759082,0,780.53511608670976,1364.05258389755,408.29791922495787,0,126.76969320302312,535.06761242798098
2025-07-02,135,2025-07-02 22:40:00,18,807.39811666666674,4844.3887000000004,0,0.53120000000000001,0.50602163000764844,816.17030908925301,73.756068357383882,0,816.17030908925301,0,73.756068357383882,0,64.983875934797652,0,1374.6171360975532,0,816.17030908925312,1364.05258389755,433.54966818821129,-3.0195224098861218e-14,172.59717448282257,606.14684267103382
2025-07-02,136,2025-07-02 22:50:00,18,844.05708333333325,5064.3424999999997,0,0.56879999999999997,0.4927892131849152,795.66538407850055,50.518629699525249,0,795.66538407850055,0,50.518629699525249,0,98.910328954357965,0,1420.0839028271257,0,795.66538407850055,1364.05258389755,452.57447046385107,0,281.30097554619402,733.87544601004515
2025-07-02,137,2025-07-02 23:00:00,18,797.7399999999999,4786.4399999999996,0,0.55859999999999999,0.47422266220218701,755.75875974500775,0,12.253688390183243,755.75875974500775,0,0,12.253688390183243,29.727551864808902,0,1406.4686935046993,0,755.75875974500775,1364.05258389755,422.16684319356131,0,83.029052358411263,505.19589555197257
2025-07-02,138,2025-07-02 23:10:00,18,754.16758333333337,4525.0055000000002,0,0.52539999999999998,0.47425302009884818,788.99541834659465,31.34241325167698,0,785.5099965850103,3.4854217615843481,31.34241325167698,0,0,0,1434.6768654312091,3.4854217615843481,788.99541834659453,1364.05258389755,414.53819279930076,8.9596596808405596e-14,0,414.53819279930087
2025-07-02,139,2025-07-02 23:20:00,18,764.81338333333326,4588.8802999999998,0,0.53129999999999999,0.48409998270731636,801.11289880752304,39.214528226556062,0,801.11289880752304,0,39.214528226556062,0,2.9150127523662377,0,1469.9699408351098,0,801.11289880752315,1364.05258389755,425.63128313643705,-3.0200908440747298e-14,7.7437313766609099,433.37501451309788
2025-07-02,140,2025-07-02 23:30:00,18,797.10166666666657,4782.6099999999997,0,0.56410000000000005,0.49323729591345911,762.934365981464,41.510673514244949,0,762.934365981464,0,41.510673514244949,0,75.677974199447476,0,1507.3295469979294,0,762.934365981464,1364.05258389755,430.37127585014389,0,213.4497262295416,643.82100207968551
2025-07-02,141,2025-07-02 23:40:00,18,777.13470000000007,4662.8082000000004,0,0.55720000000000003,0.49995050139508712,798.25145951003208,38.354096281956792,0,798.25145951003208,0,38.354096281956792,0,17.237336771924788,0,1541.84823365169,0,798.25145951003208,1364.05258389755,444.7857132389899,0,48.023220246582461,492.80893348557237
2025-07-02,142,2025-07-02 23:50:00,18,758.20078333333333,4549.2047000000002,0,0.55640000000000001,0.49384588855858674,791.43629686097358,22.138169129922108,0,780.3389524632554,11.097344397718189,22.138169129922108,0,0,0,1561.772585868619,11.097344397718189,791.4362968609737,1364.05258389755,440.35515557344576,-3.162767825415358e-14,0,440.3551555734457
2025-07-02,143,2025-07-03 00:00:00,18,779.97833333333324,4679.8699999999999,0,0.57340000000000002,0.49242507077512032,788.62433965500293,12.152478050227151,0,788.62433965500293,0,12.152478050227151,0,3.5064717285574716,0,1572.7098161138238,0,788.62433965500293,1364.05258389755,452.1971963581787,0,10.05305444577427,462.25025080395295
