date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-12,95,2025-07-12 16:00:00,12,76.810833333333449,4566.8900000000003,4106.0249999999996,0.62670000000000003,0.60462659091878868,377.12556477916064,0,0,76.810833333333449,300.31473144582719,0,0,0,0,10800.000000000004,300.31473144582719,311.96070904473936,1469.958057867223,195.50577635833818,61.258222633142729,0,256.76399899148089
2025-07-12,96,2025-07-12 16:10:00,12,154.00676666666664,4621.4318999999996,3697.3912999999998,0.66910000000000003,0.63118896435772021,256.80068209221236,0,0,154.00676666666664,102.79391542554572,0,0,0,0,10800.000000000004,102.79391542554572,228.45751032714071,1469.958057867223,152.86092015988984,28.446624342014157,0,181.307544501904
2025-07-12,97,2025-07-12 16:20:00,12,219.7015833333333,4695.6307999999999,3377.4213,0.71130000000000004,0.66248646474898165,278.88612100228454,0,0,219.7015833333333,59.184537668951236,0,0,0,0,10800.000000000004,59.184537668951236,231.51025989117343,1469.958057867223,164.67324786059169,50.547675012500001,0,215.22092287309169
2025-07-12,98,2025-07-12 16:30:00,12,234.17125000000001,4665.54,3260.5124999999998,0.72689999999999999,0.71194346247810081,480.99700689727763,0,0,234.17125000000001,246.82575689727761,0,0,0,0,10800.000000000004,246.82575689727761,427.71244023061092,1469.958057867223,310.90417280363107,58.09882726500004,0,369.00300006863108
2025-07-12,99,2025-07-12 16:40:00,12,253.01184999999992,4565.6342999999997,3047.5632000000001,0.72299999999999998,0.75004531350616266,618.56040340886739,0,39.950166114979197,213.06168388502073,405.49871952384666,0,39.950166114979197,0,0,10755.610926538917,405.49871952384666,618.56040340886739,1469.958057867223,447.21917166461111,0,0,447.21917166461111
2025-07-12,100,2025-07-12 16:50:00,12,233.49421666666672,4178.4664000000002,2777.5011,0.69010000000000005,0.7255472305409939,460.54033001397573,0,0,233.49421666666672,227.04611334730902,0,0,0,0,10755.610926538917,227.04611334730902,460.54033001397573,1469.958057867223,317.81888174264469,0,0,317.81888174264469
2025-07-12,101,2025-07-12 17:00:00,12,228.12208333333334,3884.8699999999999,2516.1374999999998,0.68269999999999997,0.67167572877897963,380.70542972284153,0,0,228.12208333333334,152.58334638950819,0,0,0,0,10755.610926538917,152.58334638950819,326.41919391933953,1469.958057867223,222.84638368873308,55.591819774576216,0,278.43820346330932
2025-07-12,102,2025-07-12 17:10:00,12,337.25446666666664,4292.8494000000001,2269.3226,0.7681,0.67722922130803387,408.11067525029904,0,0,337.25446666666664,70.856208583632394,0,0,0,0,10755.610926538917,70.856208583632394,370.22243247864134,1469.958057867223,284.3678503868444,43.652938909365417,0,328.02078929620984
2025-07-12,103,2025-07-12 17:20:00,12,379.28666666666663,4329.1316999999999,2053.4117000000001,0.79659999999999997,0.71892672413558756,488.25301942589459,0,3.0358598457037016,376.25080682096291,112.00221260493169,0,3.0358598457037016,0,0,10752.237748932577,112.00221260493169,455.48715148419967,1469.958057867223,362.84106487231344,39.151935603531257,0,401.99300047584472
2025-07-12,104,2025-07-12 17:30:00,12,355.60666666666663,3974.7399999999998,1841.0999999999999,0.75229999999999997,0.74293426656633266,497.36933803742301,0,11.912193487258785,343.69447317940785,153.67486485801516,0,11.912193487258785,0,0,10739.001978391179,153.67486485801516,497.36933803742301,1469.958057867223,374.17095300555332,0,0,374.17095300555332
2025-07-12,105,2025-07-12 17:40:00,12,441.82785000000001,4237.2434000000003,1586.2763,0.78769999999999996,0.75318572697024966,580.01439072524886,28.11247079150764,0,469.94032079150765,110.07406993374121,28.11247079150764,0,0,0,10764.303202103536,110.07406993374121,580.01439072524886,1469.958057867223,456.8773355742785,0,0,456.8773355742785
2025-07-12,106,2025-07-12 17:50:00,12,499.38641666666672,4347.5276000000003,1351.2091,0.96540000000000004,0.9012619766676595,585.86276236147194,39.663108773852464,0,539.04952544051923,46.813236920952704,39.663108773852464,0,0,0,10800.000000000004,46.813236920952704,585.86276236147194,1469.958057867223,565.591910783765,0,0,565.591910783765
2025-07-12,107,2025-07-12 18:00:00,12,494.49666666666673,4094.5300000000002,1127.55,1.1551,1.1192549697323284,617.08151946421981,0,0,494.49666666666673,122.58485279755308,0,0,0,0,10800.000000000004,122.58485279755308,617.08151946421981,1469.958057867223,712.7908631331203,0,0,712.7908631331203
2025-07-12,108,2025-07-12 18:10:00,18,539.10168333333331,4084.7961,850.18600000000004,1.1604000000000001,1.1764026876784615,627.95561161088506,0,12.08666364955331,527.01501968378,100.94059192710506,0,12.08666364955331,0,0,10786.570373722721,100.94059192710506,627.95561161088506,1469.958057867223,728.67969171327104,0,0,728.67969171327104
2025-07-12,109,2025-07-12 18:20:00,18,586.54808333333324,4133.9835999999996,614.69510000000002,1.1811,1.1758391049010808,663.2646141087406,3.5172620433503443,0,590.06534537668358,73.199268732057021,3.5172620433503443,0,0,0,10789.735909561738,73.199268732057021,663.2646141087406,1469.958057867223,783.38183572383355,0,0,783.38183572383355
2025-07-12,110,2025-07-12 18:30:00,18,616.25708333333318,4137.9799999999996,440.4375,1.2430000000000001,1.1938964712759406,711.50751668375312,0,0,616.25708333333318,95.250433350419939,0,0,0,0,10789.735909561738,95.250433350419939,711.50751668375312,1469.958057867223,884.40384323790522,0,0,884.40384323790522
2025-07-12,111,2025-07-12 18:40:00,18,660.25980000000004,4217.1274000000003,255.5686,1.1977,1.2038037438700757,754.47252906035976,0,0,660.25980000000004,94.21272906035972,0,0,0,0,10789.735909561738,94.21272906035972,754.47252906035988,1469.958057867223,903.63174805559299,-6.8081362769589759e-14,0,903.63174805559288
2025-07-12,112,2025-07-12 18:50:00,18,691.54216666666662,4242.0228999999999,92.769900000000007,1.2845,1.2692987262746864,777.58638196467973,0.0061888888889143345,0,691.54835555555553,86.0380264091242,0.0061888888889143345,0,0,0,10789.741479561737,86.0380264091242,777.58638196467973,1469.958057867223,998.80970763363109,0,0,998.80970763363109
2025-07-12,113,2025-07-12 19:00:00,18,703.77499999999986,4222.6499999999996,0,1.4798,1.370567267504424,0,0,759.14513341628481,0,0,0,759.14513341628481,0,55.370133416284943,9946.2468868769774,55.370133416284943,0,1469.958057867223,0,0,0,0
2025-07-12,114,2025-07-12 19:10:00,18,716.05973333333327,4296.3584000000001,0,1.5033000000000001,1.4076104435236581,0,0,784.44655698835334,0,0,0,784.44655698835334,0,68.386823655020066,9074.6396013343619,68.386823655020066,0,1469.958057867223,0,0,0,0
2025-07-12,115,2025-07-12 19:20:00,18,716.19871666666677,4300.2830000000004,3.0907,1.4930000000000001,1.4030094735360865,0,0,795.44059793749545,0,0,0,795.44059793749545,0,79.241881270828685,8190.816714737145,79.241881270828685,0,1469.958057867223,0,0,0,0
2025-07-12,116,2025-07-12 19:30:00,18,704.84666666666658,4229.0799999999999,0,1.5246,1.4039750866696865,0,0,762.2220002432806,0,0,0,762.2220002432806,0,57.375333576614025,7343.9033811334994,57.375333576614025,0,1469.958057867223,0,0,0,0
2025-07-12,117,2025-07-12 19:40:00,18,707.56533333333323,4245.3919999999998,0,1.5197000000000001,1.4252827427647616,0,0,807.65014732054794,0,0,0,807.65014732054794,0,100.08481398721472,6446.514328555113,100.08481398721472,0,1469.958057867223,0,0,0,0
2025-07-12,118,2025-07-12 19:50:00,18,708.62163333333331,4251.9516999999996,0.22189999999999999,1.4664999999999999,1.4379803942995988,0,0,816.09588433708802,0,0,0,816.09588433708802,0,107.47425100375472,5539.7411237361266,107.47425100375472,0,1469.958057867223,0,0,0,0
2025-07-12,119,2025-07-12 20:00:00,18,708.91333333333318,4253.4799999999996,0,1.4351,1.4288138249343694,12.637021550889131,0,833.33333333333326,0,12.637021550889131,0,833.33333333333326,0,124.42000000000007,4613.8151978102005,137.0570215508892,12.637021550889131,1469.958057867223,18.135389627680993,0,0,18.135389627680993
2025-07-12,120,2025-07-12 20:10:00,18,725.16835000000003,4351.0101000000004,0,1.5,1.4067131606444983,0,0,813.24537513564258,0,0,0,813.24537513564258,0,88.077025135642543,3710.2092254372646,88.077025135642543,0,1469.958057867223,0,0,0,0
2025-07-12,121,2025-07-12 20:20:00,18,726.98783333333324,4361.9429,0.015900000000000001,1.5103,1.3630705242111842,0,0,827.70542722530422,0,0,0,827.70542722530422,0,100.71759389197098,2790.5365285202597,100.71759389197098,0,1469.958057867223,0,0,0,0
2025-07-12,122,2025-07-12 20:30:00,18,707.0916666666667,4242.5500000000002,0,1.4951000000000001,1.3587508805415107,229.65876815123943,0,625.1799290582311,81.911737608435601,147.74703054280383,0,625.1799290582311,0,0,2095.8921629000033,147.74703054280383,229.65876815123943,1469.958057867223,343.36282426291808,0,0,343.36282426291808
2025-07-12,123,2025-07-12 20:40:00,18,692.01319999999998,4152.0792000000001,0,1.5783,1.4242358722024786,0,0,806.30294661000107,0,0,0,806.30294661000107,0,114.28974661000109,1200.0000000000018,114.28974661000109,0,1469.958057867223,0,0,0,0
2025-07-12,124,2025-07-12 20:50:00,18,700.98606666666649,4205.9174999999996,0.0011000000000000001,1.3484,1.2643369375314004,782.79977411044877,0,0,700.98606666666649,81.813707443782278,0,0,0,0,1200.0000000000018,81.813707443782278,782.79977411044877,1469.958057867223,1055.5272154105292,0,0,1055.5272154105292
2025-07-12,125,2025-07-12 21:00:00,18,716.1433333333332,4296.8599999999997,0,0.93200000000000005,0.95446017648983861,820.67211306737829,6.89379873604405,0,723.03713206937721,97.634980998001083,6.89379873604405,0,0,0,1206.2044188624423,97.634980998001083,820.6721130673784,1469.958057867223,764.86640937879667,-5.2978066378273073e-14,0,764.86640937879667
2025-07-12,126,2025-07-12 21:10:00,18,702.78219999999988,4216.6931999999997,0,0.9002,0.88061716898534581,828.80671852087551,12.319401368276532,0,715.10160136827642,113.70511715259909,12.319401368276532,0,0,0,1217.2918800938915,113.70511715259909,828.80671852087551,1469.958057867223,746.09180801249215,0,0,746.09180801249215
2025-07-12,127,2025-07-12 21:20:00,18,696.71244999999999,4180.2746999999999,0,0.92520000000000002,0.90884329977406841,803.57212869241141,0,0,696.71244999999999,106.85967869241142,0,0,0,0,1217.2918800938915,106.85967869241142,803.57212869241141,1469.958057867223,743.46493346621901,0,0,743.46493346621901
2025-07-12,128,2025-07-12 21:30:00,18,713.47166666666658,4280.8299999999999,0,0.89529999999999998,0.92942822553218662,785.26979990207985,0,0,713.47166666666658,71.798133235413275,0,0,0,0,1217.2918800938915,71.798133235413275,785.26979990207985,1469.958057867223,703.05205185233206,0,0,703.05205185233206
2025-07-12,129,2025-07-12 21:40:00,18,731.15541666666661,4386.9324999999999,0,0.99829999999999997,0.94652778441032592,859.54091605308815,19.725323083729553,0,750.88073975039617,108.66017630269198,19.725323083729553,0,0,0,1235.0446708692489,108.66017630269198,859.54091605308815,1469.958057867223,858.07969649579786,0,0,858.07969649579786
2025-07-12,130,2025-07-12 21:50:00,18,731.4402,4388.6412,0,0.85419999999999996,0.74735525958942084,798.68760914676659,0,0,731.4402,67.247409146766586,0,0,0,0,1235.0446708692489,67.247409146766586,798.68760914676659,1469.958057867223,682.23895573316804,0,0,682.23895573316804
2025-07-12,131,2025-07-12 22:00:00,18,702.22166666666658,4213.3299999999999,0,0.53100000000000003,0.45517976521302056,704.44307831657932,19.73615878530677,0,704.44307831657932,0,19.73615878530677,0,17.514747135394032,0,1252.8072137760246,0,704.44307831657932,1469.958057867223,374.05927458610364,0,46.501653644471162,420.5609282305748
2025-07-12,132,2025-07-12 22:10:00,18,649.84699999999998,3899.0819999999999,0,0.50119999999999998,0.42912076110632985,695.19880147295396,19.002981159177352,0,668.84998115917733,26.348820313776628,19.002981159177352,0,0,0,1269.9098968192848,26.348820313776628,695.19880147295396,1469.958057867223,348.43363929824449,0,0,348.43363929824449
2025-07-12,133,2025-07-12 22:20:00,18,631.28464999999994,3787.7078999999999,0,0.49009999999999998,0.44960386514696093,758.26312836045952,14.408355256023349,0,645.6930052560233,112.57012310443622,14.408355256023349,0,0,0,1282.8774165497052,112.57012310443622,758.26312836045952,1469.958057867223,371.62475920946122,0,0,371.62475920946122
2025-07-12,134,2025-07-12 22:30:00,18,634.83666666666659,3809.02,0,0.39190000000000003,0.40802352151808829,761.70064178521852,96.669630742134586,0,731.50629740880117,30.194344376417348,96.669630742134586,0,0,0,1369.8800842176261,30.194344376417348,761.70064178521852,1469.958057867223,298.51048151562713,0,0,298.51048151562713
2025-07-12,135,2025-07-12 22:40:00,18,602.21998333333329,3613.3199,0,0.40079999999999999,0.43237376982357945,713.3343317442226,28.80480940947939,0,631.02479274281268,82.309539001409917,28.80480940947939,0,0,0,1395.8044126861569,82.309539001409917,713.3343317442226,1469.958057867223,285.9044001630844,0,0,285.9044001630844
2025-07-12,136,2025-07-12 22:50:00,18,608.43276666666657,3650.5965999999999,0,0.45989999999999998,0.46700918430906596,697.62170546239429,0,0,608.43276666666657,89.188938795727722,0,0,0,0,1395.8044126861569,89.188938795727722,697.62170546239429,1469.958057867223,320.83622234215511,0,0,320.83622234215511
2025-07-12,137,2025-07-12 23:00:00,18,638.69499999999994,3832.1700000000001,0,0.47420000000000001,0.4723617505642379,705.30428826880586,0,0,638.69499999999994,66.609288268805926,0,0,0,0,1395.8044126861569,66.609288268805926,705.30428826880586,1469.958057867223,334.45529349706777,0,0,334.45529349706777
2025-07-12,138,2025-07-12 23:10:00,18,605.25003333333325,3631.5001999999999,0,0.41820000000000002,0.47097661349398418,720.38192540120156,30.500733408573748,0,635.750766741907,84.631158659294556,30.500733408573748,0,0,0,1423.2550727538728,84.631158659294556,720.38192540120156,1469.958057867223,301.26372120278251,0,0,301.26372120278251
2025-07-12,139,2025-07-12 23:20:00,18,617.04044999999996,3702.2426999999998,0,0.42509999999999998,0.45388463105525251,726.77192588187927,22.65273762933526,0,639.69318762933517,87.078738252544099,22.65273762933526,0,0,0,1443.6425366202748,87.078738252544099,726.77192588187927,1469.958057867223,308.95074569238687,0,0,308.95074569238687
2025-07-12,140,2025-07-12 23:30:00,18,666.10500000000002,3996.6300000000001,0,0.48080000000000001,0.42246115159628206,733.78088606501808,9.7571839929956887,0,675.86218399299571,57.91870207202237,9.7571839929956887,0,0,0,1452.4240022139711,57.91870207202237,733.78088606501808,1469.958057867223,352.80185002006067,0,0,352.80185002006067
2025-07-12,141,2025-07-12 23:40:00,18,639.68031666666661,3838.0819000000001,0,0.4551,0.40410537465156188,728.71697985146295,43.403632785178388,0,683.083949451845,45.633030399617951,43.403632785178388,0,0,0,1491.4872717206308,45.633030399617951,728.71697985146295,1469.958057867223,331.63909753040082,0,0,331.63909753040082
2025-07-12,142,2025-07-12 23:50:00,18,667.62631666666664,4005.7579000000001,0,0.48949999999999999,0.43853012971072325,760.96454412586991,30.955180985157941,0,698.58149765182463,62.383046474045273,30.955180985157941,0,0,0,1519.3469346072725,62.383046474045273,760.96454412586991,1469.958057867223,372.49214434961328,0,0,372.49214434961328
2025-07-12,143,2025-07-13 00:00:00,18,761.81166666666661,4570.8699999999999,0,0.56840000000000002,0.49937441729399917,856.61903389051531,18.81982796876791,0,780.63149463543448,75.987539255080833,18.81982796876791,0,0,0,1536.2847797791637,75.987539255080833,856.61903389051531,1469.958057867223,486.9022588633689,0,0,486.9022588633689
