date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-23,16,2025-12-23 02:50:00,0,651.82105000000001,3910.9263000000001,0,0.45660000000000001,0.45288695212206764,1498.169076561695,833.33333333333326,0,1485.1543833333333,13.014693228361693,833.33333333333326,0,0,0,7800,13.014693228361693,1498.169076561695,1269.8565227030194,684.06400035806996,0,0,684.06400035806996
2025-12-23,17,2025-12-23 03:00:00,0,649.27833333333331,3895.6700000000001,0,0.49399999999999999,0.4365784553037515,1502.0444967530711,833.33333333333326,0,1482.6116666666667,19.432830086404465,833.33333333333326,0,0,0,8550,19.432830086404465,1502.0444967530711,1269.8565227030194,742.00998139601711,0,0,742.00998139601711
2025-12-23,18,2025-12-23 03:10:00,0,674.7808,4048.6848,0,0.5242,0.44581766513946663,1527.8352047016674,833.33333333333326,0,1508.1141333333333,19.721071368334151,833.33333333333326,0,0,0,9300,19.721071368334151,1527.8352047016674,1269.8565227030194,800.8912143046141,0,0,800.8912143046141
2025-12-23,19,2025-12-23 03:20:00,0,692.81876666666653,4156.9125999999997,0,0.50629999999999997,0.46877401121349122,708.54678897997883,0,0,692.81876666666653,15.728022313312295,0,0,0,0,9300,15.728022313312295,708.54678897997883,1269.8565227030194,358.73723926056329,0,0,358.73723926056329
2025-12-23,20,2025-12-23 03:30:00,0,685.89999999999986,4115.3999999999996,0,0.47499999999999998,0.48558202764278036,706.15041960226984,0,0,685.89999999999986,20.250419602269972,0,0,0,0,9300,20.250419602269972,706.15041960226984,1269.8565227030194,335.42144931107816,0,0,335.42144931107816
2025-12-23,21,2025-12-23 03:40:00,0,673.82651666666663,4042.9591,0,0.50229999999999997,0.48466817766658815,685.65405230545639,0,0,673.82651666666663,11.827535638789755,0,0,0,0,9300,11.827535638789755,685.65405230545639,1269.8565227030194,344.40403047303073,0,0,344.40403047303073
2025-12-23,22,2025-12-23 03:50:00,0,677.52258333333327,4065.1354999999999,0,0.54310000000000003,0.48215888302011739,675.90503076458788,0,0,675.90503076458788,0,0,0,1.6175525687453955,0,9300,0,675.90503076458788,1269.8565227030194,367.08402220824769,0,4.3924640004281219,371.47648620867579
2025-12-23,23,2025-12-23 04:00:00,0,672.17999999999995,4033.0799999999999,0,0.52729999999999999,0.49166767008160717,700.68072891054953,0,0,672.17999999999995,28.500728910549583,0,0,0,0,9300,28.500728910549583,700.68072891054953,1269.8565227030194,369.46894835453276,0,0,369.46894835453276
2025-12-23,24,2025-12-23 04:10:00,0,623.11003333333326,3738.6601999999998,0,0.43659999999999999,0.50898919807116116,705.58406541450324,0,0,623.11003333333326,82.47403208116998,0,0,0,0,9300,82.47403208116998,705.58406541450324,1269.8565227030194,308.0580029599721,0,0,308.0580029599721
2025-12-23,25,2025-12-23 04:20:00,0,632.76904999999999,3796.6143000000002,0,0.42709999999999998,0.51262077535429096,746.9127990342987,0,0,632.76904999999999,114.14374903429871,0,0,0,0,9300,114.14374903429871,746.9127990342987,1269.8565227030194,319.00645646754896,0,0,319.00645646754896
2025-12-23,26,2025-12-23 04:30:00,0,706.90166666666664,4241.4099999999999,0,0.51160000000000005,0.50427092032227405,772.03019552091519,0,0,706.90166666666664,65.128528854248543,0,0,0,0,9300,65.128528854248543,772.03019552091519,1269.8565227030194,394.97064802850025,0,0,394.97064802850025
2025-12-23,27,2025-12-23 04:40:00,0,741.76504999999997,4450.5902999999998,0,0.54769999999999996,0.50325569193311803,723.66541625265404,0,0,723.66541625265404,0,0,0,18.099633747345933,0,9300,0,723.66541625265404,1269.8565227030194,396.35154848157862,0,49.565847017106833,445.91739549868544
2025-12-23,28,2025-12-23 04:50:00,0,722.68649999999991,4336.1189999999997,0,0.52249999999999996,0.49749909404530213,728.82273474892702,0,0,722.68649999999991,6.1362347489271087,0,0,0,0,9300,6.1362347489271087,728.82273474892702,1269.8565227030194,380.80987890631434,0,0,380.80987890631434
2025-12-23,29,2025-12-23 05:00:00,0,681.96499999999992,4091.79,0,0.4864,0.47944067331779627,693.46106728199868,0,0,681.96499999999992,11.496067281998762,0,0,0,0,9300,11.496067281998762,693.46106728199868,1269.8565227030194,337.29946312596417,0,0,337.29946312596417
2025-12-23,30,2025-12-23 05:10:00,0,663.63929999999993,3981.8380999999999,0.0023,0.49659999999999999,0.46532279576773927,1538.8319831688773,833.33333333333326,0,1496.9726333333333,41.859349835543981,833.33333333333326,0,0,0,10050,41.859349835543981,1538.8319831688773,1269.8565227030194,764.18396284166442,0,0,764.18396284166442
2025-12-23,31,2025-12-23 05:20:00,0,664.9666166666666,3989.7997,0,0.52100000000000002,0.4983209746289779,745.94412755559631,0,0,664.9666166666666,80.977510888929714,0,0,0,0,10050,80.977510888929714,745.94412755559631,1269.8565227030194,388.63689045646566,0,0,388.63689045646566
2025-12-23,32,2025-12-23 05:30:00,0,655.1633333333333,3930.98,0,0.49559999999999998,0.51381171683494453,763.88491722960237,0,0,655.1633333333333,108.72158389626907,0,0,0,0,10050,108.72158389626907,763.88491722960237,1269.8565227030194,378.58136497899091,0,0,378.58136497899091
2025-12-23,33,2025-12-23 05:40:00,0,626.65139999999997,3759.9405000000002,0.032099999999999997,0.43090000000000001,0.45587248022410887,1550.2217119194552,833.33333333333326,0,1459.9847333333332,90.23697858612195,833.33333333333326,0,0,0,10800,90.23697858612195,1550.2217119194552,1269.8565227030194,667.99053566609325,0,0,667.99053566609325
2025-12-23,34,2025-12-23 05:50:00,0,719.05081666666661,4314.3049000000001,0,0.65049999999999997,0.65922335736580151,819.17599125752986,0,0,719.05081666666661,100.12517459086325,0,0,0,0,10800,100.12517459086325,819.17599125752986,1269.8565227030194,532.87398231302313,0,0,532.87398231302313
2025-12-23,35,2025-12-23 06:00:00,0,881.2166666666667,5287.3000000000002,0,1.0242,1.0211415840039457,955.08096147273784,0,0,881.2166666666667,73.864294806071143,0,0,0,0,10800,73.864294806071143,955.08096147273784,1269.8565227030194,978.19392074037808,0,0,978.19392074037808
2025-12-23,36,2025-12-23 06:10:00,6,908.07095000000004,5448.8725000000004,0.44679999999999997,1.0690999999999999,1.0796731462893547,916.55133536466599,0,20.365869190478424,887.70508080952163,28.846254555144355,0,20.365869190478424,0,0,10777.371256455024,28.846254555144355,916.55133536466599,1269.8565227030194,979.88503263836435,0,0,979.88503263836435
2025-12-23,37,2025-12-23 06:20:00,6,885.94816666666668,5315.6890000000003,0,1.0133000000000001,1.0375905379212633,915.02238412007875,0,19.744217528361219,866.20394913830546,48.818434981773294,0,19.744217528361219,0,0,10755.433236979066,48.818434981773294,915.02238412007875,1269.8565227030194,927.19218182887585,0,0,927.19218182887585
2025-12-23,38,2025-12-23 06:30:00,6,881.02999999999997,5286.1800000000003,0,1.024,1.0425174935536501,974.71069012193527,0,0,881.02999999999997,93.680690121935299,0,0,0,0,10755.433236979066,93.680690121935299,974.71069012193527,1269.8565227030194,998.10374668486179,0,0,998.10374668486179
2025-12-23,39,2025-12-23 06:40:00,6,871.1488333333333,5233.1157000000003,6.2226999999999997,1.0387999999999999,1.0247189928597376,952.70563258869822,0,7.5707221649446064,863.57811116838866,89.127521420309563,0,7.5707221649446064,0,0,10747.021323462463,89.127521420309563,952.70563258869811,1269.8565227030194,989.67061113313957,1.7714683053782208e-13,0,989.6706111331398
2025-12-23,40,2025-12-23 06:50:00,6,867.23228333333327,5203.3936999999996,0,1.0510999999999999,1.0319704435607997,940.99050676165052,0,0,867.23228333333327,73.758223428317251,0,0,0,0,10747.021323462463,73.758223428317251,940.99050676165052,1269.8565227030194,989.07512165717083,0,0,989.07512165717083
2025-12-23,41,2025-12-23 07:00:00,6,871.0916666666667,5226.5500000000002,0,1.042,1.0534909540119766,929.54900845732311,0,0,871.0916666666667,58.457341790656415,0,0,0,0,10747.021323462463,58.457341790656415,929.54900845732311,1269.8565227030194,968.59006681253072,0,0,968.59006681253072
2025-12-23,42,2025-12-23 07:10:00,6,849.80788333333317,5274.1845999999996,175.3373,0.99080000000000001,1.0187858674390706,903.35383290504512,0,0,849.80788333333317,53.545949571711958,0,0,0,0,10747.021323462463,53.545949571711958,903.35383290504512,1269.8565227030194,895.04297764231876,0,0,895.04297764231876
2025-12-23,43,2025-12-23 07:20:00,6,819.76806666666664,5346.2641000000003,427.65570000000002,0.97929999999999995,0.98604913874792655,892.31064730277797,0,0,819.76806666666664,72.542580636111325,0,0,0,0,10747.021323462463,72.542580636111325,892.31064730277808,1269.8565227030194,873.83981690361054,-5.5666760090389286e-14,0,873.83981690361054
2025-12-23,44,2025-12-23 07:30:00,6,758.94916666666654,5256.8199999999997,703.125,0.96740000000000004,0.95790400620766847,877.12846944772048,10.193796889268413,0,769.14296355593501,107.98550589178546,10.193796889268413,0,0,0,10756.195740662804,107.98550589178546,877.12846944772059,1269.8565227030194,848.53408134372489,-5.4990323405945676e-14,0,848.53408134372489
2025-12-23,45,2025-12-23 07:40:00,6,660.18944999999997,4981.8885,1020.7518,0.88170000000000004,0.91963113993102052,779.39314062875076,21.873386238837831,0,682.0628362388378,97.330304389912953,21.873386238837831,0,0,0,10775.881788277758,97.330304389912953,779.39314062875076,1269.8565227030194,687.19093209236962,0,0,687.19093209236962
2025-12-23,46,2025-12-23 07:50:00,6,743.01913333333334,5823.1412,1365.0264,1.0807,1.1065710973900245,833.08171588135974,0,0,743.01913333333334,90.062582548026398,0,0,0,0,10775.881788277758,90.062582548026398,833.08171588135974,1269.8565227030194,900.31141035298549,0,0,900.31141035298549
2025-12-23,47,2025-12-23 08:00:00,6,919.80916666666667,7198.9300000000003,1680.075,1.4399,1.4050913415794444,123.80354517799071,0,833.33333333333326,86.475833333333412,37.327711844657301,0,833.33333333333326,0,0,9849.9558623518315,37.327711844657301,123.80354517799071,1269.8565227030194,178.26472470178882,0,0,178.26472470178882
2025-12-23,48,2025-12-23 08:10:00,6,869.43993333333333,7136.9137000000001,1920.2741000000001,1.4433,1.4400705246280125,109.22525491669876,0,833.33333333333326,36.106600000000071,73.118654916698688,0,833.33333333333326,0,0,8924.0299364259063,73.118654916698688,122.74447210111714,1269.8565227030194,177.15709658354237,-9.7561430811355248,0,167.40095350240685
2025-12-23,49,2025-12-23 08:20:00,6,784.86658333333344,6906.7213000000002,2197.5218,1.3622000000000001,1.3833851336015233,49.472391123116722,0,833.33333333333326,0,49.472391123116722,0,833.33333333333326,0,48.46674999999982,7998.1040104999802,97.939141123116542,55.036008836489373,1269.8565227030194,74.970051237065832,-3.7893800245781124,0,71.180671212487724
2025-12-23,50,2025-12-23 08:30:00,6,779.85333333333324,7186.6700000000001,2507.5500000000002,1.3596999999999999,1.3687866407957612,0,0,833.33333333333326,0,0,0,833.33333333333326,0,53.480000000000018,7072.1780845740541,53.480000000000018,17.050017730747754,1269.8565227030194,23.182909108497721,-11.591454554248861,0,11.591454554248861
2025-12-23,51,2025-12-23 08:40:00,6,764.07648333333327,7329.1751999999997,2744.7163,1.3220000000000001,1.3424019605215736,0,0,830.53074114378148,0,0,0,830.53074114378148,0,66.454257810448212,6149.3661499698528,66.454257810448212,0,1269.8565227030194,0,0,0,0
2025-12-23,52,2025-12-23 08:50:00,6,682.17048333333321,7107.7942999999996,3014.7714000000001,1.2758,1.319819593618945,0,0,745.47994920552628,0,0,0,745.47994920552628,0,63.309465872193073,5321.0550952970461,63.309465872193073,0,1269.8565227030194,0,0,0,0
2025-12-23,53,2025-12-23 09:00:00,6,591.21375,6874.0200000000004,3326.7375000000002,1.2483,1.3028966775685606,0,0,676.72603146485903,0,0,0,676.72603146485903,0,85.512281464859029,4569.1372825583139,85.512281464859029,0,1269.8565227030194,0,0,0,0
2025-12-23,54,2025-12-23 09:10:00,6,589.92290000000003,7128.4014999999999,3588.8640999999998,1.2324999999999999,1.2665390435127781,622.52798208979596,0,0,589.92290000000003,32.605082089795928,0,0,0,0,4569.1372825583139,32.605082089795928,704.43355800740107,1269.8565227030194,868.21436024412174,-50.47431115922415,0,817.74004908489758
2025-12-23,55,2025-12-23 09:20:00,6,545.40699999999993,7177.8969999999999,3905.4549999999999,1.2326999999999999,1.2294699113395577,607.48455121592019,0,0,545.40699999999993,62.077551215920266,0,0,0,0,4569.1372825583139,62.077551215920266,656.7912996852458,1269.8565227030194,809.62663512200243,-30.39021441906884,0,779.23642070293363
2025-12-23,56,2025-12-23 09:30:00,6,432.98916666666656,6892.6599999999999,4294.7250000000004,1.2081,1.2016298516263086,581.74643388034985,0,0,432.98916666666656,148.75726721368329,0,0,0,0,4569.1372825583139,148.75726721368329,625.28685681638285,1269.8565227030194,755.40905171987208,-26.300592474510729,0,729.10845924536136
2025-12-23,57,2025-12-23 09:40:00,6,370.48108333333323,6846.0348999999997,4623.1484,1.1313,1.1951760232069595,536.84427033422969,0,0,370.48108333333323,166.36318700089646,0,0,0,0,4569.1372825583139,166.36318700089646,578.57447190568246,1269.8565227030194,654.54130006689854,-23.604688518892257,0,630.93661154800634
2025-12-23,58,2025-12-23 09:50:00,6,374.73786666666666,6959.7988999999998,4711.3716999999997,1.2114,1.2866519110173453,0,0,522.73258921600336,0,0,0,522.73258921600336,0,147.9947225493367,3988.3232945405325,147.9947225493367,190.20322775086257,1269.8565227030194,230.41219009739493,-115.20609504869746,0,115.20609504869746
2025-12-23,59,2025-12-23 10:00:00,6,390.24666666666656,7031.8299999999999,4690.3500000000004,1.3983000000000001,1.3931074703627144,0,0,517.59828540530998,0,0,0,517.59828540530998,0,127.35161873864342,3413.2140885346325,127.35161873864342,0,1269.8565227030194,0,0,0,0
2025-12-23,60,2025-12-23 10:10:00,6,347.02654999999987,6962.5402999999997,4880.3810000000003,1.4179999999999999,1.3458286883979784,0,0,512.59427180512876,0,0,0,512.59427180512876,0,165.56772180512888,2843.6648976400447,165.56772180512888,0,1269.8565227030194,0,0,0,0
2025-12-23,61,2025-12-23 10:20:00,6,296.45534999999984,6866.5033999999996,5087.7713000000003,1.3695999999999999,1.2968800629281843,0,0,511.07974517543255,0,0,0,511.07974517543255,0,214.62439517543271,2275.7985141117861,214.62439517543271,0,1269.8565227030194,0,0,0,0
2025-12-23,62,2025-12-23 10:30:00,6,276.75916666666654,6867.7299999999996,5207.1750000000002,1.3833,1.3394969131881378,0,0,503.75020939078644,0,0,0,503.75020939078644,0,226.99104272411989,1716.0760592331353,226.99104272411989,0,1269.8565227030194,0,0,0,0
2025-12-23,63,2025-12-23 10:40:00,6,276.57381666666663,6989.8063000000002,5330.3634000000002,1.4373,1.3566441603826962,0,0,464.46845330982205,0,0,0,464.46845330982205,0,187.89463664315542,1200,187.89463664315542,0,1269.8565227030194,0,0,0,0
2025-12-23,64,2025-12-23 10:50:00,6,263.70528333333334,7037.2674999999999,5455.0357999999997,1.1904999999999999,1.1076687319580329,412.30776101432349,0,0,263.70528333333334,148.60247768099015,0,0,0,0,1200,148.60247768099015,453.86981656987905,1269.8565227030194,540.33201662644092,-24.739813569444443,0,515.59220305699648
2025-12-23,65,2025-12-23 11:00:00,6,237.04791666666657,6950.6499999999996,5528.3625000000002,0.7833,0.74967527285181268,1198.2403118647521,833.33333333333326,0,1070.3812499999999,127.85906186475222,833.33333333333326,0,0,0,1950,127.85906186475222,1243.0621118647521,1269.8565227030194,973.69055222366035,-17.554457969999977,0,956.13609425366042
2025-12-23,66,2025-12-23 11:10:00,6,221.21854999999988,6861.7888999999996,5534.4776000000002,0.72599999999999998,0.69209680616721136,1108.1193505943302,833.33333333333326,0,1054.5518833333331,53.567467260997091,833.33333333333326,0,0,0,2700,53.567467260997091,1234.4571507745477,1269.8565227030194,896.21589146232157,-45.860621465418959,0,850.35526999690262
2025-12-23,67,2025-12-23 11:20:00,6,200.69251666666665,6895.0210999999999,5690.866,0.77859999999999996,0.72909096413150787,1065.5385808912811,833.33333333333326,0,1034.02585,31.51273089128108,833.33333333333326,0,0,0,3450,31.51273089128108,1222.6394882205882,1269.8565227030194,951.94710552854997,-61.159383223299258,0,890.78772230525067
2025-12-23,68,2025-12-23 11:30:00,6,154.47583333333341,6907.8800000000001,5981.0249999999996,0.75600000000000001,0.70981597742414548,1021.8520096079892,833.33333333333326,0,987.80916666666667,34.042842941322533,833.33333333333326,0,0,0,4200,34.042842941322533,1200.2682460776207,1269.8565227030194,907.40279403468128,-67.441337385520697,0,839.9614566491606
2025-12-23,69,2025-12-23 11:40:00,6,84.955183333333324,6651.5339999999997,6141.8028999999997,0.71589999999999998,0.70499192925552945,1039.0034902870389,833.33333333333326,0,918.28851666666662,120.71497362037223,833.33333333333326,0,0,0,4950,120.71497362037223,1230.6658028587335,1269.8565227030194,881.0336482665673,-68.605524785038099,0,812.42812348152916
2025-12-23,70,2025-12-23 11:50:00,6,64.195316666666713,6483.6126000000004,6098.4407000000001,0.68769999999999998,0.68002505634089072,1004.6687585332601,833.33333333333326,0,897.52864999999997,107.1401085332601,833.33333333333326,0,0,0,5700,107.1401085332601,1226.017622542274,1269.8565227030194,843.13231902232178,-76.110806889499443,0,767.02151213282229
2025-12-23,71,2025-12-23 12:00:00,6,90.494583333333281,6474.2299999999996,5931.2624999999998,0.67310000000000003,0.64560894143304726,941.9085701410055,833.33333333333326,0,923.82791666666651,18.080653474338988,833.33333333333326,0,0,0,6450,18.080653474338988,1133.6158989067976,1269.8565227030194,763.03686155416551,-64.519101496127334,0,698.51776005803822
2025-12-23,72,2025-12-23 12:10:00,12,96.209533333333326,6375.8959000000004,5798.6387000000004,0.66349999999999998,0.66965621324238556,966.41474623515103,833.33333333333326,0,929.54286666666655,36.871879568484474,833.33333333333326,0,0,0,7200,36.871879568484474,1074.1152091182084,1269.8565227030194,712.67544124993128,-35.729628561454298,0,676.94581268847696
2025-12-23,73,2025-12-23 12:20:00,12,111.59619999999995,6420.3666999999996,5750.7894999999999,0.68020000000000003,0.70972267766750052,947.00162245521335,833.33333333333326,0,944.92953333333321,2.0720891218801398,833.33333333333326,0,0,0,7950,2.0720891218801398,1066.8286501491134,1269.8565227030194,725.65684783142694,-40.75317211869541,0,684.90367571273157
2025-12-23,74,2025-12-23 12:30:00,12,127.33083333333327,6545.21,5781.2250000000004,0.68730000000000002,0.70325108502013378,967.63655540419984,833.33333333333326,0,960.66416666666657,6.9723887375332652,833.33333333333326,0,0,0,8700,6.9723887375332652,1117.1424982735832,1269.8565227030194,767.81203906343376,-51.377717267063602,0,716.43432179637011
2025-12-23,75,2025-12-23 12:40:00,12,99.510666666666708,6440.9332000000004,5843.8692000000001,0.65280000000000005,0.66035905319715305,945.11873632467302,833.33333333333326,0,932.84399999999994,12.274736324673086,833.33333333333326,0,0,0,9450,12.274736324673086,1140.6468981373387,1269.8565227030194,744.61429510405469,-63.820392015654072,0,680.79390308840061
2025-12-23,76,2025-12-23 12:50:00,12,102.0970166666666,6463.9949999999999,5851.4129000000003,0.80449999999999999,0.78941265645281145,950.64554297667883,833.33333333333326,0,935.43034999999986,15.215192976678964,833.33333333333326,0,0,0,10200,15.215192976678964,1106.0848099235914,1269.8565227030194,889.8452295835292,-62.525445129395571,0,827.31978445413358
2025-12-23,77,2025-12-23 13:00:00,12,147.24041666666668,6658.7799999999997,5775.3374999999996,1.0650999999999999,1.0256772196512149,144.0530962489118,0,0,144.0530962489118,0,0,0,3.1873204177548757,0,10200,0,266.45201066757818,1269.8565227030194,283.79803656203751,-65.183541873660772,16.974074884753591,235.58856957313031
2025-12-23,78,2025-12-23 13:10:00,12,172.84730000000005,6688.3468000000003,5651.2629999999999,1.1075999999999999,1.082279502217635,202.64212132326958,0,0,172.84730000000005,29.794821323269531,0,0,0,0,10200,29.794821323269531,366.38927786629921,1269.8565227030194,405.81276416471297,-90.6831752935298,0,315.12958887118316
2025-12-23,79,2025-12-23 13:20:00,12,187.40228333333334,6620.3762999999999,5495.9625999999998,1.0775999999999999,1.0569595413160449,222.94516309284577,0,0,187.40228333333334,35.542879759512431,0,0,0,0,10200,35.542879759512431,293.13909633000912,1269.8565227030194,315.8866902052178,-37.820491228183606,0,278.06619897703422
2025-12-23,80,2025-12-23 13:30:00,12,208.69125,6566.9099999999999,5314.7624999999998,1.0669,1.0510899792554536,216.66982687920913,0,0,208.69125,7.9785768792091289,0,0,0,0,10200,7.9785768792091289,314.35039956088468,1269.8565227030194,335.38044129150785,-52.107701497039827,0,283.27273979446801
2025-12-23,81,2025-12-23 13:40:00,12,242.4188166666666,6584.6583000000001,5130.1454000000003,1.0466,1.0726303303362315,252.26454337129294,0,0,242.4188166666666,9.8457267046263439,0,0,0,0,10200,9.8457267046263439,357.37572449150241,1269.8565227030194,374.02943325280643,-55.004681080205614,0,319.02475217260081
2025-12-23,82,2025-12-23 13:50:00,12,283.20049999999992,6743.4603999999999,5044.2574000000004,1.2005999999999999,1.1930554866979861,0,0,256.14389478063669,0,0,0,256.14389478063669,27.056605219363234,0,9915.3956724659583,0,0,1269.8565227030194,0,0,162.42080113183746,162.42080113183746
2025-12-23,83,2025-12-23 14:00:00,12,318.86374999999998,6799.4700000000003,4886.2875000000004,1.4215,1.3446178435774057,0,0,305.26094409788499,0,0,0,305.26094409788499,13.602805902114994,0,9576.216845690531,0,0,1269.8565227030194,0,0,96.681942949282316,96.681942949282316
2025-12-23,84,2025-12-23 14:10:00,12,340.40006666666659,6434.5454,4392.1450000000004,1.3899999999999999,1.37365406365932,0,0,336.45733969522297,0,0,0,336.45733969522297,3.9427269714436193,0,9202.3753571402849,0,0,1269.8565227030194,0,0,27.401952451533152,27.401952451533152
2025-12-23,85,2025-12-23 14:20:00,12,367.25408333333337,6271.3176000000003,4067.7930999999999,1.3128,1.3699063587114544,0,0,381.53980794558521,0,0,0,381.53980794558521,0,14.28572461225184,8778.4422372007448,14.28572461225184,0,1269.8565227030194,0,0,0,0
2025-12-23,86,2025-12-23 14:30:00,12,410.61333333333329,6428.3299999999999,3964.6500000000001,1.3695999999999999,1.4223432057077168,0,0,436.88279162073803,0,0,0,436.88279162073803,0,26.269458287404746,8293.016913177702,26.269458287404746,0,1269.8565227030194,0,0,0,0
2025-12-23,87,2025-12-23 14:40:00,12,460.6395333333333,6408.223,3644.3858,1.4882,1.4687550982426789,0,0,492.45217657996415,0,0,0,492.45217657996415,0,31.812643246630842,7745.8478280888539,31.812643246630842,0,1269.8565227030194,0,0,0,0
2025-12-23,88,2025-12-23 14:50:00,12,487.09373333333338,6223.9654,3301.4029999999998,1.264,1.2326666982217744,0,0,512.77173793287966,0,0,0,512.77173793287966,0,25.678004599546284,7176.1014526078761,25.678004599546284,0,1269.8565227030194,0,0,0,0
