date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-07,15,2025-06-07 02:40:00,0,470.13364999999999,2820.8018999999999,0,0.37709999999999999,0.34738316742395881,496.99629546804681,0,0,470.13364999999999,26.862645468046821,0,0,0,0,1950,26.862645468046821,496.99629546804681,1199.9999999999964,187.41730302100044,0,0,187.41730302100044
2025-06-07,16,2025-06-07 02:50:00,0,460.3055333333333,2761.8332,0,0.32900000000000001,0.36232819394749938,504.06632113328584,0,0,460.3055333333333,43.760787799952539,0,0,0,0,1950,43.760787799952539,504.06632113328584,1199.9999999999964,165.83781965285104,0,0,165.83781965285104
2025-06-07,17,2025-06-07 03:00:00,0,434.76666666666665,2608.5999999999999,0,0.34699999999999998,0.37257689347391831,510.8596953752288,0,0,434.76666666666665,76.093028708562144,0,0,0,0,1950,76.093028708562144,510.8596953752288,1199.9999999999964,177.26831429520439,0,0,177.26831429520439
2025-06-07,18,2025-06-07 03:10:00,0,462.72616666666664,2776.3582000000001,0.0011999999999999999,0.42120000000000002,0.36166565422797009,486.79975624279444,0,0,462.72616666666664,24.073589576127802,0,0,0,0,1950,24.073589576127802,486.79975624279444,1199.9999999999964,205.04005732946504,0,0,205.04005732946504
2025-06-07,19,2025-06-07 03:20:00,0,474.25380000000001,2845.5228000000002,0,0.41949999999999998,0.33163697573628076,486.16335871416356,0,0,474.25380000000001,11.909558714163552,0,0,0,0,1950,11.909558714163552,486.16335871416356,1199.9999999999964,203.9455289805916,0,0,203.9455289805916
2025-06-07,20,2025-06-07 03:30:00,0,464.37333333333328,2786.2399999999998,0,0.36470000000000002,0.3077145630732806,856.02595952184652,371.61394756482611,0,835.98728089815938,20.038678623687133,371.61394756482611,0,0,0,2284.4525528083436,20.038678623687133,856.02595952184652,1199.9999999999964,312.19266743761744,0,0,312.19266743761744
2025-06-07,21,2025-06-07 03:40:00,0,494.04551666666669,2964.2903000000001,0.0172,0.3987,0.31797253126403108,466.67021161538275,0,0,466.67021161538275,0,0,0,27.375305051283931,0,2284.4525528083436,0,466.67021161538275,1199.9999999999964,186.06141337105311,0,54.572670619734517,240.63408399078762
2025-06-07,22,2025-06-07 03:50:00,0,489.94999999999993,2939.6999999999998,0,0.40670000000000001,0.34092571241204661,459.29312542699904,0,0,459.29312542699904,0,0,0,30.656874573000891,0,2284.4525528083436,0,459.29312542699904,1199.9999999999964,186.79451411116051,0,62.340754444197316,249.13526855535781
2025-06-07,23,2025-06-07 04:00:00,0,458.74499999999995,2752.4699999999998,0,0.35310000000000002,0.35845799650293225,492.75446788316901,0,0,458.74499999999995,34.009467883169066,0,0,0,0,2284.4525528083436,34.009467883169066,492.75446788316901,1199.9999999999964,173.99160260954699,0,0,173.99160260954699
2025-06-07,24,2025-06-07 04:10:00,0,480.85234999999994,2885.3535999999999,0.23949999999999999,0.33100000000000002,0.3619127469283005,488.88561295753033,0,0,480.85234999999994,8.0332629575303827,0,0,0,0,2284.4525528083436,8.0332629575303827,488.88561295753033,1199.9999999999964,161.82113788894256,0,0,161.82113788894256
2025-06-07,25,2025-06-07 04:20:00,0,478.30596666666662,2869.8357999999998,0,0.36309999999999998,0.32770412195567844,478.97001816452672,0,0,478.30596666666662,0.66405149786010043,0,0,0,0,2284.4525528083436,0.66405149786010043,478.97001816452672,1199.9999999999964,173.91401359553964,0,0,173.91401359553964
2025-06-07,26,2025-06-07 04:30:00,0,445.58666666666664,2673.52,0,0.37840000000000001,0.2961212789186099,1313.8453322888279,833.33333333333326,0,1278.9199999999998,34.925332288828031,833.33333333333326,0,0,0,3034.4525528083436,34.925332288828031,1313.8453322888279,1199.9999999999964,497.1590737380925,0,0,497.1590737380925
2025-06-07,27,2025-06-07 04:40:00,0,457.30131666666659,2747.1430999999998,3.3351999999999999,0.29949999999999999,0.3302209372632226,470.86513118554529,0,0,457.30131666666659,13.563814518878701,0,0,0,0,3034.4525528083436,13.563814518878701,470.86513118554529,1199.9999999999964,141.02410679007082,0,0,141.02410679007082
2025-06-07,28,2025-06-07 04:50:00,0,461.4685833333333,2768.8114999999998,0,0.30740000000000001,0.35654949500134059,470.18598390193984,0,0,461.4685833333333,8.7174005686065357,0,0,0,0,3034.4525528083436,8.7174005686065357,470.18598390193984,1199.9999999999964,144.53517145145631,0,0,144.53517145145631
2025-06-07,29,2025-06-07 05:00:00,0,448.26666666666665,2689.5999999999999,0,0.38150000000000001,0.34121647866976229,475.80825677640451,0,0,448.26666666666665,27.541590109737854,0,0,0,0,3034.4525528083436,27.541590109737854,475.80825677640451,1199.9999999999964,181.52084996019832,0,0,181.52084996019832
2025-06-07,30,2025-06-07 05:10:00,0,448.99284999999998,2788.2881000000002,94.331000000000003,0.32919999999999999,0.3232042528919904,487.74699824991012,0,0,448.99284999999998,38.754148249910145,0,0,0,0,3034.4525528083436,38.754148249910145,487.74699824991012,1199.9999999999964,160.56631182387042,0,0,160.56631182387042
2025-06-07,31,2025-06-07 05:20:00,0,425.0333833333334,2782.2728000000002,232.07249999999999,0.32750000000000001,0.32158719090760479,463.06394962223442,0,0,425.0333833333334,38.030566288901014,0,0,0,0,3034.4525528083436,38.030566288901014,463.06394962223442,1199.9999999999964,151.65344350128177,0,0,151.65344350128177
2025-06-07,32,2025-06-07 05:30:00,0,393.79041666666672,2749.7800000000002,387.03750000000002,0.3679,0.29864417493509254,1265.9006183938313,833.33333333333326,0,1227.12375,38.776868393831364,833.33333333333326,0,0,0,3784.4525528083436,38.776868393831364,1265.9006183938313,1199.9999999999964,465.72483750709057,0,0,465.72483750709057
2025-06-07,33,2025-06-07 05:40:00,0,412.57923333333338,3045.2705000000001,569.79510000000005,0.29010000000000002,0.24577324866297948,1225.5167006039205,833.33333333333326,0,1225.5167006039205,0,833.33333333333326,0,20.395866062746109,0,4534.4525528083432,0,1225.5167006039205,1199.9999999999964,355.52239484519737,0,29.584203724013232,385.10659856921058
2025-06-07,34,2025-06-07 05:50:00,0,394.46484999999996,3130.3915000000002,763.60239999999999,0.42699999999999999,0.38971903628081833,352.18668406622919,0,0,352.18668406622919,0,0,0,42.278165933770765,0,4534.4525528083432,0,352.18668406622919,1199.9999999999964,150.38371409627987,0,90.263884268600577,240.64759836488045
2025-06-07,35,2025-06-07 06:00:00,0,314.69833333333327,2869.6399999999999,981.45000000000005,0.71240000000000003,0.64213967257420723,0,0,334.69308788568446,0,0,0,334.69308788568446,0,19.994754552351196,4162.5713440464715,19.994754552351196,0,1199.9999999999964,0,0,0,0
2025-06-07,36,2025-06-07 06:10:00,6,240.44479999999999,2695.7271999999998,1253.0583999999999,0.71730000000000005,0.67244473011821082,0,0,287.81834794509228,0,0,0,287.81834794509228,0,47.373547945092298,3842.7731796630355,47.373547945092298,0,1199.9999999999964,0,0,0,0
2025-06-07,37,2025-06-07 06:20:00,6,208.00436666666667,2774.7640000000001,1526.7378000000001,0.65480000000000005,0.61602376825159899,0,0,270.27210260511731,0,0,0,270.27210260511731,0,62.267735938450642,3542.4708434351278,62.267735938450642,0,1199.9999999999964,0,0,0,0
2025-06-07,38,2025-06-07 06:30:00,6,196.20583333333332,2903.8099999999999,1726.575,0.65329999999999999,0.59210243313211897,0,0,252.05569462999472,0,0,0,252.05569462999472,0,55.849861296661402,3262.4089605129111,55.849861296661402,0,1199.9999999999964,0,0,0,0
2025-06-07,39,2025-06-07 06:40:00,6,154.52046666666666,2770.2716,1843.1487999999999,0.62270000000000003,0.58229112876328815,0,0,170.04945815637547,0,0,0,170.04945815637547,0,15.528991489708801,3073.4651181169384,15.528991489708801,0,1199.9999999999964,0,0,0,0
2025-06-07,40,2025-06-07 06:50:00,6,108.80494999999996,2782.6615999999999,2129.8319000000001,0.60170000000000001,0.60464928751317515,0,0,119.82955846550524,0,0,0,119.82955846550524,0,11.024608465505281,2940.3211642663773,11.024608465505281,0,1199.9999999999964,0,0,0,0
2025-06-07,41,2025-06-07 07:00:00,6,85.241666666666703,3029.8000000000002,2518.3499999999999,0.59819999999999995,0.61737848752397984,0,0,153.47694080707248,0,0,0,153.47694080707248,0,68.235274140405778,2769.7912300362968,68.235274140405778,0,1199.9999999999964,0,0,0,0
2025-06-07,42,2025-06-07 07:10:00,6,86.823849999999993,3187.4733000000001,2666.5302000000001,0.57820000000000005,0.55632608861210198,0,0,142.62729028830859,0,0,0,142.62729028830859,0,55.803440288308593,2611.3164630492874,55.803440288308593,0,1199.9999999999964,0,0,0,0
2025-06-07,43,2025-06-07 07:20:00,6,100.38911666666664,3287.8703,2685.5356000000002,0.59850000000000003,0.53040180873787424,0,0,119.51877861144619,0,0,0,119.51877861144619,0,19.129661944779556,2478.5178201476801,19.129661944779556,0,1199.9999999999964,0,0,0,0
2025-06-07,44,2025-06-07 07:30:00,6,94.835416666666632,3359.3499999999999,2790.3375000000001,0.61380000000000001,0.53492993469724437,0,0,40.828536238371875,0,0,0,40.828536238371875,54.006880428294757,0,2433.1527798828229,0,0,1199.9999999999964,0,0,165.7471160344366,165.7471160344366
2025-06-07,45,2025-06-07 07:40:00,6,41.056716666666638,3339.7354999999998,3093.3951999999999,0.54490000000000005,0.48794556614517814,0,0,28.410463409115053,0,0,0,28.410463409115053,12.646253257551585,0,2401.5855983171396,0,0,1199.9999999999964,0,0,34.454717000199295,34.454717000199295
2025-06-07,46,2025-06-07 07:50:00,6,-25.819166666666735,3206.5623999999998,3361.4774000000002,0.65920000000000001,0.58737156323196327,0,6.5831404695941984,0,0,0,6.5831404695941984,0,0,19.236026197072537,2407.510424739774,19.236026197072537,0,1199.9999999999964,0,0,0,0
2025-06-07,47,2025-06-07 08:00:00,6,-59.049166666666679,3130.73,3485.0250000000001,0.8911,0.77628886376920891,0,4.4489286308191041,0,0,0,4.4489286308191041,0,0,54.600238035847575,2411.5144605075111,54.600238035847575,0,1199.9999999999964,0,0,0,0
2025-06-07,48,2025-06-07 08:10:00,6,-42.256633333333333,3297.4850000000001,3551.0248000000001,0.89349999999999996,0.78452216280232168,0,0,8.7184187239141266,0,0,0,8.7184187239141266,0,50.97505205724746,2401.8273285920513,50.97505205724746,0,1199.9999999999964,0,0,0,0
2025-06-07,49,2025-06-07 08:20:00,6,-57.870949999999993,3247.8615,3595.0871999999999,0.86570000000000003,0.75732835879296823,0,6.8856163284516043,0,0,0,6.8856163284516043,0,0,50.985333671548389,2408.0243832876577,50.985333671548389,0,1199.9999999999964,0,0,0,0
2025-06-07,50,2025-06-07 08:30:00,6,-115.90541666666664,2992.5799999999999,3688.0124999999998,0.89539999999999997,0.76632866673595179,0,17.423087610172843,0,0,0,17.423087610172843,0,0,98.482329056493796,2423.7051621368132,98.482329056493796,0,1199.9999999999964,0,0,0,0
2025-06-07,51,2025-06-07 08:40:00,6,-143.16513333333333,3047.6550999999999,3906.6459,0.86329999999999996,0.73813440794812357,0,115.22616262049412,0,0,0,115.22616262049412,0,0,27.938970712839208,2527.408708495258,27.938970712839208,0,1199.9999999999964,0,0,0,0
2025-06-07,52,2025-06-07 08:50:00,6,-123.34891666666658,3414.1590000000001,4154.2524999999996,0.82679999999999998,0.7380733937563676,0,86.650544040038014,0,0,0,86.650544040038014,0,0,36.698372626628569,2605.3941981312919,36.698372626628569,0,1199.9999999999964,0,0,0,0
2025-06-07,53,2025-06-07 09:00:00,6,-88.630416666666704,3840.3800000000001,4372.1625000000004,0.83120000000000005,0.76821370353233487,0,61.390469848084869,0,0,0,61.390469848084869,0,0,27.239946818581835,2660.6456209945682,27.239946818581835,0,1199.9999999999964,0,0,0,0
2025-06-07,54,2025-06-07 09:10:00,6,-92.859316666666615,4016.5880999999999,4573.7439999999997,0.85699999999999998,0.7528255877329233,0,59.009398410979962,0,0,0,59.009398410979962,0,0,33.849918255686653,2713.7540795644504,33.849918255686653,0,1199.9999999999964,0,0,0,0
2025-06-07,55,2025-06-07 09:20:00,6,-142.40674999999993,3880.3546999999999,4734.7951999999996,0.86739999999999995,0.73233086582433904,0,81.864324256542432,0,0,0,81.864324256542432,0,0,60.5424257434575,2787.4319713953387,60.5424257434575,0,1199.9999999999964,0,0,0,0
2025-06-07,56,2025-06-07 09:30:00,6,-198.55958333333325,3682.48,4873.8374999999996,0.84219999999999995,0.71626822449795879,0,84.204004281062524,0,0,0,84.204004281062524,0,0,114.35557905227073,2863.215575248295,114.35557905227073,0,1199.9999999999964,0,0,0,0
2025-06-07,57,2025-06-07 09:40:00,6,-206.79534999999993,3766.8117999999999,5007.5838999999996,0.7984,0.67199134303734598,0,59.969887228447533,0,0,0,59.969887228447533,0,0,146.8254627715524,2917.1884737538976,146.8254627715524,0,1199.9999999999964,0,0,0,0
2025-06-07,58,2025-06-07 09:50:00,6,-181.58048333333323,3862.7413000000001,4952.2241999999997,0.81399999999999995,0.65959069571237394,0,105.03930006053695,0,0,0,105.03930006053695,0,0,76.541183272796289,3011.7238438083814,76.541183272796289,0,1199.9999999999964,0,0,0,0
2025-06-07,59,2025-06-07 10:00:00,6,-173.79708333333329,3857.6799999999998,4900.4624999999996,0.86419999999999997,0.67805413901965206,0,147.48250353551163,0,0,0,147.48250353551163,0,0,26.314579797821665,3144.4580969903418,26.314579797821665,0,1199.9999999999964,0,0,0,0
2025-06-07,60,2025-06-07 10:10:00,6,-226.73160000000007,3880.1860999999999,5240.5757000000003,0.83860000000000001,0.66473028067161,0,190.63923436821216,0,0,0,190.63923436821216,0,0,36.092365631787914,3316.0334079217328,36.092365631787914,0,1199.9999999999964,0,0,0,0
2025-06-07,61,2025-06-07 10:20:00,6,-280.38229999999987,3780.4767000000002,5462.7704999999996,0.75800000000000001,0.64294481883958821,0,205.20952582268848,0,0,0,205.20952582268848,0,0,75.172774177311396,3500.7219811621521,75.172774177311396,0,1199.9999999999964,0,0,0,0
2025-06-07,62,2025-06-07 10:30:00,6,-301.60666666666668,3667.9099999999999,5477.5500000000002,0.7298,0.64238025340919191,0,242.82942805168963,0,0,0,242.82942805168963,0,0,58.777238614977051,3719.2684664086728,58.777238614977051,0,1199.9999999999964,0,0,0,0
2025-06-07,63,2025-06-07 10:40:00,6,-314.2599166666667,3814.1147000000001,5699.6742000000004,0.8105,0.63470540963015221,0,271.40187812665027,0,0,0,271.40187812665027,0,0,42.858038540016423,3963.5301567226579,42.858038540016423,0,1199.9999999999964,0,0,0,0
2025-06-07,64,2025-06-07 10:50:00,6,-356.0590499999999,3835.2692000000002,5971.6234999999997,0.6653,0.47817149209681264,0,342.81731026143518,0,0,0,342.81731026143518,0,0,13.241739738564718,4272.06573595795,13.241739738564718,0,1199.9999999999964,0,0,0,0
2025-06-07,65,2025-06-07 11:00:00,6,-408.97624999999999,3730.3800000000001,6184.2375000000002,0.36059999999999998,0.25943942128964731,0,379.33320511264475,0,0,0,379.33320511264475,0,0,29.643044887355245,4613.4656205593301,29.643044887355245,595.59387897617523,1199.9999999999964,214.77115275880877,-107.38557637940438,0,107.38557637940438
2025-06-07,66,2025-06-07 11:10:00,6,-428.17449999999997,3849.4555999999998,6418.5025999999998,0.3125,0.21769472607778093,0,359.77579056162114,0,0,0,359.77579056162114,0,0,68.39870943837883,4937.2638320647893,68.39870943837883,577.00863902037281,1199.9999999999964,180.3151996938665,-90.157599846933252,0,90.157599846933252
2025-06-07,67,2025-06-07 11:20:00,6,-489.0052833333333,3775.3851,6709.4168,0.3493,0.21689158681617821,0,370.9881105740161,0,0,0,370.9881105740161,0,0,118.01717275931719,5271.1531315814036,118.01717275931719,550.20539751929073,1199.9999999999964,192.18674535348825,-96.093372676744124,0,96.093372676744124
2025-06-07,68,2025-06-07 11:30:00,6,-536.18833333333328,3581.1700000000001,6798.3000000000002,0.35659999999999997,0.18544698533153903,444.54583714552285,833.33333333333326,0,297.14499999999998,147.40083714552287,833.33333333333326,0,0,0,6021.1531315814036,147.40083714552287,568.33390618674048,1199.9999999999964,202.66787094619164,-22.071412710049099,0,180.59645823614255
2025-06-07,69,2025-06-07 11:40:00,6,-437.27893333333338,3779.1030999999998,6402.7767000000003,0.39910000000000001,0.19761352025062706,382.26609307021289,767.352158454549,0,330.07322512121561,52.192867948997275,767.352158454549,0,0,0,6711.7700741904973,52.192867948997275,643.0550197377346,1199.9999999999964,256.64325837732986,-52.040430316503958,0,204.60282806082591
2025-06-07,70,2025-06-07 11:50:00,6,-385.47368333333338,3913.9013,6226.7434000000003,0.4219,0.21146403976493044,0,342.42574525489044,0,0,0,342.42574525489044,0,0,43.04793807844294,7019.9532449198996,43.04793807844294,640.48385473201142,1199.9999999999964,270.22013831143562,-135.11006915571781,0,135.11006915571781
2025-06-07,71,2025-06-07 12:00:00,6,-407.07583333333332,3895.4200000000001,6337.875,0.41610000000000003,0.21207177476034966,0,340.04793416095407,0,0,0,340.04793416095407,0,0,67.02789917237925,7325.9963856647573,67.02789917237925,573.99666583904593,1199.9999999999964,238.84001265562702,-119.42000632781351,0,119.42000632781351
2025-06-07,72,2025-06-07 12:10:00,12,-345.85609999999997,4050.6606000000002,6125.7972,0.43309999999999998,0.23398756089028708,0,416.66387363468698,0,0,0,416.66387363468698,0,70.80777363468701,0,7700.9938719359752,0,578.34225901189063,1199.9999999999964,250.48003237804983,-125.24001618902491,153.33423380591469,278.57424999493958
2025-06-07,73,2025-06-07 12:20:00,12,-309.78011666666669,3947.7071000000001,5806.3878000000004,0.45519999999999999,0.26263724481040607,0,363.95238367998707,0,0,0,363.95238367998707,0,54.172267013320379,0,8028.5510172479644,0,634.5890181685802,1199.9999999999964,288.86492107033769,-144.43246053516884,123.29607972231717,267.72854025748603
2025-06-07,74,2025-06-07 12:30:00,12,-339.55583333333334,3660.3400000000001,5697.6750000000002,0.44940000000000002,0.26445295422019005,0,262.25929262574266,0,0,0,262.25929262574266,0,0,77.29654070759068,8264.5843806111316,77.29654070759068,645.77933465503315,1199.9999999999964,290.21323299397193,-145.10661649698596,0,145.10661649698596
2025-06-07,75,2025-06-07 12:40:00,12,-359.89556666666664,3720.2739999999999,5879.6473999999998,0.42180000000000001,0.24889505752955057,0,254.40493972603485,0,0,0,254.40493972603485,0,0,105.49062694063178,8493.5488263645639,105.49062694063178,711.99281545702127,1199.9999999999964,300.31856955977156,-150.15928477988578,0,150.15928477988578
2025-06-07,76,2025-06-07 12:50:00,12,-373.37261666666666,3712.0641999999998,5952.2999,0.5141,0.38241921203081058,0,241.29793621997305,0,0,0,241.29793621997305,0,0,132.07468044669361,8710.7169689625389,132.07468044669361,0,1199.9999999999964,0,0,0,0
2025-06-07,77,2025-06-07 13:00:00,12,-349.48166666666657,3654.2600000000002,5751.1499999999996,0.70350000000000001,0.58686603653582314,0,296.58612929903012,0,0,0,296.58612929903012,0,0,52.89553736763645,8977.6444853316661,52.89553736763645,0,1199.9999999999964,0,0,0,0
2025-06-07,78,2025-06-07 13:10:00,12,-258.32111666666663,3965.9537,5515.8804,0.80820000000000003,0.61010805111498334,0,231.21973889076435,0,0,0,231.21973889076435,0,0,27.101377775902279,9185.7422503333546,27.101377775902279,0,1199.9999999999964,0,0,0,0
2025-06-07,79,2025-06-07 13:20:00,12,-277.20461666666671,3993.9531999999999,5657.1809000000003,0.80459999999999998,0.60017159008066712,0,206.42141889627698,0,0,0,206.42141889627698,0,0,70.783197770389734,9371.5215273400026,70.783197770389734,0,1199.9999999999964,0,0,0,0
2025-06-07,80,2025-06-07 13:30:00,12,-377.49833333333328,3709.21,5974.1999999999998,0.74770000000000003,0.63297038469142819,0,220.54354297893548,0,0,0,220.54354297893548,0,0,156.9547903543978,9570.0107160210464,156.9547903543978,0,1199.9999999999964,0,0,0,0
2025-06-07,81,2025-06-07 13:40:00,12,-346.58771666666667,3777.4998000000001,5857.0261,0.72060000000000002,0.62975660077901419,0,236.04302423015133,0,0,0,236.04302423015133,0,0,110.54469243651533,9782.4494378281815,110.54469243651533,0,1199.9999999999964,0,0,0,0
2025-06-07,82,2025-06-07 13:50:00,12,-265.48916666666673,4049.3303999999998,5642.2654000000002,0.76749999999999996,0.63797251816636158,0,219.28125363442936,0,0,0,219.28125363442936,0,0,46.207913032237371,9979.802566099168,46.207913032237371,0,1199.9999999999964,0,0,0,0
2025-06-07,83,2025-06-07 14:00:00,12,-204.42999999999998,4255.1700000000001,5481.75,0.82979999999999998,0.66559858559678942,0,210.88767914450656,0,0,0,210.88767914450656,0,6.4576791445065851,0,10169.601477329225,0,0,1199.9999999999964,0,0,26.792910770557821,26.792910770557821
2025-06-07,84,2025-06-07 14:10:00,12,-160.42476666666667,4268.4696000000004,5231.0182000000004,0.80600000000000005,0.66564041883039216,0,138.38005026074583,0,0,0,138.38005026074583,0,0,22.044716405920838,10294.143522563896,22.044716405920838,0,1199.9999999999964,0,0,0,0
2025-06-07,85,2025-06-07 14:20:00,12,-181.53858333333329,4159.8402999999998,5249.0717999999997,0.78939999999999999,0.66360397741158805,0,142.62102396615114,0,0,0,142.62102396615114,0,0,38.91755936718215,10422.502444133432,38.91755936718215,0,1199.9999999999964,0,0,0,0
2025-06-07,86,2025-06-07 14:30:00,12,-233.05375000000004,4045.5900000000001,5443.9125000000004,0.82930000000000004,0.71016964284905959,0,143.39781046981844,0,0,0,143.39781046981844,0,0,89.655939530181598,10551.560473556268,89.655939530181598,0,1199.9999999999964,0,0,0,0
2025-06-07,87,2025-06-07 14:40:00,12,-220.08163333333337,4002.3489,5322.8387000000002,0.86060000000000003,0.78559179108587185,0,88.843160297353194,0,0,0,88.843160297353194,0,0,131.23847303598018,10631.519317823886,131.23847303598018,0,1199.9999999999964,0,0,0,0
2025-06-07,88,2025-06-07 14:50:00,12,-190.53925000000004,3961.8177000000001,5105.0532000000003,0.74629999999999996,0.65511054219217379,0,64.010265003605042,0,0,0,64.010265003605042,0,0,126.528984996395,10689.12855632713,126.528984996395,0,1199.9999999999964,0,0,0,0
2025-06-07,89,2025-06-07 15:00:00,12,-171.83333333333326,3899.6500000000001,4930.6499999999996,0.54849999999999999,0.41702641232665377,0,105.15605652128647,0,0,0,105.15605652128647,0,0,66.677276812046784,10783.769007196288,66.677276812046784,1.2373412503810926,1199.9999999999964,0.67868167583402927,-0.33934083791701464,0,0.33934083791701464
2025-06-07,90,2025-06-07 15:10:00,12,-135.77455,3891.6680000000001,4706.3153000000002,0.48549999999999999,0.41106091244476406,0,18.03443644856921,0,0,0,18.03443644856921,0,0,117.7401135514308,10800,117.7401135514308,42.112026725614058,1199.9999999999964,20.445388975285624,-10.222694487642812,0,10.222694487642812
2025-06-07,91,2025-06-07 15:20:00,12,-63.169599999999946,4080.0147000000002,4459.0322999999999,0.53700000000000003,0.46108559764255452,31.809739283008469,0,0,0,31.809739283008469,0,0,0,63.169599999999946,10800,94.979339283008414,38.949011940868857,1199.9999999999964,20.915619412246578,-1.9168947086355144,0,18.998724703611064
2025-06-07,92,2025-06-07 15:30:00,12,10.153333333333345,4310.2700000000004,4249.3500000000004,0.59799999999999998,0.4582412099778565,26.483002099836312,0,0,10.153333333333345,16.329668766502969,0,0,0,0,10800,16.329668766502969,61.16143770998314,1199.9999999999964,36.574539750569919,-10.368852247433901,0,26.205687503136019
