date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-19,11,2025-02-19 02:00:00,0,645.93833333333328,3875.6300000000001,0,0.50229999999999997,0.41133035977616522,1422.3121513284968,833.33333333333326,0,1422.3121513284968,0,833.33333333333326,0,56.959515338169695,0,6537.6991093761553,0,1422.3121513284968,1287.6991093761553,714.42739361230394,0,143.05382277181317,857.48121638411715
2025-02-19,12,2025-02-19 02:10:00,0,623.91746666666666,3743.5048000000002,0,0.48170000000000002,0.40470175807390485,1450.9378615164687,833.33333333333326,0,1450.9378615164687,0,833.33333333333326,0,6.3129384835310702,0,7287.6991093761553,0,1450.9378615164687,1287.6991093761553,698.91676789248299,0,15.204712337584583,714.12148023006762
2025-02-19,13,2025-02-19 02:20:00,0,613.89181666666661,3683.3508999999999,0,0.47039999999999998,0.39402729020573618,1472.3422646784584,833.33333333333326,0,1447.2251499999998,25.11711467845862,833.33333333333326,0,0,0,8037.6991093761553,25.11711467845862,1472.3422646784584,1287.6991093761553,692.58980130474674,0,0,692.58980130474674
2025-02-19,14,2025-02-19 02:30:00,0,634.51333333333332,3807.0799999999999,0,0.47910000000000003,0.3982999888933817,1455.1606660443363,833.33333333333326,0,1455.1606660443363,0,833.33333333333326,0,12.686000622330312,0,8787.6991093761553,0,1455.1606660443363,1287.6991093761553,697.16747510184155,0,30.389314490792263,727.55678959263378
2025-02-19,15,2025-02-19 02:40:00,0,631.59304999999995,3789.5583000000001,0,0.45050000000000001,0.46056977412631961,630.53192719062747,0,0,630.53192719062747,0,0,0,1.0611228093724776,0,8787.6991093761553,0,630.53192719062747,1287.6991093761553,284.05463319937769,0,2.3901791281115057,286.44481232748922
2025-02-19,16,2025-02-19 02:50:00,0,650.45184999999992,3902.7111,0,0.46339999999999998,0.4948072416907251,634.0983532641302,0,0,634.0983532641302,0,0,0,16.353496735869726,0,8787.6991093761553,0,634.0983532641302,1287.6991093761553,293.84117690259791,0,37.891051937010147,331.73222883960807
2025-02-19,17,2025-02-19 03:00:00,0,672.3216666666666,4033.9299999999998,0,0.48959999999999998,0.47692801799571877,650.86976385397497,0,0,650.86976385397497,0,0,0,21.451902812691628,0,8787.6991093761553,0,650.86976385397497,1287.6991093761553,318.66583638290615,0,52.514258085469102,371.18009446837527
2025-02-19,18,2025-02-19 03:10:00,0,631.15078333333327,3786.9047,0,0.4234,0.46093603330731331,636.82649742046806,0,0,631.15078333333327,5.6757140871347929,0,0,0,0,8787.6991093761553,5.6757140871347929,636.82649742046806,1287.6991093761553,269.63233900782615,0,0,269.63233900782615
2025-02-19,19,2025-02-19 03:20:00,0,626.03874999999994,3756.2325000000001,0,0.40999999999999998,0.43893749867295423,650.87535150142844,0,0,626.03874999999994,24.836601501428504,0,0,0,0,8787.6991093761553,24.836601501428504,650.87535150142844,1287.6991093761553,266.85889411558566,0,0,266.85889411558566
2025-02-19,20,2025-02-19 03:30:00,0,663.72166666666658,3982.3299999999999,0,0.47289999999999999,0.42156368385895066,1489.2585931096737,833.33333333333326,0,1489.2585931096737,0,833.33333333333326,0,7.796406890326125,0,9537.6991093761553,0,1489.2585931096737,1287.6991093761553,704.27038868156467,0,18.434604092176123,722.70499277374074
2025-02-19,21,2025-02-19 03:40:00,0,649.55676666666659,3897.3406,0,0.48020000000000002,0.4400574965244341,1230.5681000129707,569.22321180427093,0,1218.7799784709375,11.788121542033196,569.22321180427093,0,0,0,10050,11.788121542033196,1230.5681000129707,1287.6991093761553,590.91880162622851,0,0,590.91880162622851
2025-02-19,22,2025-02-19 03:50:00,0,620.84208333333322,3725.0524999999998,0,0.42180000000000001,0.4751438581189561,654.38581877420506,0,0,620.84208333333322,33.543735440871842,0,0,0,0,10050,33.543735440871842,654.38581877420506,1287.6991093761553,276.01993835895968,0,0,276.01993835895968
2025-02-19,23,2025-02-19 04:00:00,0,624.15166666666664,3744.9099999999999,0,0.37890000000000001,0.49903436787665961,653.52060319149768,0,0,624.15166666666664,29.368936524831042,0,0,0,0,10050,29.368936524831042,653.52060319149768,1287.6991093761553,247.61895654925848,0,0,247.61895654925848
2025-02-19,24,2025-02-19 04:10:00,0,660.11631666666665,3960.6979000000001,0,0.43740000000000001,0.49396919503887127,660.53076651721312,0,0,660.11631666666665,0.41444985054647532,0,0,0,0,10050,0.41444985054647532,660.53076651721312,1287.6991093761553,288.91615727462903,0,0,288.91615727462903
2025-02-19,25,2025-02-19 04:20:00,0,651.51356666666663,3909.0814,0,0.47639999999999999,0.47621488350601815,667.2568032864117,0,0,651.51356666666663,15.743236619745062,0,0,0,0,10050,15.743236619745062,667.2568032864117,1287.6991093761553,317.8811410856465,0,0,317.8811410856465
2025-02-19,26,2025-02-19 04:30:00,0,619.41833333333329,3716.5100000000002,0,0.48459999999999998,0.46983483537118337,685.47943690211423,0,0,619.41833333333329,66.061103568780936,0,0,0,0,10050,66.061103568780936,685.47943690211423,1287.6991093761553,332.18333512276456,0,0,332.18333512276456
2025-02-19,27,2025-02-19 04:40:00,0,659.87098333333336,3959.2283000000002,0.0023999999999999998,0.55579999999999996,0.48274852428641185,685.88497395591776,0,0,659.87098333333336,26.013990622584402,0,0,0,0,10050,26.013990622584402,685.88497395591776,1287.6991093761553,381.21486852469906,0,0,381.21486852469906
2025-02-19,28,2025-02-19 04:50:00,0,701.79291666666654,4210.7574999999997,0,0.56320000000000003,0.48949189183252817,709.2379627508534,0,0,701.79291666666654,7.4450460841868562,0,0,0,0,10050,7.4450460841868562,709.2379627508534,1287.6991093761553,399.44282062128065,0,0,399.44282062128065
2025-02-19,29,2025-02-19 05:00:00,0,698.18833333333328,4189.1300000000001,0,0.48349999999999999,0.47174995703664274,679.68181304460654,0,0,679.68181304460654,0,0,0,18.506520288726733,0,10050,0,679.68181304460654,1287.6991093761553,328.62615660706723,0,44.739512797996881,373.36566940506412
2025-02-19,30,2025-02-19 05:10:00,0,674.22573333333321,4045.3872999999999,0.032899999999999999,0.43319999999999997,0.44592458114074507,660.64507153439865,0,0,660.64507153439865,0,0,0,13.580661798934557,0,10050,0,660.64507153439865,1287.6991093761553,286.19144498870151,0,29.415713456492249,315.60715844519376
2025-02-19,31,2025-02-19 05:20:00,0,671.87126666666666,4031.2276000000002,0,0.44169999999999998,0.48285869460977426,681.17638938168591,0,0,671.87126666666666,9.3051227150192517,0,0,0,0,10050,9.3051227150192517,681.17638938168591,1287.6991093761553,300.87561118989066,0,0,300.87561118989066
2025-02-19,32,2025-02-19 05:30:00,0,662.08500000000004,3972.5100000000002,0,0.43480000000000002,0.51324463345225335,684.1523047083291,0,0,662.08500000000004,22.067304708329061,0,0,0,0,10050,22.067304708329061,684.1523047083291,1287.6991093761553,297.4694220871815,0,0,297.4694220871815
2025-02-19,33,2025-02-19 05:40:00,0,603.10613333333322,3619.0949999999998,0.4582,0.37359999999999999,0.45073396023253781,1529.2401854738296,833.33333333333326,0,1436.4394666666665,92.800718807163094,833.33333333333326,0,0,0,10800,92.800718807163094,1529.2401854738296,1287.6991093761553,571.32413329302267,0,0,571.32413329302267
2025-02-19,34,2025-02-19 05:50:00,0,687.12768333333327,4122.7660999999998,0,0.64749999999999996,0.65721771970740639,743.65774422750712,0,0,687.12768333333327,56.530060894173857,0,0,0,0,10800,56.530060894173857,743.65774422750712,1287.6991093761553,481.51838938731083,0,0,481.51838938731083
2025-02-19,35,2025-02-19 06:00:00,0,860.33333333333326,5162,0,1.0703,1.0178677193963597,28.273900035819111,0,833.33333333333326,27,1.2739000358191106,0,833.33333333333326,0,0,9874.0740740740748,1.2739000358191106,28.273900035819111,1287.6991093761553,30.261555208337196,0,0,30.261555208337196
2025-02-19,36,2025-02-19 06:10:00,6,868.73338333333322,5218.7817999999997,6.3815,1.04,1.0408624353211684,49.227369828006204,0,833.33333333333326,35.400049999999965,13.827319828006239,0,833.33333333333326,0,0,8948.1481481481496,13.827319828006239,48.219206317524367,1287.6991093761553,50.147974570225344,1.5727350763516643,0,51.720709646577006
2025-02-19,37,2025-02-19 06:20:00,6,874.07299999999998,5244.4380000000001,0,1.0007999999999999,0.98096559249416693,877.11414497772603,0,25.793480216286412,848.27951978371357,28.83462519401246,0,25.793480216286412,0,0,8919.4887256856091,28.83462519401246,877.11414497772603,1287.6991093761553,877.81583629370812,0,0,877.81583629370812
2025-02-19,38,2025-02-19 06:30:00,6,911.2995833333332,5474.6599999999999,6.8624999999999998,1.0848,1.0000829819046213,432.85145484811835,0,440.05526084461769,432.85145484811835,0,0,440.05526084461769,38.39286764059716,0,8430.538435858256,0,654.37923890294712,1287.6991093761553,709.87059836191702,-120.15667007133912,208.24291408259899,797.95684237317687
2025-02-19,39,2025-02-19 06:40:00,6,828.28414999999995,5172.7584999999999,203.05359999999999,0.98629999999999995,0.99724654473035113,7.4614312836563386,0,833.33333333333326,0,7.4614312836563386,0,833.33333333333326,0,5.0491833333333034,7504.6125099323299,12.510614616989642,9.2107752904329916e-13,1287.6991093761553,9.0845876689540588e-13,11.038814512604006,0,11.038814512604914
2025-02-19,40,2025-02-19 06:50:00,6,770.22758333333331,5080.7037,459.33819999999997,0.95840000000000003,0.98071148420296916,787.05279684367918,0,83.644009940967749,686.58357339236557,100.46922345131361,0,83.644009940967749,0,0,7411.6747211090324,100.46922345131361,787.05279684367918,1287.6991093761553,754.31140049498219,0,0,754.31140049498219
2025-02-19,41,2025-02-19 07:00:00,6,766.13625000000002,5322.1800000000003,725.36249999999995,1.0271999999999999,0.95991757359671392,796.84231361315642,0,6.0431175056703523,760.09313249432967,36.749181118826755,0,6.0431175056703523,0,0,7404.9601461027323,36.749181118826755,796.84231361315642,1287.6991093761553,818.51642454343414,0,0,818.51642454343414
2025-02-19,42,2025-02-19 07:10:00,6,701.84858333333341,5260.0676000000003,1048.9761000000001,0.95289999999999997,0.932497967021643,690.63624218871973,0,5.0449790407319597,690.63624218871973,0,0,5.0449790407319597,6.1673621038817146,0,7399.3546138352522,0,690.63624218871973,1287.6991093761553,658.10727518163105,0,29.384396743944428,687.49167192557547
2025-02-19,43,2025-02-19 07:20:00,6,637.80933333333326,5201.2262000000001,1374.3702000000001,0.91349999999999998,0.93634402372158454,652.56705885040117,0,0,637.80933333333326,14.757725517067911,0,0,0,0,7399.3546138352522,14.757725517067911,659.67514739277578,1287.6991093761553,602.61324714330067,-3.2466194417296061,0,599.36662770157102
2025-02-19,44,2025-02-19 07:30:00,6,579.36958333333337,5151.6800000000003,1675.4625000000001,0.9083,0.91574255544727978,609.64946406514503,0,0,579.36958333333337,30.279880731811659,0,0,0,0,7399.3546138352522,30.279880731811659,609.64946406514503,1287.6991093761553,553.74460821037121,0,0,553.74460821037121
2025-02-19,45,2025-02-19 07:40:00,6,489.57881666666663,4921.6566999999995,1984.1838,0.79320000000000002,0.82778155065477688,1350.6230040983226,833.33333333333326,0,1322.9121499999999,27.71085409832267,833.33333333333326,0,0,0,8149.3546138352522,27.71085409832267,1365.8770075696627,1287.6991093761553,1083.4136424042565,-6.049737776733517,0,1077.363904627523
2025-02-19,46,2025-02-19 07:50:00,6,552.06330000000003,5646.7527,2334.3728999999998,0.97150000000000003,0.99562775471894782,546.38856189381215,0,20.929200623250146,531.13409937674987,15.254462517062279,0,20.929200623250146,0,0,8126.0999464760844,15.254462517062279,546.38856189381215,1287.6991093761553,530.81648787983852,0,0,530.81648787983852
2025-02-19,47,2025-02-19 08:00:00,6,700.53291666666667,6915.1599999999999,2711.9625000000001,1.3304,1.3059068344178277,0,0,704.57575728383711,0,0,0,704.57575728383711,0,4.042840617170441,7343.2379939384882,4.042840617170441,0,1287.6991093761553,0,0,0,0
2025-02-19,48,2025-02-19 08:10:00,6,667.02386666666666,7058.5681000000004,3056.4249,1.3148,1.3098363058047704,0,0,674.72588211831464,0,0,0,674.72588211831464,0,7.7020154516479806,6593.542569362583,7.7020154516479806,0,1287.6991093761553,0,0,0,0
2025-02-19,49,2025-02-19 08:20:00,6,594.51288333333332,6883.7624999999998,3316.6851999999999,1.2118,1.2341790876110863,0,0,629.18266162201371,0,0,0,629.18266162201371,0,34.669778288680391,5894.4507231159005,34.669778288680391,0,1287.6991093761553,0,0,0,0
2025-02-19,50,2025-02-19 08:30:00,6,571.95499999999993,6973.3800000000001,3541.6500000000001,1.2254,1.2392643923024063,0,0,623.81891029449253,0,0,0,623.81891029449253,0,51.863910294492598,5201.3186005664647,51.863910294492598,0,1287.6991093761553,0,0,0,0
2025-02-19,51,2025-02-19 08:40:00,6,541.36570000000006,7070.5550000000003,3822.3607999999999,1.2657,1.2376674968997126,0,0,568.78240779158511,0,0,0,568.78240779158511,0,27.416707791585054,4569.3381474647031,27.416707791585054,0,1287.6991093761553,0,0,0,0
2025-02-19,52,2025-02-19 08:50:00,6,497.34776666666676,7024.0708000000004,4039.9841999999999,1.2714000000000001,1.178617349346784,0,0,481.91239316143589,0,0,0,481.91239316143589,15.435373505230871,0,4033.8799328408859,0,0,1287.6991093761553,0,0,98.122669372752654,98.122669372752654
2025-02-19,53,2025-02-19 09:00:00,6,446.22958333333338,6926.0900000000001,4248.7124999999996,1.2456,1.1278755932556104,0,0,437.28611980110264,0,0,0,437.28611980110264,8.9434635322307372,0,3548.0064663952162,0,0,1287.6991093761553,0,0,55.699890878733029,55.699890878733029
2025-02-19,54,2025-02-19 09:10:00,6,392.24684999999999,6977.5716000000002,4624.0905000000002,1.2270000000000001,1.1773426032096432,0,0,405.11940811252873,0,0,0,405.11940811252873,0,12.872558112528736,3097.8737907146287,12.872558112528736,0,1287.6991093761553,0,0,0,0
2025-02-19,55,2025-02-19 09:20:00,6,343.4166166666667,6993.7677000000003,4933.268,1.1831,1.1834897576946617,0,0,399.15802887911082,0,0,0,399.15802887911082,0,55.741412212444118,2654.3648697378394,55.741412212444118,0,1287.6991093761553,0,0,0,0
2025-02-19,56,2025-02-19 09:30:00,6,295.73500000000013,6896.3100000000004,5121.8999999999996,1.1366000000000001,1.107856207704693,0,0,358.5099496720934,0,0,0,358.5099496720934,0,62.774949672093271,2256.0204812132915,62.774949672093271,0,1287.6991093761553,0,0,0,0
2025-02-19,57,2025-02-19 09:40:00,6,244.23031666666671,6819.4961000000003,5354.1142,1.1442000000000001,1.0512184145822594,0,0,264.28226505381963,0,0,0,264.28226505381963,0,20.051948387152919,1962.3735200423807,20.051948387152919,0,1287.6991093761553,0,0,0,0
2025-02-19,58,2025-02-19 09:50:00,6,228.25259999999994,6912.8546999999999,5543.3391000000001,1.1073,1.0209840419511078,0,0,196.91987376145394,0,0,0,196.91987376145394,31.332726238546002,0,1743.573660307432,0,0,1287.6991093761553,0,0,173.47363881970995,173.47363881970995
2025-02-19,59,2025-02-19 10:00:00,6,211.66666666666666,6984.25,5714.25,1.0261,1.0150719783160225,0,0,167.38733019044972,0,0,0,167.38733019044972,44.27933647621694,0,1557.5877378735986,0,232.21978916424064,1287.6991093761553,238.28072566142731,-119.14036283071366,227.17513579123099,346.31549862194464
2025-02-19,60,2025-02-19 10:10:00,6,119.12906666666655,6725.6261999999997,6010.8518000000004,1.0009999999999999,1.0349051143806904,0,0,127.67342732436281,0,0,0,127.67342732436281,0,8.5443606576962594,1415.7283741798619,8.5443606576962594,0,1287.6991093761553,0,0,0,0
2025-02-19,61,2025-02-19 10:20:00,6,59.343816666666648,6703.7160999999996,6347.6531999999997,0.9849,1.0375523338632087,0,0,94.803856287654213,0,0,0,94.803856287654213,0,35.460039620987565,1310.3907560824682,35.460039620987565,0,1287.6991093761553,0,0,0,0
2025-02-19,62,2025-02-19 10:30:00,6,52.547083333333219,6925.0699999999997,6609.7875000000004,0.98529999999999995,1.0269907217300609,0,0,66.723212704395479,0,0,0,66.723212704395479,0,14.17612937106226,1236.2538530775837,14.17612937106226,90.577596846280585,1287.6991093761553,89.246106172640253,-44.623053086320127,0,44.623053086320127
2025-02-19,63,2025-02-19 10:40:00,6,12.679799999999886,6823.9359999999997,6747.8572000000004,1.0306,1.0116182796658473,0,0,14.740340169084146,0,0,0,14.740340169084146,0,2.0605401690842591,1219.8756973341569,2.0605401690842591,19.131365177517864,1287.6991093761553,19.716784951949911,-9.8583924759749557,0,9.8583924759749557
2025-02-19,64,2025-02-19 10:50:00,6,-31.310866666666698,6664.8517000000002,6852.7169000000004,0.87529999999999997,0.86141835836078495,0,44.346747089123411,0,0,0,44.346747089123411,0,13.035880422456714,0,1259.7877697143686,0,0,1287.6991093761553,0,0,57.05153066888181,57.05153066888181
2025-02-19,65,2025-02-19 11:00:00,6,-55.339166666666642,6675.8900000000003,7007.9250000000002,0.59409999999999996,0.65213318553273991,744.11859575390429,813.39950350609126,0,744.11859575390429,0,813.39950350609126,0,13.941741085520334,0,1991.8473228698504,0,744.1185957539044,1287.6991093761553,442.08085773739458,-3.3770675145206039e-14,41.413941894538155,483.49479963193266
2025-02-19,66,2025-02-19 11:10:00,6,-75.243816666666589,6794.3530000000001,7245.8158999999996,0.53129999999999999,0.60267762555020188,737.61579554370564,833.33333333333326,0,737.61579554370564,0,833.33333333333326,0,20.473721122961024,0,2741.8473228698504,0,737.61579554370564,1287.6991093761553,391.89527217237082,0,54.388440163145958,446.28371233551678
2025-02-19,67,2025-02-19 11:20:00,6,-123.52850000000004,6814.9721,7556.1431000000002,0.55559999999999998,0.60557230361522918,744.57026039480104,833.33333333333326,0,709.80483333333325,34.76542706146779,833.33333333333326,0,0,0,3491.8473228698504,34.76542706146779,744.57026039480104,1287.6991093761553,413.68323667535145,0,0,413.68323667535145
2025-02-19,68,2025-02-19 11:30:00,6,-176.70916666666668,6726.1700000000001,7786.4250000000002,0.56299999999999994,0.59265455289610691,674.16559921848443,819.09962462163412,0,642.39045795496747,31.775141263516957,819.09962462163412,0,0,0,4229.0369850293209,31.775141263516957,674.16559921848443,1287.6991093761553,379.5552323600067,0,0,379.5552323600067
2025-02-19,69,2025-02-19 11:40:00,6,-183.14973333333333,6667.0875999999998,7765.9859999999999,0.57869999999999999,0.60353063398823337,681.08564566148118,780.03608736928209,0,596.88635403594878,84.199291625532396,780.03608736928209,0,0,0,4931.0694636616745,84.199291625532396,681.08564566148118,1287.6991093761553,394.14426314429915,0,0,394.14426314429915
2025-02-19,70,2025-02-19 11:50:00,6,-212.85491666666667,6487.8744999999999,7765.0039999999999,0.55149999999999999,0.58540153482112744,674.50190716369048,809.04590943696348,0,596.19099277029682,78.310914393393659,809.04590943696348,0,0,0,5659.2107821549416,78.310914393393659,674.50190716369048,1287.6991093761553,371.98780180077529,0,0,371.98780180077529
2025-02-19,71,2025-02-19 12:00:00,6,-257.16708333333327,6290.71,7833.7124999999996,0.49709999999999999,0.54518583254300246,587.58796730767858,833.33333333333326,0,576.16624999999999,11.421717307678591,833.33333333333326,0,0,0,6409.2107821549416,11.421717307678591,629.82295767719529,1287.6991093761553,313.08499226133375,-10.497506856343378,0,302.58748540499039
2025-02-19,72,2025-02-19 12:10:00,12,-234.40883333333323,6347.4803000000002,7753.9332999999997,0.4904,0.55136248776195518,653.90365715286339,833.33333333333326,0,598.92450000000008,54.979157152863309,833.33333333333326,0,0,0,7159.2107821549416,54.979157152863309,653.90365715286339,1287.6991093761553,320.67435346776421,0,0,320.67435346776421
2025-02-19,73,2025-02-19 12:20:00,12,-206.95333333333321,6318.7947000000004,7560.5146999999997,0.49440000000000001,0.56137145493424512,662.88747482311987,788.43306510513537,0,581.47973177180211,81.407743051317766,788.43306510513537,0,0,0,7868.8005407495639,81.407743051317766,662.88747482311987,1287.6991093761553,327.73156755255047,0,0,327.73156755255047
2025-02-19,74,2025-02-19 12:30:00,12,-210.94791666666666,6094.8500000000004,7360.5375000000004,0.46879999999999999,0.5426183684689887,691.50986298074554,826.41844212838703,0,615.4705254617204,76.039337519025139,826.41844212838703,0,0,0,8612.5771386651122,76.039337519025139,691.50986298074565,1287.6991093761553,324.17982376537356,-2.6648194761946797e-14,0,324.17982376537356
2025-02-19,75,2025-02-19 12:40:00,12,-212.92728333333326,5958.1898000000001,7235.7534999999998,0.44550000000000001,0.53876025197003485,662.85128261754346,806.71763506770924,0,593.79035173437592,69.060930883167543,806.71763506770924,0,0,0,9338.6230102260506,69.060930883167543,662.85128261754346,1287.6991093761553,295.3002464061156,0,0,295.3002464061156
2025-02-19,76,2025-02-19 12:50:00,12,-158.55656666666664,6193.8950999999997,7145.2344999999996,0.62790000000000001,0.69785257775962761,713.12788715202373,826.39372699312514,0,667.8371603264585,45.29072682556523,826.39372699312514,0,0,0,10082.377364519863,45.29072682556523,713.12788715202362,1287.6991093761553,447.77300034275567,1.0707594810810407e-13,0,447.77300034275578
2025-02-19,77,2025-02-19 13:00:00,12,-75.507083333333256,6563.4700000000003,7016.5124999999998,0.91749999999999998,0.91599303859826153,0,55.950474666110182,0,0,0,55.950474666110182,0,0,19.556608667223074,10132.732791719362,19.556608667223074,0,1287.6991093761553,0,0,0,0
2025-02-19,78,2025-02-19 13:10:00,12,-44.541366666666661,6558.0230000000001,6825.2712000000001,0.98860000000000003,0.9328964683034805,0,0,7.9504013857132776,0,0,0,7.9504013857132776,0,52.491768052379939,10123.899012401902,52.491768052379939,0,1287.6991093761553,0,0,0,0
2025-02-19,79,2025-02-19 13:20:00,12,-15.883900000000114,6633.5204999999996,6728.8239000000003,0.97960000000000003,0.92284258875429004,0,0,12.073923983911982,0,0,0,12.073923983911982,0,27.957823983912096,10110.483541308666,27.957823983912096,0,1287.6991093761553,0,0,0,0
2025-02-19,80,2025-02-19 13:30:00,12,20.96375000000004,6732.1199999999999,6606.3374999999996,0.99729999999999996,0.96989786441728654,3.2129001838883986,0,43.008967640364567,0,3.2129001838883986,0,43.008967640364567,0,22.045217640364527,10062.695799486039,25.258117824252924,3.2129001838883986,1287.6991093761553,3.2042253533918998,0,0,3.2042253533918998
2025-02-19,81,2025-02-19 13:40:00,12,23.075883333333422,6333.0761000000002,6194.6207999999997,1.0021,0.98267054104716678,0,0,71.081784688396652,0,0,0,71.081784688396652,0,48.00590135506323,9983.7160387211552,48.00590135506323,0,1287.6991093761553,0,0,0,0
2025-02-19,82,2025-02-19 13:50:00,12,24.070650000000114,6076.2506000000003,5931.8266999999996,0.97850000000000004,0.99448734995170873,0,0,155.60827491605519,0,0,0,155.60827491605519,0,131.53762491605508,9810.8179554810922,131.53762491605508,0,1287.6991093761553,0,0,0,0
2025-02-19,83,2025-02-19 14:00:00,12,50.005833333333307,6200.96,5900.9250000000002,0.97340000000000004,1.0215107883984675,0,0,182.65465341087776,0,0,0,182.65465341087776,0,132.64882007754446,9607.8683405801185,132.64882007754446,0,1287.6991093761553,0,0,0,0
2025-02-19,84,2025-02-19 14:10:00,12,97.511683333333309,6320.7885999999999,5735.7184999999999,1.0425,1.032854061208887,0,0,182.6261854031668,0,0,0,182.6261854031668,0,85.114502069833492,9404.9503567988213,85.114502069833492,0,1287.6991093761553,0,0,0,0
2025-02-19,85,2025-02-19 14:20:00,12,155.15746666666655,6343.2524999999996,5412.3077000000003,1.0646,1.0393022700981727,0,0,222.53722561332398,0,0,0,222.53722561332398,0,67.379758946657432,9157.6867727840181,67.379758946657432,0,1287.6991093761553,0,0,0,0
2025-02-19,86,2025-02-19 14:30:00,12,202.09041666666658,6271.4799999999996,5058.9375,1.0471999999999999,1.0628245203906443,0,0,265.43520805669397,0,0,0,265.43520805669397,0,63.344791390027382,8862.7587638321347,63.344791390027382,0,1287.6991093761553,0,0,0,0
2025-02-19,87,2025-02-19 14:40:00,12,223.73726666666667,6139.1194999999998,4796.6958999999997,1.0918000000000001,1.083213373215949,0,0,310.88966043743915,0,0,0,310.88966043743915,0,87.152393770772477,8517.3258077905357,87.152393770772477,0,1287.6991093761553,0,0,0,0
