date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-16,31,2025-05-16 05:20:00,0,451.32811666666663,2831.3278,123.3591,0.34910000000000002,0.34875595338228221,0,0,459.76630881597981,0,0,0,459.76630881597981,0,8.4381921493131813,1880.0492070054593,8.4381921493131813,0,1206.4670054770922,0,0,0,0
2025-05-16,32,2025-05-16 05:30:00,0,406.86624999999992,2795.1599999999999,353.96249999999998,0.28210000000000002,0.33832571401908368,409.78240420232873,0,0,406.86624999999992,2.9161542023288121,0,0,0,0,1880.0492070054593,2.9161542023288121,409.78240420232873,1206.4670054770922,115.59961622547695,0,0,115.59961622547695
2025-05-16,33,2025-05-16 05:40:00,0,333.79783333333336,2594.8492000000001,592.06219999999996,0.24049999999999999,0.27673064680650084,1211.7527595236654,833.33333333333326,0,1167.1311666666666,44.621592856998859,833.33333333333326,0,0,0,2630.0492070054593,44.621592856998859,1211.7527595236654,1206.4670054770922,291.42653866544151,0,0,291.42653866544151
2025-05-16,34,2025-05-16 05:50:00,0,296.0136333333333,2640.5563999999999,864.47460000000001,0.39839999999999998,0.4154226801798675,0,0,329.04751023746962,0,0,0,329.04751023746962,0,33.033876904136321,2264.4408622971596,33.033876904136321,0,1206.4670054770922,0,0,0,0
2025-05-16,35,2025-05-16 06:00:00,0,285.95458333333329,2868.4400000000001,1152.7125000000001,0.65380000000000005,0.67786873458526464,0,0,272.19466738241277,0,0,0,272.19466738241277,13.759915950920515,0,1962.0023429833677,0,0,1206.4670054770922,0,0,44.981165243559168,44.981165243559168
2025-05-16,36,2025-05-16 06:10:00,6,231.66961666666663,2781.6217999999999,1391.6041,0.70730000000000004,0.71918942559599019,0,0,241.2609702325941,0,0,0,241.2609702325941,0,9.5913535659274771,1693.9345982804853,9.5913535659274771,0,1206.4670054770922,0,0,0,0
2025-05-16,37,2025-05-16 06:20:00,6,150.51836666666662,2548.3438999999998,1645.2337,0.66200000000000003,0.65676996397267839,0,0,182.56791150049202,0,0,0,182.56791150049202,0,32.049544833825394,1491.0813632799386,32.049544833825394,0,1206.4670054770922,0,0,0,0
2025-05-16,38,2025-05-16 06:30:00,6,75.20083333333335,2410.1300000000001,1958.925,0.61760000000000004,0.60567603687457994,0,0,126.98042872077546,0,0,0,126.98042872077546,0,51.779595387442114,1349.9919980346326,51.779595387442114,0,1206.4670054770922,0,0,0,0
2025-05-16,39,2025-05-16 06:40:00,6,28.455300000000001,2481.6475,2310.9157,0.57169999999999999,0.56477147224686575,41.767293521145042,0,41.888233127956674,0,41.767293521145042,0,41.888233127956674,0,13.432933127956673,1303.4495167813475,55.200226649101715,0,1206.4670054770922,0,35.817542559057934,0,35.817542559057934
2025-05-16,40,2025-05-16 06:50:00,6,23.538766666666636,2763.7260999999999,2622.4935,0.54110000000000003,0.58880017432893095,0,0,52.983238699609956,0,0,0,52.983238699609956,0,29.44447203294332,1244.5792515595585,29.44447203294332,0,1206.4670054770922,0,0,0,0
2025-05-16,41,2025-05-16 07:00:00,6,39.594166666666673,3120.6399999999999,2883.0749999999998,0.54320000000000002,0.63593620514798288,0,0,39.984585596561104,0,0,0,39.984585596561104,0,0.39041892989443028,1200.1519342300462,0.39041892989443028,0,1206.4670054770922,0,0,0,0
2025-05-16,42,2025-05-16 07:10:00,6,29.112099999999977,3343.1893,3168.5167000000001,0.5726,0.60255895200206089,0,0,0.13674080704173966,0,0,0,0.13674080704173966,28.975359192958237,0,1200,0,0,1206.4670054770922,0,0,82.95645336943943,82.95645336943943
2025-05-16,43,2025-05-16 07:20:00,6,-32.229016666666666,3370.6516999999999,3564.0257999999999,0.55500000000000005,0.56650295028017228,0,0,0,0,0,0,0,0,32.229016666666666,1200,32.229016666666666,0,1206.4670054770922,0,0,0,0
2025-05-16,44,2025-05-16 07:30:00,6,-106.32416666666668,3308.3299999999999,3946.2750000000001,0.48530000000000001,0.54226821604787634,0,0,0,0,0,0,0,0,106.32416666666668,1200,106.32416666666668,0,1206.4670054770922,0,0,0,0
2025-05-16,45,2025-05-16 07:40:00,6,-133.82203333333337,3309.625,4112.5572000000002,0.45629999999999998,0.49297008647191043,0,0,0,0,0,0,0,0,133.82203333333337,1200,133.82203333333337,0,1206.4670054770922,0,0,0,0
2025-05-16,46,2025-05-16 07:50:00,6,-190.74025000000006,3221.3607999999999,4365.8023000000003,0.59619999999999995,0.59661414557817272,0,0,0,0,0,0,0,0,190.74025000000006,1200,190.74025000000006,0,1206.4670054770922,0,0,0,0
2025-05-16,47,2025-05-16 08:00:00,6,-279.15208333333339,3082,4756.9125000000004,0.79159999999999997,0.79107722730503471,0,0,0,0,0,0,0,0,279.15208333333339,1200,279.15208333333339,0,1206.4670054770922,0,0,0,0
2025-05-16,48,2025-05-16 08:10:00,6,-322.37906666666663,3110.4281999999998,5044.7025999999996,0.78510000000000002,0.8181460911575722,0,0,0,0,0,0,0,0,322.37906666666663,1200,322.37906666666663,0,1206.4670054770922,0,0,0,0
2025-05-16,49,2025-05-16 08:20:00,6,-361.18706666666668,3172.3251,5339.4475000000002,0.73309999999999997,0.78163255118393082,0,0,0,0,0,0,0,0,361.18706666666668,1200,361.18706666666668,0,1206.4670054770922,0,0,0,0
2025-05-16,50,2025-05-16 08:30:00,6,-440.3075,3129.6300000000001,5771.4750000000004,0.70899999999999996,0.76866091883560739,0,0,0,0,0,0,0,0,440.3075,1200,440.3075,0,1206.4670054770922,0,0,0,0
2025-05-16,51,2025-05-16 08:40:00,6,-544.33784999999989,3042.761,6308.7880999999998,0.64639999999999997,0.75797366869083738,0,0,0,0,0,0,0,0,544.33784999999989,1200,544.33784999999989,0,1206.4670054770922,0,0,0,0
2025-05-16,52,2025-05-16 08:50:00,6,-532.92286666666655,3380.3562000000002,6577.8933999999999,0.66679999999999995,0.76493943007954346,0,0,0,0,0,0,0,0,532.92286666666655,1200,532.92286666666655,0,1206.4670054770922,0,0,0,0
2025-05-16,53,2025-05-16 09:00:00,6,-444.88041666666669,3902.3299999999999,6571.6125000000002,0.74460000000000004,0.77089272597957725,0,0,0,0,0,0,0,0,444.88041666666669,1200,444.88041666666669,0,1206.4670054770922,0,0,0,0
2025-05-16,54,2025-05-16 09:10:00,6,-466.84661666666659,3885.6143999999999,6686.6940999999997,0.71870000000000001,0.73581762540678808,0,0,0,0,0,0,0,0,466.84661666666659,1200,466.84661666666659,0,1206.4670054770922,0,0,0,0
2025-05-16,55,2025-05-16 09:20:00,6,-538.9854499999999,3880.0576000000001,7113.9703,0.6673,0.69254995683770981,0,0,0,0,0,0,0,0,538.9854499999999,1200,538.9854499999999,0,1206.4670054770922,0,0,0,0
2025-05-16,56,2025-05-16 09:30:00,6,-599.67374999999993,3979.4699999999998,7577.5124999999998,0.63470000000000004,0.66793285399490909,0,0,0,0,0,0,0,0,599.67374999999993,1200,599.67374999999993,0,1206.4670054770922,0,0,0,0
2025-05-16,57,2025-05-16 09:40:00,6,-643.66921666666667,3745.7397000000001,7607.7550000000001,0.59119999999999995,0.65460731115841586,0,0,0,0,0,0,0,0,643.66921666666667,1200,643.66921666666667,0,1206.4670054770922,0,0,0,0
2025-05-16,58,2025-05-16 09:50:00,6,-645.12945000000002,3713.9059999999999,7584.6827000000003,0.5887,0.62741791254918089,0,0,0,0,0,0,0,0,645.12945000000002,1200,645.12945000000002,0,1206.4670054770922,0,0,0,0
2025-05-16,59,2025-05-16 10:00:00,6,-627.78624999999988,3946.9200000000001,7713.6374999999998,0.61499999999999999,0.61157818538133712,0,595.23849417234294,0,0,0,595.23849417234294,0,0,32.547755827656943,1735.7146447551086,32.547755827656943,0,1206.4670054770922,0,0,0,0
2025-05-16,60,2025-05-16 10:10:00,6,-654.8290833333333,3931.5825,7860.5569999999998,0.59640000000000004,0.64409427801496277,0,0,0,0,0,0,0,0,654.8290833333333,1735.7146447551086,654.8290833333333,0,1206.4670054770922,0,0,0,0
2025-05-16,61,2025-05-16 10:20:00,6,-724.33156666666673,3747.3211999999999,8093.3105999999998,0.55330000000000001,0.63612156802985609,0,0,0,0,0,0,0,0,724.33156666666673,1735.7146447551086,724.33156666666673,0,1206.4670054770922,0,0,0,0
2025-05-16,62,2025-05-16 10:30:00,6,-787.49833333333322,3659.2600000000002,8384.25,0.54620000000000002,0.60994172938964752,0,0,0,0,0,0,0,0,787.49833333333322,1735.7146447551086,787.49833333333322,0,1206.4670054770922,0,0,0,0
2025-05-16,63,2025-05-16 10:40:00,6,-793.91985,3821.8200999999999,8585.3392000000003,0.5827,0.64389258399857274,0,0,0,0,0,0,0,0,793.91985,1735.7146447551086,793.91985,0,1206.4670054770922,0,0,0,0
2025-05-16,64,2025-05-16 10:50:00,6,-803.75673333333327,3849.4630000000002,8672.0033999999996,0.41589999999999999,0.52589366581890917,0,0,0,0,0,0,0,0,803.75673333333327,1735.7146447551086,803.75673333333327,0,1206.4670054770922,0,0,0,0
2025-05-16,65,2025-05-16 11:00:00,6,-839.21916666666675,3703.3099999999999,8738.625,0.13969999999999999,0.29462452015551155,0,546.06638510414029,0,0,0,546.06638510414029,0,0,293.15278156252646,2227.1743913488349,293.15278156252646,0,1206.4670054770922,0,0,0,0
2025-05-16,66,2025-05-16 11:10:00,6,-863.73430000000008,3718.4285,8900.8343000000004,0.1148,0.2213193233721738,0,0,0,0,0,0,0,0,863.73430000000008,2227.1743913488349,863.73430000000008,0,1206.4670054770922,0,0,0,0
2025-05-16,67,2025-05-16 11:20:00,6,-869.66488333333314,3800.3391999999999,9018.3284999999996,0.15809999999999999,0.21943750402207901,0,0,0,0,0,0,0,0,869.66488333333314,2227.1743913488349,869.66488333333314,0,1206.4670054770922,0,0,0,0
2025-05-16,68,2025-05-16 11:30:00,6,-865.92750000000001,3800.3099999999999,8995.875,0.16089999999999999,0.20688426705346682,0,0,0,0,0,0,0,0,865.92750000000001,2227.1743913488349,865.92750000000001,0,1206.4670054770922,0,0,0,0
2025-05-16,69,2025-05-16 11:40:00,6,-869.78778333333332,3689.7833000000001,8908.5100000000002,0.1933,0.20497414838174535,0,0,0,0,0,0,0,0,869.78778333333332,2227.1743913488349,869.78778333333332,0,1206.4670054770922,0,0,0,0
2025-05-16,70,2025-05-16 11:50:00,6,-896.92706666666675,3671.7422999999999,9053.3047000000006,0.18459999999999999,0.21567987813540182,0,0,0,0,0,0,0,0,896.92706666666675,2227.1743913488349,896.92706666666675,0,1206.4670054770922,0,0,0,0
2025-05-16,71,2025-05-16 12:00:00,6,-948.91791666666654,3655.2800000000002,9348.7875000000004,0.12740000000000001,0.21975509723794234,0,0,0,0,0,0,0,0,948.91791666666654,2227.1743913488349,948.91791666666654,0,1206.4670054770922,0,0,0,0
2025-05-16,72,2025-05-16 12:10:00,12,-999.96281666666641,3398.6102999999998,9398.3871999999992,0.099199999999999997,0.20449496262093422,0,0,0,0,0,0,0,0,999.96281666666641,2227.1743913488349,999.96281666666641,0,1206.4670054770922,0,0,0,0
2025-05-16,73,2025-05-16 12:20:00,12,-974.05693333333329,3426.2049000000002,9270.5465000000004,0.11260000000000001,0.21948924546261644,0,0,0,0,0,0,0,0,974.05693333333329,2227.1743913488349,974.05693333333329,0,1206.4670054770922,0,0,0,0
2025-05-16,74,2025-05-16 12:30:00,12,-891.99208333333331,3667.21,9019.1625000000004,0.1295,0.23821378098884108,0,0,0,0,0,0,0,0,891.99208333333331,2227.1743913488349,891.99208333333331,0,1206.4670054770922,0,0,0,0
2025-05-16,75,2025-05-16 12:40:00,12,-851.25356666666687,3526.0486999999998,8633.5701000000008,0.1305,0.21193922322420841,0,795.62822887523066,0,0,0,795.62822887523066,0,0,55.625337791436209,2943.2397973365423,55.625337791436209,0,1206.4670054770922,0,0,0,0
2025-05-16,76,2025-05-16 12:50:00,12,-820.6114666666665,3447.4748,8371.1435999999994,0.2898,0.32608774205793989,0,761.39364249761161,0,0,0,761.39364249761161,0,0,59.217824169054893,3628.4940755843932,59.217824169054893,0,1206.4670054770922,0,0,0,0
2025-05-16,77,2025-05-16 13:00:00,12,-765.16541666666672,3604.2199999999998,8195.2124999999996,0.54310000000000003,0.53070111427184918,0,756.26574511997762,0,0,0,756.26574511997762,0,0,8.8996715466890919,4309.133246192373,8.8996715466890919,0,1206.4670054770922,0,0,0,0
2025-05-16,78,2025-05-16 13:10:00,12,-688.03035,3703.0536000000002,7831.2357000000002,0.62329999999999997,0.57736535772546649,0,0,0,0,0,0,0,0,688.03035,4309.133246192373,688.03035,0,1206.4670054770922,0,0,0,0
2025-05-16,79,2025-05-16 13:20:00,12,-625.39649999999995,3744.3256000000001,7496.7046,0.60070000000000001,0.57159801670854271,0,661.79963217102181,0,0,0,661.79963217102181,0,36.403132171021866,0,4904.7529151462932,0,0,1206.4670054770922,0,0,109.33680747566417,109.33680747566417
2025-05-16,80,2025-05-16 13:30:00,12,-617.91499999999996,3677.0100000000002,7384.5,0.57430000000000003,0.59359633063492834,0,572.74335821447892,0,0,0,572.74335821447892,0,0,45.171641785521047,5420.2219375393233,45.171641785521047,0,1206.4670054770922,0,0,0,0
2025-05-16,81,2025-05-16 13:40:00,12,-670.64104999999995,3443.1064000000001,7466.9526999999998,0.57420000000000004,0.60497984548721673,0,595.17567281691061,0,0,0,595.17567281691061,0,0,75.465377183089345,5955.8800430745432,75.465377183089345,0,1206.4670054770922,0,0,0,0
2025-05-16,82,2025-05-16 13:50:00,12,-666.86578333333318,3453.3798000000002,7454.5744999999997,0.59130000000000005,0.60242514566456196,0,564.25079674503081,0,0,0,564.25079674503081,0,0,102.61498658830237,6463.7057601450706,102.61498658830237,0,1206.4670054770922,0,0,0,0
2025-05-16,83,2025-05-16 14:00:00,12,-611.76166666666654,3641.3299999999999,7311.8999999999996,0.59930000000000005,0.61024000614200458,0,565.21265733134499,0,0,0,565.21265733134499,0,0,46.549009335321557,6972.3971517432819,46.549009335321557,0,1206.4670054770922,0,0,0,0
2025-05-16,84,2025-05-16 14:10:00,12,-621.98085000000003,3544.5210999999999,7276.4062000000004,0.58240000000000003,0.64778487211221669,0,515.79278324882478,0,0,0,515.79278324882478,0,0,106.18806675117526,7436.6106566672242,106.18806675117526,0,1206.4670054770922,0,0,0,0
2025-05-16,85,2025-05-16 14:20:00,12,-652.21765000000005,3481.1590999999999,7394.4650000000001,0.59499999999999997,0.66460907648959311,0,518.28268279509734,0,0,0,518.28268279509734,0,0,133.9349672049027,7903.0650711828112,133.9349672049027,0,1206.4670054770922,0,0,0,0
2025-05-16,86,2025-05-16 14:30:00,12,-643.65041666666662,3534.71,7396.6125000000002,0.64470000000000005,0.68218906616949748,0,528.98738288618426,0,0,0,528.98738288618426,0,0,114.66303378048235,8379.1537157803778,114.66303378048235,0,1206.4670054770922,0,0,0,0
2025-05-16,87,2025-05-16 14:40:00,12,-585.60183333333327,3442.799,6956.4099999999999,0.65720000000000001,0.73264439975661744,0,440.21953523361844,0,0,0,440.21953523361844,0,0,145.38229809971483,8775.3512974906334,145.38229809971483,0,1206.4670054770922,0,0,0,0
2025-05-16,88,2025-05-16 14:50:00,12,-541.96138333333329,3303.902,6555.6702999999998,0.50239999999999996,0.60363790993934452,0,431.77711384807014,0,0,0,431.77711384807014,0,0,110.18426948526314,9163.9506999538971,110.18426948526314,0,1206.4670054770922,0,0,0,0
2025-05-16,89,2025-05-16 15:00:00,12,-517.06708333333324,3275.5599999999999,6377.9624999999996,0.29909999999999998,0.38895638614531003,0,409.91517496000046,0,0,0,409.91517496000046,0,0,107.15190837333279,9532.874357417897,107.15190837333279,0,1206.4670054770922,0,0,0,0
2025-05-16,90,2025-05-16 15:10:00,12,-454.4623166666666,3416.8110000000001,6143.5848999999998,0.32129999999999997,0.41070214476743916,0,102.12603762666427,0,0,0,102.12603762666427,0,0,352.3362790400023,9624.7877912818949,352.3362790400023,0,1206.4670054770922,0,0,0,0
2025-05-16,91,2025-05-16 15:20:00,12,-367.09750000000008,3540.0270999999998,5742.6121000000003,0.41760000000000003,0.48664444292797743,0,340.64323438600343,0,0,0,340.64323438600343,0,0,26.454265613996654,9931.3667022292993,26.454265613996654,0,1206.4670054770922,0,0,0,0
2025-05-16,92,2025-05-16 15:30:00,12,-310.52749999999997,3477.5100000000002,5340.6750000000002,0.44379999999999997,0.48155754457227623,0,291.40308357044921,0,0,0,291.40308357044921,0,0,19.124416429550763,10193.629477442702,19.124416429550763,0,1206.4670054770922,0,0,0,0
2025-05-16,93,2025-05-16 15:40:00,12,-323.74153333333334,3267.3942999999999,5209.8434999999999,0.40479999999999999,0.45845082640188178,0,273.4027462360196,0,0,0,273.4027462360196,0,0,50.338787097313741,10439.691949055121,50.338787097313741,0,1206.4670054770922,0,0,0,0
2025-05-16,94,2025-05-16 15:50:00,12,-288.84655000000004,3410.6066000000001,5143.6859000000004,0.43020000000000003,0.48555975487189451,0,198.40315856759264,0,0,0,198.40315856759264,0,0,90.443391432407395,10618.254791765954,90.443391432407395,0,1206.4670054770922,0,0,0,0
2025-05-16,95,2025-05-16 16:00:00,12,-206.98166666666671,3709.9099999999999,4951.8000000000002,0.51719999999999999,0.54213174344719917,0,84.336702590801366,0,0,0,84.336702590801366,0,0,122.64496407586535,10694.157824097676,122.64496407586535,0,1206.4670054770922,0,0,0,0
2025-05-16,96,2025-05-16 16:10:00,12,-185.02751666666668,3503.7411000000002,4613.9062000000004,0.54010000000000002,0.55818239270692227,0,73.250739896377567,0,0,0,73.250739896377567,0,0,111.77677677028912,10760.083490004416,111.77677677028912,11.860478188999501,1206.4670054770922,6.4058442698786306,-3.2029221349393153,0,3.2029221349393153
2025-05-16,97,2025-05-16 16:20:00,12,-124.73735000000002,3485.0601999999999,4233.4843000000001,0.53120000000000001,0.58916250239116164,0,44.351677772870744,0,0,0,44.351677772870744,0,0,80.385672227129277,10800,80.385672227129277,49.039164457881427,1206.4670054770922,26.049604160026615,-13.024802080013307,0,13.024802080013307
