date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-25,10,2025-08-25 01:50:00,0,702.26816666666673,4213.6090000000004,0,0.49330000000000002,0.56505252273475592,808.33533934015963,0,0,702.26816666666673,106.06717267349291,0,0,0,0,1795.1868991795309,106.06717267349291,808.33533934015963,1795.1868991795309,398.75182289650076,0,0,398.75182289650076
2025-08-25,11,2025-08-25 02:00:00,0,660.09500000000003,3960.5700000000002,0,0.49330000000000002,0.53046814278002286,749.31926502320596,0,0,660.09500000000003,89.22426502320593,0,0,0,0,1795.1868991795309,89.22426502320593,749.31926502320596,1795.1868991795309,369.6391934359475,0,0,369.6391934359475
2025-08-25,12,2025-08-25 02:10:00,0,673.72649999999999,4042.3589999999999,0,0.49859999999999999,0.50828574360681955,838.646351624516,0,0,673.72649999999999,164.91985162451601,0,0,0,0,1795.1868991795309,164.91985162451601,838.646351624516,1795.1868991795309,418.14907091998367,0,0,418.14907091998367
2025-08-25,13,2025-08-25 02:20:00,0,684.14463333333333,4104.8678,0,0.53820000000000001,0.50714824042168904,855.19144143127755,0,0,684.14463333333333,171.04680809794422,0,0,0,0,1795.1868991795309,171.04680809794422,855.19144143127755,1795.1868991795309,460.2640337783136,0,0,460.2640337783136
2025-08-25,14,2025-08-25 02:30:00,0,678.90333333333331,4073.4200000000001,0,0.56740000000000002,0.50912526475616948,791.5544646070997,0,0,678.90333333333331,112.6511312737664,0,0,0,0,1795.1868991795309,112.6511312737664,791.5544646070997,1795.1868991795309,449.12800321806839,0,0,449.12800321806839
2025-08-25,15,2025-08-25 02:40:00,0,704.16286666666667,4224.9772000000003,0,0.51170000000000004,0.49501296582251447,798.5863743191162,5.3478898005212532,0,709.51075646718789,89.075617851928314,5.3478898005212532,0,0,0,1800,89.075617851928314,798.5863743191162,1795.1868991795309,408.63664773909181,0,0,408.63664773909181
2025-08-25,16,2025-08-25 02:50:00,0,707.7098666666667,4246.2592000000004,0,0.49359999999999998,0.48525915476457904,1640.4101801096513,833.33333333333326,0,1541.0432000000001,99.366980109651195,833.33333333333326,0,0,0,2550,99.366980109651195,1640.4101801096513,1795.1868991795309,809.7064649021238,0,0,809.7064649021238
2025-08-25,17,2025-08-25 03:00:00,0,686.54833333333329,4119.29,0,0.52290000000000003,0.49100544485967007,1596.3378932447085,833.33333333333326,0,1519.8816666666667,76.456226578041878,833.33333333333326,0,0,0,3300,76.456226578041878,1596.3378932447085,1795.1868991795309,834.72508437765816,0,0,834.72508437765816
2025-08-25,18,2025-08-25 03:10:00,0,690.94743333333327,4145.6845999999996,0,0.49409999999999998,0.50383109525821701,781.46631260968491,0,0,690.94743333333327,90.51887927635164,0,0,0,0,3300,90.51887927635164,781.46631260968491,1795.1868991795309,386.12250506044529,0,0,386.12250506044529
2025-08-25,19,2025-08-25 03:20:00,0,686.93509999999992,4121.6106,0,0.48670000000000002,0.51727074219881453,786.54216553866775,0,0,686.93509999999992,99.607065538667825,0,0,0,0,3300,99.607065538667825,786.54216553866775,1795.1868991795309,382.81007196766961,0,0,382.81007196766961
2025-08-25,20,2025-08-25 03:30:00,0,655.83999999999992,3935.04,0,0.50360000000000005,0.51993843240713311,777.14705826756278,0,0,655.83999999999992,121.30705826756287,0,0,0,0,3300,121.30705826756287,777.14705826756278,1795.1868991795309,391.37125854354463,0,0,391.37125854354463
2025-08-25,21,2025-08-25 03:40:00,0,624.97621666666669,3749.8586,0.0012999999999999999,0.46660000000000001,0.50764705874591631,761.10255257439485,0,0,624.97621666666669,136.12633590772816,0,0,0,0,3300,136.12633590772816,761.10255257439485,1795.1868991795309,355.13045103121266,0,0,355.13045103121266
2025-08-25,22,2025-08-25 03:50:00,0,652.9242999999999,3917.5457999999999,0,0.46989999999999998,0.50779761286338432,784.45648885264086,0,0,652.9242999999999,131.53218885264096,0,0,0,0,3300,131.53218885264096,784.45648885264086,1795.1868991795309,368.61610411185592,0,0,368.61610411185592
2025-08-25,23,2025-08-25 04:00:00,0,715.86166666666668,4295.1700000000001,0,0.51910000000000001,0.50654216109737704,1624.3621531678423,833.33333333333326,0,1549.1949999999999,75.167153167842343,833.33333333333326,0,0,0,4050,75.167153167842343,1624.3621531678423,1795.1868991795309,843.20639370942695,0,0,843.20639370942695
2025-08-25,24,2025-08-25 04:10:00,0,726.93656666666652,4361.6369999999997,0.017600000000000001,0.5181,0.4692264385799666,1582.9215708248503,833.33333333333326,0,1560.2698999999998,22.651670824850498,833.33333333333326,0,0,0,4800,22.651670824850498,1582.9215708248503,1795.1868991795309,820.11166584435489,0,0,820.11166584435489
2025-08-25,25,2025-08-25 04:20:00,0,705.21926666666661,4231.3155999999999,0,0.49159999999999998,0.46100455920527905,1563.096827660615,833.33333333333326,0,1538.5526,24.544227660614979,833.33333333333326,0,0,0,5550,24.544227660614979,1563.096827660615,1795.1868991795309,768.41840047795824,0,0,768.41840047795824
2025-08-25,26,2025-08-25 04:30:00,0,669.48166666666657,4016.8899999999999,0,0.45529999999999998,0.48890016602303787,1606.0323310609833,833.33333333333326,0,1502.8149999999998,103.2173310609835,833.33333333333326,0,0,0,6300,103.2173310609835,1606.0323310609833,1795.1868991795309,731.22652033206566,0,0,731.22652033206566
2025-08-25,27,2025-08-25 04:40:00,0,627.18386666666663,3763.3483000000001,0.24510000000000001,0.40400000000000003,0.48850749729663429,1616.091825480433,833.33333333333326,0,1460.5171999999998,155.57462548043327,833.33333333333326,0,0,0,7050,155.57462548043327,1616.091825480433,1795.1868991795309,652.90109749409498,0,0,652.90109749409498
2025-08-25,28,2025-08-25 04:50:00,0,646.45356666666657,3878.7213999999999,0,0.40949999999999998,0.46188270352540184,1587.0246387839966,833.33333333333326,0,1479.7868999999998,107.23773878399675,833.33333333333326,0,0,0,7800,107.23773878399675,1587.0246387839966,1795.1868991795309,649.88658958204655,0,0,649.88658958204655
2025-08-25,29,2025-08-25 05:00:00,0,689.03833333333318,4134.2299999999996,0,0.45679999999999998,0.44690450352197397,1544.0565455466972,833.33333333333326,0,1522.3716666666664,21.684878880030737,833.33333333333326,0,0,0,8550,21.684878880030737,1544.0565455466972,1795.1868991795309,705.32503000573126,0,0,705.32503000573126
2025-08-25,30,2025-08-25 05:10:00,0,651.13486666666654,3910.2226999999998,3.4135,0.4662,0.47265126536738328,1554.7478111270498,833.33333333333326,0,1484.4681999999998,70.279611127049975,833.33333333333326,0,0,0,9300,70.279611127049975,1554.7478111270498,1795.1868991795309,724.82342954743058,0,0,724.82342954743058
2025-08-25,31,2025-08-25 05:20:00,0,649.29933333333327,3895.7959999999998,0,0.51400000000000001,0.4960574517798495,713.88558644606803,0,0,649.29933333333327,64.586253112734767,0,0,0,0,9300,64.586253112734767,713.88558644606803,1795.1868991795309,366.937191433279,0,0,366.937191433279
2025-08-25,32,2025-08-25 05:30:00,0,680.54333333333329,4083.2600000000002,0,0.52929999999999999,0.46869279048189905,1536.4841334052594,833.33333333333326,0,1513.8766666666666,22.607466738592848,833.33333333333326,0,0,0,10050,22.607466738592848,1536.4841334052594,1795.1868991795309,813.26105181140383,0,0,813.26105181140383
2025-08-25,33,2025-08-25 05:40:00,0,624.52771666666661,3850.6770999999999,103.5108,0.39739999999999998,0.42875516480067488,1496.9634922401906,833.33333333333326,0,1457.86105,39.102442240190612,833.33333333333326,0,0,0,10800,39.102442240190612,1496.9634922401906,1795.1868991795309,594.89329181625169,0,0,594.89329181625169
2025-08-25,34,2025-08-25 05:50:00,0,648.41404999999997,4182.1163999999999,291.63209999999998,0.55289999999999995,0.62386778958351841,709.27180718307181,0,0,648.41404999999997,60.85775718307184,0,0,0,0,10800,60.85775718307184,709.27180718307181,1795.1868991795309,392.15638219152038,0,0,392.15638219152038
2025-08-25,35,2025-08-25 06:00:00,0,742.66874999999993,4996.8000000000002,540.78750000000002,0.91979999999999995,0.94045400568657345,1.0017598679922912,0,833.33333333333326,0,1.0017598679922912,0,833.33333333333326,0,90.664583333333326,9874.074074074073,91.666343201325617,1.0017598679922912,1795.1868991795309,0.92141872657930946,0,0,0.92141872657930946
2025-08-25,36,2025-08-25 06:10:00,6,720.51705000000004,5153.5297,830.42740000000003,0.96619999999999995,0.99219338333942741,0,0,794.49342583537441,0,0,0,794.49342583537441,0,73.97637583537437,8991.3036009236566,73.97637583537437,0,1795.1868991795309,0,0,0,0
2025-08-25,37,2025-08-25 06:20:00,6,672.11294999999996,5152.3536000000004,1119.6759,0.92410000000000003,0.90402439727359507,0,0,708.84324073455264,0,0,0,708.84324073455264,0,36.730290734552682,8203.7000001074884,36.730290734552682,0,1795.1868991795309,0,0,0,0
2025-08-25,38,2025-08-25 06:30:00,6,648.56041666666658,5286.6999999999998,1395.3375000000001,0.93049999999999999,0.83821264016382091,0,0,663.06045181848901,0,0,0,663.06045181848901,0,14.500035151822431,7466.9661647536104,14.500035151822431,0,1795.1868991795309,0,0,0,0
2025-08-25,39,2025-08-25 06:40:00,6,600.57403333333332,5273.9547000000002,1670.5105000000001,0.87260000000000004,0.81922212831299535,0,0,602.26985662482491,0,0,0,602.26985662482491,0,1.6958232914915925,6797.777435170472,1.6958232914915925,622.94416302126626,1795.1868991795309,543.58107665235696,-271.79053832617848,0,271.79053832617848
2025-08-25,40,2025-08-25 06:50:00,6,522.31516666666653,5067.2431999999999,1933.3522,0.80649999999999999,0.81058533766713747,0,0,598.79870746796291,0,0,0,598.79870746796291,0,76.483540801296385,6132.4455379838464,76.483540801296385,587.37084566561168,1795.1868991795309,473.71458702931579,-236.8572935146579,0,236.8572935146579
2025-08-25,41,2025-08-25 07:00:00,6,442.48374999999999,4850.04,2195.1374999999998,0.77590000000000003,0.78332293241804285,0,0,534.96578817403338,0,0,0,534.96578817403338,0,92.482038174033391,5538.0391066793645,92.482038174033391,541.01526797924146,1795.1868991795309,419.77374642509346,-209.88687321254673,0,209.88687321254673
2025-08-25,42,2025-08-25 07:10:00,6,399.19729999999993,4876.0373,2480.8535000000002,0.76800000000000002,0.74813504906354045,0,0,479.77402729903417,0,0,0,479.77402729903417,0,80.576727299034246,5004.9568541248818,80.576727299034246,474.69724726035008,1795.1868991795309,364.56748589594889,-182.28374294797445,0,182.28374294797445
2025-08-25,43,2025-08-25 07:20:00,6,376.97921666666667,5017.7600000000002,2755.8847000000001,0.7752,0.75350967645380129,0,0,381.40476134384858,0,0,0,381.40476134384858,0,4.4255446771819038,4581.1737859650502,4.4255446771819038,401.11564122216453,1795.1868991795309,310.94484507542194,-155.47242253771097,0,155.47242253771097
2025-08-25,44,2025-08-25 07:30:00,6,314.03083333333336,4954.7600000000002,3070.5749999999998,0.73619999999999997,0.74687724200362493,0,0,406.22185074478051,0,0,0,406.22185074478051,0,92.191017411447149,4129.816174026405,92.191017411447149,388.03996343412894,1795.1868991795309,285.67502108020568,-142.83751054010284,0,142.83751054010284
2025-08-25,45,2025-08-25 07:40:00,6,188.12271666666658,4641.7093999999997,3512.9731000000002,0.63249999999999995,0.67559445855518618,0,0,266.74065168899813,0,0,0,266.74065168899813,0,78.617935022331551,3833.4376721497401,78.617935022331551,494.7322363738632,1795.1868991795309,312.91813950646844,-156.45906975323422,0,156.45906975323422
2025-08-25,46,2025-08-25 07:50:00,6,248.33783333333341,5418.8666000000003,3928.8395999999998,0.81510000000000005,0.8344123038405451,0,0,291.88509728368314,0,0,0,291.88509728368314,0,43.547263950349731,3509.1208973900921,43.547263950349731,0,1795.1868991795309,0,0,0,0
2025-08-25,47,2025-08-25 08:00:00,6,409.92291666666671,6735.5500000000002,4276.0124999999998,1.1597,1.1309047649430453,0,0,459.33245683703626,0,0,0,459.33245683703626,0,49.409540170369553,2998.7515009044964,49.409540170369553,0,1795.1868991795309,0,0,0,0
2025-08-25,48,2025-08-25 08:10:00,6,328.94668333333323,6650.7338,4677.0537000000004,1.1661999999999999,1.155289849293234,0,0,442.46955752668384,0,0,0,442.46955752668384,0,113.52287419335062,2507.1186592081813,113.52287419335062,0,1795.1868991795309,0,0,0,0
2025-08-25,49,2025-08-25 08:20:00,6,221.79383333333331,6539.0643,5208.3013000000001,1.0889,1.095196368167082,0,0,363.44407614029615,0,0,0,363.44407614029615,0,141.65024280696284,2103.2919079411859,141.65024280696284,0,1795.1868991795309,0,0,0,0
2025-08-25,50,2025-08-25 08:30:00,6,197.59125000000009,6888.0600000000004,5702.5124999999998,1.0803,1.0969400982360984,0,0,269.64096562229338,0,0,0,269.64096562229338,0,72.049715622293292,1803.6908350275262,72.049715622293292,0,1795.1868991795309,0,0,0,0
2025-08-25,51,2025-08-25 08:40:00,6,145.47723333333334,6777.3680000000004,5904.5046000000002,1.0357000000000001,1.0936171200406688,0,0,192.05301567794609,0,0,0,192.05301567794609,0,46.575782344612747,1590.298595385364,46.575782344612747,0,1795.1868991795309,0,0,0,0
2025-08-25,52,2025-08-25 08:50:00,6,81.143166666666573,6599.3015999999998,6112.4426000000003,1.0055000000000001,1.0687354734314607,0,0,152.63807211745248,0,0,0,152.63807211745248,0,71.494905450785907,1420.7007374770837,71.494905450785907,0,1795.1868991795309,0,0,0,0
2025-08-25,53,2025-08-25 09:00:00,6,43.06541666666665,6674.3800000000001,6415.9875000000002,1.0073000000000001,1.0363958567802605,0,0,91.493960209372432,0,0,0,91.493960209372432,0,48.428543542705782,1319.0407816888928,48.428543542705782,0,1795.1868991795309,0,0,0,0
2025-08-25,54,2025-08-25 09:10:00,6,40.252466666666649,6867.3001999999997,6625.7853999999998,0.999,1.0124049484395083,0,0,48.564043042211019,0,0,0,48.564043042211019,0,8.3115763755443695,1265.0807338642135,8.3115763755443695,0,1795.1868991795309,0,0,0,0
2025-08-25,55,2025-08-25 09:20:00,6,13.082400000000082,6908.1795000000002,6829.6850999999997,0.99739999999999995,0.99555200447225967,0,0,2.030532703349536,0,0,0,2.030532703349536,11.051867296650546,0,1262.8245864160472,0,0,1795.1868991795309,0,0,55.115662208396273,55.115662208396273
2025-08-25,56,2025-08-25 09:30:00,6,-52.266666666666723,6779.1499999999996,7092.75,0.97289999999999999,0.95573526297680989,0,14.104308703071631,0,0,0,14.104308703071631,0,0,38.162357963595092,1275.5184642488111,38.162357963595092,0,1795.1868991795309,0,0,0,0
2025-08-25,57,2025-08-25 09:40:00,6,-113.95833333333333,6687.8366999999998,7371.5866999999998,0.89449999999999996,0.89011599492160953,0,73.846716087801198,0,0,0,73.846716087801198,0,0,40.11161724553213,1341.9805087278328,40.11161724553213,0,1795.1868991795309,0,0,0,0
2025-08-25,58,2025-08-25 09:50:00,6,-158.57006666666666,6622.7259999999997,7574.1463999999996,0.96160000000000001,0.95259483555645907,0,89.059680742113187,0,0,0,89.059680742113187,0,0,69.510385924553475,1422.1342213957341,69.510385924553475,0,1795.1868991795309,0,0,0,0
2025-08-25,59,2025-08-25 10:00:00,6,-174.2579166666666,6585.1400000000003,7630.6875,1.1233,1.0982527479554942,0,103.86148893005125,0,0,0,103.86148893005125,0,0,70.396427736615351,1515.6095614327805,70.396427736615351,0,1795.1868991795309,0,0,0,0
2025-08-25,60,2025-08-25 10:10:00,6,-152.02998333333335,6643.1345000000001,7555.3144000000002,1.1259999999999999,1.1179611568604122,0,117.84404684758145,0,0,0,117.84404684758145,0,0,34.185936485751895,1621.6692035956039,34.185936485751895,0,1795.1868991795309,0,0,0,0
2025-08-25,61,2025-08-25 10:20:00,6,-118.97103333333325,6840.4852000000001,7554.3113999999996,1.1317999999999999,1.0569383439404576,0,94.213567872980633,0,0,0,94.213567872980633,0,0,24.75746546035262,1706.4614146812864,24.75746546035262,0,1795.1868991795309,0,0,0,0
2025-08-25,62,2025-08-25 10:30:00,6,-106.87000000000003,7023.4799999999996,7664.6999999999998,1.2150000000000001,1.0372479781548447,0,123.07841433675775,0,0,0,123.07841433675775,0,16.208414336757713,0,1817.2319875843687,0,0,1795.1868991795309,0,0,98.466117095803114,98.466117095803114
2025-08-25,63,2025-08-25 10:40:00,6,-137.54826666666668,6939.9285,7765.2181,1.2271000000000001,1.0754568457017279,0,133.45380927269389,0,0,0,133.45380927269389,0,0,4.0944573939727889,1937.3404159297934,4.0944573939727889,0,1795.1868991795309,0,0,0,0
2025-08-25,64,2025-08-25 10:50:00,6,-208.93806666666674,6706.7434999999996,7960.3719000000001,0.92889999999999995,0.83618621560858608,0,159.80636619841076,0,0,0,159.80636619841076,0,0,49.131700468255985,2081.1661455083631,49.131700468255985,0,1795.1868991795309,0,0,0,0
2025-08-25,65,2025-08-25 11:00:00,6,-277.73124999999993,6545.5500000000002,8211.9375,0.50739999999999996,0.45891440552798496,659.54476923228663,833.33333333333326,0,555.60208333333333,103.9426858989533,833.33333333333326,0,0,0,2831.1661455083631,103.9426858989533,1080.6077525656199,1795.1868991795309,548.30037365179544,-106.82367887166664,0,441.47669478012881
2025-08-25,66,2025-08-25 11:10:00,6,-290.8900999999999,6597.6571999999996,8342.9977999999992,0.42549999999999999,0.43108158288347148,596.65105014240419,833.33333333333326,0,542.44323333333341,54.207816809070778,833.33333333333326,0,0,0,3581.1661455083631,54.207816809070778,1112.6482538259493,1795.1868991795309,473.43183200294141,-109.77840508367422,0,363.65342691926719
2025-08-25,67,2025-08-25 11:20:00,6,-295.03363333333311,6653.1139000000003,8423.3156999999992,0.47170000000000001,0.4676015027834447,711.03059140112123,833.33333333333326,0,538.29970000000014,172.73089140112108,833.33333333333326,0,0,0,4331.1661455083631,172.73089140112108,1161.6224414011213,1795.1868991795309,547.9373056089089,-106.27208782250001,0,441.6652177864089
2025-08-25,68,2025-08-25 11:30:00,6,-300.90291666666673,6672.6199999999999,8478.0375000000004,0.48649999999999999,0.41149178097897976,758.95667172283834,833.33333333333326,0,532.43041666666659,226.52625505617175,833.33333333333326,0,0,0,5081.1661455083631,226.52625505617175,1154.0579441657835,1795.1868991795309,561.44918983665366,-96.108384521746416,0,465.34080531490724
2025-08-25,69,2025-08-25 11:40:00,6,-273.30056666666678,6763.3858,8403.1892000000007,0.5151,0.40285358728661724,811.74159925047093,833.33333333333326,0,560.03276666666648,251.70883258380445,833.33333333333326,0,0,0,5831.1661455083631,251.70883258380445,1196.9607824880436,1795.1868991795309,616.55449905959131,-99.213200642836838,0,517.34129841675451
2025-08-25,70,2025-08-25 11:50:00,6,-237.74089999999993,6608.4196000000002,8034.8649999999998,0.52559999999999996,0.38383495205418033,808.95324830873403,833.33333333333326,0,595.59243333333336,213.36081497540067,833.33333333333326,0,0,0,6581.1661455083631,213.36081497540067,1130.2185077291967,1795.1868991795309,594.04284766246576,-84.428510175697596,0,509.61433748676814
2025-08-25,71,2025-08-25 12:00:00,6,-229.78624999999994,6329.5200000000004,7708.2375000000002,0.50949999999999995,0.35118965729673413,808.74280271107443,833.33333333333326,0,603.54708333333338,205.19571937774106,833.33333333333326,0,0,0,7331.1661455083631,205.19571937774106,1187.2210064421811,1795.1868991795309,604.88910278229116,-96.417322400499415,0,508.47178038179175
2025-08-25,72,2025-08-25 12:10:00,12,-264.59691666666669,6388.2089999999998,7975.7905000000001,0.49709999999999999,0.38063598121594949,694.61421438577725,833.33333333333326,0,568.73641666666663,125.87779771911062,833.33333333333326,0,0,0,8081.1661455083631,125.87779771911062,1181.7532485164911,1795.1868991795309,587.44953983754772,-121.07840693318893,0,466.37113290435877
2025-08-25,73,2025-08-25 12:20:00,12,-300.27626666666674,6431.0853999999999,8232.7430000000004,0.49199999999999999,0.41555190987117524,700.73241783946798,833.33333333333326,0,533.05706666666651,167.67535117280147,833.33333333333326,0,0,0,8831.1661455083631,167.67535117280147,1158.3807513793256,1795.1868991795309,569.92332967862819,-112.58149005080497,0,457.34183962782322
2025-08-25,74,2025-08-25 12:30:00,12,-311.27666666666664,6279.7399999999998,8147.3999999999996,0.47239999999999999,0.40002214130498709,701.37984363253793,833.33333333333326,0,522.05666666666662,179.32317696587131,833.33333333333326,0,0,0,9581.1661455083631,179.32317696587131,1161.9207741112289,1795.1868991795309,548.89137369014452,-108.7797677790668,0,440.11160591107773
2025-08-25,75,2025-08-25 12:40:00,12,-290.88459999999998,6171.0348999999997,7916.3424999999997,0.45390000000000003,0.37611961275994432,771.97737623140461,833.33333333333326,0,542.44873333333328,229.52864289807133,833.33333333333326,0,0,0,10331.166145508363,229.52864289807133,1176.9986937686685,1795.1868991795309,534.2397071015987,-91.919588015082056,0,442.32011908651663
2025-08-25,76,2025-08-25 12:50:00,12,-190.83570000000009,6436.3735999999999,7581.3878000000004,0.65390000000000004,0.54026710407900724,476.33814483297743,520.9265049907076,0,330.09080499070751,146.24733984226992,520.9265049907076,0,0,0,10800,146.24733984226992,1239.8248082968842,1795.1868991795309,810.72144214533262,-249.62196461952433,0,561.09947752580831
2025-08-25,77,2025-08-25 13:00:00,12,-72.951666666666668,6799.1899999999996,7236.8999999999996,0.94159999999999999,0.79873312373365479,0,0,0,0,0,0,0,0,72.951666666666668,10800,72.951666666666668,495.34737418744919,1795.1868991795309,466.41908753490213,-233.20954376745107,0,233.20954376745107
2025-08-25,78,2025-08-25 13:10:00,12,-63.509250000000065,6671.6954999999998,7052.7510000000002,0.94640000000000002,0.84651377625241586,2.6987015113422785,0,0,0,2.6987015113422785,0,0,0,63.509250000000065,10800,66.207951511342344,496.48206992750067,1795.1868991795309,469.87063097938665,-233.65828993452615,0,236.21234104486049
2025-08-25,79,2025-08-25 13:20:00,12,-68.534599999999955,6692.2294000000002,7103.4369999999999,0.91810000000000003,0.82260660897272109,61.079870434135799,0,0,0,61.079870434135799,0,0,0,68.534599999999955,10800,129.61447043413574,511.10503667244325,1795.1868991795309,469.24553416897015,-206.58405256169505,0,262.66148160727511
2025-08-25,80,2025-08-25 13:30:00,12,-55.226250000000007,6936.9300000000003,7268.2875000000004,0.94879999999999998,0.83471873710373201,118.98062467261177,0,0,0,118.98062467261177,0,0,0,55.226250000000007,10800,174.20687467261178,486.60580224233968,1795.1868991795309,461.69158516753185,-174.40138423907891,0,287.29020092845292
2025-08-25,81,2025-08-25 13:40:00,12,-80.125516666666641,6839.6418000000003,7320.3949000000002,0.90110000000000001,0.85580818000746361,45.37516477080635,0,0,0,45.37516477080635,0,0,0,80.125516666666641,10800,125.50068143747299,446.52303724784906,1795.1868991795309,402.36190886403682,-180.73717394453161,0,221.62473491950522
2025-08-25,82,2025-08-25 13:50:00,12,-89.159516666666747,6748.9862999999996,7283.9434000000001,0.97509999999999997,0.97038513403635618,0,0,53.017034384030111,0,0,0,53.017034384030111,0,142.17655105069684,10741.092184017743,142.17655105069684,480.27189899878158,1795.1868991795309,468.31312871371188,-234.15656435685594,0,234.15656435685594
2025-08-25,83,2025-08-25 14:00:00,12,-50.82541666666657,6829.7600000000002,7134.7124999999996,1.1607000000000001,1.1214644775528195,0,0,140.31638993416726,0,0,0,140.31638993416726,0,191.14180660083383,10585.185084090892,191.14180660083383,0,1795.1868991795309,0,0,0,0
2025-08-25,84,2025-08-25 14:10:00,12,12.685616666666647,6882.7428,6806.6291000000001,1.2215,1.1564348547539514,0,0,160.5693018035804,0,0,0,160.5693018035804,0,147.88368513691375,10406.77474875358,147.88368513691375,0,1795.1868991795309,0,0,0,0
2025-08-25,85,2025-08-25 14:20:00,12,71.517016666666677,6934.8536000000004,6505.7515000000003,1.2051000000000001,1.1600989059422278,0,0,222.43900160427438,0,0,0,222.43900160427438,0,150.9219849376077,10159.620302526608,150.9219849376077,0,1795.1868991795309,0,0,0,0
2025-08-25,86,2025-08-25 14:30:00,12,118.31625,6929.46,6219.5625,1.2403,1.2144043625700351,0,0,243.64619041814601,0,0,0,243.64619041814601,0,125.32994041814601,9888.9023131731119,125.32994041814601,0,1795.1868991795309,0,0,0,0
2025-08-25,87,2025-08-25 14:40:00,12,165.03433333333334,6777.5099,5787.3038999999999,1.3520000000000001,1.2648349304645603,0,0,253.69806869986769,0,0,0,253.69806869986769,0,88.663735366534354,9607.0155701732601,88.663735366534354,0,1795.1868991795309,0,0,0,0
2025-08-25,88,2025-08-25 14:50:00,12,206.54138333333321,6821.3851999999997,5582.1369000000004,1.1477999999999999,1.0550076637658818,0,0,333.95017220398387,0,0,0,333.95017220398387,0,127.40878887065065,9235.9598232799435,127.40878887065065,0,1795.1868991795309,0,0,0,0
