date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-27,93,2025-05-27 15:40:00,12,169.24204999999998,6225.0945000000002,5209.6422000000002,0.70009999999999994,0.71618232649604463,245.06696019356392,1.8666165023387293,0,171.10866650233871,73.958293691225208,1.8666165023387293,0,0,0,10713.27018972209,73.958293691225208,245.06696019356392,1267.6340391156718,171.5713788315141,0,0,171.5713788315141
2025-05-27,94,2025-05-27 15:50:00,12,241.70815000000007,6231.6877000000004,4781.4387999999999,0.76280000000000003,0.74135149062486927,302.30911156230178,3.3855117131509473,0,245.09366171315102,57.215449849150758,3.3855117131509473,0,0,0,10716.317150263927,57.215449849150758,302.30911156230178,1267.6340391156718,230.60139029972382,0,0,230.60139029972382
2025-05-27,95,2025-05-27 16:00:00,12,297.61916666666667,6198.4899999999998,4412.7749999999996,0.80359999999999998,0.73591856715130721,362.13118537178588,43.615985234381867,0,341.23515190104854,20.896033470737336,43.615985234381867,0,0,0,10755.57153697487,20.896033470737336,362.13118537178582,1267.6340391156718,291.00862056476706,6.8519057094817983e-14,0,291.00862056476711
2025-05-27,96,2025-05-27 16:10:00,12,381.0121166666666,6349.6864999999998,4063.6138000000001,0.81969999999999998,0.7656049248585125,403.50914058294939,26.713153960245588,0,403.50914058294939,0,26.713153960245588,0,4.216130043962778,0,10779.613375539091,0,403.50914058294939,1267.6340391156718,330.75644253584363,0,17.279808985181443,348.03625152102506
2025-05-27,97,2025-05-27 16:20:00,12,409.6498499999999,6310.2102999999997,3852.3112000000001,0.81830000000000003,0.81519237341986628,442.35531595545825,22.651804956564675,0,432.30165495656456,10.05366099889369,22.651804956564675,0,0,0,10800,10.05366099889369,442.3553159554582,1267.6340391156718,361.97935504635143,6.9772454480698806e-14,0,361.97935504635149
2025-05-27,98,2025-05-27 16:30:00,12,388.17958333333331,6086.54,3757.4625000000001,0.81679999999999997,0.85715965713164322,469.74733976914854,0,0,388.17958333333331,81.567756435815227,0,0,0,0,10800,81.567756435815227,469.74733976914854,1267.6340391156718,383.68962712344052,0,0,383.68962712344052
2025-05-27,99,2025-05-27 16:40:00,12,411.1235333333334,6064.1751000000004,3597.4339,0.83340000000000003,0.88187934218352038,506.89606263241581,0,0,411.1235333333334,95.772529299082407,0,0,0,0,10800,95.772529299082407,524.45401254990361,1267.6340391156718,437.07997405908969,-7.3163977306171679,0,429.76357632847254
2025-05-27,100,2025-05-27 16:50:00,12,457.10346666666658,6024.4841999999999,3281.8634000000002,0.85929999999999995,0.89073789968974781,528.07293321144482,0,0,457.10346666666658,70.969466544778243,0,0,0,0,10800,70.969466544778243,528.07293321144482,1267.6340391156718,453.77307150859451,0,0,453.77307150859451
2025-05-27,101,2025-05-27 17:00:00,12,512.68208333333325,5998.5799999999999,2922.4875000000002,0.87990000000000002,0.89409843060544136,576.56557220921968,0,20.568367483267529,492.11371585006572,84.451856359153965,0,20.568367483267529,0,0,10777.146258351924,84.451856359153965,576.56557220921968,1267.6340391156718,507.32004698689241,0,0,507.32004698689241
2025-05-27,102,2025-05-27 17:10:00,12,588.91869999999994,6244.2139999999999,2710.7017999999998,0.89129999999999998,0.90544781262606688,631.51747156867225,0,2.9596286515186394,585.9590713484813,45.558400220190947,0,2.9596286515186394,0,0,10773.85778207246,45.558400220190947,631.51747156867225,1267.6340391156718,562.87152240915759,0,0,562.87152240915759
2025-05-27,103,2025-05-27 17:20:00,12,644.70921666666663,6325.6980999999996,2457.4427999999998,0.9254,0.92933829517468169,701.78247983618667,0,0,644.70921666666663,57.073263169520033,0,0,0,0,10773.85778207246,57.073263169520033,701.78247983618667,1267.6340391156718,649.42950684040716,0,0,649.42950684040716
2025-05-27,104,2025-05-27 17:30:00,12,688.20125000000007,6234.8699999999999,2105.6624999999999,0.96150000000000002,0.9605827273405565,769.81626488028598,0,0,688.20125000000007,81.615014880285912,0,0,0,0,10773.85778207246,81.615014880285912,769.8162648802861,1267.6340391156718,740.17833868239507,-5.4654947234666908e-14,0,740.17833868239507
2025-05-27,105,2025-05-27 17:40:00,12,749.53409999999985,6289.0622999999996,1791.8577,0.96430000000000005,1.0011561635836688,837.2353143304648,0,1.9297291684253737,747.60437083157444,89.63094349889036,0,1.9297291684253737,0,0,10771.713638551988,89.63094349889036,837.23531433046469,1267.6340391156718,807.34601360886711,1.6444232642243151e-13,0,807.34601360886722
2025-05-27,106,2025-05-27 17:50:00,12,705.0171499999999,5741.8856999999998,1511.7828,1.0719000000000001,1.0976171819443661,798.89536215205442,0,3.9022361111111747,701.11491388888874,97.780448263165681,0,3.9022361111111747,0,0,10767.377820650752,97.780448263165681,798.89536215205442,1267.6340391156718,856.3359386907872,0,0,856.3359386907872
2025-05-27,107,2025-05-27 18:00:00,12,597.79291666666666,4841.9200000000001,1255.1624999999999,1.2361,1.2112272050123241,612.60857495117887,0,3.7219666666668387,594.07094999999981,18.537624951179055,0,3.7219666666668387,0,0,10763.242302132234,18.537624951179055,612.60857495117887,1267.6340391156718,757.24545949715218,0,0,757.24545949715218
2025-05-27,108,2025-05-27 18:10:00,18,605.69899999999996,4662.2476999999999,1028.0536999999999,1.2586999999999999,1.242864229157439,658.55877777978856,0,36.098331491348588,569.60066850865132,88.958109271137232,0,36.098331491348588,0,0,10723.133044919625,88.958109271137232,658.55877777978856,1267.6340391156718,828.92793359141979,0,0,828.92793359141979
2025-05-27,109,2025-05-27 18:20:00,18,627.97919999999999,4545.7773999999999,777.90219999999999,1.2592000000000001,1.2470350042930129,713.52958870754799,0,20.028576269198997,607.950623730801,105.57896497674699,0,20.028576269198997,0,0,10700.879071287181,105.57896497674699,713.52958870754799,1267.6340391156718,898.47645810054451,0,0,898.47645810054451
2025-05-27,110,2025-05-27 18:30:00,18,640.84875,4344.9300000000003,499.83749999999998,1.2867999999999999,1.2622066344581835,754.93576276927217,1.378892950896784,0,642.22764295089678,112.70811981837539,1.378892950896784,0,0,0,10702.120074942988,112.70811981837539,754.93576276927217,1267.6340391156718,971.45133953149934,0,0,971.45133953149934
2025-05-27,111,2025-05-27 18:40:00,18,723.25973333333332,4589.7392,250.1808,1.2736000000000001,1.2741389025962191,836.52857042669712,25.426001517348524,0,748.6857348506818,87.842835576015318,25.426001517348524,0,0,0,10725.003476308602,87.842835576015318,836.52857042669712,1267.6340391156718,1065.4027872954416,0,0,1065.4027872954416
2025-05-27,112,2025-05-27 18:50:00,18,775.18898333333323,4729.1049999999996,77.971100000000007,1.2874000000000001,1.294636842441506,0,0,822.5075531732117,0,0,0,822.5075531732117,0,47.318569839878478,9811.1061950050334,47.318569839878478,0,1267.6340391156718,0,0,0,0
2025-05-27,113,2025-05-27 19:00:00,18,777.87166666666656,4667.2299999999996,0,1.3322000000000001,1.3237908703828443,16.617095450012357,0,833.33333333333326,0,16.617095450012357,0,833.33333333333326,0,55.461666666666702,8885.1802690791083,72.078762116679059,4.4381174501581881,1267.6340391156718,5.9124600671007386,24.337251737108588,0,30.249711804209326
2025-05-27,114,2025-05-27 19:10:00,18,805.22953333333328,4831.3771999999999,0,1.3371999999999999,1.3451153938808218,9.4000976760236199,0,814.22448828761435,0,9.4000976760236199,0,814.22448828761435,0,8.9949549542810701,7980.4863932039807,18.39505263030469,9.4000976760236199,1267.6340391156718,12.569810612378784,0,0,12.569810612378784
2025-05-27,115,2025-05-27 19:20:00,18,803.85433333333333,4825.4931999999999,2.3672,1.3318000000000001,1.328003042476618,22.676482841396592,0,817.06824770698915,0,22.676482841396592,0,817.06824770698915,0,13.213914373655825,7072.6327846406584,35.890397215052417,22.676482841396592,1267.6340391156718,30.200539848171982,0,0,30.200539848171982
2025-05-27,116,2025-05-27 19:30:00,18,782.49666666666656,4694.9799999999996,0,1.3275999999999999,1.2905509566951054,510.25728897438034,0,329.60001828154208,452.89664838512448,57.360640589255866,0,329.60001828154208,0,0,6706.410542105612,57.360640589255866,510.25728897438034,1267.6340391156718,677.41757684238723,0,0,677.41757684238723
2025-05-27,117,2025-05-27 19:40:00,18,814.75220000000002,4888.5132000000003,0,1.3045,1.2857972915340399,837.89912768253464,0,0,814.75220000000002,23.146927682534624,0,0,0,0,6706.410542105612,23.146927682534624,837.89912768253464,1267.6340391156718,1093.0394120618664,0,0,1093.0394120618664
2025-05-27,118,2025-05-27 19:50:00,18,813.40401666666662,4880.5941000000003,0.17000000000000001,1.2907999999999999,1.3096986139068933,14.687698596305609,0,797.45854127365283,14.687698596305609,0,0,797.45854127365283,1.2577767967081854,0,5820.3454962459982,0,14.687698596305609,1267.6340391156718,18.95888134811128,0,8.1176914459546285,27.07657279406591
2025-05-27,119,2025-05-27 20:00:00,18,778.93166666666662,4673.5900000000001,0,1.3028,1.3331437401511963,4.7003882534434069,0,829.92980903390412,0,4.7003882534434069,0,829.92980903390412,0,50.998142367237506,4898.201263986105,55.698530620680913,4.7003882534434069,1267.6340391156718,6.1236658165860707,0,0,6.1236658165860707
2025-05-27,120,2025-05-27 20:10:00,18,803.00659999999993,4818.0396000000001,0,1.3290999999999999,1.327357715774947,0,0,822.76347385075769,0,0,0,822.76347385075769,0,19.756873850757756,3984.0196263741518,19.756873850757756,0,1267.6340391156718,0,0,0,0
2025-05-27,121,2025-05-27 20:20:00,18,826.73688333333325,4960.4335000000001,0.012200000000000001,1.3454999999999999,1.3095957902900337,0,0,831.56154898335444,0,0,0,831.56154898335444,0,4.8246656500211884,3060.0623497259803,4.8246656500211884,0,1267.6340391156718,0,0,0,0
2025-05-27,122,2025-05-27 20:30:00,18,819.27499999999986,4915.6499999999996,0,1.3496999999999999,1.3127652575587778,29.60004869224872,0,833.33333333333326,0,29.60004869224872,0,833.33333333333326,0,14.058333333333394,2134.1364238000551,43.658382025582114,29.60004869224872,1267.6340391156718,39.951185719928091,0,0,39.951185719928091
2025-05-27,123,2025-05-27 20:40:00,18,809.3108166666666,4855.8648999999996,0,1.3347,1.3211704318212656,10.296234676446716,0,833.33333333333326,0,10.296234676446716,0,833.33333333333326,0,24.022516666666661,1208.2104978741299,34.318751343113377,10.296234676446716,1267.6340391156718,13.742384422653432,0,0,13.742384422653432
2025-05-27,124,2025-05-27 20:50:00,18,795.62061666666659,4773.7236999999996,0,1.1848000000000001,1.1657193798150405,849.2566376167307,0,7.3894480867138554,788.23116857995274,61.025469036777963,0,7.3894480867138554,0,0,1200.0000000000036,61.025469036777963,849.2566376167307,1267.6340391156718,1006.1992642483026,0,0,1006.1992642483026
2025-05-27,125,2025-05-27 21:00:00,18,780.51499999999999,4683.0900000000001,0,0.97330000000000005,0.94862950502150001,845.91836059514878,0,0,780.51499999999999,65.403360595148797,0,0,0,0,1200.0000000000036,65.403360595148797,845.91836059514878,1267.6340391156718,823.33234036725833,0,0,823.33234036725833
2025-05-27,126,2025-05-27 21:10:00,18,774.54563333333329,4647.2737999999999,0,0.91749999999999998,0.94935126112427859,840.94727211529528,0,0,774.54563333333329,66.401638781961992,0,0,0,0,1200.0000000000036,66.401638781961992,840.94727211529528,1267.6340391156718,771.56912216578337,0,0,771.56912216578337
2025-05-27,127,2025-05-27 21:20:00,18,774.92554999999993,4649.5532999999996,0,0.9466,0.96738326044625844,825.11688622498934,0,0,774.92554999999993,50.191336224989413,0,0,0,0,1200.0000000000036,50.191336224989413,825.11688622498934,1267.6340391156718,781.05564450057489,0,0,781.05564450057489
2025-05-27,128,2025-05-27 21:30:00,18,791.69666666666672,4750.1800000000003,0,1.0147999999999999,0.95104801416340135,849.13613365617493,5.5412818015246312,0,797.23794846819135,51.898185187983586,5.5412818015246312,0,0,0,1204.9871536213759,51.898185187983586,849.13613365617493,1267.6340391156718,861.70334843428623,0,0,861.70334843428623
2025-05-27,129,2025-05-27 21:40:00,18,817.95168333333334,4907.7101000000002,0,1.0881000000000001,1.0050340930757431,869.22045159109848,0,4.4884382592350445,813.46324507409827,55.757206517000213,0,4.4884382592350445,0,0,1200.0000000000036,55.757206517000213,869.22045159109848,1267.6340391156718,945.79877337627431,0,0,945.79877337627431
2025-05-27,130,2025-05-27 21:50:00,18,723.54001666666659,4341.2401,0,0.81299999999999994,0.81031824084049608,811.42365492090914,0,0,723.54001666666659,87.883638254242555,0,0,0,0,1200.0000000000036,87.883638254242555,811.42365492090914,1267.6340391156718,659.68743145069914,0,0,659.68743145069914
2025-05-27,131,2025-05-27 22:00:00,18,568.56666666666661,3411.4000000000001,0,0.38690000000000002,0.46793303588667257,681.87392963614002,25.167047373912226,0,593.73371404057889,88.140215595561131,25.167047373912226,0,0,0,1222.6503426365252,88.140215595561131,681.87392963614002,1267.6340391156718,263.81702337622261,0,0,263.81702337622261
2025-05-27,132,2025-05-27 22:10:00,18,562.49724999999989,3374.9834999999998,0,0.4017,0.42215161356547926,660.42041000797656,39.879304101107664,0,602.37655410110756,58.043855906868998,39.879304101107664,0,0,0,1258.5417163275215,58.043855906868998,660.42041000797656,1267.6340391156718,265.29087870020419,0,0,265.29087870020419
2025-05-27,133,2025-05-27 22:20:00,18,628.79573333333326,3772.7743999999998,0,0.51429999999999998,0.46595115879217069,648.82735131930156,5.1624460621333155,0,633.95817939546657,14.869171923834983,5.1624460621333155,0,0,0,1263.1879177834417,14.869171923834983,648.82735131930156,1267.6340391156718,333.6919067835168,0,0,333.6919067835168
2025-05-27,134,2025-05-27 22:30:00,18,651.97000000000003,3911.8200000000002,0,0.48730000000000001,0.45613042922413544,633.4023822944946,5.8181126383933588,0,633.4023822944946,0,5.8181126383933588,0,24.385730343898786,0,1268.424219157996,0,633.4023822944946,1267.6340391156718,308.65698089210724,0,59.415831982909395,368.07281287501667
2025-05-27,135,2025-05-27 22:40:00,18,595.48598333333325,3572.9159,0,0.42870000000000003,0.46698717703594728,648.94065240974373,16.331400090248,0,611.8173834235813,37.123268986162429,16.331400090248,0,0,0,1283.1224792392186,37.123268986162429,648.94065240974373,1267.6340391156718,278.20085768805717,0,0,278.20085768805717
2025-05-27,136,2025-05-27 22:50:00,18,590.71271666666667,3544.2763,0,0.43880000000000002,0.46283132327146453,654.9956391575256,18.212477228615914,0,608.92519389528263,46.07044526224297,18.212477228615914,0,0,0,1299.513708744973,46.07044526224297,654.9956391575256,1267.6340391156718,287.41208646232224,0,0,287.41208646232224
2025-05-27,137,2025-05-27 23:00:00,18,628.00833333333333,3768.0500000000002,0,0.4778,0.43991019163685097,647.73811128874968,0,0,628.00833333333333,19.729777955416353,0,0,0,0,1299.513708744973,19.729777955416353,647.73811128874968,1267.6340391156718,309.4892695737646,0,0,309.4892695737646
2025-05-27,138,2025-05-27 23:10:00,18,577.04031666666663,3462.2419,0,0.43049999999999999,0.43896336264653968,612.97564030925253,0,17.565178872748216,559.47513779391841,53.500502515334119,0,17.565178872748216,0,0,1279.9968433308077,53.500502515334119,612.97564030925253,1267.6340391156718,263.88601315313321,0,0,263.88601315313321
2025-05-27,139,2025-05-27 23:20:00,18,549.44308333333333,3296.6585,0,0.41160000000000002,0.41985193189579856,611.0975947274261,5.8274936727825697,0,555.2705770061159,55.827017721310199,5.8274936727825697,0,0,0,1285.241587636312,55.827017721310199,611.0975947274261,1267.6340391156718,251.5277699898086,0,0,251.5277699898086
2025-05-27,140,2025-05-27 23:30:00,18,590.12666666666667,3540.7600000000002,0,0.44900000000000001,0.3972964411221464,625.79306613124538,0,13.994573395262929,576.13209327140373,49.66097285984165,0,13.994573395262929,0,0,1269.6920616415755,49.66097285984165,625.79306613124538,1267.6340391156718,280.98108669292918,0,0,280.98108669292918
2025-05-27,141,2025-05-27 23:40:00,18,624.36526666666668,3746.1916000000001,0,0.44990000000000002,0.4290012107459138,613.77596470575998,0,34.638562145727285,589.72670452093939,24.049260184820582,0,34.638562145727285,0,0,1231.2047703685457,24.049260184820582,613.77596470575998,1267.6340391156718,276.13780652112143,0,0,276.13780652112143
2025-05-27,142,2025-05-27 23:50:00,18,617.4554333333333,3704.7325999999998,0,0.4234,0.45091604160502013,631.37879605484534,0,0,617.4554333333333,13.923362721512035,0,0,0,0,1231.2047703685457,13.923362721512035,631.37879605484534,1267.6340391156718,267.32578224962151,0,0,267.32578224962151
2025-05-27,143,2025-05-28 00:00:00,18,584.21333333333337,3505.2800000000002,0,0.40679999999999999,0.44248908825867989,601.95762517129788,9.7095789886488504,0,593.92291232198227,8.0347128493156106,9.7095789886488504,0,0,0,1239.9433914583296,8.0347128493156106,601.95762517129788,1267.6340391156718,244.87636191968397,0,0,244.87636191968397
