date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-04,21,2025-12-04 03:40:00,0,712.03534999999988,4272.2120999999997,0,0.51529999999999998,0.43579591247700483,1477.3418101936973,833.33333333333326,0,1477.3418101936973,0,833.33333333333326,0,68.026873139635882,0,9300,0,1477.3418101936973,1210.8186512790126,761.27423479281219,0,175.27123864427185,936.54547343708407
2025-12-04,22,2025-12-04 03:50:00,0,697.10031666666657,4182.6018999999997,0,0.5181,0.44751830872421672,1485.6490167337515,833.33333333333326,0,1485.6490167337515,0,833.33333333333326,0,44.78463326624842,0,10050,0,1485.6490167337515,1210.8186512790126,769.71475556975668,0,116.01459247621654,885.72934804597321
2025-12-04,23,2025-12-04 04:00:00,0,697.495,4184.9700000000003,0,0.52690000000000003,0.47845188778128178,702.89118054108837,0,0,697.495,5.3961805410883699,0,0,0,0,10050,5.3961805410883699,702.89118054108837,1210.8186512790126,370.35336302709948,0,0,370.35336302709948
2025-12-04,24,2025-12-04 04:10:00,0,724.63788333333332,4347.8272999999999,0,0.51839999999999997,0.49216911822266812,717.55508011047937,0,0,717.55508011047937,0,0,0,7.0828032228539541,0,10050,0,717.55508011047937,1210.8186512790126,371.98055352927247,0,18.358625953637446,390.33917948290991
2025-12-04,25,2025-12-04 04:20:00,0,711.27171666666663,4267.6302999999998,0,0.48399999999999999,0.48311734665824713,693.87190755907545,0,0,693.87190755907545,0,0,0,17.399809107591182,0,10050,0,693.87190755907545,1210.8186512790126,335.83400325859253,0,42.107538040370656,377.94154129896322
2025-12-04,26,2025-12-04 04:30:00,0,679.6099999999999,4077.6599999999999,0,0.45750000000000002,0.46183597226618833,689.10658765543246,0,0,679.6099999999999,9.4965876554325632,0,0,0,0,10050,9.4965876554325632,689.10658765543246,1210.8186512790126,315.26626385236034,0,0,315.26626385236034
2025-12-04,27,2025-12-04 04:40:00,0,713.69511666666654,4282.1706999999997,0,0.48280000000000001,0.45128079850520197,714.34018064828592,0,0,713.69511666666654,0.64506398161938705,0,0,0,0,10050,0.64506398161938705,714.34018064828592,1210.8186512790126,344.88343921699243,0,0,344.88343921699243
2025-12-04,28,2025-12-04 04:50:00,0,714.47456666666653,4286.8473999999997,0,0.49680000000000002,0.46645714945785305,711.92811333370776,0,0,711.92811333370776,0,0,0,2.5464533329587766,0,10050,0,711.92811333370776,1210.8186512790126,353.68588670418603,0,6.3253900790696012,360.01127678325565
2025-12-04,29,2025-12-04 05:00:00,0,674.98166666666657,4049.8899999999999,0,0.4864,0.48643953580016186,720.83955184941567,0,0,674.98166666666657,45.857885182749101,0,0,0,0,10050,45.857885182749101,720.83955184941567,1210.8186512790126,350.61635801955578,0,0,350.61635801955578
2025-12-04,30,2025-12-04 05:10:00,0,689.73484999999994,4138.4106000000002,0.0015,0.49890000000000001,0.47984852649937454,677.26811450243542,0,0,677.26811450243542,0,0,0,12.466735497564514,0,10050,0,677.26811450243542,1210.8186512790126,337.88906232526506,0,31.098271698674679,368.98733402393975
2025-12-04,31,2025-12-04 05:20:00,0,705.34636666666665,4232.0781999999999,0,0.51070000000000004,0.49030236670200283,684.01559059127067,0,0,684.01559059127067,0,0,0,21.330776075395988,0,10050,0,684.01559059127067,1210.8186512790126,349.32676211496198,0,54.468136708523659,403.79489882348565
2025-12-04,32,2025-12-04 05:30:00,0,684.2166666666667,4105.3000000000002,0,0.48659999999999998,0.48265871770185265,695.56170661033286,0,0,684.2166666666667,11.345039943666166,0,0,0,0,10050,11.345039943666166,695.56170661033286,1210.8186512790126,338.46032643658793,0,0,338.46032643658793
2025-12-04,33,2025-12-04 05:40:00,0,665.60508333333337,3993.6516000000001,0.021100000000000001,0.45889999999999997,0.43044562664565711,1505.4436277864725,833.33333333333326,0,1498.9384166666666,6.5052111198058356,833.33333333333326,0,0,0,10800,6.5052111198058356,1505.4436277864725,1210.8186512790126,690.84808079121217,0,0,690.84808079121217
2025-12-04,34,2025-12-04 05:50:00,0,769.39201666666668,4616.3521000000001,0,0.6825,0.66020040166335159,732.35109530545753,0,0,732.35109530545753,0,0,0,37.040921361209143,0,10800,0,732.35109530545753,1210.8186512790126,499.82962254597476,0,126.4021441451262,626.23176669110092
2025-12-04,35,2025-12-04 06:00:00,0,915.23666666666668,5491.4200000000001,0,1.0356000000000001,1.0289161137994738,879.12904314282002,0,0,879.12904314282002,0,0,0,36.107623523846655,0,10800,0,879.12904314282002,1210.8186512790126,910.42603707870444,0,186.965274606478,1097.3913116851825
2025-12-04,36,2025-12-04 06:10:00,6,896.45681666666655,5379.0348999999997,0.29399999999999998,1.1057999999999999,1.0490934768296412,882.07359286232258,0,12.483994636679956,882.07359286232258,0,0,12.483994636679956,1.8992291676639752,0,10786.128894848134,0,882.07359286232258,1210.8186512790126,975.39697898715622,0,10.500838068014119,985.89781705517032
2025-12-04,37,2025-12-04 06:20:00,6,872.44691666666654,5234.6814999999997,0,1.0427,0.99391745497499784,889.01950086169438,0,25.869332231444293,846.57758443522221,42.441916426472176,0,25.869332231444293,0,0,10757.385192368751,42.441916426472176,889.0195008616945,1210.8186512790126,926.98063354848887,-5.9270632846164515e-14,0,926.98063354848875
2025-12-04,38,2025-12-04 06:30:00,6,916.22666666666657,5497.3599999999997,0,1.0186999999999999,1.0170917089212175,920.41622469438983,0,13.399413049810846,902.82725361685573,17.588971077534097,0,13.399413049810846,0,0,10742.496955646739,17.588971077534097,920.41622469438983,1210.8186512790126,937.62800809617488,0,0,937.62800809617488
2025-12-04,39,2025-12-04 06:40:00,6,938.18906666666658,5633.2299999999996,4.0956000000000001,1.0579000000000001,0.98801298689876726,920.33794297167185,22.920448540916006,0,920.33794297167185,0,22.920448540916006,0,40.771572235910753,0,10763.125359333562,0,920.33794297167185,1210.8186512790126,973.62550986973167,0,215.66123134184994,1189.2867412115816
2025-12-04,40,2025-12-04 06:50:00,6,924.2165,5545.299,0,1.0824,0.97667618037639781,897.00344165498962,12.06471207084665,0,897.00344165498962,0,12.06471207084665,0,39.277770415857049,0,10773.983600197325,0,897.00344165498962,1210.8186512790126,970.91652524736082,0,212.57129349061833,1183.4878187379791
2025-12-04,41,2025-12-04 07:00:00,6,906.13166666666666,5462.5900000000001,25.800000000000001,1.0626,0.99029527617628377,856.68904899485881,0,29.820910412583782,856.68904899485881,0,0,29.820910412583782,19.621707259224081,0,10740.849255294454,0,856.68904899485881,1210.8186512790126,910.31778346193698,0,104.25013066825754,1014.5679141301945
2025-12-04,42,2025-12-04 07:10:00,6,903.23231666666663,5639.4377000000004,220.0438,1.036,0.9517649924557734,822.04517841366771,11.627921380755417,0,822.04517841366771,0,11.627921380755417,0,92.815059633754345,0,10751.314384537134,0,822.04517841366771,1210.8186512790126,851.63880483655976,0,480.78200890284745,1332.4208137394071
2025-12-04,43,2025-12-04 07:20:00,6,856.75466666666671,5631.8879999999999,491.36000000000001,1.0136000000000001,0.93851891561640155,785.6311659253148,0,2.3695630067007096,785.6311659253148,0,0,2.3695630067007096,68.753937734651231,0,10748.681536751912,0,785.63116592531492,1210.8186512790126,796.31574978189929,-5.7616489357315007e-14,348.44495643921249,1144.7607062211116
2025-12-04,44,2025-12-04 07:30:00,6,750.7399999999999,5279.04,774.60000000000002,0.95909999999999995,0.93490627730923259,751.87872595697797,4.5042281411042433,0,751.87872595697797,0,4.5042281411042433,0,3.3655021841261714,0,10752.735342078906,0,751.87872595697797,1210.8186512790126,721.12688606533754,0,16.139265723977054,737.26615178931456
2025-12-04,45,2025-12-04 07:40:00,6,656.81001666666657,5009.9883,1069.1282000000001,0.872,0.88454327437915736,716.48561972339712,33.445306178942978,0,690.2553228456095,26.230296877787623,33.445306178942978,0,0,0,10782.836117639954,26.230296877787623,716.48561972339712,1210.8186512790126,624.77546039880224,0,0,624.77546039880224
2025-12-04,46,2025-12-04 07:50:00,6,724.19616666666661,5713.4336999999996,1368.2566999999999,1.0347999999999999,1.0693133555234047,796.15193766388802,19.070980400051489,0,743.26714706671805,52.884790597169967,19.070980400051489,0,0,0,10800,52.884790597169967,796.15193766388802,1210.8186512790126,823.85802509459131,0,0,823.85802509459131
2025-12-04,47,2025-12-04 08:00:00,6,891.44958333333329,7003.1599999999999,1654.4625000000001,1.359,1.3733617591959786,133.42110950261463,0,794.13943428199627,97.310149051337021,36.110960451277606,0,794.13943428199627,0,0,9917.6228507977812,36.110960451277606,133.42110950261463,1210.8186512790126,181.31928781405327,0,0,181.31928781405327
2025-12-04,48,2025-12-04 08:10:00,6,933.47829999999988,7507.0587999999998,1906.1890000000001,1.4456,1.376246498768664,69.540342184418364,0,833.33333333333326,69.540342184418364,0,0,833.33333333333326,30.604624482248255,0,8991.696924871856,0,69.540342184418364,1210.8186512790126,100.52751866179518,0,221.21022575769038,321.73774441948558
2025-12-04,49,2025-12-04 08:20:00,6,886.13616666666667,7439.8292000000001,2123.0122000000001,1.4152,1.3046027710529102,0,0,833.33333333333326,0,0,0,833.33333333333326,52.80283333333341,0,8065.7709989459299,0,0,1210.8186512790126,0,0,373.63284866666726,373.63284866666726
2025-12-04,50,2025-12-04 08:30:00,6,809.19416666666666,7230.4899999999998,2375.3249999999998,1.3701000000000001,1.295133319494205,0,0,814.34094863165251,0,0,0,814.34094863165251,0,5.1467819649858484,7160.9477226885383,5.1467819649858484,0,1210.8186512790126,0,0,0,0
2025-12-04,51,2025-12-04 08:40:00,6,726.4665,7090.5617000000002,2731.7627000000002,1.2904,1.2447677913310162,0,0,762.64742123359565,0,0,0,762.64742123359565,0,36.180921233595654,6313.5616990956541,36.180921233595654,0,1210.8186512790126,0,0,0,0
2025-12-04,52,2025-12-04 08:50:00,6,689.48148333333324,7140.8501999999999,3003.9612999999999,1.2742,1.200902888817782,0,0,695.3012306357956,0,0,0,695.3012306357956,0,5.8197473024623605,5541.0047761669921,5.8197473024623605,0,1210.8186512790126,0,0,0,0
2025-12-04,53,2025-12-04 09:00:00,6,670.32791666666662,7228.7799999999997,3206.8125,1.3037000000000001,1.1941564803578724,0,0,671.80896863541363,0,0,0,671.80896863541363,0,1.4810519687470105,4794.550366572088,1.4810519687470105,0,1210.8186512790126,0,0,0,0
2025-12-04,54,2025-12-04 09:10:00,6,594.25238333333334,7095.5837000000001,3530.0693999999999,1.262,1.1858847019904066,0,0,659.630192553651,0,0,0,659.630192553651,0,65.377809220317658,4061.6279304013642,65.377809220317658,0,1210.8186512790126,0,0,0,0
2025-12-04,55,2025-12-04 09:20:00,6,541.55408333333332,7050.9587000000001,3801.6342,1.2204999999999999,1.1439897664271625,0,0,600.30750150256017,0,0,0,600.30750150256017,0,58.753418169226848,3394.6195953985198,58.753418169226848,0,1210.8186512790126,0,0,0,0
2025-12-04,56,2025-12-04 09:30:00,6,518.99666666666656,7133.9799999999996,4020,1.1869000000000001,1.1052272612000054,449.20801903389429,0,71.163972103160788,447.83269456350575,1.3753244703885343,0,71.163972103160788,0,0,3315.5485152838964,1.3753244703885343,449.20801903389429,1210.8186512790126,533.16499779132914,0,0,533.16499779132914
2025-12-04,57,2025-12-04 09:40:00,6,456.45151666666663,7093.4624000000003,4354.7533000000003,1.1221000000000001,1.1320299789671691,438.50352780332042,0,65.211146967167053,391.24036969949958,47.263158103820842,0,65.211146967167053,0,0,3243.0916853203771,47.263158103820842,438.50352780332042,1210.8186512790126,492.04480854810589,0,0,492.04480854810589
2025-12-04,58,2025-12-04 09:50:00,6,424.69233333333324,7162.3469999999998,4614.1930000000002,1.2302999999999999,1.1503419766241396,0,0,458.91355028029221,0,0,0,458.91355028029221,0,34.221216946958975,2733.1877405644973,34.221216946958975,0,1210.8186512790126,0,0,0,0
2025-12-04,59,2025-12-04 10:00:00,6,427.6462499999999,7314.54,4748.6625000000004,1.4358,1.1306738837823298,0,0,418.19492441911331,0,0,0,418.19492441911331,9.4513255808865893,0,2268.5267134321493,0,0,1210.8186512790126,0,0,67.851066345184833,67.851066345184833
2025-12-04,60,2025-12-04 10:10:00,6,387.02161666666672,7237.0591000000004,4914.9294,1.4348000000000001,1.1158323249901361,0,0,364.90055007811685,0,0,0,364.90055007811685,22.121066588549866,0,1863.0816577897967,0,0,1210.8186512790126,0,0,158.69653170625674,158.69653170625674
2025-12-04,61,2025-12-04 10:20:00,6,309.61980000000005,7009.8495000000003,5152.1306999999997,1.3734999999999999,1.1060324860979207,75.234333238148167,0,272.38263934144135,37.237160658558707,37.99717257958946,0,272.38263934144135,0,0,1560.4342807437515,37.99717257958946,75.234333238148167,1210.8186512790126,103.33435670259651,0,0,103.33435670259651
2025-12-04,62,2025-12-04 10:30:00,6,240.62625000000008,6859.7700000000004,5416.0124999999998,1.3705000000000001,1.1126844717376232,311.74231430482411,0,21.843634395914478,218.78261560408561,92.9596987007385,0,21.843634395914478,0,0,1536.163575859402,92.9596987007385,311.74231430482411,1210.8186512790126,427.24284175476146,0,0,427.24284175476146
2025-12-04,63,2025-12-04 10:40:00,6,216.52546666666663,6935.7462999999998,5636.5934999999999,1.3499000000000001,1.1184546038332519,0,0,302.54721827346077,0,0,0,302.54721827346077,0,86.02175160679414,1200.0000000000018,86.02175160679414,0,1210.8186512790126,0,0,0,0
2025-12-04,64,2025-12-04 10:50:00,6,178.95224999999996,6917.9142000000002,5844.2007000000003,1.0541,0.93159446670952761,226.72678497587671,0,0,178.95224999999996,47.774534975876747,0,0,0,0,1200.0000000000018,47.774534975876747,226.72678497587668,1210.8186512790126,238.99270404307163,4.4938985865883298e-14,0,238.99270404307168
2025-12-04,65,2025-12-04 11:00:00,6,133.36375000000012,6841.0200000000004,6040.8374999999996,0.65800000000000003,0.65947982227855118,1054.4146378609739,821.34808065919913,0,954.71183065919922,99.702807201774704,821.34808065919913,0,0,0,1939.2132725932806,99.702807201774704,1054.4146378609739,1210.8186512790126,693.80483171252092,0,0,693.80483171252092
2025-12-04,66,2025-12-04 11:10:00,6,141.98984999999993,7030.3384999999998,6178.3994000000002,0.62770000000000004,0.61764220202723263,1030.5614777701048,828.86789259344016,0,970.85774259344009,59.703735176664736,828.86789259344016,0,0,0,2685.1943759273763,59.703735176664736,1030.5614777701048,1210.8186512790126,646.88343959629481,0,0,646.88343959629481
2025-12-04,67,2025-12-04 11:20:00,6,146.27224999999999,7104.9967999999999,6227.3633,0.70209999999999995,0.65610368998703839,989.08985732609176,833.33333333333326,0,979.60558333333324,9.4842739927585171,833.33333333333326,0,0,0,3435.1943759273763,9.4842739927585171,1080.4172630030475,1210.8186512790126,758.56096035443966,-32.060485762895325,0,726.50047459154439
2025-12-04,68,2025-12-04 11:30:00,6,123.87999999999995,6978.4799999999996,6235.1999999999998,0.70530000000000004,0.65102094070805794,1016.7539316509065,833.33333333333326,0,957.21333333333325,59.540598317573199,833.33333333333326,0,0,0,4185.1943759273763,59.540598317573199,1103.9918384669261,1210.8186512790126,778.64544367072301,-30.764447838669323,0,747.88099583205371
2025-12-04,69,2025-12-04 11:40:00,6,105.50778333333331,6914.1233000000002,6281.0766000000003,0.70660000000000001,0.63326923246094458,1012.5883203888737,833.33333333333326,0,938.84111666666661,73.747203722207132,833.33333333333326,0,0,0,4935.1943759273763,73.747203722207132,1012.5883203888737,1210.8186512790126,715.49490718677816,0,0,715.49490718677816
2025-12-04,70,2025-12-04 11:50:00,6,66.049016666666674,6687.6302999999998,6291.3361999999997,0.67130000000000001,0.61337253104799805,988.84681054518012,833.33333333333326,0,899.38234999999997,89.464460545180145,833.33333333333326,0,0,0,5685.1943759273763,89.464460545180145,1036.6531510114555,1210.8186512790126,695.90526027399005,-16.046198177505339,0,679.85906209648476
2025-12-04,71,2025-12-04 12:00:00,6,3.2462499999999936,6341.3400000000001,6321.8625000000002,0.61580000000000001,0.61017031368297225,932.29173879860059,833.33333333333326,0,836.57958333333329,95.712155465267301,833.33333333333326,0,0,0,6435.1943759273763,95.712155465267301,1016.9167160250279,1210.8186512790126,626.21731372821216,-26.056030488016962,0,600.16128324019519
2025-12-04,72,2025-12-04 12:10:00,12,-38.749399999999994,6244.6716999999999,6477.1680999999999,0.61570000000000003,0.63902319108195338,881.98695490578109,833.33333333333326,0,794.58393333333322,87.403021572447869,833.33333333333326,0,0,0,7185.1943759273763,87.403021572447869,1016.327012180222,1210.8186512790126,625.75254139936271,-41.356586631936644,0,584.39595476742602
2025-12-04,73,2025-12-04 12:20:00,12,13.071750000000065,6483.7923000000001,6405.3617999999997,0.66279999999999994,0.64351277329635326,878.36958116288201,833.33333333333326,0,846.40508333333332,31.964497829548691,833.33333333333326,0,0,0,7935.1943759273763,31.964497829548691,1013.2965666695616,1210.8186512790126,671.6129643885854,-44.714802996913605,0,626.89816139167181
2025-12-04,74,2025-12-04 12:30:00,12,88.004583333333201,6694.9399999999996,6166.9125000000004,0.68759999999999999,0.59406610135542137,855.2417396127214,833.33333333333326,0,855.2417396127214,0,833.33333333333326,0,66.096177053945098,0,8685.1943759273763,0,983.05467665914421,1210.8186512790126,675.94839567082749,-43.942087756560156,227.23865671146322,859.24496462573063
2025-12-04,75,2025-12-04 12:40:00,12,39.807566666666538,6426.9790999999996,6188.1337000000003,0.6502,0.55726919009775866,859.5899703007542,833.33333333333326,0,859.5899703007542,0,833.33333333333326,0,13.550929699245557,0,9435.1943759273763,0,1069.2257816513495,1210.8186512790126,695.21060322970743,-68.152602270078532,44.054072452247304,671.11207341187617
2025-12-04,76,2025-12-04 12:50:00,12,14.491566666666586,6342.1545999999998,6255.2052000000003,0.77229999999999999,0.72685944644169098,882.29584199333874,833.33333333333326,0,847.82489999999984,34.470941993338897,833.33333333333326,0,0,0,10185.194375927376,34.470941993338897,1189.3375719202893,1210.8186512790126,918.52540679403944,-118.56416401129195,0,799.96124278274749
2025-12-04,77,2025-12-04 13:00:00,12,58.30250000000008,6559.8900000000003,6210.0749999999998,0.97330000000000005,0.99707599345656017,86.591019830774854,0,0,58.30250000000008,28.288519830774774,0,0,0,0,10185.194375927376,28.288519830774774,415.0866716966375,1210.8186512790126,404.00385756233732,-159.86240898052208,0,244.14144858181524
2025-12-04,78,2025-12-04 13:10:00,12,72.231766666666616,6549.1428999999998,6115.7523000000001,0.94779999999999998,1.0536885272306198,176.92427303272839,0,0,72.231766666666616,104.69250636606178,0,0,0,0,10185.194375927376,104.69250636606178,410.35990963015797,1210.8186512790126,388.93912234746369,-110.62514818352187,0,278.31397416394179
2025-12-04,79,2025-12-04 13:20:00,12,73.560949999999892,6469.9818999999998,6028.6162000000004,0.94920000000000004,1.0157456160666032,166.99327250481926,0,0,73.560949999999892,93.432322504819368,0,0,0,0,10185.194375927376,93.432322504819368,436.1938441937674,1210.8186512790126,414.03519690872406,-127.76259132357478,0,286.27260558514928
2025-12-04,80,2025-12-04 13:30:00,12,96.435416666666697,6478.4499999999998,5899.8374999999996,1.0143,1.0025161878869635,146.67915021459007,0,0,96.435416666666697,50.24373354792337,0,0,0,0,10185.194375927376,50.24373354792337,493.38987425103511,1210.8186512790126,500.44534945282493,-175.83434369508311,0,324.61100575774185
2025-12-04,81,2025-12-04 13:40:00,12,149.13044999999994,6530.375,5635.5923000000003,0.95489999999999997,1.0121796443896129,211.2589282272294,0,0,149.13044999999994,62.128478227229465,0,0,0,0,10185.194375927376,62.128478227229465,545.80165775375656,1210.8186512790126,521.1860029890621,-159.72742621244041,0,361.45857677662173
2025-12-04,82,2025-12-04 13:50:00,12,195.04211666666666,6530.2691999999997,5360.0164999999997,1.1005,1.0811384775531072,248.68569444928332,0,0,195.04211666666666,53.64357778261666,0,0,0,0,10185.194375927376,53.64357778261666,584.13753675976466,1210.8186512790126,642.84335920412104,-184.58237623134235,0,458.26098297277872
2025-12-04,83,2025-12-04 14:00:00,12,234.21666666666653,6509.6499999999996,5104.3500000000004,1.3891,1.1656206091436081,0,0,261.97860878576034,0,0,0,261.97860878576034,0,27.761942119093817,9894.1070328320875,27.761942119093817,0,1210.8186512790126,0,0,0,0
2025-12-04,84,2025-12-04 14:10:00,12,294.16963333333342,6560.1414000000004,4795.1235999999999,1.3943000000000001,1.1689042197066997,0,0,341.44119360348515,0,0,0,341.44119360348515,0,47.271560270151724,9514.7279288282152,47.271560270151724,0,1210.8186512790126,0,0,0,0
2025-12-04,85,2025-12-04 14:20:00,12,325.21289999999999,6478.9188000000004,4527.6414000000004,1.3253999999999999,1.1433556856815694,389.63459260527725,0,0,325.21289999999999,64.421692605277258,0,0,0,0,9514.7279288282152,64.421692605277258,675.97910032180994,1210.8186512790126,895.94269956652681,-189.76050526374621,0,706.18219430278054
2025-12-04,86,2025-12-04 14:30:00,12,343.78583333333336,6358.6400000000003,4295.9250000000002,1.3723000000000001,1.1904571851204162,0,0,380.70375855237955,0,0,0,380.70375855237955,0,36.917925219046197,9091.7237526589051,36.917925219046197,0,1210.8186512790126,0,0,0,0
