date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-04,10,2025-10-04 01:50:00,0,423.22601666666662,2539.3561,0,0.35149999999999998,0.36094481651404736,458.48470773696823,0,0,423.22601666666662,35.258691070301609,0,0,0,0,3471.0003380926155,35.258691070301609,458.48470773696823,1221.3365029866764,161.15737476954433,0,0,161.15737476954433
2025-10-04,11,2025-10-04 02:00:00,0,401.73499999999996,2410.4099999999999,0,0.33810000000000001,0.36435001111351795,437.10244398824869,0,0,401.73499999999996,35.367443988248738,0,0,0,0,3471.0003380926155,35.367443988248738,437.10244398824869,1221.3365029866764,147.78433631242689,0,0,147.78433631242689
2025-10-04,12,2025-10-04 02:10:00,0,397.54246666666666,2385.2548000000002,0,0.34470000000000001,0.34608673421409963,453.95532675662963,0,0,397.54246666666666,56.412860089962976,0,0,0,0,3471.0003380926155,56.412860089962976,453.95532675662963,1221.3365029866764,156.47840113301024,0,0,156.47840113301024
2025-10-04,13,2025-10-04 02:20:00,0,418.25305000000003,2509.5183000000002,0,0.31780000000000003,0.32959252953502227,448.32898615655472,0,0,418.25305000000003,30.07593615655469,0,0,0,0,3471.0003380926155,30.07593615655469,448.32898615655472,1221.3365029866764,142.47895180055309,0,0,142.47895180055309
2025-10-04,14,2025-10-04 02:30:00,0,443.94166666666666,2663.6500000000001,0,0.28360000000000002,0.33965291847694079,454.15391691363664,0,0,443.94166666666666,10.212250246969973,0,0,0,0,3471.0003380926155,10.212250246969973,454.15391691363664,1221.3365029866764,128.79805083670735,0,0,128.79805083670735
2025-10-04,15,2025-10-04 02:40:00,0,444.18101666666666,2665.0861,0,0.3241,0.37288785052446999,451.89815801796345,0,0,444.18101666666666,7.7171413512967888,0,0,0,0,3471.0003380926155,7.7171413512967888,451.89815801796345,1221.3365029866764,146.46019301362196,0,0,146.46019301362196
2025-10-04,16,2025-10-04 02:50:00,0,430.70776666666666,2584.2465999999999,0,0.35249999999999998,0.36663450717193269,470.32570865025639,0,0,430.70776666666666,39.617941983589731,0,0,0,0,3471.0003380926155,39.617941983589731,470.32570865025639,1221.3365029866764,165.78981229921536,0,0,165.78981229921536
2025-10-04,17,2025-10-04 03:00:00,0,426.79666666666668,2560.7800000000002,0,0.33179999999999998,0.34332939349418434,467.18763532573962,0,0,426.79666666666668,40.390968659072939,0,0,0,0,3471.0003380926155,40.390968659072939,467.18763532573962,1221.3365029866764,155.0128574010804,0,0,155.0128574010804
2025-10-04,18,2025-10-04 03:10:00,0,443.26161666666667,2659.5697,0,0.31490000000000001,0.37682922776833594,494.29576790138969,0,0,443.26161666666667,51.034151234723026,0,0,0,0,3471.0003380926155,51.034151234723026,494.29576790138969,1221.3365029866764,155.65373731214763,0,0,155.65373731214763
2025-10-04,19,2025-10-04 03:20:00,0,440.40451666666661,2642.4270999999999,0,0.34300000000000003,0.37938953146378745,477.5803421438182,0,0,440.40451666666661,37.175825477151591,0,0,0,0,3471.0003380926155,37.175825477151591,477.5803421438182,1221.3365029866764,163.81005735532966,0,0,163.81005735532966
2025-10-04,20,2025-10-04 03:30:00,0,420.36833333333334,2522.21,0,0.38109999999999999,0.33978026657060101,450.44795554912696,0,0,420.36833333333334,30.07962221579362,0,0,0,0,3471.0003380926155,30.07962221579362,450.44795554912696,1221.3365029866764,171.66571585977229,0,0,171.66571585977229
2025-10-04,21,2025-10-04 03:40:00,0,425.63443333333328,2553.8065999999999,0,0.3574,0.33554766936013608,439.92001362043413,0,0,425.63443333333328,14.285580287100856,0,0,0,0,3471.0003380926155,14.285580287100856,439.92001362043413,1221.3365029866764,157.22741286794314,0,0,157.22741286794314
2025-10-04,22,2025-10-04 03:50:00,0,442.40814999999998,2654.4488999999999,0,0.33439999999999998,0.36525451477009691,466.01897469178823,0,0,442.40814999999998,23.610824691788252,0,0,0,0,3471.0003380926155,23.610824691788252,466.01897469178823,1221.3365029866764,155.83674513693398,0,0,155.83674513693398
2025-10-04,23,2025-10-04 04:00:00,0,448.61833333333334,2691.71,0,0.3352,0.3814119121041683,492.8031182980215,0,0,448.61833333333334,44.184784964688163,0,0,0,0,3471.0003380926155,44.184784964688163,492.8031182980215,1221.3365029866764,165.1876052534968,0,0,165.1876052534968
2025-10-04,24,2025-10-04 04:10:00,0,440.57864999999998,2643.4719,0,0.32179999999999997,0.34753765026380601,1288.0316791452149,833.33333333333326,0,1273.9119833333332,14.119695811881684,833.33333333333326,0,0,0,4221.0003380926155,14.119695811881684,1288.0316791452149,1221.3365029866764,414.48859434893012,0,0,414.48859434893012
2025-10-04,25,2025-10-04 04:20:00,0,459.36821666666663,2756.2105999999999,0.0012999999999999999,0.30819999999999997,0.33120737697594138,1288.7590428455474,833.33333333333326,0,1288.7590428455474,0,833.33333333333326,0,3.9425071544524144,0,4971.0003380926155,0,1288.7590428455474,1221.3365029866764,397.19553700499768,0,6.0754035250111702,403.27094053000883
2025-10-04,26,2025-10-04 04:30:00,0,484.18333333333328,2905.0999999999999,0,0.32029999999999997,0.34697459030788369,497.59170850268868,0,0,484.18333333333328,13.408375169355395,0,0,0,0,4971.0003380926155,13.408375169355395,497.59170850268868,1221.3365029866764,159.37862423341116,0,0,159.37862423341116
2025-10-04,27,2025-10-04 04:40:00,0,456.56573333333336,2739.3944000000001,0,0.36720000000000003,0.34758487810943817,476.76464417391156,0,0,456.56573333333336,20.198910840578208,0,0,0,0,4971.0003380926155,20.198910840578208,476.76464417391156,1221.3365029866764,175.06797734066035,0,0,175.06797734066035
2025-10-04,28,2025-10-04 04:50:00,0,454.71960000000001,2728.3357000000001,0.018100000000000002,0.40039999999999998,0.34425859895597499,1277.8859209781472,833.33333333333326,0,1277.8859209781472,0,833.33333333333326,0,10.167012355186216,0,5721.0003380926155,0,1277.8859209781472,1221.3365029866764,511.66552275965012,0,20.354358735082801,532.01988149473289
2025-10-04,29,2025-10-04 05:00:00,0,483.94999999999993,2903.6999999999998,0,0.39450000000000002,0.35316121466722644,456.91153883029813,0,0,456.91153883029813,0,0,0,27.038461169701804,0,5721.0003380926155,0,456.91153883029813,1221.3365029866764,180.25160206855261,0,53.333364657236814,233.58496672578943
2025-10-04,30,2025-10-04 05:10:00,0,471.89715000000001,2831.3829000000001,0,0.36909999999999998,0.3711722410952496,459.44659206353532,0,0,459.44659206353532,0,0,0,12.450557936464691,0,5721.0003380926155,0,459.44659206353532,1221.3365029866764,169.58173713065088,0,22.977504671745585,192.55924180239646
2025-10-04,31,2025-10-04 05:20:00,0,463.88123333333334,2783.54,0.25259999999999999,0.3705,0.38116108316150116,479.4467872961323,0,0,463.88123333333334,15.565553962798958,0,0,0,0,5721.0003380926155,15.565553962798958,479.4467872961323,1221.3365029866764,177.63503469321702,0,0,177.63503469321702
2025-10-04,32,2025-10-04 05:30:00,0,462.72333333333336,2776.3400000000001,0,0.36030000000000001,0.35842300414525374,516.45460992230369,0,0,462.72333333333336,53.731276588970331,0,0,0,0,5721.0003380926155,53.731276588970331,516.45460992230369,1221.3365029866764,186.07859595500602,0,0,186.07859595500602
2025-10-04,33,2025-10-04 05:40:00,0,429.31568333333331,2575.8941,0,0.30159999999999998,0.33314159754641082,1320.8720888518721,833.33333333333326,0,1262.6490166666665,58.223072185205638,833.33333333333326,0,0,0,6471.0003380926155,58.223072185205638,1320.8720888518721,1221.3365029866764,398.37502199772462,0,0,398.37502199772462
2025-10-04,34,2025-10-04 05:50:00,0,445.12394999999998,2674.2620999999999,3.5184000000000002,0.50229999999999997,0.50717098718224307,0,0,512.26291626801151,0,0,0,512.26291626801151,0,67.138966268011529,5901.8193200170472,67.138966268011529,0,1221.3365029866764,0,0,0,0
2025-10-04,35,2025-10-04 06:00:00,0,501.81999999999999,3010.9200000000001,0,0.83689999999999998,0.76866802464891615,0,0,515.49687723851673,0,0,0,515.49687723851673,0,13.676877238516738,5329.0450119742509,13.676877238516738,0,1221.3365029866764,0,0,0,0
2025-10-04,36,2025-10-04 06:10:00,6,498.43026666666663,2990.5816,0,0.84299999999999997,0.78976025280117834,0,0,511.4178206645808,0,0,0,511.4178206645808,0,12.987553997914176,4760.8029890136058,12.987553997914176,0,1221.3365029866764,0,0,0,0
2025-10-04,37,2025-10-04 06:20:00,6,449.61108333333328,2825.9441999999999,128.27770000000001,0.77939999999999998,0.74721276207857612,0,0,454.86828075858472,0,0,0,454.86828075858472,0,5.2571974252514337,4255.3937881707334,5.2571974252514337,0,1221.3365029866764,0,0,0,0
2025-10-04,38,2025-10-04 06:30:00,6,387.38333333333333,2744.75,420.44999999999999,0.7903,0.75060069764935744,0,0,389.76848524537746,0,0,0,389.76848524537746,0,2.3851519120441367,3822.3176934536477,2.3851519120441367,0,1221.3365029866764,0,0,0,0
2025-10-04,39,2025-10-04 06:40:00,6,342.19293333333331,2777.1905000000002,724.03290000000004,0.76060000000000005,0.72834647991015644,0,0,366.45520859630534,0,0,0,366.45520859630534,0,24.262275262972025,3415.1452394577527,24.262275262972025,0,1221.3365029866764,0,0,0,0
2025-10-04,40,2025-10-04 06:50:00,6,312.75734999999997,2940.2936,1063.7494999999999,0.73699999999999999,0.72761454110788282,0,0,390.75626343215265,0,0,0,390.75626343215265,0,77.998913432152676,2980.971613422028,77.998913432152676,0,1221.3365029866764,0,0,0,0
2025-10-04,41,2025-10-04 07:00:00,6,292.64083333333326,3176.1199999999999,1420.2750000000001,0.72850000000000004,0.74426728209428727,0,0,357.5150723283092,0,0,0,357.5150723283092,0,64.87423899497594,2583.7326441683513,64.87423899497594,0,1221.3365029866764,0,0,0,0
2025-10-04,42,2025-10-04 07:10:00,6,274.03740000000005,3367.0997000000002,1722.8752999999999,0.69179999999999997,0.71117318318323419,0,0,284.96403241359474,0,0,0,284.96403241359474,0,10.926632413594689,2267.1059414865795,10.926632413594689,0,1221.3365029866764,0,0,0,0
2025-10-04,43,2025-10-04 07:20:00,6,235.03908333333337,3454.1552000000001,2043.9206999999999,0.69340000000000002,0.66362755078446656,0,0,214.56741101223457,0,0,0,214.56741101223457,20.471672321098794,0,2028.6977070285411,0,0,1221.3365029866764,0,0,70.975287937249519,70.975287937249519
2025-10-04,44,2025-10-04 07:30:00,6,167.01833333333326,3433.1599999999999,2431.0500000000002,0.69550000000000001,0.61348589744220683,0,0,131.00956533627806,0,0,0,131.00956533627806,36.008767997055202,0,1883.1315233215655,0,0,1221.3365029866764,0,0,125.22049070975946,125.22049070975946
2025-10-04,45,2025-10-04 07:40:00,6,81.007833333333338,3339.4731999999999,2853.4261999999999,0.61890000000000001,0.5674319310558017,0,0,87.765567939777384,0,0,0,87.765567939777384,0,6.7577346064440462,1785.6142256107019,6.7577346064440462,0,1221.3365029866764,0,0,0,0
2025-10-04,46,2025-10-04 07:50:00,6,-1.0537166666666355,3211.1327000000001,3217.4549999999999,0.73160000000000003,0.66991510733267323,0,0,53.26268102939882,0,0,0,53.26268102939882,0,54.316397696065458,1726.4334689113698,54.316397696065458,0,1221.3365029866764,0,0,0,0
2025-10-04,47,2025-10-04 08:00:00,6,-63.971249999999976,3150.21,3534.0374999999999,0.95830000000000004,0.84525019489282538,0,0,0,0,0,0,0,0,63.971249999999976,1726.4334689113698,63.971249999999976,0,1221.3365029866764,0,0,0,0
2025-10-04,48,2025-10-04 08:10:00,6,-108.13940000000002,3237.2091999999998,3886.0455999999999,0.93089999999999995,0.86412451956681691,0,0,0,0,0,0,0,0,108.13940000000002,1726.4334689113698,108.13940000000002,0,1221.3365029866764,0,0,0,0
2025-10-04,49,2025-10-04 08:20:00,6,-158.65650000000005,3222.2413999999999,4174.1804000000002,0.83020000000000005,0.82144500545876398,0,0,0,0,0,0,0,0,158.65650000000005,1726.4334689113698,158.65650000000005,0,1221.3365029866764,0,0,0,0
2025-10-04,50,2025-10-04 08:30:00,6,-234.9933333333334,3023.8899999999999,4433.8500000000004,0.77949999999999997,0.7832929066303409,0,0,0,0,0,0,0,0,234.9933333333334,1726.4334689113698,234.9933333333334,0,1221.3365029866764,0,0,0,0
2025-10-04,51,2025-10-04 08:40:00,6,-322.33884999999992,2873.3535000000002,4807.3865999999998,0.72889999999999999,0.72411609989223391,0,0,0,0,0,0,0,0,322.33884999999992,1726.4334689113698,322.33884999999992,0,1221.3365029866764,0,0,0,0
2025-10-04,52,2025-10-04 08:50:00,6,-322.51928333333331,3212.5641000000001,5147.6797999999999,0.7288,0.72185295850094888,0,0,0,0,0,0,0,0,322.51928333333331,1726.4334689113698,322.51928333333331,0,1221.3365029866764,0,0,0,0
2025-10-04,53,2025-10-04 09:00:00,6,-274.96249999999992,3790.8000000000002,5440.5749999999998,0.77249999999999996,0.75674289962025632,0,0,0,0,0,0,0,0,274.96249999999992,1726.4334689113698,274.96249999999992,0,1221.3365029866764,0,0,0,0
2025-10-04,54,2025-10-04 09:10:00,6,-318.3425166666666,3879.3053,5789.3603999999996,0.78520000000000001,0.72399841444427526,0,0,0,0,0,0,0,0,318.3425166666666,1726.4334689113698,318.3425166666666,0,1221.3365029866764,0,0,0,0
2025-10-04,55,2025-10-04 09:20:00,6,-360.44898333333333,3791.2377999999999,5953.9317000000001,0.7601,0.68257809768097311,0,0,0,0,0,0,0,0,360.44898333333333,1726.4334689113698,360.44898333333333,0,1221.3365029866764,0,0,0,0
2025-10-04,56,2025-10-04 09:30:00,6,-372.14166666666665,3739.0999999999999,5971.9499999999998,0.72199999999999998,0.67674482315353268,0,0,0,0,0,0,0,0,372.14166666666665,1726.4334689113698,372.14166666666665,0,1221.3365029866764,0,0,0,0
2025-10-04,57,2025-10-04 09:40:00,6,-422.63546666666662,3648.5844999999999,6184.3972999999996,0.70030000000000003,0.67942672806722504,0,0,0,0,0,0,0,0,422.63546666666662,1726.4334689113698,422.63546666666662,0,1221.3365029866764,0,0,0,0
2025-10-04,58,2025-10-04 09:50:00,6,-485.70598333333334,3756.6736999999998,6670.9096,0.68710000000000004,0.65670078480645344,0,0,0,0,0,0,0,0,485.70598333333334,1726.4334689113698,485.70598333333334,0,1221.3365029866764,0,0,0,0
2025-10-04,59,2025-10-04 10:00:00,6,-538.6704166666666,3958.04,7190.0625,0.67059999999999997,0.61265416508900272,0,0,0,0,0,0,0,0,538.6704166666666,1726.4334689113698,538.6704166666666,0,1221.3365029866764,0,0,0,0
2025-10-04,60,2025-10-04 10:10:00,6,-584.90676666666661,3883.7570999999998,7393.1976999999997,0.64739999999999998,0.58413992054777397,0,513.73179150775115,0,0,0,513.73179150775115,0,0,71.174975158915458,2188.792081268346,71.174975158915458,0,1221.3365029866764,0,0,0,0
2025-10-04,61,2025-10-04 10:20:00,6,-617.59309999999994,3793.7165,7499.2750999999998,0.62819999999999998,0.59502526747346551,0,536.82780616645255,0,0,0,536.82780616645255,0,0,80.765293833547389,2671.9371068181536,80.765293833547389,0,1221.3365029866764,0,0,0,0
2025-10-04,62,2025-10-04 10:30:00,6,-639.52749999999992,3801.3600000000001,7638.5249999999996,0.63370000000000004,0.61668073304009863,0,503.64052409671933,0,0,0,503.64052409671933,0,0,135.88697590328059,3125.213578505201,135.88697590328059,0,1221.3365029866764,0,0,0,0
2025-10-04,63,2025-10-04 10:40:00,6,-662.79053333333331,3758.1113,7734.8545000000004,0.64859999999999995,0.57294732012144445,0,586.96950722452164,0,0,0,586.96950722452164,0,0,75.821026108811679,3653.4861350072706,75.821026108811679,0,1221.3365029866764,0,0,0,0
2025-10-04,64,2025-10-04 10:50:00,6,-686.56333333333328,3699.9641000000001,7819.3441000000003,0.50009999999999999,0.39873596200942435,0,622.11459244192781,0,0,0,622.11459244192781,0,0,64.448740891405464,4213.3892682050055,64.448740891405464,0,1221.3365029866764,0,0,0,0
2025-10-04,65,2025-10-04 11:00:00,6,-704.74374999999986,3698.25,7926.7124999999996,0.26829999999999998,0.21298957775350177,0,629.50446368850021,0,0,0,629.50446368850021,0,0,75.239286311499654,4779.9432855246559,75.239286311499654,0,1221.3365029866764,0,0,0,0
2025-10-04,66,2025-10-04 11:10:00,6,-714.98176666666677,3756.3888000000002,8046.2794000000004,0.22509999999999999,0.21010733410693927,0,624.1447768821572,0,0,0,624.1447768821572,0,0,90.836989784509569,5341.6735847185973,90.836989784509569,0,1221.3365029866764,0,0,0,0
2025-10-04,67,2025-10-04 11:20:00,6,-736.3434166666666,3679.2147,8097.2752,0.24909999999999999,0.21685799648272333,0,0,0,0,0,0,0,0,736.3434166666666,5341.6735847185973,736.3434166666666,0,1221.3365029866764,0,0,0,0
2025-10-04,68,2025-10-04 11:30:00,6,-764.2116666666667,3592.73,8178,0.2382,0.17400898751646046,0,0,0,0,0,0,0,0,764.2116666666667,5341.6735847185973,764.2116666666667,302.0952791212988,1221.3365029866764,71.959095486693371,-35.979547743346686,0,35.979547743346686
2025-10-04,69,2025-10-04 11:40:00,6,-780.4554833333334,3789.2238000000002,8471.9567000000006,0.2077,0.19350665756509783,0,0,0,0,0,0,0,0,780.4554833333334,5341.6735847185973,780.4554833333334,0,1221.3365029866764,0,0,0,0
2025-10-04,70,2025-10-04 11:50:00,6,-825.77120000000014,3774.1199000000001,8728.7471000000005,0.16,0.20893813668989705,0,0,0,0,0,0,0,0,825.77120000000014,5341.6735847185973,825.77120000000014,0,1221.3365029866764,0,0,0,0
2025-10-04,71,2025-10-04 12:00:00,6,-879.66791666666654,3548.7800000000002,8826.7875000000004,0.13200000000000001,0.18662677979866188,0,0,0,0,0,0,0,0,879.66791666666654,5341.6735847185973,879.66791666666654,349.00871773800031,1221.3365029866764,46.069150741416045,-23.034575370708023,0,23.034575370708023
2025-10-04,72,2025-10-04 12:10:00,12,-874.36279999999988,3592.7548000000002,8838.9315999999999,0.1699,0.17153233761999001,0,0,0,0,0,0,0,0,874.36279999999988,5341.6735847185973,874.36279999999988,392.23387690648815,1221.3365029866764,66.640535686412335,-33.320267843206167,0,33.320267843206167
2025-10-04,73,2025-10-04 12:20:00,12,-855.29103333333319,3538.5511999999999,8670.2973999999995,0.20399999999999999,0.18239802552828896,0,0,0,0,0,0,0,0,855.29103333333319,5341.6735847185973,855.29103333333319,408.21219021068441,1221.3365029866764,83.275286802979608,-41.637643401489804,0,41.637643401489804
2025-10-04,74,2025-10-04 12:30:00,12,-840.89708333333328,3415.9299999999998,8461.3125,0.18770000000000001,0.19771491213591499,0,0,0,0,0,0,0,0,840.89708333333328,5341.6735847185973,840.89708333333328,382.90460460692844,1221.3365029866764,71.871194284720474,-35.935597142360237,0,35.935597142360237
2025-10-04,75,2025-10-04 12:40:00,12,-806.04899999999998,3649.3090999999999,8485.6031000000003,0.1656,0.20247702286627983,0,0,0,0,0,0,0,0,806.04899999999998,5341.6735847185973,806.04899999999998,0,1221.3365029866764,0,0,0,0
2025-10-04,76,2025-10-04 12:50:00,12,-774.78933333333327,3796.5821999999998,8445.3181999999997,0.31840000000000002,0.31740988122394415,0,0,0,0,0,0,0,0,774.78933333333327,5341.6735847185973,774.78933333333327,0,1221.3365029866764,0,0,0,0
2025-10-04,77,2025-10-04 13:00:00,12,-760.14083333333315,3682.1799999999998,8243.0249999999996,0.54900000000000004,0.49189288472808679,0,750.51778513312445,0,0,0,750.51778513312445,0,0,9.6230482002087001,6017.1395913384094,9.6230482002087001,0,1221.3365029866764,0,0,0,0
2025-10-04,78,2025-10-04 13:10:00,12,-746.50273333333337,3574.2026999999998,8053.2191000000003,0.5696,0.54916314657126875,0,715.46529271388135,0,0,0,715.46529271388135,0,0,31.037440619452013,6661.0583547809028,31.037440619452013,0,1221.3365029866764,0,0,0,0
2025-10-04,79,2025-10-04 13:20:00,12,-701.40819999999985,3552.3955000000001,7760.8446999999996,0.56579999999999997,0.58148064989946369,0,650.21258563883259,0,0,0,650.21258563883259,0,0,51.195614361167259,7246.249681855852,51.195614361167259,0,1221.3365029866764,0,0,0,0
2025-10-04,80,2025-10-04 13:30:00,12,-631.83333333333326,3569.9499999999998,7360.9499999999998,0.61609999999999998,0.62885820517636004,0,607.36241052841353,0,0,0,607.36241052841353,0,0,24.470922804919724,7792.8758513314242,24.470922804919724,0,1221.3365029866764,0,0,0,0
2025-10-04,81,2025-10-04 13:40:00,12,-580.72363333333328,3558.4603999999999,7042.8022000000001,0.61229999999999996,0.63502516001858267,0,606.77185358497275,0,0,0,606.77185358497275,0,26.048220251639464,0,8338.9705195579008,0,0,1221.3365029866764,0,0,79.746626300394212,79.746626300394212
2025-10-04,82,2025-10-04 13:50:00,12,-560.47953333333317,3648.2575000000002,7011.1346999999996,0.61439999999999995,0.6439965036660168,0,0,0,0,0,0,0,0,560.47953333333317,8338.9705195579008,560.47953333333317,0,1221.3365029866764,0,0,0,0
2025-10-04,83,2025-10-04 14:00:00,12,-556.35916666666662,3765.4699999999998,7103.625,0.64439999999999997,0.68245075524206156,0,365.69636623858162,0,0,0,365.69636623858162,0,0,190.66280042808501,8668.0972491726243,190.66280042808501,0,1221.3365029866764,0,0,0,0
2025-10-04,84,2025-10-04 14:10:00,12,-544.92408333333321,3664.2175000000002,6933.7619999999997,0.65329999999999999,0.71868834801528225,0,524.99261784273506,0,0,0,524.99261784273506,0,0,19.931465490598157,9140.5906052310856,19.931465490598157,0,1221.3365029866764,0,0,0,0
2025-10-04,85,2025-10-04 14:20:00,12,-542.24928333333332,3432.4564999999998,6685.9521999999997,0.64080000000000004,0.70539923648206693,0,487.27291815895688,0,0,0,487.27291815895688,0,0,54.97636517437644,9579.1362315741462,54.97636517437644,0,1221.3365029866764,0,0,0,0
2025-10-04,86,2025-10-04 14:30:00,12,-533.16666666666663,3314.3000000000002,6513.3000000000002,0.65690000000000004,0.69400421011587554,0,463.7917086362292,0,0,0,463.7917086362292,0,0,69.374958030437426,9996.5487693467512,69.374958030437426,0,1221.3365029866764,0,0,0,0
2025-10-04,87,2025-10-04 14:40:00,12,-480.35233333333332,3484.0848000000001,6366.1988000000001,0.72370000000000001,0.74863392439416132,0,415.38023002055405,0,0,0,415.38023002055405,0,0,64.972103312779268,10370.390976365252,64.972103312779268,0,1221.3365029866764,0,0,0,0
2025-10-04,88,2025-10-04 14:50:00,12,-421.14378333333332,3574.3193999999999,6101.1821,0.61809999999999998,0.66484512196188517,0,346.92397088586756,0,0,0,346.92397088586756,0,0,74.219812447465756,10682.622550162532,74.219812447465756,0,1221.3365029866764,0,0,0,0
2025-10-04,89,2025-10-04 15:00:00,12,-365.63833333333321,3465.0700000000002,5658.8999999999996,0.41299999999999998,0.48677343555525204,0,0,0,0,0,0,0,0,365.63833333333321,10682.622550162532,365.63833333333321,0,1221.3365029866764,0,0,0,0
2025-10-04,90,2025-10-04 15:10:00,12,-289.72466666666662,3384.4267,5122.7746999999999,0.42170000000000002,0.47510462626558458,0,0,0,0,0,0,0,0,289.72466666666662,10682.622550162532,289.72466666666662,0,1221.3365029866764,0,0,0,0
2025-10-04,91,2025-10-04 15:20:00,12,-216.37148333333334,3413.6421,4711.8710000000001,0.4914,0.52404674863562284,0,0,0,0,0,0,0,0,216.37148333333334,10682.622550162532,216.37148333333334,0,1221.3365029866764,0,0,0,0
2025-10-04,92,2025-10-04 15:30:00,12,-146.15125000000003,3506.5799999999999,4383.4875000000002,0.51780000000000004,0.52507933599573786,0,130.41938870829873,0,0,0,130.41938870829873,0,0,15.731861291701307,10800,15.731861291701307,0,1221.3365029866764,0,0,0,0
2025-10-04,93,2025-10-04 15:40:00,12,-63.702916666666624,3533.5196000000001,3915.7370999999998,0.54800000000000004,0.50459141878858882,0,0,0,0,0,0,0,0,63.702916666666624,10800,63.702916666666624,0,1221.3365029866764,0,0,0,0
2025-10-04,94,2025-10-04 15:50:00,12,-24.435083333333296,3388.6529,3535.2633999999998,0.56389999999999996,0.55461577659330463,0,0,0,0,0,0,0,0,24.435083333333296,10800,24.435083333333296,39.067537853439028,1221.3365029866764,22.030184595554267,-11.015092297777134,0,11.015092297777134
2025-10-04,95,2025-10-04 16:00:00,12,-6.3004166666666297,3255.2600000000002,3293.0625,0.56789999999999996,0.63245132437515872,73.685156881003792,0,0,0,73.685156881003792,0,0,0,6.3004166666666297,10800,79.985573547670427,132.85327351760793,1221.3365029866764,75.447374030649542,-16.800786718963746,0,58.646587311685792
