date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-17,21,2025-10-17 03:40:00,0,427.26354999999995,2563.5812999999998,0,0.3261,0.31836095284342225,458.39085568277432,0,0,427.26354999999995,31.127305682774363,0,0,0,0,5520.6261779823017,31.127305682774363,458.39085568277432,1230.4746192074799,149.4812580381527,0,0,149.4812580381527
2025-10-17,22,2025-10-17 03:50:00,0,412.5188333333333,2475.1129999999998,0,0.31030000000000002,0.31916212138451105,511.4223608582617,0,0,412.5188333333333,98.903527524928393,0,0,0,0,5520.6261779823017,98.903527524928393,511.4223608582617,1230.4746192074799,158.69435857431861,0,0,158.69435857431861
2025-10-17,23,2025-10-17 04:00:00,0,440.70833333333331,2644.25,0,0.3342,0.32448125908926551,522.2132798193511,0,0,440.70833333333331,81.504946486017786,0,0,0,0,5520.6261779823017,81.504946486017786,522.2132798193511,1230.4746192074799,174.52367811562715,0,0,174.52367811562715
2025-10-17,24,2025-10-17 04:10:00,0,439.48641666666668,2636.9185000000002,0,0.32790000000000002,0.31926944607790114,442.92553559994104,0,0,439.48641666666668,3.4391189332743579,0,0,0,0,5520.6261779823017,3.4391189332743579,442.92553559994104,1230.4746192074799,145.23528312322068,0,0,145.23528312322068
2025-10-17,25,2025-10-17 04:20:00,0,431.31694999999996,2587.9016999999999,0,0.31230000000000002,0.32027146389851546,460.57095999089142,0,0,431.31694999999996,29.254009990891461,0,0,0,0,5520.6261779823017,29.254009990891461,460.57095999089142,1230.4746192074799,143.83631080515539,0,0,143.83631080515539
2025-10-17,26,2025-10-17 04:30:00,0,437.68333333333328,2626.0999999999999,0,0.31719999999999998,0.32917390231619714,482.41042277719731,0,0,437.68333333333328,44.727089443864031,0,0,0,0,5520.6261779823017,44.727089443864031,482.41042277719731,1230.4746192074799,153.02058610492699,0,0,153.02058610492699
2025-10-17,27,2025-10-17 04:40:00,0,451.84563333333335,2711.0738000000001,0,0.34470000000000001,0.32816526204513696,481.96501283528016,0,0,451.84563333333335,30.11937950194681,0,0,0,0,5520.6261779823017,30.11937950194681,481.96501283528016,1230.4746192074799,166.13333992432106,0,0,166.13333992432106
2025-10-17,28,2025-10-17 04:50:00,0,458.43399999999997,2750.6039999999998,0,0.34849999999999998,0.33185939296900796,487.61233479657483,0,0,458.43399999999997,29.178334796574859,0,0,0,0,5520.6261779823017,29.178334796574859,487.61233479657483,1230.4746192074799,169.93289867660633,0,0,169.93289867660633
2025-10-17,29,2025-10-17 05:00:00,0,455.34500000000003,2732.0700000000002,0,0.34489999999999998,0.34096889932528462,476.59496690480375,0,0,455.34500000000003,21.249966904803728,0,0,0,0,5520.6261779823017,21.249966904803728,476.59496690480375,1230.4746192074799,164.3776040854668,0,0,164.3776040854668
2025-10-17,30,2025-10-17 05:10:00,0,452.32131666666669,2713.9279000000001,0,0.39169999999999999,0.33952861089556841,460.00294176481174,0,0,452.32131666666669,7.681625098145048,0,0,0,0,5520.6261779823017,7.681625098145048,460.00294176481174,1230.4746192074799,180.18315228927676,0,0,180.18315228927676
2025-10-17,31,2025-10-17 05:20:00,0,446.4615,2678.7721000000001,0.0030999999999999999,0.41649999999999998,0.32875899037842488,472.77762694978009,0,0,446.4615,26.316126949780084,0,0,0,0,5520.6261779823017,26.316126949780084,472.77762694978009,1230.4746192074799,196.9118816245834,0,0,196.9118816245834
2025-10-17,32,2025-10-17 05:30:00,0,443.57333333333332,2661.4400000000001,0,0.37040000000000001,0.29436062550361014,468.46676675409668,0,0,443.57333333333332,24.893433420763358,0,0,0,0,5520.6261779823017,24.893433420763358,468.46676675409668,1230.4746192074799,173.52009040571741,0,0,173.52009040571741
2025-10-17,33,2025-10-17 05:40:00,0,452.28553333333332,2713.7132000000001,0,0.31280000000000002,0.27047578603485428,1318.1373369695632,833.33333333333326,0,1285.6188666666667,32.518470302896503,833.33333333333326,0,0,0,6270.6261779823017,32.518470302896503,1318.1373369695632,1230.4746192074799,412.31335900407942,0,0,412.31335900407942
2025-10-17,34,2025-10-17 05:50:00,0,446.22266666666667,2677.3789000000002,0.042900000000000001,0.49049999999999999,0.47620607676630622,0,0,506.1447851647859,0,0,0,506.1447851647859,0,59.922118498119232,5708.2430833547614,59.922118498119232,0,1230.4746192074799,0,0,0,0
2025-10-17,35,2025-10-17 06:00:00,0,432.06,2592.3600000000001,0,0.80369999999999997,0.77594167097330391,0,0,527.69203747017173,0,0,0,527.69203747017173,0,95.632037470171724,5121.9185972767928,95.632037470171724,0,1230.4746192074799,0,0,0,0
2025-10-17,36,2025-10-17 06:10:00,6,442.42093333333332,2654.5255999999999,0,0.87919999999999998,0.79510773839080429,0,0,491.67245593538905,0,0,0,491.67245593538905,0,49.251522602055729,4575.615868459694,49.251522602055729,0,1230.4746192074799,0,0,0,0
2025-10-17,37,2025-10-17 06:20:00,6,447.49939999999998,2689.3371999999999,4.3407999999999998,0.81730000000000003,0.74202407042119045,0,0,479.89847200290069,0,0,0,479.89847200290069,0,32.399072002900709,4042.3953440120263,32.399072002900709,0,1230.4746192074799,0,0,0,0
2025-10-17,38,2025-10-17 06:30:00,6,431.31291666666664,2688.9400000000001,101.0625,0.75480000000000003,0.74997599802027193,0,0,437.62945203312324,0,0,0,437.62945203312324,0,6.3165353664566055,3556.1403973085562,6.3165353664566055,0,1230.4746192074799,0,0,0,0
2025-10-17,39,2025-10-17 06:40:00,6,406.89141666666666,2832.7584000000002,391.40989999999999,0.73329999999999995,0.73266708832889149,0,0,406.30668045723786,0,0,0,406.30668045723786,0.58473620942879734,0,3104.6885301338471,0,0,1230.4746192074799,0,0,2.1439353118706852,2.1439353118706852
2025-10-17,40,2025-10-17 06:50:00,6,381.37393333333335,3004.8654000000001,716.62180000000001,0.76019999999999999,0.71617979941462706,0,0,384.13444681133018,0,0,0,384.13444681133018,0,2.7605134779968239,2677.8724781212582,2.7605134779968239,0,1230.4746192074799,0,0,0,0
2025-10-17,41,2025-10-17 07:00:00,6,346.42374999999998,3097.3800000000001,1018.8375,0.78439999999999999,0.71873249096606862,0,0,412.40524503432118,0,0,0,412.40524503432118,0,65.981495034321199,2219.6444280831233,65.981495034321199,0,1230.4746192074799,0,0,0,0
2025-10-17,42,2025-10-17 07:10:00,6,287.99079999999998,3104.1075000000001,1376.1627000000001,0.73519999999999996,0.71756481492023116,0,0,341.86367438027224,0,0,0,341.86367438027224,0,53.872874380272265,1839.7959009939318,53.872874380272265,0,1230.4746192074799,0,0,0,0
2025-10-17,43,2025-10-17 07:20:00,6,223.11989999999997,3084.6421,1745.9227000000001,0.66639999999999999,0.69857521654066324,0,0,287.58741981958332,0,0,0,287.58741981958332,0,64.467519819583345,1520.2543234166169,64.467519819583345,0,1230.4746192074799,0,0,0,0
2025-10-17,44,2025-10-17 07:30:00,6,159.08708333333334,3070.7600000000002,2116.2375000000002,0.60609999999999997,0.63684279697383805,0,0,188.22445294215899,0,0,0,188.22445294215899,0,29.137369608825651,1311.1160423697738,29.137369608825651,0,1230.4746192074799,0,0,0,0
2025-10-17,45,2025-10-17 07:40:00,6,91.855433333333309,3071.5812000000001,2520.4486000000002,0.56489999999999996,0.55760359699976181,107.72265001557396,0,14.661741209547927,77.193692123785382,30.528957891788579,0,14.661741209547927,0,0,1294.8252188036095,30.528957891788579,0,1230.4746192074799,0,91.278787490696587,0,91.278787490696587
2025-10-17,46,2025-10-17 07:50:00,6,41.298333333333325,3170.2316000000001,2922.4416000000001,0.6946,0.66706869583615647,0,0,76.394936816166819,0,0,0,76.394936816166819,0,35.096603482833494,1209.9419556745352,35.096603482833494,0,1230.4746192074799,0,0,0,0
2025-10-17,47,2025-10-17 08:00:00,6,-3.1508333333332907,3270.8200000000002,3289.7249999999999,0.89280000000000004,0.88655781302177095,0,0,8.947760107081951,0,0,0,8.947760107081951,0,12.098593440415241,1199.9999999999995,12.098593440415241,0,1230.4746192074799,0,0,0,0
2025-10-17,48,2025-10-17 08:10:00,6,-75.413666666666657,3177.9866000000002,3630.4686000000002,0.87839999999999996,0.91770741889824969,0,0,0,0,0,0,0,0,75.413666666666657,1199.9999999999995,75.413666666666657,0,1230.4746192074799,0,0,0,0
2025-10-17,49,2025-10-17 08:20:00,6,-156.77253333333329,3082.5120000000002,4023.1471999999999,0.81069999999999998,0.86056354907955945,0,0,0,0,0,0,0,0,156.77253333333329,1199.9999999999995,156.77253333333329,0,1230.4746192074799,0,0,0,0
2025-10-17,50,2025-10-17 08:30:00,6,-223.7791666666667,3092.75,4435.4250000000002,0.78569999999999995,0.82423622700498156,0,0,0,0,0,0,0,0,223.7791666666667,1199.9999999999995,223.7791666666667,0,1230.4746192074799,0,0,0,0
2025-10-17,51,2025-10-17 08:40:00,6,-265.36046666666675,3173.1642999999999,4765.3271000000004,0.74409999999999998,0.80590189376406207,0,0,0,0,0,0,0,0,265.36046666666675,1199.9999999999995,265.36046666666675,0,1230.4746192074799,0,0,0,0
2025-10-17,52,2025-10-17 08:50:00,6,-285.14626666666669,3425.5488,5136.4264000000003,0.71150000000000002,0.80205043245829444,0,0,0,0,0,0,0,0,285.14626666666669,1199.9999999999995,285.14626666666669,0,1230.4746192074799,0,0,0,0
2025-10-17,53,2025-10-17 09:00:00,6,-302.36541666666676,3722.7199999999998,5536.9125000000004,0.72170000000000001,0.78624678792015856,0,0,0,0,0,0,0,0,302.36541666666676,1199.9999999999995,302.36541666666676,0,1230.4746192074799,0,0,0,0
2025-10-17,54,2025-10-17 09:10:00,6,-335.06465000000003,3795.047,5805.4349000000002,0.77210000000000001,0.73055954847626636,0,0,0,0,0,0,0,0,335.06465000000003,1199.9999999999995,335.06465000000003,0,1230.4746192074799,0,0,0,0
2025-10-17,55,2025-10-17 09:20:00,6,-351.42716666666666,3850.6538,5959.2168000000001,0.77890000000000004,0.68465859911707605,0,0,0,0,0,0,0,0,351.42716666666666,1199.9999999999995,351.42716666666666,0,1230.4746192074799,0,0,0,0
2025-10-17,56,2025-10-17 09:30:00,6,-374.0716666666666,3909.3200000000002,6153.75,0.71499999999999997,0.67728689895223015,0,334.12570979054976,0,0,0,334.12570979054976,0,0,39.945956876116838,1500.7131388114944,39.945956876116838,0,1230.4746192074799,0,0,0,0
2025-10-17,57,2025-10-17 09:40:00,6,-454.59023333333323,3798.7588000000001,6526.3001999999997,0.63329999999999997,0.68823683859090545,0,324.57322418612193,0,0,0,324.57322418612193,0,0,130.0170091472113,1792.829040579004,130.0170091472113,0,1230.4746192074799,0,0,0,0
2025-10-17,58,2025-10-17 09:50:00,6,-498.36379999999997,3803.0841999999998,6793.2669999999998,0.59489999999999998,0.684907940098479,0,393.64938608802038,0,0,0,393.64938608802038,0,0,104.71441391197959,2147.1134880582222,104.71441391197959,0,1230.4746192074799,0,0,0,0
2025-10-17,59,2025-10-17 10:00:00,6,-510.6420833333334,3911.5599999999999,6975.4125000000004,0.60460000000000003,0.64788541606257211,0,513.04089952670836,0,0,0,513.04089952670836,0,2.3988161933749552,0,2608.8502976322598,0,0,1230.4746192074799,0,0,7.2516213525724895,7.2516213525724895
2025-10-17,60,2025-10-17 10:10:00,6,-582.67618333333326,3839.4353000000001,7335.4924000000001,0.62160000000000004,0.59258184837559813,0,516.12084228046604,0,0,0,516.12084228046604,0,0,66.55534105286722,3073.3590556846793,66.55534105286722,0,1230.4746192074799,0,0,0,0
2025-10-17,61,2025-10-17 10:20:00,6,-607.84111666666672,3838.2914999999998,7485.3382000000001,0.64929999999999999,0.5882854360578984,0,540.60774732893719,0,0,0,540.60774732893719,0,0,67.233369337729528,3559.9060282807227,67.233369337729528,0,1230.4746192074799,0,0,0,0
2025-10-17,62,2025-10-17 10:30:00,6,-582.10916666666662,3910.0700000000002,7402.7250000000004,0.6804,0.61888585393122952,0,0,0,0,0,0,0,0,582.10916666666662,3559.9060282807227,582.10916666666662,0,1230.4746192074799,0,0,0,0
2025-10-17,63,2025-10-17 10:40:00,6,-613.18628333333322,3794.7923000000001,7473.9099999999999,0.66469999999999996,0.57762335969655532,0,562.88471688592199,0,0,0,562.88471688592199,0,0,50.301566447411233,4066.5022734780523,50.301566447411233,0,1230.4746192074799,0,0,0,0
2025-10-17,64,2025-10-17 10:50:00,6,-644.35696666666661,3725.1570999999999,7591.2988999999998,0.48039999999999999,0.39950971745546976,0,580.12307997767664,0,0,0,580.12307997767664,0,0,64.233886688989969,4588.6130454579616,64.233886688989969,0,1230.4746192074799,0,0,0,0
2025-10-17,65,2025-10-17 11:00:00,6,-642.94541666666669,3773.2399999999998,7630.9125000000004,0.25090000000000001,0.19603474936398885,0,574.96033756777229,0,0,0,574.96033756777229,0,0,67.985079098894403,5106.0773492689568,67.985079098894403,0,1230.4746192074799,0,0,0,0
2025-10-17,66,2025-10-17 11:10:00,6,-637.77109999999993,3782.4962,7609.1228000000001,0.2452,0.15580270964836845,0,572.15129299401508,0,0,0,572.15129299401508,0,0,65.619807005984853,5621.0135129635701,65.619807005984853,0,1230.4746192074799,0,0,0,0
2025-10-17,67,2025-10-17 11:20:00,6,-636.62986666666666,3826.0495999999998,7645.8288000000002,0.27429999999999999,0.17890602152850874,0,624.26493373502717,0,0,0,624.26493373502717,0,0,12.364932931639487,6182.8519533250947,12.364932931639487,0,1230.4746192074799,0,0,0,0
2025-10-17,68,2025-10-17 11:30:00,6,-648.74874999999997,3853.6199999999999,7746.1125000000002,0.2346,0.18245385279618015,0,0,0,0,0,0,0,0,648.74874999999997,6182.8519533250947,648.74874999999997,0,1230.4746192074799,0,0,0,0
2025-10-17,69,2025-10-17 11:40:00,6,-685.07633333333342,3717.2835,7827.7415000000001,0.20780000000000001,0.17581664984778805,0,0,0,0,0,0,0,0,685.07633333333342,6182.8519533250947,685.07633333333342,0,1230.4746192074799,0,0,0,0
2025-10-17,70,2025-10-17 11:50:00,6,-733.69361666666668,3607.2098000000001,8009.3715000000002,0.20280000000000001,0.15565948866456492,0,0,0,0,0,0,0,0,733.69361666666668,6182.8519533250947,733.69361666666668,0,1230.4746192074799,0,0,0,0
2025-10-17,71,2025-10-17 12:00:00,6,-775.34041666666656,3634.52,8286.5625,0.19450000000000001,0.12826984394519775,0,0,0,0,0,0,0,0,775.34041666666656,6182.8519533250947,775.34041666666656,0,1230.4746192074799,0,0,0,0
2025-10-17,72,2025-10-17 12:10:00,12,-797.73603333333324,3706.1315,8492.5476999999992,0.1661,0.11782898852723843,0,0,0,0,0,0,0,0,797.73603333333324,6182.8519533250947,797.73603333333324,0,1230.4746192074799,0,0,0,0
2025-10-17,73,2025-10-17 12:20:00,12,-820.34744999999987,3593.2103000000002,8515.2950000000001,0.18609999999999999,0.14434790988071666,0,0,0,0,0,0,0,0,820.34744999999987,6182.8519533250947,820.34744999999987,0,1230.4746192074799,0,0,0,0
2025-10-17,74,2025-10-17 12:30:00,12,-817.34708333333322,3459.8800000000001,8363.9624999999996,0.21809999999999999,0.15576158476349966,0,0,0,0,0,0,0,0,817.34708333333322,6182.8519533250947,817.34708333333322,0,1230.4746192074799,0,0,0,0
2025-10-17,75,2025-10-17 12:40:00,12,-741.46004999999991,3687.1997999999999,8135.9601000000002,0.18290000000000001,0.11334198751115288,0,633.63407127710684,0,0,0,633.63407127710684,0,0,107.82597872289307,6753.1226174744907,107.82597872289307,0,1230.4746192074799,0,0,0,0
2025-10-17,76,2025-10-17 12:50:00,12,-669.98561666666671,3842.8980999999999,7862.8118000000004,0.31580000000000003,0.2371878842430406,0,626.71665004726913,0,0,0,626.71665004726913,0,0,43.268966619397588,7317.1676025170327,43.268966619397588,0,1230.4746192074799,0,0,0,0
2025-10-17,77,2025-10-17 13:00:00,12,-652.10958333333326,3724.1799999999998,7636.8374999999996,0.56259999999999999,0.47559752211043915,0,597.12094458420847,0,0,0,597.12094458420847,0,0,54.988638749124789,7854.5764526428211,54.988638749124789,0,1230.4746192074799,0,0,0,0
2025-10-17,78,2025-10-17 13:10:00,12,-667.75268333333327,3559.2640000000001,7565.7800999999999,0.6159,0.53977923011231799,0,545.75109849104126,0,0,0,545.75109849104126,0,0,122.001584842292,8345.7524412847579,122.001584842292,0,1230.4746192074799,0,0,0,0
2025-10-17,79,2025-10-17 13:20:00,12,-661.85540000000003,3538.4998999999998,7509.6323000000002,0.62590000000000001,0.52349423699537612,0,490.99005562055663,0,0,0,490.99005562055663,0,0,170.8653443794434,8787.6434913432586,170.8653443794434,0,1230.4746192074799,0,0,0,0
2025-10-17,80,2025-10-17 13:30:00,12,-632.95499999999993,3565.02,7362.75,0.65000000000000002,0.54106786155891029,0,479.95338265772637,0,0,0,479.95338265772637,0,0,153.00161734227356,9219.6015357352117,153.00161734227356,0,1230.4746192074799,0,0,0,0
2025-10-17,81,2025-10-17 13:40:00,12,-616.66014999999993,3431.3573999999999,7131.3182999999999,0.60099999999999998,0.59245883014283574,0,461.45316535370205,0,0,0,461.45316535370205,0,0,155.20698464629788,9634.9093845535444,155.20698464629788,0,1230.4746192074799,0,0,0,0
2025-10-17,82,2025-10-17 13:50:00,12,-554.35455000000002,3548.6644999999999,6874.7918,0.64439999999999997,0.60937338972132238,0,0,0,0,0,0,0,0,554.35455000000002,9634.9093845535444,554.35455000000002,0,1230.4746192074799,0,0,0,0
2025-10-17,83,2025-10-17 14:00:00,12,-459.3416666666667,3786.0500000000002,6542.1000000000004,0.76519999999999999,0.60039648565549142,0,143.39465242338215,0,0,0,143.39465242338215,0,0,315.94701424328457,9763.9645717345884,315.94701424328457,0,1230.4746192074799,0,0,0,0
2025-10-17,84,2025-10-17 14:10:00,12,-417.39964999999995,3575.1794,6079.5772999999999,0.7651,0.63803183379394834,0,384.82206947263808,0,0,0,384.82206947263808,0,0,32.577580527361874,10110.304434259962,32.577580527361874,0,1230.4746192074799,0,0,0,0
2025-10-17,85,2025-10-17 14:20:00,12,-419.03239999999994,3374.2620000000002,5888.4564,0.69920000000000004,0.67693510385217348,0,0,0,0,0,0,0,0,419.03239999999994,10110.304434259962,419.03239999999994,0,1230.4746192074799,0,0,0,0
2025-10-17,86,2025-10-17 14:30:00,12,-417.18375000000003,3394.5599999999999,5897.6625000000004,0.68540000000000001,0.70231556324866329,0,0,0,0,0,0,0,0,417.18375000000003,10110.304434259962,417.18375000000003,0,1230.4746192074799,0,0,0,0
2025-10-17,87,2025-10-17 14:40:00,12,-370.80016666666666,3397.2952,5622.0962,0.75880000000000003,0.72423720600839481,0,288.63376121243465,0,0,0,288.63376121243465,0,0,82.166405454232006,10370.074819351154,82.166405454232006,0,1230.4746192074799,0,0,0,0
2025-10-17,88,2025-10-17 14:50:00,12,-312.39311666666669,3386.0408000000002,5260.3995000000004,0.65400000000000003,0.62569415314756693,0,255.08542658626365,0,0,0,255.08542658626365,0,0,57.307690080403034,10599.651703278791,57.307690080403034,0,1230.4746192074799,0,0,0,0
2025-10-17,89,2025-10-17 15:00:00,12,-266.04541666666665,3371.9899999999998,4968.2624999999998,0.42499999999999999,0.48598277320312311,0,0,0,0,0,0,0,0,266.04541666666665,10599.651703278791,266.04541666666665,0,1230.4746192074799,0,0,0,0
2025-10-17,90,2025-10-17 15:10:00,12,-225.90908333333337,3331.2111,4686.6656000000003,0.40450000000000003,0.50905128450404824,0,157.24486503774088,0,0,0,157.24486503774088,0,0,68.664218295592491,10741.172081812758,68.664218295592491,0,1230.4746192074799,0,0,0,0
2025-10-17,91,2025-10-17 15:20:00,12,-175.30756666666667,3328.8575000000001,4380.7029000000002,0.46479999999999999,0.55053166694843558,0,65.364353541381817,0,0,0,65.364353541381817,0,0,109.94321312528486,10800.000000000002,109.94321312528486,0,1230.4746192074799,0,0,0,0
2025-10-17,92,2025-10-17 15:30:00,12,-119.21708333333329,3344.71,4060.0124999999998,0.49719999999999998,0.5317682117968956,0,0,0,0,0,0,0,0,119.21708333333329,10800.000000000002,119.21708333333329,0,1230.4746192074799,0,0,0,0
2025-10-17,93,2025-10-17 15:40:00,12,-75.879266666666652,3298.9694,3754.2449999999999,0.53010000000000002,0.52573950649240486,0,0,0,0,0,0,0,0,75.879266666666652,10800.000000000002,75.879266666666652,0,1230.4746192074799,0,0,0,0
2025-10-17,94,2025-10-17 15:50:00,12,-21.196116666666661,3302.4666999999999,3429.6433999999999,0.58689999999999998,0.55263396634512474,34.219277421062088,0,0,0,34.219277421062088,0,0,0,21.196116666666661,10800.000000000002,55.41539408772875,0,1230.4746192074799,0,30.124940877632007,0,30.124940877632007
2025-10-17,95,2025-10-17 16:00:00,12,60.360416666666652,3419.3499999999999,3057.1875,0.64410000000000001,0.58931874518722704,124.75598483122673,0,0,60.360416666666652,64.395568164560075,0,0,0,0,10800.000000000002,64.395568164560075,15.378168199302682,1230.4746192074799,9.9050781371708574,105.67537753893343,0,115.58045567610429
