date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-15,88,2025-12-15 14:50:00,12,504.79084999999998,6502.0878000000002,3473.3427000000001,1.294,1.2323988398587211,0,0,534.98627755610937,0,0,0,534.98627755610937,0,30.195427556109394,6838.4151893851795,30.195427556109394,0,1200.0000000000018,0,0,0,0
2025-12-15,89,2025-12-15 15:00:00,12,561.35708333333332,6512.6300000000001,3144.4875000000002,0.95609999999999995,0.89939673082569005,1420.8281088723529,833.33333333333326,0,1394.6904166666666,26.137692205686335,833.33333333333326,0,0,0,7588.4151893851795,26.137692205686335,1470.7958891027699,1200.0000000000018,1406.2279495711582,-23.887097339150856,0,1382.3408522320074
2025-12-15,90,2025-12-15 15:10:00,12,597.36541666666653,6436.5195999999996,2852.3271,0.88449999999999995,0.85076952614553469,1466.0404359431705,833.33333333333326,0,1430.6987499999998,35.34168594317066,833.33333333333326,0,0,0,8338.4151893851795,35.34168594317066,1502.1758505736466,1200.0000000000018,1328.6745398323903,-15.98088712032807,0,1312.6936527120622
2025-12-15,91,2025-12-15 15:20:00,12,638.85625000000005,6427.0694000000003,2593.9319,0.97450000000000003,0.90971060500151346,1478.9424633291751,833.33333333333326,0,1472.1895833333333,6.7528799958417949,833.33333333333326,0,0,0,9088.4151893851795,6.7528799958417949,1539.4460850720156,1200.0000000000018,1500.1902099026793,-29.480389694199058,0,1470.7098202084803
2025-12-15,92,2025-12-15 15:30:00,12,679.46958333333328,6436.2799999999997,2359.4625000000001,1.0412999999999999,0.93540613695210373,1545.1404276025926,831.46881376907515,0,1510.9383971024085,34.202030500184037,831.46881376907515,0,0,0,9836.7371217773471,34.202030500184037,1545.1404276025928,1200.0000000000018,1608.9547272625798,-1.1838210411951876e-13,0,1608.9547272625796
2025-12-15,93,2025-12-15 15:40:00,12,693.52695000000006,6300.1660000000002,2139.0043000000001,1.0102,0.97543618059860471,1577.0215108970797,823.38972699365172,0,1516.9166769936519,60.104833903427789,823.38972699365172,0,0,0,10577.787876071634,60.104833903427789,1577.0215108970797,1200.0000000000018,1593.1071303082299,0,0,1593.1071303082299
2025-12-15,94,2025-12-15 15:50:00,12,735.05635000000007,6297.3415000000005,1887.0034000000001,0.99129999999999996,0.99188815559343302,920.80848389343612,144.54845903022863,0,879.60480903022869,41.203674863207425,144.54845903022863,0,0,0,10707.88148919884,41.203674863207425,920.80848389343623,1200.0000000000018,912.79745008356326,-5.6348881116718983e-14,0,912.79745008356326
2025-12-15,95,2025-12-15 16:00:00,12,798.24708333333331,6387.7700000000004,1598.2874999999999,1.0274000000000001,0.98945069838915489,833.25068642536223,28.040318913272017,0,826.28740224660532,6.9632841787569077,28.040318913272017,0,0,0,10733.117776220784,6.9632841787569077,833.25068642536212,1200.0000000000018,856.08175523341708,1.7520278561278248e-13,0,856.08175523341731
2025-12-15,96,2025-12-15 16:10:00,12,822.60216666666668,6241.5900000000001,1305.9770000000001,1.0528,1.0145647545208891,863.64680801798784,0,0,822.60216666666668,41.044641351321161,0,0,0,0,10733.117776220784,41.044641351321161,863.64680801798772,1200.0000000000018,909.24735948133741,1.7953425412997603e-13,0,909.24735948133764
2025-12-15,97,2025-12-15 16:20:00,12,848.11503333333326,6089.0378000000001,1000.3476000000001,1.0245,1.033747934060705,914.46042057041564,18.131818005684522,0,866.24685133901778,48.213569231397855,18.131818005684522,0,0,0,10749.436412425901,48.213569231397855,914.46042057041552,1200.0000000000018,936.86470087439068,1.7470824786869344e-13,0,936.86470087439091
2025-12-15,98,2025-12-15 16:30:00,12,904.62916666666661,6123.6999999999998,695.92499999999995,0.99970000000000003,1.0515066482545021,955.3819117418933,0.45998381665594934,0,905.08915048332256,50.292761258570749,0.45998381665594934,0,0,0,10749.850397860891,50.292761258570749,955.3819117418933,1200.0000000000018,955.09529716837073,0,0,955.09529716837073
2025-12-15,99,2025-12-15 16:40:00,12,976.04245000000003,6284.3773000000001,428.12259999999998,1.0701000000000001,1.103366250335752,994.33588787647807,1.0767738531998248,0,977.11922385319986,17.216664023278213,1.0767738531998248,0,0,0,10750.819494328771,17.216664023278213,994.33588787647818,1200.0000000000018,1064.0388336166193,-6.082814252295066e-14,0,1064.0388336166193
2025-12-15,100,2025-12-15 16:50:00,12,1009.9943666666666,6237.7357000000002,177.76949999999999,1.0992999999999999,1.138887334354318,1007.4303952343392,0,4.5071417750559704,1005.4872248916106,1.9431703427286493,0,4.5071417750559704,0,0,10745.811559023154,1.9431703427286493,1007.4303952343391,1200.0000000000018,1107.4682334811089,1.8746391106105874e-13,0,1107.4682334811091
2025-12-15,101,2025-12-15 17:00:00,12,1011.6083333333332,6069.6499999999996,0,1.0803,1.1435143165175705,1040.9362825980593,0,3.5686503656904733,1008.0396829676428,32.896599630416517,0,3.5686503656904733,0,0,10741.846391950165,32.896599630416517,1040.9362825980593,1200.0000000000018,1124.5234660906835,0,0,1124.5234660906835
2025-12-15,102,2025-12-15 17:10:00,12,1028.5154,6171.0924000000005,0,1.1345000000000001,1.1565626574844794,1061.5931301985429,0,2.9112845378163912,1025.6041154621837,35.989014736359195,0,2.9112845378163912,0,0,10738.611631352591,35.989014736359195,1061.5931301985429,1200.0000000000018,1204.377406210247,0,0,1204.377406210247
2025-12-15,103,2025-12-15 17:20:00,12,1038.1736833333332,6235.3874999999998,6.3453999999999997,1.1544000000000001,1.1641562492650399,1092.5871638907483,23.725649636152411,0,1061.8993329694856,30.68783092126273,23.725649636152411,0,0,0,10759.964716025128,30.68783092126273,1092.5871638907483,1200.0000000000018,1261.28262199548,0,0,1261.28262199548
2025-12-15,104,2025-12-15 17:30:00,12,1049.7216666666666,6298.3299999999999,0,1.1194,1.1443688244460395,1090.2717965468387,30.257602842141523,0,1079.9792695088081,10.292527038030585,30.257602842141523,0,0,0,10787.196558583055,10.292527038030585,1090.2717965468389,1200.0000000000018,1220.4502490545315,-1.2726104614557698e-13,0,1220.4502490545312
2025-12-15,105,2025-12-15 17:40:00,12,1086.9876666666667,6521.9260000000004,0,1.1288,1.1132567390755439,1093.3899583478101,12.054587506469943,0,1093.3899583478101,0,12.054587506469943,0,5.6522958253265188,0,10798.045687338878,0,1093.3899583478101,1200.0000000000018,1234.218584983008,0,31.901557638142872,1266.1201426211508
2025-12-15,106,2025-12-15 17:50:00,12,930.78533333333326,5585.1675999999998,0.4556,1.1758,1.1752884307054456,962.18439495959331,2.1714585123561392,0,932.95679184568939,29.227603113903911,2.1714585123561392,0,0,0,10799.999999999998,29.227603113903911,962.18439495959331,1200.0000000000018,1131.3364115934899,0,0,1131.3364115934899
2025-12-15,107,2025-12-15 18:00:00,12,681.38999999999999,4088.3400000000001,0,1.2208000000000001,1.284492523683735,733.04584876832484,0,0,681.38999999999999,51.655848768324859,0,0,0,0,10799.999999999998,51.655848768324859,733.04584876832473,1200.0000000000018,894.90237217637093,2.0818333723582329e-13,0,894.90237217637116
2025-12-15,108,2025-12-15 18:10:00,18,681.71316666666667,4090.279,0,1.2352000000000001,1.2901968858355859,721.43187301489229,0,0,681.71316666666667,39.718706348225624,0,0,0,0,10799.999999999998,39.718706348225624,724.89370736356591,1200.0000000000018,895.38870733547662,-2.1380288937408274,0,893.25067844173577
2025-12-15,109,2025-12-15 18:20:00,18,725.75401666666676,4354.5568000000003,0.0327,1.2481,1.2792089377863329,740.84577812384543,0,0,725.75401666666676,15.091761457178677,0,0,0,0,10799.999999999998,15.091761457178677,741.07942999689465,1200.0000000000018,924.94123657912417,-0.14581045137636053,0,924.79542612774776
2025-12-15,110,2025-12-15 18:30:00,18,699.78666666666663,4198.7200000000003,0,1.2551000000000001,1.2846691576065041,723.73958943514276,0,0,699.78666666666663,23.952922768476128,0,0,0,0,10799.999999999998,23.952922768476128,723.73958943514265,1200.0000000000018,908.36555870004759,2.1403252503660044e-13,0,908.36555870004781
2025-12-15,111,2025-12-15 18:40:00,18,701.36088333333328,4208.1652999999997,0,1.2461,1.2696698844633021,710.88391589374362,0,7.1108572634872189,694.25002606984606,16.633889823897562,0,7.1108572634872189,0,0,10792.099047485013,16.633889823897562,710.88391589374362,1200.0000000000018,885.83244759519391,0,0,885.83244759519391
2025-12-15,112,2025-12-15 18:50:00,18,736.66369999999984,4419.9844999999996,0.0023,1.3714999999999999,1.3584670329850197,740.46371624049186,4.49048335562793,0,740.46371624049186,0,4.49048335562793,0,0.69046711513590253,0,10796.140482505078,0,740.46371624049186,1200.0000000000018,1015.5459868238346,0,4.7348782420444513,1020.2808650658791
2025-12-15,113,2025-12-15 19:00:00,18,757.86333333333334,4547.1800000000003,0,1.5427999999999999,1.4997310907711676,0,0,743.40268356612626,0,0,0,743.40268356612626,14.460649767207087,0,9970.1375007649367,0,0,1200.0000000000018,0,0,111.54945230423546,111.54945230423546
2025-12-15,114,2025-12-15 19:10:00,18,719.82256666666672,4318.9354000000003,0,1.5121,1.503748353813311,0,0,737.16754067266595,0,0,0,737.16754067266595,0,17.344974005999234,9151.0624555730865,17.344974005999234,0,1200.0000000000018,0,0,0,0
2025-12-15,115,2025-12-15 19:20:00,18,698.83413333333328,4193.0047999999997,0,1.4991000000000001,1.4772498540701136,0,0,733.93182348281266,0,0,0,733.93182348281266,0,35.097690149479376,8335.5826517032947,35.097690149479376,0,1200.0000000000018,0,0,0,0
2025-12-15,116,2025-12-15 19:30:00,18,716.40999999999997,4298.46,0,1.5558000000000001,1.4975309549948959,0,0,737.05300900870907,0,0,0,737.05300900870907,0,20.6430090087091,7516.6348639158405,20.6430090087091,0,1200.0000000000018,0,0,0,0
2025-12-15,117,2025-12-15 19:40:00,18,723.05484999999999,4338.3290999999999,0,1.5166999999999999,1.5268817619970276,0,0,730.84354951613705,0,0,0,730.84354951613705,0,7.7886995161370578,6704.5864755645771,7.7886995161370578,0,1200.0000000000018,0,0,0,0
2025-12-15,118,2025-12-15 19:50:00,18,726.14693333333321,4356.8815999999997,0,1.4916,1.5461259285131108,0,0,722.67486005608998,0,0,0,722.67486005608998,3.4720732772432257,0,5901.6144088355886,0,0,1200.0000000000018,0,0,25.894722501679979,25.894722501679979
2025-12-15,119,2025-12-15 20:00:00,18,727.64666666666665,4365.8800000000001,0,1.5233000000000001,1.54076966937324,0,0,737.10607053195747,0,0,0,737.10607053195747,0,9.4594038652908239,5082.6076638000804,9.4594038652908239,0,1200.0000000000018,0,0,0,0
2025-12-15,120,2025-12-15 20:10:00,18,719.00540000000001,4314.0324000000001,0,1.5319,1.5082346548830428,0,0,761.19777726039933,0,0,0,761.19777726039933,0,42.192377260399326,4236.8323557329704,42.192377260399326,0,1200.0000000000018,0,0,0,0
2025-12-15,121,2025-12-15 20:20:00,18,729.72516666666661,4378.3509999999997,0,1.5076000000000001,1.4876263335137243,0,0,738.31569867640928,0,0,0,738.31569867640928,0,8.5905320097426738,3416.4815794258493,8.5905320097426738,0,1200.0000000000018,0,0,0,0
2025-12-15,122,2025-12-15 20:30:00,18,748.67000000000007,4492.0200000000004,0,1.4984999999999999,1.5345789533171652,0,0,743.41619363738812,0,0,0,743.41619363738812,5.2538063626119538,0,2590.463586495418,0,0,1200.0000000000018,0,0,39.364144171870059,39.364144171870059
2025-12-15,123,2025-12-15 20:40:00,18,734.05543333333321,4404.3325999999997,0,1.5154000000000001,1.6070689793922937,0,0,756.30109271211677,0,0,0,756.30109271211677,0,22.245659378783557,1750.1290390375107,22.245659378783557,0,1200.0000000000018,0,0,0,0
2025-12-15,124,2025-12-15 20:50:00,18,720.98556666666673,4325.9134000000004,0,1.2845,1.3652284646905566,246.68709374441423,0,495.11613513375835,225.86943153290838,20.817662211505848,0,495.11613513375835,0,0,1200.0000000000018,20.817662211505848,246.68709374441423,1200.0000000000018,316.86957191470009,0,0,316.86957191470009
2025-12-15,125,2025-12-15 21:00:00,18,718.29166666666663,4309.75,0,0.92469999999999997,0.96435878842208167,760.14084487608261,23.213802109628205,0,741.50546877629483,18.635376099787777,23.213802109628205,0,0,0,1220.8924218986667,18.635376099787777,760.14084487608261,1200.0000000000018,702.90223925691362,0,0,702.90223925691362
2025-12-15,126,2025-12-15 21:10:00,18,700.04153333333329,4200.2492000000002,0,0.86170000000000002,0.9141176911302209,745.02246003212326,0,3.287638018144321,696.75389531518897,48.268564716934293,0,3.287638018144321,0,0,1217.2394907673952,48.268564716934293,745.02246003212338,1200.0000000000018,641.98585380968075,-4.8981974032358268e-14,0,641.98585380968075
2025-12-15,127,2025-12-15 21:20:00,18,685.39718333333326,4112.3831,0,0.90549999999999997,0.9555870419543735,736.62792288079004,0,15.515541690654436,669.8816416426788,66.746281238111237,0,15.515541690654436,0,0,1200.0000000000018,66.746281238111237,736.62792288078992,1200.0000000000018,667.01658416855526,1.5441514733538497e-13,0,667.01658416855537
2025-12-15,128,2025-12-15 21:30:00,18,704.26166666666654,4225.5699999999997,0,0.94999999999999996,0.95906346641244544,743.80431461255159,0,0,704.26166666666654,39.542647945885051,0,0,0,0,1200.0000000000018,39.542647945885051,743.80431461255159,1200.0000000000018,706.61409888192395,0,0,706.61409888192395
2025-12-15,129,2025-12-15 21:40:00,18,749.08573333333334,4494.5144,0,1.032,1.0244628092194552,757.77537410571176,0,0,749.08573333333334,8.689640772378425,0,0,0,0,1200.0000000000018,8.689640772378425,757.77537410571176,1200.0000000000018,782.02418607709456,0,0,782.02418607709456
2025-12-15,130,2025-12-15 21:50:00,18,676.51543333333325,4059.0925999999999,0,0.81320000000000003,0.79589649755715641,715.36642773141318,9.3229343274668928,0,685.83836766080015,29.528060070613037,9.3229343274668928,0,0,0,1208.3906408947223,29.528060070613037,715.36642773141318,1200.0000000000018,581.73597903118525,0,0,581.73597903118525
2025-12-15,131,2025-12-15 22:00:00,18,533.33333333333326,3200,0,0.4249,0.41001944408217439,568.1079010085914,6.5851867303984566,0,539.91852006373176,28.189380944859636,6.5851867303984566,0,0,0,1214.3173089520806,28.189380944859636,568.1079010085914,1200.0000000000018,241.3890471385505,0,0,241.3890471385505
2025-12-15,132,2025-12-15 22:10:00,18,519.49294999999995,3116.9576999999999,0,0.37519999999999998,0.39403090709710559,570.49840181780314,12.424455411917961,0,531.91740541191791,38.58099640588523,12.424455411917961,0,0,0,1225.4993188228073,38.58099640588523,570.49840181780314,1200.0000000000018,214.05100036203973,0,0,214.05100036203973
2025-12-15,133,2025-12-15 22:20:00,18,554.91574999999989,3329.4944999999998,0,0.42420000000000002,0.4637631501674645,593.34498981156162,9.9959917114883368,0,564.91174171148828,28.433248100073342,9.9959917114883368,0,0,0,1234.4957113631463,28.433248100073342,593.34498981156162,1200.0000000000018,251.69694467806445,0,0,251.69694467806445
2025-12-15,134,2025-12-15 22:30:00,18,568.72333333333336,3412.3400000000001,0,0.39090000000000003,0.42633359658186243,576.17781926055864,0,0,568.72333333333336,7.4544859272252779,0,0,0,0,1234.4957113631463,7.4544859272252779,576.17781926055875,1200.0000000000018,225.22790954895243,-2.2220092432689854e-14,0,225.2279095489524
2025-12-15,135,2025-12-15 22:40:00,18,571.97598333333326,3431.8559,0,0.35089999999999999,0.40034835796106127,559.95996648576045,2.5225294511921095,0,559.95996648576045,0,2.5225294511921095,0,14.538546298764913,0,1236.7659878692193,0,559.95996648576045,1200.0000000000018,196.48995223985332,0,25.507879481183039,221.99783172103636
2025-12-15,136,2025-12-15 22:50:00,18,576.20361666666668,3457.2217000000001,0,0.3947,0.41836117477071444,562.65468335681487,0,3.8629201565103033,562.65468335681487,0,0,3.8629201565103033,9.6860131533414915,0,1232.473854361986,0,562.65468335681487,1200.0000000000018,222.07980352093483,0,19.115346958119435,241.19515047905426
2025-12-15,137,2025-12-15 23:00:00,18,578.44333333333327,3470.6599999999999,0,0.4708,0.44359547206007832,562.82382358337679,0,0,562.82382358337679,0,0,0,15.619509749956478,0,1232.473854361986,0,562.82382358337679,1200.0000000000018,264.97745614305381,0,36.76832595139755,301.74578209445139
2025-12-15,138,2025-12-15 23:10:00,18,570.64416666666659,3423.8649999999998,0,0.44600000000000001,0.4293639380449723,569.68360172670293,0,10.089075120722896,560.5550915459437,9.1285101807592355,0,10.089075120722896,0,0,1221.2637708945167,9.1285101807592355,569.68360172670293,1200.0000000000018,254.0788863701095,0,0,254.0788863701095
2025-12-15,139,2025-12-15 23:20:00,18,577.64334999999994,3465.8600999999999,0,0.42620000000000002,0.43671330847675488,571.63768026748926,0,10.810097166108562,566.83325283389138,4.8044274335978798,0,10.810097166108562,0,0,1209.2525518210623,4.8044274335978798,571.63768026748926,1200.0000000000018,243.63197933000393,0,0,243.63197933000393
2025-12-15,140,2025-12-15 23:30:00,18,595.99666666666667,3575.98,0,0.4572,0.45920095817470297,570.05389006562325,0,4.4256690624901012,570.05389006562325,0,0,4.4256690624901012,21.517107538553319,0,1204.3351417516296,0,570.05389006562325,1200.0000000000018,260.62863853800297,0,49.188107833132889,309.81674637113588
2025-12-15,141,2025-12-15 23:40:00,18,594.36271666666664,3566.1763000000001,0,0.4748,0.43328690929893404,601.70963672671985,18.681625103594911,0,601.70963672671985,0,18.681625103594911,0,11.334705043541703,0,1221.1486043448658,0,601.70963672671985,1200.0000000000018,285.69173551784661,0,26.908589773368004,312.60032529121463
2025-12-15,142,2025-12-15 23:50:00,18,576.70701666666662,3460.2420999999999,0,0.45850000000000002,0.43762432948240121,609.04898154121736,1.5845808263923118,0,578.29159749305893,30.757384048158428,1.5845808263923118,0,0,0,1222.5747270886186,30.757384048158428,609.04898154121736,1200.0000000000018,279.24895803664816,0,0,279.24895803664816
2025-12-15,143,2025-12-16 00:00:00,18,562.5766666666666,3375.46,0,0.41299999999999998,0.47293262621576709,608.85346611195939,0,0,562.5766666666666,46.276799445292795,0,0,0,0,1222.5747270886186,46.276799445292795,608.85346611195939,1200.0000000000018,251.45648150423921,0,0,251.45648150423921
