date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-29,10,2025-07-29 01:50:00,0,740.09670000000006,4440.5802000000003,0,0.60589999999999999,0.54689689567260491,848.97225628960894,0,0,740.09670000000006,108.87555628960888,0,0,0,0,2085.9292193479978,108.87555628960888,848.97225628960894,1335.9292193479978,514.39229008587404,0,0,514.39229008587404
2025-07-29,11,2025-07-29 02:00:00,0,789.97166666666658,4739.8299999999999,0,0.6028,0.497182505062088,1616.7762540441731,833.33333333333326,0,1616.7762540441731,0,833.33333333333326,0,6.5287459558267074,0,2835.9292193479978,0,1616.7762540441731,1335.9292193479978,974.59272593782759,0,19.677640310861698,994.27036624868924
2025-07-29,12,2025-07-29 02:10:00,0,770.44254999999998,4622.6553000000004,0,0.57820000000000005,0.48403075411218133,840.01767711375726,0,0,770.44254999999998,69.575127113757276,0,0,0,0,2835.9292193479978,69.575127113757276,840.01767711375726,1335.9292193479978,485.69822090717446,0,0,485.69822090717446
2025-07-29,13,2025-07-29 02:20:00,0,712.17589999999996,4273.0554000000002,0,0.53269999999999995,0.50176337382127612,849.73161384337129,0,0,712.17589999999996,137.55571384337134,0,0,0,0,2835.9292193479978,137.55571384337134,849.73161384337129,1335.9292193479978,452.65203069436387,0,0,452.65203069436387
2025-07-29,14,2025-07-29 02:30:00,0,690.04166666666663,4140.25,0,0.49619999999999997,0.51181279250350975,781.4538792522643,0,0,690.04166666666663,91.412212585597672,0,0,0,0,2835.9292193479978,91.412212585597672,781.4538792522643,1335.9292193479978,387.75741488497351,0,0,387.75741488497351
2025-07-29,15,2025-07-29 02:40:00,0,739.33924999999999,4436.0355,0,0.50819999999999999,0.4911436846605769,1669.0961548464074,833.33333333333326,0,1572.6725833333333,96.423571513074194,833.33333333333326,0,0,0,3585.9292193479978,96.423571513074194,1669.0961548464074,1335.9292193479978,848.23466589294424,0,0,848.23466589294424
2025-07-29,16,2025-07-29 02:50:00,0,719.93016666666665,4319.5810000000001,0,0.50370000000000004,0.48232311964696978,1673.5262236038402,833.33333333333326,0,1553.2635,120.26272360384019,833.33333333333326,0,0,0,4335.9292193479978,120.26272360384019,1673.5262236038402,1335.9292193479978,842.9551588292544,0,0,842.9551588292544
2025-07-29,17,2025-07-29 03:00:00,0,654.83500000000004,3929.0100000000002,0,0.48159999999999997,0.50087303828592555,1604.5914247212359,833.33333333333326,0,1488.1683333333333,116.42309138790256,833.33333333333326,0,0,0,5085.9292193479978,116.42309138790256,1604.5914247212359,1335.9292193479978,772.77123014574715,0,0,772.77123014574715
2025-07-29,18,2025-07-29 03:10:00,0,703.63125000000002,4221.7875000000004,0,0.50290000000000001,0.5223913830100031,814.08927268193952,0,0,703.63125000000002,110.4580226819395,0,0,0,0,5085.9292193479978,110.4580226819395,814.08927268193952,1335.9292193479978,409.40549523174741,0,0,409.40549523174741
2025-07-29,19,2025-07-29 03:20:00,0,749.51689999999985,4497.1013999999996,0,0.51770000000000005,0.53477803403993085,831.64004254484382,0,0,749.51689999999985,82.123142544843972,0,0,0,0,5085.9292193479978,82.123142544843972,831.64004254484382,1335.9292193479978,430.54005002546569,0,0,430.54005002546569
2025-07-29,20,2025-07-29 03:30:00,0,735.25833333333333,4411.5500000000002,0,0.50670000000000004,0.52137511939674075,802.24369866668701,0,0,735.25833333333333,66.985365333353684,0,0,0,0,5085.9292193479978,66.985365333353684,802.24369866668701,1335.9292193479978,406.49688211441031,0,0,406.49688211441031
2025-07-29,21,2025-07-29 03:40:00,0,722.71135000000004,4336.2681000000002,0,0.50470000000000004,0.47756235548059844,1618.5312609627283,833.33333333333326,0,1556.0446833333333,62.486577629395015,833.33333333333326,0,0,0,5835.9292193479978,62.486577629395015,1618.5312609627283,1335.9292193479978,816.87272740788899,0,0,816.87272740788899
2025-07-29,22,2025-07-29 03:50:00,0,725.51980000000003,4353.1298999999999,0.0111,0.52510000000000001,0.47088004535492362,1643.011950916778,833.33333333333326,0,1558.8531333333333,84.158817583444716,833.33333333333326,0,0,0,6585.9292193479978,84.158817583444716,1643.011950916778,1335.9292193479978,862.74557542640014,0,0,862.74557542640014
2025-07-29,23,2025-07-29 04:00:00,0,725.3649999999999,4352.1899999999996,0,0.53080000000000005,0.49806307091722024,800.47266826698058,0,0,725.3649999999999,75.107668266980681,0,0,0,0,6585.9292193479978,75.107668266980681,800.47266826698058,1335.9292193479978,424.89089231611331,0,0,424.89089231611331
2025-07-29,24,2025-07-29 04:10:00,0,699.68804999999998,4198.1283000000003,0,0.47699999999999998,0.49495301137626468,798.8753450452889,0,0,699.68804999999998,99.18729504528892,0,0,0,0,6585.9292193479978,99.18729504528892,798.8753450452889,1335.9292193479978,381.06353958660281,0,0,381.06353958660281
2025-07-29,25,2025-07-29 04:20:00,0,681.18304999999998,4087.2530999999999,0.15479999999999999,0.4582,0.49494874419979601,772.38719788974356,0,0,681.18304999999998,91.204147889743581,0,0,0,0,6585.9292193479978,91.204147889743581,772.38719788974356,1335.9292193479978,353.90781407308049,0,0,353.90781407308049
2025-07-29,26,2025-07-29 04:30:00,0,677.39666666666665,4064.3800000000001,0,0.47110000000000002,0.49762733050186597,1289.2145326554798,515.63420072444694,0,1193.0308673911136,96.183665264366255,515.63420072444694,0,0,0,7050,96.183665264366255,1289.2145326554798,1335.9292193479978,607.3489663339966,0,0,607.3489663339966
2025-07-29,27,2025-07-29 04:40:00,0,666.71368333333328,4000.2820999999999,0,0.43030000000000002,0.47100378917326635,1604.2394865409756,833.33333333333326,0,1500.0470166666664,104.19246987430915,833.33333333333326,0,0,0,7800,104.19246987430915,1604.2394865409756,1335.9292193479978,690.30425105858183,0,0,690.30425105858183
2025-07-29,28,2025-07-29 04:50:00,0,666.97534999999993,4004.0082000000002,2.1560999999999999,0.45100000000000001,0.47534782778180656,1613.8048514156549,833.33333333333326,0,1500.3086833333332,113.49616808232167,833.33333333333326,0,0,0,8550,113.49616808232167,1613.8048514156549,1335.9292193479978,727.82598798846038,0,0,727.82598798846038
2025-07-29,29,2025-07-29 05:00:00,0,677.35500000000002,4064.1300000000001,0,0.52559999999999996,0.51075710097268323,749.90711799866835,0,0,677.35500000000002,72.552117998668336,0,0,0,0,8550,72.552117998668336,749.90711799866835,1335.9292193479978,394.15118122010006,0,0,394.15118122010006
2025-07-29,30,2025-07-29 05:10:00,0,674.58394999999996,4047.5037000000002,0,0.51739999999999997,0.51287057493898602,753.74242686139564,0,0,674.58394999999996,79.158476861395684,0,0,0,0,8550,79.158476861395684,753.74242686139564,1335.9292193479978,389.9863316580861,0,0,389.9863316580861
2025-07-29,31,2025-07-29 05:20:00,0,658.09960000000001,4058.3094000000001,109.7118,0.4703,0.49684571401755978,1538.2080625620656,833.33333333333326,0,1491.4329333333333,46.775129228732339,833.33333333333326,0,0,0,9300,46.775129228732339,1538.2080625620656,1335.9292193479978,723.41925182293949,0,0,723.41925182293949
2025-07-29,32,2025-07-29 05:30:00,0,628.6774999999999,4117.4399999999996,345.375,0.42470000000000002,0.4515174303733705,1504.3512675537636,833.33333333333326,0,1462.0108333333333,42.340434220430325,833.33333333333326,0,0,0,10050,42.340434220430325,1504.3512675537636,1335.9292193479978,638.89798333008343,0,0,638.89798333008343
2025-07-29,33,2025-07-29 05:40:00,0,596.70938333333334,4182.8280000000004,602.57169999999996,0.41639999999999999,0.39394586664266101,1439.8980756731557,833.33333333333326,0,1430.0427166666666,9.8553590064891523,833.33333333333326,0,0,0,10800,9.8553590064891523,1439.8980756731557,1335.9292193479978,599.573558710302,0,0,599.573558710302
2025-07-29,34,2025-07-29 05:50:00,0,608.8738166666667,4518.2133000000003,864.97040000000004,0.64239999999999997,0.58614262362696956,633.0775441134308,0,0,608.8738166666667,24.203727446764105,0,0,0,0,10800,24.203727446764105,633.0775441134308,1335.9292193479978,406.68901433846793,0,0,406.68901433846793
2025-07-29,35,2025-07-29 06:00:00,0,642.48333333333335,4991,1136.0999999999999,0.94699999999999995,0.90495792837724276,0,0,746.29455357520874,0,0,0,746.29455357520874,0,103.81122024187539,9970.7838293608784,103.81122024187539,0,1335.9292193479978,0,0,0,0
2025-07-29,36,2025-07-29 06:10:00,6,621.53536666666662,5138.2600000000002,1409.0478000000001,0.94410000000000005,0.94958676719477719,0,0,702.42311704722067,0,0,0,702.42311704722067,0,80.887750380554053,9190.3136993084117,80.887750380554053,0,1335.9292193479978,0,0,0,0
2025-07-29,37,2025-07-29 06:20:00,6,570.10998333333328,5071.6279999999997,1650.9681,0.88749999999999996,0.90784350472664999,0,0,610.86248413121064,0,0,0,610.86248413121064,0,40.75250079787736,8511.5776058292886,40.75250079787736,0,1335.9292193479978,0,0,0,0
2025-07-29,38,2025-07-29 06:30:00,6,518.08916666666664,5014.8100000000004,1906.2750000000001,0.89870000000000005,0.92141286841227987,0,0,576.25866586935081,0,0,0,576.25866586935081,0,58.169499202684165,7871.2901993077867,58.169499202684165,0,1335.9292193479978,0,0,0,0
2025-07-29,39,2025-07-29 06:40:00,6,474.97826666666663,5079.1282000000001,2229.2586000000001,0.85299999999999998,0.91910883661912979,0,0,568.34936220090219,0,0,0,568.34936220090219,0,93.371095534235565,7239.7909079734509,93.371095534235565,0,1335.9292193479978,0,0,0,0
2025-07-29,40,2025-07-29 06:50:00,6,448.31638333333331,5085.2966999999999,2395.3984,0.82320000000000004,0.87923761833047842,0,0,520.49092228686823,0,0,0,520.49092228686823,0,72.17453895353492,6661.4676609880426,72.17453895353492,0,1335.9292193479978,0,0,0,0
2025-07-29,41,2025-07-29 07:00:00,6,427.44791666666657,5050.1499999999996,2485.4625000000001,0.80649999999999999,0.82032804115710833,276.01756204177025,0,219.21549897930856,208.23241768735801,67.785144354412239,0,219.21549897930856,0,0,6417.8948843443659,67.785144354412239,276.01756204177019,1335.9292193479978,222.60816378668767,6.8766325966862502e-14,0,222.60816378668773
2025-07-29,42,2025-07-29 07:10:00,6,390.89651666666668,5162.7284,2817.3492999999999,0.72729999999999995,0.77482457695399343,380.67809613213751,0,12.124925000000076,378.77159166666661,1.9065044654709027,0,12.124925000000076,0,0,6404.4227454554766,1.9065044654709027,380.67809613213745,1335.9292193479978,276.86717931690356,6.2013327806198496e-14,0,276.86717931690362
2025-07-29,43,2025-07-29 07:20:00,6,344.50278333333324,5232.0497999999998,3165.0331000000001,0.71899999999999997,0.75825377131214189,389.58208130730713,0,0.72950686716086466,343.77327646617238,45.808804841134759,0,0.72950686716086466,0,0,6403.6121822697423,45.808804841134759,389.58208130730713,1335.9292193479978,280.1095164599538,0,0,280.1095164599538
2025-07-29,44,2025-07-29 07:30:00,6,276.22374999999994,5074.5299999999997,3417.1875,0.74050000000000005,0.72293124708694578,385.33835860715607,27.785346250860471,0,304.00909625086041,81.329262356295658,27.785346250860471,0,0,0,6428.6189938955176,81.329262356295658,385.33835860715601,1335.9292193479978,285.34305454859907,6.313882749964251e-14,0,285.34305454859913
2025-07-29,45,2025-07-29 07:40:00,6,193.76796666666661,4853.6013999999996,3690.9935999999998,0.6573,0.65775230171587351,1104.4885428091725,831.9440255761541,0,1025.7119922428208,78.776550566351716,831.9440255761541,0,0,0,7177.3686169140565,78.776550566351716,1104.4885428091723,1335.9292193479978,725.98031918846891,2.2417907530325465e-13,0,725.98031918846914
2025-07-29,46,2025-07-29 07:50:00,6,270.68366666666662,5620.2615999999998,3996.1596,0.84850000000000003,0.8516851332201324,0,0,363.2510000432224,0,0,0,363.2510000432224,0,92.56733337655578,6773.7563946438095,92.56733337655578,0,1335.9292193479978,0,0,0,0
2025-07-29,47,2025-07-29 08:00:00,6,430.93291666666664,6846.9099999999999,4261.3125,1.202,1.1744296932935592,0,0,465.74840990841432,0,0,0,465.74840990841432,0,34.815493241747674,6256.2581614122373,34.815493241747674,0,1335.9292193479978,0,0,0,0
2025-07-29,48,2025-07-29 08:10:00,6,409.34823333333344,6881.1445000000003,4425.0550999999996,1.1944999999999999,1.1745451267125988,0,0,465.76687352552534,0,0,0,465.76687352552534,0,56.418640192191901,5738.7394130505427,56.418640192191901,0,1335.9292193479978,0,0,0,0
2025-07-29,49,2025-07-29 08:20:00,6,342.75423333333339,6718.3280000000004,4661.8026,1.1317999999999999,1.074928636387672,0,0,390.8116014107664,0,0,0,390.8116014107664,0,48.057368077433011,5304.5043003719129,48.057368077433011,0,1335.9292193479978,0,0,0,0
2025-07-29,50,2025-07-29 08:30:00,6,317.6825,6889.9200000000001,4983.8249999999998,1.1468,1.0550982019628847,0,0,353.52257283736435,0,0,0,353.52257283736435,0,35.840072837364346,4911.7014416637303,35.840072837364346,0,1335.9292193479978,0,0,0,0
2025-07-29,51,2025-07-29 08:40:00,6,279.88985000000002,6917.5353999999998,5238.1962999999996,1.0625,1.0555411085262769,0,0,310.49566436182084,0,0,0,310.49566436182084,0,30.605814361820819,4566.7062590394853,30.605814361820819,0,1335.9292193479978,0,0,0,0
2025-07-29,52,2025-07-29 08:50:00,6,228.49249999999998,6861.6130999999996,5490.6580999999996,1.0061,1.0615084384799052,0,0,287.74453437530957,0,0,0,287.74453437530957,0,59.252034375309591,4246.990109733586,59.252034375309591,0,1335.9292193479978,0,0,0,0
2025-07-29,53,2025-07-29 09:00:00,6,188.75,6832.8000000000002,5700.3000000000002,1.0266999999999999,1.0526666590141669,0,0,262.75865432893215,0,0,0,262.75865432893215,0,74.008654328932153,3955.0360493681055,74.008654328932153,0,1335.9292193479978,0,0,0,0
2025-07-29,54,2025-07-29 09:10:00,6,181.41986666666662,6841.8217999999997,5753.3026,1.0369999999999999,1.0143690344479013,0,0,211.06814397504647,0,0,0,211.06814397504647,0,29.648277308379846,3720.5158893958314,29.648277308379846,0,1335.9292193479978,0,0,0,0
2025-07-29,55,2025-07-29 09:20:00,6,166.51240000000007,6885.3418000000001,5886.2673999999997,1.0349999999999999,1.0092757134283621,0,0,215.70423178984188,0,0,0,215.70423178984188,0,49.191831789841814,3480.8445207404511,49.191831789841814,0,1335.9292193479978,0,0,0,0
2025-07-29,56,2025-07-29 09:30:00,6,127.54625000000001,6895.5900000000001,6130.3125,1.0170999999999999,1.0115233022094334,0,0,188.34997267071168,0,0,0,188.34997267071168,0,60.803722670711664,3271.5667733285491,60.803722670711664,0,1335.9292193479978,0,0,0,0
2025-07-29,57,2025-07-29 09:40:00,6,93.907649999999947,6832.1048000000001,6268.6589000000004,0.99390000000000001,0.95757119285976222,0,0,151.50016447614613,0,0,0,151.50016447614613,0,57.592514476146178,3103.2332572439427,57.592514476146178,0,1335.9292193479978,0,0,0,0
2025-07-29,58,2025-07-29 09:50:00,6,118.29541666666667,6987.0814,6277.3089,1.1207,1.0093090170107957,0,0,140.83119062549213,0,0,0,140.83119062549213,0,22.535773958825459,2946.7541565489519,22.535773958825459,0,1335.9292193479978,0,0,0,0
2025-07-29,59,2025-07-29 10:00:00,6,147.58958333333322,7178.8999999999996,6293.3625000000002,1.3076000000000001,1.1615166839705349,0,0,172.6200516513743,0,0,0,172.6200516513743,0,25.030468318041073,2754.9540991585363,25.030468318041073,0,1335.9292193479978,0,0,0,0
2025-07-29,60,2025-07-29 10:10:00,6,75.413600000000002,6909.0544,6456.5727999999999,1.2879,1.2235656385826086,0,0,187.84946029930899,0,0,0,187.84946029930899,0,112.43586029930898,2546.2324766037482,112.43586029930898,0,1335.9292193479978,0,0,0,0
2025-07-29,61,2025-07-29 10:20:00,6,21.05034999999998,6623.7231000000002,6497.4210000000003,1.2091000000000001,1.1690070567167437,0,0,198.63691785940409,0,0,0,198.63691785940409,0,177.58656785940411,2325.5247900932991,177.58656785940411,0,1335.9292193479978,0,0,0,0
2025-07-29,62,2025-07-29 10:30:00,6,20.478750000000066,6592.5600000000004,6469.6875,1.2204999999999999,1.1322406838955987,0,0,218.88581582315175,0,0,0,218.88581582315175,0,198.40706582315167,2082.3183280675748,198.40706582315167,0,1335.9292193479978,0,0,0,0
2025-07-29,63,2025-07-29 10:40:00,6,6.041649999999966,6669.1522999999997,6632.9023999999999,1.2842,1.206076810084471,0,0,248.47222225217985,0,0,0,248.47222225217985,0,242.43057225217987,1806.2380811207086,242.43057225217987,0,1335.9292193479978,0,0,0,0
2025-07-29,64,2025-07-29 10:50:00,6,52.495716666666638,6722.5618999999997,6407.5875999999998,1.0607,1.0110521872649494,0,0,249.0576197148871,0,0,0,249.0576197148871,0,196.56190304822047,1529.5073925486122,196.56190304822047,0,1335.9292193479978,0,0,0,0
2025-07-29,65,2025-07-29 11:00:00,6,116.89541666666658,6731.4099999999999,6030.0375000000004,0.67679999999999996,0.63581742589131152,914.50482542365285,672.14753355619109,0,789.04295022285771,125.46187520079513,672.14753355619109,0,0,0,2134.4401727491841,125.46187520079513,914.50482542365273,1335.9292193479978,618.9368658467281,1.1541487765498458e-13,0,618.93686584672821
2025-07-29,66,2025-07-29 11:10:00,6,62.71036666666653,6764.4925999999996,6388.2304000000004,0.61670000000000003,0.56404560556572292,1065.2131987232337,833.33333333333326,0,896.04369999999983,169.16949872323391,833.33333333333326,0,0,0,2884.4401727491841,169.16949872323391,864.80070169897112,1335.9292193479978,533.32259273775549,185.39158037229416,0,718.71417311004961
2025-07-29,67,2025-07-29 11:20:00,6,-6.3147833333334038,6844.2507999999998,6882.1395000000002,0.6411,0.56810828867387819,1014.4913888852877,833.33333333333326,0,827.01854999999989,187.47283888528784,833.33333333333326,0,0,0,3634.4401727491841,187.47283888528784,827.08270422639441,1335.9292193479978,530.24272167954143,180.22156160222477,0,710.46428328176626
2025-07-29,68,2025-07-29 11:30:00,6,-33.945833333333361,6919,7122.6750000000002,0.60609999999999997,0.52104189954684477,918.29457412075158,833.33333333333326,0,799.38749999999993,118.90707412075164,833.33333333333326,0,0,0,4384.4401727491841,118.90707412075164,868.96728788237783,1335.9292193479978,526.68107318550915,44.845902283617491,0,571.52697546912668
2025-07-29,69,2025-07-29 11:40:00,6,-60.864783333333435,6906.4413999999997,7271.6301000000003,0.61070000000000002,0.54530897721799665,887.09512822165573,833.33333333333326,0,772.46854999999982,114.6265782216559,833.33333333333326,0,0,0,5134.4401727491841,114.6265782216559,813.27417426552051,1335.9292193479978,496.66653822395341,67.623684871517668,0,564.29022309547111
2025-07-29,70,2025-07-29 11:50:00,6,-79.357566666666713,6844.8873999999996,7321.0328,0.60229999999999995,0.53789514846469533,754.26029680654642,773.06135464431259,0,693.7037879776459,60.556508828900519,773.06135464431259,0,0,0,5830.1953919290654,60.556508828900519,754.26029680654631,1335.9292193479978,454.29097676658279,1.0271037353959399e-13,0,454.2909767665829
2025-07-29,71,2025-07-29 12:00:00,6,-92.573749999999862,6743.5200000000004,7298.9624999999996,0.55759999999999998,0.4954069446781949,795.52500286602344,833.33333333333326,0,740.75958333333335,54.765419532690089,833.33333333333326,0,0,0,6580.1953919290654,54.765419532690089,795.52500286602344,1335.9292193479978,443.58474159809464,0,0,443.58474159809464
2025-07-29,72,2025-07-29 12:10:00,12,-118.34259999999995,6589.8580000000002,7299.9135999999999,0.52349999999999997,0.5333214929605351,780.46755116888346,833.33333333333326,0,714.99073333333331,65.47681783555015,833.33333333333326,0,0,0,7330.1953919290654,65.47681783555015,753.92073807737506,1335.9292193479978,394.67750638350583,20.845884980106966,0,415.5233913636128
2025-07-29,73,2025-07-29 12:20:00,12,-138.22848333333332,6517.3098,7346.6806999999999,0.53979999999999995,0.56740027231849499,730.21622264677603,833.33333333333326,0,695.10484999999994,35.11137264677609,833.33333333333326,0,0,0,8080.1953919290654,35.11137264677609,689.3820687029571,1335.9292193479978,372.12844068585622,33.063414448310184,0,405.19185513416642
2025-07-29,74,2025-07-29 12:30:00,12,-162.46999999999994,6530.5799999999999,7505.3999999999996,0.56410000000000005,0.54365242963585736,745.90986317737293,833.33333333333326,0,670.86333333333334,75.046529844039583,833.33333333333326,0,0,0,8830.1953919290645,75.046529844039583,743.04725644802443,1335.9292193479978,419.1529573623306,2.4221946840382329,0,421.57515204636883
2025-07-29,75,2025-07-29 12:40:00,12,-210.72488333333345,6532.4943999999996,7796.8437000000004,0.54249999999999998,0.53464605999530035,792.36089933892436,833.33333333333326,0,622.60844999999983,169.75244933892452,833.33333333333326,0,0,0,9580.1953919290645,169.75244933892452,692.65148330889917,1335.9292193479978,375.76342969507778,81.138537294432993,0,456.90196698951075
2025-07-29,76,2025-07-29 12:50:00,12,-192.99716666666669,6674.7483000000002,7832.7313000000004,0.68469999999999998,0.71393596382079472,794.7288962466763,833.33333333333326,0,640.3361666666666,154.3927295800097,833.33333333333326,0,0,0,10330.195391929064,154.3927295800097,0,1335.9292193479978,0,816.22631289014885,0,816.22631289014885
2025-07-29,77,2025-07-29 13:00:00,12,-98.242499999999978,7014.8699999999999,7604.3249999999998,0.93920000000000003,0.96173670291231939,0,42.187932321901592,0,0,0,42.187932321901592,0,0,56.054567678098387,10368.164531018778,56.054567678098387,0,1335.9292193479978,0,0,0,0
2025-07-29,78,2025-07-29 13:10:00,12,-17.686366666666647,7357.3540000000003,7463.4722000000002,1.0185999999999999,0.98054016445565351,0,47.213843441314566,0,0,0,47.213843441314566,0,29.527476774647919,0,10410.65699011596,0,0,1335.9292193479978,0,0,150.38343921328186,150.38343921328186
2025-07-29,79,2025-07-29 13:20:00,12,-19.658600000000053,7168.6234999999997,7286.5751,0.99850000000000005,0.9547901170583285,0,0,9.0089453448164605,0,0,0,9.0089453448164605,0,28.667545344816514,10400.647050843942,28.667545344816514,0,1335.9292193479978,0,0,0,0
2025-07-29,80,2025-07-29 13:30:00,12,-55.38791666666657,6770.5100000000002,7102.8374999999996,0.96609999999999996,0.9744258502382811,0,0,62.076035155787551,0,0,0,62.076035155787551,0,117.46395182245412,10331.673678448622,117.46395182245412,0,1335.9292193479978,0,0,0,0
2025-07-29,81,2025-07-29 13:40:00,12,-13.392916666666679,7039.1327000000001,7119.4902000000002,0.9526,0.9586645179428579,0,0,80.559760452462342,0,0,0,80.559760452462342,0,93.952677119129021,10242.162833501443,93.952677119129021,0,1335.9292193479978,0,0,0,0
2025-07-29,82,2025-07-29 13:50:00,12,31.62538333333335,7343.5021999999999,7153.7498999999998,1.0854999999999999,1.0535231003058139,0,0,60.262823152651592,0,0,0,60.262823152651592,0,28.637439819318242,10175.204141109607,28.637439819318242,0,1335.9292193479978,0,0,0,0
2025-07-29,83,2025-07-29 14:00:00,12,43.503750000000004,7313.7600000000002,7052.7375000000002,1.2806999999999999,1.2224879430892741,0,0,103.90023400137108,0,0,0,103.90023400137108,0,60.396484001371071,10059.759436663639,60.396484001371071,0,1335.9292193479978,0,0,0,0
2025-07-29,84,2025-07-29 14:10:00,12,60.637183333333418,7194.9817000000003,6831.1585999999998,1.2996000000000001,1.2519443462276856,0,0,105.42058276042113,0,0,0,105.42058276042113,0,44.783399427087708,9942.6254558187266,44.783399427087708,0,1335.9292193479978,0,0,0,0
2025-07-29,85,2025-07-29 14:20:00,12,76.31269999999995,7102.9008999999996,6645.0246999999999,1.23,1.2190625593991056,0,0,175.26059419367448,0,0,0,175.26059419367448,0,98.947894193674529,9747.8914622701996,98.947894193674529,0,1335.9292193479978,0,0,0,0
2025-07-29,86,2025-07-29 14:30:00,12,113.38749999999996,7200.1499999999996,6519.8249999999998,1.2395,1.2541900277149949,0,0,256.52151237006149,0,0,0,256.52151237006149,0,143.13401237006153,9462.8675596367975,143.13401237006153,0,1335.9292193479978,0,0,0,0
2025-07-29,87,2025-07-29 14:40:00,12,199.10481666666675,7544.4323000000004,6349.8033999999998,1.3606,1.3490549262434079,0,0,267.21443975235871,0,0,0,267.21443975235871,0,68.109623085691965,9165.962626578621,68.109623085691965,0,1335.9292193479978,0,0,0,0
2025-07-29,88,2025-07-29 14:50:00,12,218.51039999999995,7471.7097999999996,6160.6473999999998,1.1367,1.1628198436472901,0,0,293.97373738326024,0,0,0,293.97373738326024,0,75.463337383260296,8839.3251405972205,75.463337383260296,0,1335.9292193479978,0,0,0,0
2025-07-29,89,2025-07-29 15:00:00,12,189.9083333333333,7124,5984.5500000000002,0.71009999999999995,0.80340106002640044,1242.6917806663746,833.33333333333326,0,1023.2416666666666,219.45011399970804,833.33333333333326,0,0,0,9589.3251405972205,219.45011399970804,1246.387235206028,1335.9292193479978,885.05957571980036,-1.3120711343039335,0,883.74750458549647
