date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-15,11,2025-05-15 02:00:00,0,632.42333333333329,3794.54,0,0.46010000000000001,0.44400625154630752,601.5270351855371,0,0,601.5270351855371,0,0,0,30.896298147796188,0,6738.0362857397913,0,601.5270351855371,1305.8251028530176,276.76258888886565,0,71.076933889005133,347.8395227778708
2025-05-15,12,2025-05-15 02:10:00,0,608.94065000000001,3653.6439,0,0.42959999999999998,0.46043648165356643,600.69881266147274,0,0,600.69881266147274,0,0,0,8.2418373385272616,0,6738.0362857397913,0,600.69881266147274,1305.8251028530176,258.06020991936867,0,17.703466603156556,275.7636765225252
2025-05-15,13,2025-05-15 02:20:00,0,579.10966666666661,3474.6579999999999,0,0.3906,0.45325456235376888,610.87681724856895,0,0,579.10966666666661,31.767150581902342,0,0,0,0,6738.0362857397913,31.767150581902342,610.87681724856895,1305.8251028530176,238.60848481729104,0,0,238.60848481729104
2025-05-15,14,2025-05-15 02:30:00,0,584.44499999999994,3506.6700000000001,0,0.3876,0.43381002728222051,610.54434132730501,0,0,584.44499999999994,26.099341327305069,0,0,0,0,6738.0362857397913,26.099341327305069,610.54434132730501,1305.8251028530176,236.64698669846342,0,0,236.64698669846342
2025-05-15,15,2025-05-15 02:40:00,0,613.97339999999997,3683.8404,0,0.3987,0.43651933988000885,612.652156086947,0,0,612.652156086947,0,0,0,1.3212439130529674,0,6738.0362857397913,0,612.652156086947,1305.8251028530176,244.26441463186578,0,2.6338997406710907,246.89831437253687
2025-05-15,16,2025-05-15 02:50:00,0,622.06581666666659,3732.3948999999998,0,0.3977,0.43071331346210745,1450.3309120941062,833.33333333333326,0,1450.3309120941062,0,833.33333333333326,0,5.0682379058935112,0,7488.0362857397913,0,1450.3309120941062,1305.8251028530176,576.79660373982608,0,10.078191075869247,586.87479481569528
2025-05-15,17,2025-05-15 03:00:00,0,606.58333333333326,3639.5,0,0.39639999999999997,0.41935769082846996,1451.0806795563515,833.33333333333326,0,1439.9166666666665,11.164012889684955,833.33333333333326,0,0,0,8238.0362857397922,11.164012889684955,1451.0806795563515,1305.8251028530176,575.20838137613771,0,0,575.20838137613771
2025-05-15,18,2025-05-15 03:10:00,0,604.6117999999999,3627.6707999999999,0,0.4279,0.4364077324208086,612.97984511917798,0,0,604.6117999999999,8.3680451191780776,0,0,0,0,8238.0362857397922,8.3680451191780776,612.97984511917798,1305.8251028530176,262.29407572649626,0,0,262.29407572649626
2025-05-15,19,2025-05-15 03:20:00,0,604.17930000000001,3625.0758000000001,0,0.45779999999999998,0.44357527782924783,637.76434093650516,0,0,604.17930000000001,33.585040936505152,0,0,0,0,8238.0362857397922,33.585040936505152,637.76434093650516,1305.8251028530176,291.96851528073205,0,0,291.96851528073205
2025-05-15,20,2025-05-15 03:30:00,0,597.73166666666657,3586.3899999999999,0,0.45479999999999998,0.43377646647093837,613.10972478911594,0,0,597.73166666666657,15.378058122449374,0,0,0,0,8238.0362857397922,15.378058122449374,613.10972478911594,1305.8251028530176,278.84230283408994,0,0,278.84230283408994
2025-05-15,21,2025-05-15 03:40:00,0,593.66110000000003,3561.9666000000002,0,0.42320000000000002,0.4366469995019488,1448.2418849530923,833.33333333333326,0,1426.9944333333333,21.247451619758976,833.33333333333326,0,0,0,8988.0362857397922,21.247451619758976,1448.2418849530923,1305.8251028530176,612.89596571214872,0,0,612.89596571214872
2025-05-15,22,2025-05-15 03:50:00,0,594.66901666666661,3568.0221999999999,0.0080999999999999996,0.42570000000000002,0.44476066839771206,616.66161272939405,0,0,594.66901666666661,21.992596062727443,0,0,0,0,8988.0362857397922,21.992596062727443,616.66161272939405,1305.8251028530176,262.51284853890309,0,0,262.51284853890309
2025-05-15,23,2025-05-15 04:00:00,0,591.06333333333328,3546.3800000000001,0,0.4723,0.44606193952992346,634.47463091296834,0,0,591.06333333333328,43.411297579635061,0,0,0,0,8988.0362857397922,43.411297579635061,634.47463091296834,1305.8251028530176,299.66236818019496,0,0,299.66236818019496
2025-05-15,24,2025-05-15 04:10:00,0,574.90854999999999,3449.4513000000002,0,0.5111,0.43657115848245598,622.69357972993623,0,0,574.90854999999999,47.785029729936241,0,0,0,0,8988.0362857397922,47.785029729936241,622.69357972993623,1305.8251028530176,318.25868859997041,0,0,318.25868859997041
2025-05-15,25,2025-05-15 04:20:00,0,585.88130000000001,3515.4009999999998,0.1132,0.51329999999999998,0.43389506068242756,978.38722532102292,346.62634917800938,0,932.50764917800939,45.879576143013537,346.62634917800938,0,0,0,9300,45.879576143013537,978.38722532102292,1305.8251028530176,502.20616275728105,0,0,502.20616275728105
2025-05-15,26,2025-05-15 04:30:00,0,617.02833333333331,3702.1700000000001,0,0.49170000000000003,0.441323288959382,629.58790083144379,0,0,617.02833333333331,12.559567498110482,0,0,0,0,9300,12.559567498110482,629.58790083144379,1305.8251028530176,309.56837083882095,0,0,309.56837083882095
2025-05-15,27,2025-05-15 04:40:00,0,619.4235666666666,3716.5414000000001,0,0.48099999999999998,0.44527813842697445,613.92689650338218,0,0,613.92689650338218,0,0,0,5.4966701632844206,0,9300,0,613.92689650338218,1305.8251028530176,295.29883721812683,0,13.219491742699031,308.51832896082584
2025-05-15,28,2025-05-15 04:50:00,0,610.39683333333323,3663.9582999999998,1.5772999999999999,0.46560000000000001,0.44052346020073407,620.67396650836235,0,0,610.39683333333323,10.277133175029121,0,0,0,0,9300,10.277133175029121,620.67396650836235,1305.8251028530176,288.98579880629353,0,0,288.98579880629353
2025-05-15,29,2025-05-15 05:00:00,0,602.03999999999996,3612.2399999999998,0,0.43290000000000001,0.44421508645745256,645.51683935638539,0,0,602.03999999999996,43.476839356385426,0,0,0,0,9300,43.476839356385426,645.51683935638539,1305.8251028530176,279.44423975737925,0,0,279.44423975737925
2025-05-15,30,2025-05-15 05:10:00,0,590.70624999999995,3546.7671999999998,2.5297000000000001,0.3987,0.47550381689867899,635.40031011068515,0,0,590.70624999999995,44.6940601106852,0,0,0,0,9300,44.6940601106852,635.40031011068515,1305.8251028530176,253.33410364113018,0,0,253.33410364113018
2025-05-15,31,2025-05-15 05:20:00,0,592.09056666666663,3665.4407000000001,112.8973,0.42549999999999999,0.48507793468138999,631.52555848126804,0,0,592.09056666666663,39.434991814601403,0,0,0,0,9300,39.434991814601403,631.52555848126804,1305.8251028530176,268.71412513377953,0,0,268.71412513377953
2025-05-15,32,2025-05-15 05:30:00,0,562.98333333333323,3711.9499999999998,334.05000000000001,0.436,0.42785484925306572,1421.2388756624823,833.33333333333326,0,1396.3166666666666,24.922208995815708,833.33333333333326,0,0,0,10050,24.922208995815708,1421.2388756624823,1305.8251028530176,619.66014978884232,0,0,619.66014978884232
2025-05-15,33,2025-05-15 05:40:00,0,464.32890000000003,3348.9306000000001,562.95719999999994,0.33560000000000001,0.35363860630382238,1380.3998717479642,833.33333333333326,0,1297.6622333333332,82.737638414630965,833.33333333333326,0,0,0,10800,82.737638414630965,1380.3998717479642,1305.8251028530176,463.26219695861681,0,0,463.26219695861681
2025-05-15,34,2025-05-15 05:50:00,0,514.78281666666658,3863.5356999999999,774.83879999999999,0.53620000000000001,0.54230901112447905,559.49810698735405,0,0,514.78281666666658,44.715290320687473,0,0,0,0,10800,44.715290320687473,559.49810698735405,1305.8251028530176,300.00288496661926,0,0,300.00288496661926
2025-05-15,35,2025-05-15 06:00:00,0,658.6079166666666,4979.1099999999997,1027.4625000000001,0.94379999999999997,0.86787954865080608,0,0,639.35401177712981,0,0,0,639.35401177712981,19.253904889536784,0,10089.606653580966,0,0,1305.8251028530176,0,0,90.859177173724078,90.859177173724078
2025-05-15,36,2025-05-15 06:10:00,6,611.37754999999993,5050.0735999999997,1381.8082999999999,1.0101,0.91207468580295969,0,0,615.42301481072332,0,0,0,615.42301481072332,0,4.0454648107233879,9405.8033037912737,4.0454648107233879,0,1305.8251028530176,0,0,0,0
2025-05-15,37,2025-05-15 06:20:00,6,524.41988333333325,4819.7137000000002,1673.1944000000001,0.89980000000000004,0.85163620607252077,0,0,566.59679689939321,0,0,0,566.59679689939321,0,42.176913566059966,8776.2513072363927,42.176913566059966,0,1305.8251028530176,0,0,0,0
2025-05-15,38,2025-05-15 06:30:00,6,489.22874999999988,4795.8599999999997,1860.4875,0.81430000000000002,0.83374741821590903,0,0,513.63827413087893,0,0,0,513.63827413087893,0,24.409524130879049,8205.5421137576377,24.409524130879049,0,1305.8251028530176,0,0,0,0
2025-05-15,39,2025-05-15 06:40:00,6,446.78571666666659,4728.2503999999999,2047.5361,0.78610000000000002,0.81521073205264116,0,0,526.11434065289188,0,0,0,526.11434065289188,0,79.328623986225296,7620.9706241433132,79.328623986225296,0,1305.8251028530176,0,0,0,0
2025-05-15,40,2025-05-15 06:50:00,6,423.31943333333334,4741,2201.0834,0.76690000000000003,0.78039226655824034,0,0,476.4330357832356,0,0,0,476.4330357832356,0,53.11360244990226,7091.6005843841631,53.11360244990226,0,1305.8251028530176,0,0,0,0
2025-05-15,41,2025-05-15 07:00:00,6,406.37791666666658,4815.7299999999996,2377.4625000000001,0.74380000000000002,0.75514556706693114,0,0,434.40653776441559,0,0,0,434.40653776441559,0,28.02862109774901,6608.9266535348124,28.02862109774901,0,1305.8251028530176,0,0,0,0
2025-05-15,42,2025-05-15 07:10:00,6,349.84550000000002,4778.2367000000004,2679.1637000000001,0.74670000000000003,0.7681978165656923,0,0,361.48232240194477,0,0,0,361.48232240194477,0,11.636822401944755,6207.2796286437624,11.636822401944755,0,1305.8251028530176,0,0,0,0
2025-05-15,43,2025-05-15 07:20:00,6,316.08831666666674,4798.1971000000003,2901.6671999999999,0.76160000000000005,0.7671217153906521,0,0,313.03896789603647,0,0,0,313.03896789603647,3.0493487706302744,0,5859.4585532037217,0,0,1305.8251028530176,0,0,11.611920118560086,11.611920118560086
2025-05-15,44,2025-05-15 07:30:00,6,294.82208333333335,4798.9700000000003,3030.0374999999999,0.74380000000000002,0.71209347397973688,0,0,268.39033143518918,0,0,0,268.39033143518918,26.431751898144171,0,5561.2470738312895,0,0,1305.8251028530176,0,0,98.299685309198182,98.299685309198182
2025-05-15,45,2025-05-15 07:40:00,6,229.74271666666655,4654.1728999999996,3275.7166000000002,0.69540000000000002,0.65492198843702221,0,0,195.27019232243524,0,0,0,195.27019232243524,34.472524344231317,0,5344.2801934730278,0,0,1305.8251028530176,0,0,119.8609671448923,119.8609671448923
2025-05-15,46,2025-05-15 07:50:00,6,270.88085000000001,5308.0172000000002,3682.7321000000002,0.8629,0.82466236318899389,0,0,259.52306252873063,0,0,0,259.52306252873063,11.357787471269376,0,5055.9212351077713,0,0,1305.8251028530176,0,0,49.00317404479172,49.00317404479172
2025-05-15,47,2025-05-15 08:00:00,6,361.8220833333333,6374.7200000000003,4203.7875000000004,1.1437999999999999,1.1022769570470978,0,0,424.58127803787028,0,0,0,424.58127803787028,0,62.759194704536981,4584.1642595101375,62.759194704536981,0,1305.8251028530176,0,0,0,0
2025-05-15,48,2025-05-15 08:10:00,6,282.18153333333339,6429.9336000000003,4736.8444,1.1613,1.1283333183655289,0,0,368.04905582489693,0,0,0,368.04905582489693,0,85.867522491563534,4175.2208641491407,85.867522491563534,0,1305.8251028530176,0,0,0,0
2025-05-15,49,2025-05-15 08:20:00,6,185.36966666666677,6264.4026000000003,5152.1845999999996,1.0784,1.0810466212519567,0,0,278.72460898521933,0,0,0,278.72460898521933,0,93.35494231855256,3865.5268541655632,93.35494231855256,0,1305.8251028530176,0,0,0,0
2025-05-15,50,2025-05-15 08:30:00,6,165.17458333333343,6422.5100000000002,5431.4624999999996,1.0581,1.0836972936485543,0,0,195.94799176650076,0,0,0,195.94799176650076,0,30.773408433167333,3647.8068633138955,30.773408433167333,0,1305.8251028530176,0,0,0,0
2025-05-15,51,2025-05-15 08:40:00,6,154.44105000000005,6626.5869000000002,5699.9405999999999,1.0871,1.0611528818521112,0,0,128.21368035261102,0,0,0,128.21368035261102,26.227369647389025,0,3505.347218477661,0,0,1305.8251028530176,0,0,142.55886771838303,142.55886771838303
2025-05-15,52,2025-05-15 08:50:00,6,71.538750000000007,6597.6707999999999,6168.4382999999998,1.0168999999999999,0.99593010660281833,0,0,61.850621268853345,0,0,0,61.850621268853345,9.6881287311466622,0,3436.6243059567132,0,0,1305.8251028530176,0,0,49.259290533515198,49.259290533515198
2025-05-15,53,2025-05-15 09:00:00,6,-39.133749999999964,6429.21,6664.0124999999998,0.89870000000000005,0.94217873924466167,0,0,23.765056861272264,0,0,0,23.765056861272264,0,62.898806861272227,3410.2186872219663,62.898806861272227,0,1305.8251028530176,0,0,0,0
2025-05-15,54,2025-05-15 09:10:00,6,-57.733116666666618,6450.8454000000002,6797.2440999999999,0.92959999999999998,0.95538836029088303,0,0,0,0,0,0,0,0,57.733116666666618,3410.2186872219663,57.733116666666618,0,1305.8251028530176,0,0,0,0
2025-05-15,55,2025-05-15 09:20:00,6,-69.644416666666672,6489.8999999999996,6907.7664999999997,0.96660000000000001,0.93525753053120508,0,37.602458794609745,0,0,0,37.602458794609745,0,0,32.041957872056926,3444.0609001371149,32.041957872056926,0,1305.8251028530176,0,0,0,0
2025-05-15,56,2025-05-15 09:30:00,6,-105.38583333333341,6423.9099999999999,7056.2250000000004,0.93110000000000004,0.87509453614569344,0,90.902206823095796,0,0,0,90.902206823095796,0,0,14.483626510237613,3525.8728862779008,14.483626510237613,0,1305.8251028530176,0,0,0,0
2025-05-15,57,2025-05-15 09:40:00,6,-113.91586666666672,6330.6578,7014.1530000000002,0.88480000000000003,0.86536061527757036,0,110.66253194071517,0,0,0,110.66253194071517,0,0,3.2533347259515466,3625.4691650245441,3.2533347259515466,0,1305.8251028530176,0,0,0,0
2025-05-15,58,2025-05-15 09:50:00,6,-144.6279833333333,6358.7602999999999,7226.5281999999997,0.84770000000000001,0.86336467424090246,0,133.18062270917258,0,0,0,133.18062270917258,0,0,11.447360624160723,3745.3317254627991,11.447360624160723,0,1305.8251028530176,0,0,0,0
2025-05-15,59,2025-05-15 10:00:00,6,-190.26375000000007,6422.5799999999999,7564.1625000000004,0.84640000000000004,0.85156936469255662,0,129.63852668427808,0,0,0,129.63852668427808,0,0,60.625223315721996,3862.0063994786497,60.625223315721996,0,1305.8251028530176,0,0,0,0
2025-05-15,60,2025-05-15 10:10:00,6,-184.54311666666655,6327.1414000000004,7434.4000999999998,0.89470000000000005,0.85593812779693523,0,132.30349504679606,0,0,0,132.30349504679606,0,0,52.239621619870491,3981.0795450207661,52.239621619870491,0,1305.8251028530176,0,0,0,0
2025-05-15,61,2025-05-15 10:20:00,6,-156.94583333333335,6416.5564999999997,7358.2314999999999,0.88970000000000005,0.84038524746527565,0,134.99836189231641,0,0,0,134.99836189231641,0,0,21.947471441016944,4102.5780707238509,21.947471441016944,0,1305.8251028530176,0,0,0,0
2025-05-15,62,2025-05-15 10:30:00,6,-163.49749999999995,6637.5900000000001,7618.5749999999998,0.85409999999999997,0.8218211975459363,0,175.82097699029842,0,0,0,175.82097699029842,0,12.323476990298474,0,4260.8169500151198,0,0,1305.8251028530176,0,0,52.627408487069637,52.627408487069637
2025-05-15,63,2025-05-15 10:40:00,6,-228.89666666666668,6581.1048000000001,7954.4848000000002,0.88229999999999997,0.82705914656132018,0,180.64513984302675,0,0,0,180.64513984302675,0,0,48.251526823639921,4423.3975758738443,48.251526823639921,0,1305.8251028530176,0,0,0,0
2025-05-15,64,2025-05-15 10:50:00,6,-252.1387499999999,6534.9673000000003,8047.7997999999998,0.74709999999999999,0.70008992628384725,0,182.39408050333151,0,0,0,182.39408050333151,0,0,69.744669496668394,4587.5522483268423,69.744669496668394,0,1305.8251028530176,0,0,0,0
2025-05-15,65,2025-05-15 11:00:00,6,-245.98999999999992,6538.2600000000002,8014.1999999999998,0.50390000000000001,0.50689428194223507,208.27577667950291,425.13175249779522,0,179.1417524977953,29.134024181707616,425.13175249779522,0,0,0,4970.1708255748581,29.134024181707616,0,1305.8251028530176,0,157.42524580320227,0,157.42524580320227
2025-05-15,66,2025-05-15 11:10:00,6,-319.76060000000007,6341.7714999999998,8260.3351000000002,0.46139999999999998,0.48363354593550273,0,196.62052827476253,0,0,0,196.62052827476253,0,0,123.14007172523753,5147.1293010221443,123.14007172523753,0,1305.8251028530176,0,0,0,0
2025-05-15,67,2025-05-15 11:20:00,6,-391.79873333333336,6243.2250000000004,8594.0174000000006,0.48949999999999999,0.4997439853581771,0,276.00213027530901,0,0,0,276.00213027530901,0,0,115.79660305802435,5395.5312182699226,115.79660305802435,0,1305.8251028530176,0,0,0,0
2025-05-15,68,2025-05-15 11:30:00,6,-415.79874999999993,6328.3199999999997,8823.1124999999993,0.47120000000000001,0.48168284550636953,290.86558533861,593.52783143657598,0,177.72908143657605,113.13650390203395,593.52783143657598,0,0,0,5929.7062665628409,113.13650390203395,290.86558533861,1305.8251028530176,137.05586381155302,0,0,137.05586381155302
2025-05-15,69,2025-05-15 11:40:00,6,-426.12765000000002,6359.0311000000002,8915.7970000000005,0.4244,0.48966264247649105,0,260.90616056749832,0,0,0,260.90616056749832,0,0,165.2214894325017,6164.5218110735896,165.2214894325017,0,1305.8251028530176,0,0,0,0
2025-05-15,70,2025-05-15 11:50:00,6,-440.56156666666675,6223.5009,8866.8703000000005,0.39610000000000001,0.45913720398142377,531.56135599898107,833.33333333333326,0,392.77176666666651,138.78958933231456,833.33333333333326,0,0,0,6914.5218110735896,138.78958933231456,394.42020084215278,1305.8251028530176,156.22984155357673,81.482417336429535,0,237.71225889000627
2025-05-15,71,2025-05-15 12:00:00,6,-459.2462499999998,6008.7600000000002,8764.2374999999993,0.39729999999999999,0.40288035761369045,426.63598464074732,833.33333333333326,0,374.08708333333345,52.548901307413871,833.33333333333326,0,0,0,7664.5218110735896,52.548901307413871,301.32653631780533,1305.8251028530176,119.71703287906405,74.67816572805728,0,194.39519860712133
2025-05-15,72,2025-05-15 12:10:00,12,-465.8347,5911.9575999999997,8706.9657999999999,0.40849999999999997,0.4109890488489964,355.65280178608123,757.68621210560036,0,291.85151210560036,63.801289680480863,757.68621210560036,0,0,0,8346.4394019686297,63.801289680480863,355.65280178608123,1305.8251028530176,145.28416952961416,0,0,145.28416952961416
2025-05-15,73,2025-05-15 12:20:00,12,-430.36885000000012,5916.4663,8498.6794000000009,0.4536,0.43709587146714096,0,349.49045938129404,0,0,0,349.49045938129404,0,0,80.878390618706078,8660.9808154117945,80.878390618706078,383.10701416923325,1305.8251028530176,173.77734162716419,-86.888670813582095,0,86.888670813582095
2025-05-15,74,2025-05-15 12:30:00,12,-368.57333333333327,5941.21,8152.6499999999996,0.48480000000000001,0.42398332629668711,38.893235535231383,355.44318556601633,0,0,38.893235535231383,355.44318556601633,0,0,13.130147767316942,8980.8796824212095,52.023383302548325,407.03289124152349,1305.8251028530176,197.32954567389058,-89.237052543205209,0,108.09249313068537
2025-05-15,75,2025-05-15 12:40:00,12,-325.4922499999999,5935.1331,7888.0865999999996,0.44919999999999999,0.39631238960482884,451.13453032973098,756.01442017874842,0,430.52217017874852,20.612360150982454,756.01442017874842,0,0,0,9661.292660582083,20.612360150982454,451.13453032973098,1305.8251028530176,202.64963102411514,0,0,202.64963102411514
2025-05-15,76,2025-05-15 12:50:00,12,-270.61539999999997,6000.134,7623.8263999999999,0.5917,0.5558006799932127,0,253.93327765337759,0,0,0,253.93327765337759,0,0,16.682122346622378,9889.8326104701227,16.682122346622378,0,1305.8251028530176,0,0,0,0
2025-05-15,77,2025-05-15 13:00:00,12,-221.29500000000007,6186.3299999999999,7514.1000000000004,0.84140000000000004,0.80618983840980118,0,179.73566686420372,0,0,0,179.73566686420372,0,0,41.559333135796351,10051.594710647907,41.559333135796351,0,1305.8251028530176,0,0,0,0
2025-05-15,78,2025-05-15 13:10:00,12,-233.96386666666663,6403.2093999999997,7806.9925999999996,0.86609999999999998,0.84289796281887674,0,167.96401565762318,0,0,0,167.96401565762318,0,0,65.999851009043454,10202.762324739768,65.999851009043454,0,1305.8251028530176,0,0,0,0
2025-05-15,79,2025-05-15 13:20:00,12,-253.8237666666667,6376.8971000000001,7899.8397000000004,0.84109999999999996,0.82244545676762271,0,147.52676647391337,0,0,0,147.52676647391337,0,0,106.29700019275333,10335.53641456629,106.29700019275333,0,1305.8251028530176,0,0,0,0
2025-05-15,80,2025-05-15 13:30:00,12,-233.98333333333341,6213.3999999999996,7617.3000000000002,0.86860000000000004,0.83834243719640333,0,110.93792392725678,0,0,0,110.93792392725678,0,0,123.04540940607663,10435.38054610082,123.04540940607663,0,1305.8251028530176,0,0,0,0
2025-05-15,81,2025-05-15 13:40:00,12,-180.71353333333323,6270.9903000000004,7355.2714999999998,0.86880000000000002,0.82021343886811338,0,99.467319987633033,0,0,0,99.467319987633033,0,0,81.246213345700198,10524.90113408969,81.246213345700198,0,1305.8251028530176,0,0,0,0
2025-05-15,82,2025-05-15 13:50:00,12,-163.48780000000002,6237.8705,7218.7973000000002,0.85450000000000004,0.82494649603195991,0,101.78182491807249,0,0,0,101.78182491807249,0,0,61.705975081927534,10616.504776515954,61.705975081927534,0,1305.8251028530176,0,0,0,0
2025-05-15,83,2025-05-15 14:00:00,12,-184.58958333333339,6080.5,7188.0375000000004,0.84350000000000003,0.86193904817973266,0,132.38524423334061,0,0,0,132.38524423334061,0,0,52.204339099992779,10735.651496325961,52.204339099992779,0,1305.8251028530176,0,0,0,0
2025-05-15,84,2025-05-15 14:10:00,12,-171.40831666666659,6113.9327000000003,7142.3825999999999,0.84060000000000001,0.8755148874251476,0,64.680632170597164,0,0,0,64.680632170597164,0,0,106.72768449606943,10793.8640652795,106.72768449606943,0,1305.8251028530176,0,0,0,0
2025-05-15,85,2025-05-15 14:20:00,12,-85.99921666666674,6248.2781999999997,6764.2735000000002,0.87939999999999996,0.89042520740798381,0,6.8177052450026423,0,0,0,6.8177052450026423,0,0,79.181511421664098,10800.000000000002,79.181511421664098,0,1305.8251028530176,0,0,0,0
2025-05-15,86,2025-05-15 14:30:00,12,11.689583333333454,6343.1000000000004,6272.9624999999996,0.97119999999999995,0.9349674448028229,0,0,0,0,0,0,0,11.689583333333454,0,10800.000000000002,0,0,1305.8251028530176,0,0,56.764616666667251,56.764616666667251
2025-05-15,87,2025-05-15 14:40:00,12,20.409583333333252,6341.0438999999997,6218.5864000000001,1.0525,0.97327949109691481,0,0,8.8067798107081217,0,0,0,8.8067798107081217,11.60280352262513,0,10790.214689099215,0,0,1305.8251028530176,0,0,61.05975353781475,61.05975353781475
2025-05-15,88,2025-05-15 14:50:00,12,23.449916666666617,6292.9066999999995,6152.2071999999998,0.89419999999999999,0.85654754488801754,0,0,22.122928679323042,0,0,0,22.122928679323042,1.3269879873435748,0,10765.6336572333,0,0,1305.8251028530176,0,0,5.932963291413123,5.932963291413123
2025-05-15,89,2025-05-15 15:00:00,12,70.747916666666697,6239.0500000000002,5814.5625,0.63200000000000001,0.66362711368977567,73.920602501071386,0,0,70.747916666666697,3.1726858344046889,0,0,0,0,10765.6336572333,3.1726858344046889,434.35007803555214,1305.8251028530176,274.50924931846896,-113.89571426889592,0,160.61353504957304
2025-05-15,90,2025-05-15 15:10:00,12,132.7222999999999,6200.1018999999997,5403.7681000000002,0.65610000000000002,0.63472640413860049,163.97202302669746,38.18482529633507,0,163.97202302669746,0,38.18482529633507,0,6.9351022696375253,0,10800.000000000002,0,1070.0865075298932,1305.8251028530176,702.08375759036289,-297.25085664127334,22.750602995545901,427.58350394463542
2025-05-15,91,2025-05-15 15:20:00,12,183.7840666666666,6255.5088999999998,5152.8045000000002,0.7621,0.68509105791010583,177.90579730687824,0,0,177.90579730687824,0,0,0,5.8782693597883622,0,10800.000000000002,0,285.08563881763337,1305.8251028530176,217.26376534291839,-40.84087860767324,22.399145395473557,198.82203213071872
