date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-19,12,2025-04-19 02:10:00,0,473.65390000000002,2841.9234000000001,0,0.37090000000000001,0.29934757622870234,1190.5776935709459,749.63890638283976,0,1190.5776935709459,0,749.63890638283976,0,32.71511281189396,0,4179.1470012177879,0,1190.5776935709459,1254.4719854732321,441.58526654546387,0,60.670176709657348,502.25544325512124
2025-04-19,13,2025-04-19 02:20:00,0,474.79866666666663,2848.7919999999999,0,0.37990000000000002,0.31032500774786204,442.92412660542192,0,0,442.92412660542192,0,0,0,31.874540061244716,0,4179.1470012177879,0,442.92412660542192,1254.4719854732321,168.2668756973998,0,60.545688846334343,228.81256454373414
2025-04-19,14,2025-04-19 02:30:00,0,441.21166666666664,2647.27,0,0.36699999999999999,0.34532344959591227,472.50528767256486,0,0,441.21166666666664,31.293621005898217,0,0,0,0,4179.1470012177879,31.293621005898217,472.50528767256486,1254.4719854732321,173.4094405758313,0,0,173.4094405758313
2025-04-19,15,2025-04-19 02:40:00,0,424.39063333333331,2546.3438000000001,0,0.32890000000000003,0.33985162524049006,460.54628784172172,0,0,424.39063333333331,36.155654508388409,0,0,0,0,4179.1470012177879,36.155654508388409,460.54628784172172,1254.4719854732321,151.47367407114228,0,0,151.47367407114228
2025-04-19,16,2025-04-19 02:50:00,0,420.41081666666662,2522.4648999999999,0,0.31340000000000001,0.3225677540125218,460.33072476932512,0,0,420.41081666666662,39.919908102658496,0,0,0,0,4179.1470012177879,39.919908102658496,460.33072476932512,1254.4719854732321,144.26764914270649,0,0,144.26764914270649
2025-04-19,17,2025-04-19 03:00:00,0,424.185,2545.1100000000001,0,0.32200000000000001,0.32518885467957337,457.2129863016462,0,0,424.185,33.027986301646195,0,0,0,0,4179.1470012177879,33.027986301646195,457.2129863016462,1254.4719854732321,147.22258158913007,0,0,147.22258158913007
2025-04-19,18,2025-04-19 03:10:00,0,436.91841666666664,2621.5104999999999,0,0.31859999999999999,0.3428333415621671,447.63918604786471,0,0,436.91841666666664,10.720769381198068,0,0,0,0,4179.1470012177879,10.720769381198068,447.63918604786471,1254.4719854732321,142.61784467484969,0,0,142.61784467484969
2025-04-19,19,2025-04-19 03:20:00,0,433.41494999999998,2600.4897000000001,0,0.34960000000000002,0.33919171376663176,460.60453777483463,0,0,433.41494999999998,27.189587774834649,0,0,0,0,4179.1470012177879,27.189587774834649,460.60453777483463,1254.4719854732321,161.02734640608219,0,0,161.02734640608219
2025-04-19,20,2025-04-19 03:30:00,0,428.81666666666666,2572.9000000000001,0,0.3921,0.32176747766871594,465.30595753668291,0,0,428.81666666666666,36.489290870016248,0,0,0,0,4179.1470012177879,36.489290870016248,465.30595753668291,1254.4719854732321,182.44646595013336,0,0,182.44646595013336
2025-04-19,21,2025-04-19 03:40:00,0,459.39740000000006,2756.3861000000002,0.0016999999999999999,0.36930000000000002,0.33063152253662081,451.66451419894781,0,0,451.66451419894781,0,0,0,7.7328858010522481,0,4179.1470012177879,0,451.66451419894781,1254.4719854732321,166.79970509367143,0,14.278773631642977,181.07847872531443
2025-04-19,22,2025-04-19 03:50:00,0,461.7397166666666,2770.4382999999998,0,0.35270000000000001,0.35197297384975645,459.62216021157479,0,0,459.62216021157479,0,0,0,2.1175564550918011,0,4179.1470012177879,0,459.62216021157479,1254.4719854732321,162.10873590662243,0,3.7343108085543912,165.84304671517683
2025-04-19,23,2025-04-19 04:00:00,0,440.77499999999998,2644.6500000000001,0,0.37669999999999998,0.36115080600295407,476.80266850177088,0,0,440.77499999999998,36.027668501770904,0,0,0,0,4179.1470012177879,36.027668501770904,476.80266850177088,1254.4719854732321,179.6115652246171,0,0,179.6115652246171
2025-04-19,24,2025-04-19 04:10:00,0,459.02344999999997,2754.165,0.024299999999999999,0.3977,0.34864542293373463,453.84960000550473,0,0,453.84960000550473,0,0,0,5.1738499944952423,0,4179.1470012177879,0,453.84960000550473,1254.4719854732321,180.49598592218922,0,10.288200714053788,190.78418663624302
2025-04-19,25,2025-04-19 04:20:00,0,439.92435,2639.5461,0,0.36170000000000002,0.34640085038184576,443.92928218516624,0,0,439.92435,4.0049321851662398,0,0,0,0,4179.1470012177879,4.0049321851662398,443.92928218516624,1254.4719854732321,160.56922136637465,0,0,160.56922136637465
2025-04-19,26,2025-04-19 04:30:00,0,400.77333333333331,2404.6399999999999,0,0.30969999999999998,0.35473594301432931,463.65146012377363,0,0,400.77333333333331,62.878126790440319,0,0,0,0,4179.1470012177879,62.878126790440319,463.65146012377363,1254.4719854732321,143.59285720033267,0,0,143.59285720033267
2025-04-19,27,2025-04-19 04:40:00,0,439.34471666666661,2636.4070999999999,0.33879999999999999,0.33829999999999999,0.34656945978388004,465.73226920244878,0,0,439.34471666666661,26.387552535782163,0,0,0,0,4179.1470012177879,26.387552535782163,465.73226920244878,1254.4719854732321,157.5572266711884,0,0,157.5572266711884
2025-04-19,28,2025-04-19 04:50:00,0,461.89054999999996,2771.3433,0,0.38229999999999997,0.34007799023238572,474.45443864078828,0,0,461.89054999999996,12.563888640788321,0,0,0,0,4179.1470012177879,12.563888640788321,474.45443864078828,1254.4719854732321,181.38393189237334,0,0,181.38393189237334
2025-04-19,29,2025-04-19 05:00:00,0,436.95333333333326,2621.7199999999998,0,0.38030000000000003,0.33847924414484387,470.24909440868169,0,0,436.95333333333326,33.295761075348423,0,0,0,0,4179.1470012177879,33.295761075348423,470.24909440868169,1254.4719854732321,178.83573060362167,0,0,178.83573060362167
2025-04-19,30,2025-04-19 05:10:00,0,428.72678333333329,2577.0794999999998,4.7187999999999999,0.34179999999999999,0.3299930256844672,463.08243651812944,0,0,428.72678333333329,34.355653184796154,0,0,0,0,4179.1470012177879,34.355653184796154,463.08243651812944,1254.4719854732321,158.28157680189665,0,0,158.28157680189665
2025-04-19,31,2025-04-19 05:20:00,0,441.47586666666666,2648.8552,0,0.36709999999999998,0.34705850288924128,451.38381683554405,0,0,441.47586666666666,9.9079501688773917,0,0,0,0,4179.1470012177879,9.9079501688773917,451.38381683554405,1254.4719854732321,165.7029991603282,0,0,165.7029991603282
2025-04-19,32,2025-04-19 05:30:00,0,459.935,2759.6100000000001,0,0.40079999999999999,0.35497978182562345,447.70630371169568,0,0,447.70630371169568,0,0,0,12.22869628830432,0,4179.1470012177879,0,447.70630371169568,1254.4719854732321,179.44068652764761,0,24.506307361761859,203.94699388940947
2025-04-19,33,2025-04-19 05:40:00,0,448.43325000000004,2828.1239,137.52440000000001,0.31790000000000002,0.32336188518298958,430.0556462418067,0,0,430.0556462418067,0,0,0,18.377603758193345,0,4179.1470012177879,0,430.0556462418067,1254.4719854732321,136.71468994027035,0,29.211201173648323,165.92589111391868
2025-04-19,34,2025-04-19 05:50:00,0,392.91723333333334,2717.3391999999999,359.83580000000001,0.41070000000000001,0.48066411974544992,0,0,421.60077207745468,0,0,0,421.60077207745468,0,28.683538744121336,3710.701698909505,28.683538744121336,0,1254.4719854732321,0,0,0,0
2025-04-19,35,2025-04-19 06:00:00,0,317.72291666666666,2536.75,630.41250000000002,0.65720000000000001,0.73325261766129524,0,0,392.07417642690115,0,0,0,392.07417642690115,0,74.351259760234484,3275.063725101837,74.351259760234484,0,1254.4719854732321,0,0,0,0
2025-04-19,36,2025-04-19 06:10:00,6,272.61119999999994,2582.6880999999998,947.02089999999998,0.72470000000000001,0.74122092976244147,0,0,394.46584302446331,0,0,0,394.46584302446331,0,121.85464302446337,2836.7683439635443,121.85464302446337,0,1254.4719854732321,0,0,0,0
2025-04-19,37,2025-04-19 06:20:00,6,259.86369999999999,2844.8571999999999,1285.675,0.71409999999999996,0.66754750427201337,0,0,333.14234009225817,0,0,0,333.14234009225817,0,73.278640092258172,2466.6101883054798,73.278640092258172,0,1254.4719854732321,0,0,0,0
2025-04-19,38,2025-04-19 06:30:00,6,227.58166666666662,2974.9899999999998,1609.5,0.70169999999999999,0.64099331182335817,0,0,304.19341280712183,0,0,0,304.19341280712183,0,76.61174614045521,2128.6175074086777,76.61174614045521,0,1254.4719854732321,0,0,0,0
2025-04-19,39,2025-04-19 06:40:00,6,130.07893333333328,2664.3222999999998,1883.8487,0.6532,0.61861875896068308,0,0,230.54194701109628,0,0,0,230.54194701109628,0,100.463013677763,1872.4597885074597,100.463013677763,0,1254.4719854732321,0,0,0,0
2025-04-19,40,2025-04-19 06:50:00,6,105.77594999999997,2746.8901999999998,2112.2345,0.6371,0.61174304936642543,0,0,159.91837979108917,0,0,0,159.91837979108917,0,54.142429791089199,1694.7726998506939,54.142429791089199,0,1254.4719854732321,0,0,0,0
2025-04-19,41,2025-04-19 07:00:00,6,149.24000000000001,3230.3400000000001,2334.9000000000001,0.66259999999999997,0.61316716607877531,0,0,146.26959050076638,0,0,0,146.26959050076638,2.9704094992336252,0,1532.2509326276202,0,0,1254.4719854732321,0,0,9.8409666709609986,9.8409666709609986
2025-04-19,42,2025-04-19 07:10:00,6,116.02926666666667,3295.9185000000002,2599.7429000000002,0.66759999999999997,0.59261223713906264,0,0,147.27126871041983,0,0,0,147.27126871041983,0,31.24200204375316,1368.6161896160424,31.24200204375316,0,1254.4719854732321,0,0,0,0
2025-04-19,43,2025-04-19 07:20:00,6,63.70829999999993,3259.5423999999998,2877.2926000000002,0.64780000000000004,0.56766312214324732,0,0,97.47344350731251,0,0,0,97.47344350731251,0,33.76514350731258,1260.3123634968063,33.76514350731258,0,1254.4719854732321,0,0,0,0
2025-04-19,44,2025-04-19 07:30:00,6,26.935416666666697,3290.5,3128.8874999999998,0.58740000000000003,0.52612151643713279,0,0,54.281127147125666,0,0,0,54.281127147125666,0,27.345710480458969,1200,27.345710480458969,0,1254.4719854732321,0,0,0,0
2025-04-19,45,2025-04-19 07:40:00,6,-21.330733333333377,3212.8359999999998,3340.8204000000001,0.50490000000000002,0.47352565555634379,0,0,0,0,0,0,0,0,21.330733333333377,1200,21.330733333333377,0,1254.4719854732321,0,0,0,0
2025-04-19,46,2025-04-19 07:50:00,6,-55.519116666666676,3225.2741000000001,3558.3888000000002,0.64559999999999995,0.59040418454187282,0,0,0,0,0,0,0,0,55.519116666666676,1200,55.519116666666676,0,1254.4719854732321,0,0,0,0
2025-04-19,47,2025-04-19 08:00:00,6,-94.929583333333312,3294.3099999999999,3863.8874999999998,0.88770000000000004,0.7860415762025651,0,0,0,0,0,0,0,0,94.929583333333312,1200,94.929583333333312,0,1254.4719854732321,0,0,0,0
2025-04-19,48,2025-04-19 08:10:00,6,-187.82513333333327,3195.3238000000001,4322.2745999999997,0.84519999999999995,0.78432179492578946,0,0,0,0,0,0,0,0,187.82513333333327,1200,187.82513333333327,0,1254.4719854732321,0,0,0,0
2025-04-19,49,2025-04-19 08:20:00,6,-265.94766666666658,3239.8422,4835.5281999999997,0.76249999999999996,0.74627987973624355,0,0,0,0,0,0,0,0,265.94766666666658,1200,265.94766666666658,0,1254.4719854732321,0,0,0,0
2025-04-19,50,2025-04-19 08:30:00,6,-300.4395833333333,3366.6999999999998,5169.3374999999996,0.7681,0.74928661093088489,0,0,0,0,0,0,0,0,300.4395833333333,1200,300.4395833333333,0,1254.4719854732321,0,0,0,0
2025-04-19,51,2025-04-19 08:40:00,6,-318.97321666666676,3235.3631999999998,5149.2025000000003,0.75209999999999999,0.7092579101734181,0,0,0,0,0,0,0,0,318.97321666666676,1200,318.97321666666676,0,1254.4719854732321,0,0,0,0
2025-04-19,52,2025-04-19 08:50:00,6,-301.31529999999987,3392.9875000000002,5200.8792999999996,0.76090000000000002,0.70679961346909426,0,0,0,0,0,0,0,0,301.31529999999987,1200,301.31529999999987,0,1254.4719854732321,0,0,0,0
2025-04-19,53,2025-04-19 09:00:00,6,-275.58250000000004,3788.73,5442.2250000000004,0.79459999999999997,0.7453268126541831,0,0,0,0,0,0,0,0,275.58250000000004,1200,275.58250000000004,0,1254.4719854732321,0,0,0,0
2025-04-19,54,2025-04-19 09:10:00,6,-305.63321666666667,3802.7507000000001,5636.5500000000002,0.78180000000000005,0.73349814595504226,0,0,0,0,0,0,0,0,305.63321666666667,1200,305.63321666666667,0,1254.4719854732321,0,0,0,0
2025-04-19,55,2025-04-19 09:20:00,6,-355.54839999999996,3816.8831,5950.1734999999999,0.7198,0.71438292140975579,0,0,0,0,0,0,0,0,355.54839999999996,1200,355.54839999999996,0,1254.4719854732321,0,0,0,0
2025-04-19,56,2025-04-19 09:30:00,6,-400.21958333333333,3916.1199999999999,6317.4375,0.67479999999999996,0.69219766647566272,0,0,0,0,0,0,0,0,400.21958333333333,1200,400.21958333333333,0,1254.4719854732321,0,0,0,0
2025-04-19,57,2025-04-19 09:40:00,6,-444.32905000000005,3787.8042,6453.7785000000003,0.71540000000000004,0.62820230643022112,0,0,0,0,0,0,0,0,444.32905000000005,1200,444.32905000000005,0,1254.4719854732321,0,0,0,0
2025-04-19,58,2025-04-19 09:50:00,6,-467.41849999999999,3736.1176,6540.6286,0.72399999999999998,0.58855867762461478,0,0,0,0,0,0,0,0,467.41849999999999,1200,467.41849999999999,0,1254.4719854732321,0,0,0,0
2025-04-19,59,2025-04-19 10:00:00,6,-474.23124999999993,3818.6999999999998,6664.0874999999996,0.68459999999999999,0.60486387647715567,0,0,0,0,0,0,0,0,474.23124999999993,1200,474.23124999999993,0,1254.4719854732321,0,0,0,0
2025-04-19,60,2025-04-19 10:10:00,6,-497.35326666666657,3777.1590000000001,6761.2785999999996,0.68500000000000005,0.6424757469306589,0,0,0,0,0,0,0,0,497.35326666666657,1200,497.35326666666657,0,1254.4719854732321,0,0,0,0
2025-04-19,61,2025-04-19 10:20:00,6,-552.57674999999995,3710.0725000000002,7025.5330000000004,0.64119999999999999,0.63368964251029403,0,0,0,0,0,0,0,0,552.57674999999995,1200,552.57674999999995,0,1254.4719854732321,0,0,0,0
2025-04-19,62,2025-04-19 10:30:00,6,-637.13125000000002,3664.9499999999998,7487.7375000000002,0.57050000000000001,0.61016471989282683,0,0,0,0,0,0,0,0,637.13125000000002,1200,637.13125000000002,0,1254.4719854732321,0,0,0,0
2025-04-19,63,2025-04-19 10:40:00,6,-721.10609999999997,3589.1691000000001,7915.8056999999999,0.56389999999999996,0.63049071970580994,0,0,0,0,0,0,0,0,721.10609999999997,1200,721.10609999999997,0,1254.4719854732321,0,0,0,0
2025-04-19,64,2025-04-19 10:50:00,6,-728.01260000000002,3600.0059999999999,7968.0816000000004,0.43340000000000001,0.51058042215219002,0,0,0,0,0,0,0,0,728.01260000000002,1200,728.01260000000002,0,1254.4719854732321,0,0,0,0
2025-04-19,65,2025-04-19 11:00:00,6,-704.73833333333334,3660.8200000000002,7889.25,0.22720000000000001,0.29977687203035069,0,0,0,0,0,0,0,0,704.73833333333334,1200,704.73833333333334,0,1254.4719854732321,0,0,0,0
2025-04-19,66,2025-04-19 11:10:00,6,-766.78524999999991,3618.5331000000001,8219.2446,0.20000000000000001,0.24325578298155734,0,0,0,0,0,0,0,0,766.78524999999991,1200,766.78524999999991,0,1254.4719854732321,0,0,0,0
2025-04-19,67,2025-04-19 11:20:00,6,-774.13236666666671,3634.7615999999998,8279.5558000000001,0.2107,0.24643501572449095,0,0,0,0,0,0,0,0,774.13236666666671,1200,774.13236666666671,0,1254.4719854732321,0,0,0,0
2025-04-19,68,2025-04-19 11:30:00,6,-737.22999999999979,3690.5700000000002,8113.9499999999998,0.18679999999999999,0.23420657650747956,0,591.9226798285938,0,0,0,591.9226798285938,0,0,145.30732017140599,1732.7304118457346,145.30732017140599,0,1254.4719854732321,0,0,0,0
2025-04-19,69,2025-04-19 11:40:00,6,-804.90441666666652,3619.3881000000001,8448.8145999999997,0.1973,0.23405990756156581,0,642.72213294301469,0,0,0,642.72213294301469,0,0,162.18228372365184,2311.1803314944477,162.18228372365184,0,1254.4719854732321,0,0,0,0
2025-04-19,70,2025-04-19 11:50:00,6,-825.53565000000003,3690.4373000000001,8643.6512000000002,0.19650000000000001,0.2175011916889408,0,656.82013380712556,0,0,0,656.82013380712556,0,0,168.71551619287447,2902.3184519208608,168.71551619287447,0,1254.4719854732321,0,0,0,0
2025-04-19,71,2025-04-19 12:00:00,6,-783.5512500000001,3846.3299999999999,8547.6375000000007,0.16930000000000001,0.19990346097919251,0,661.20317406976915,0,0,0,661.20317406976915,0,0,122.34807593023095,3497.4013085836532,122.34807593023095,0,1254.4719854732321,0,0,0,0
2025-04-19,72,2025-04-19 12:10:00,12,-818.65051666666659,3749.3353000000002,8661.2384000000002,0.15620000000000001,0.22880217006638301,0,738.1969624881317,0,0,0,738.1969624881317,0,0,80.453554178534887,4161.7785748229717,80.453554178534887,0,1254.4719854732321,0,0,0,0
2025-04-19,73,2025-04-19 12:20:00,12,-842.08521666666661,3679.0373,8731.5486000000001,0.17280000000000001,0.26033145470981361,0,0,0,0,0,0,0,0,842.08521666666661,4161.7785748229717,842.08521666666661,0,1254.4719854732321,0,0,0,0
2025-04-19,74,2025-04-19 12:30:00,12,-810.0345833333331,3732.2800000000002,8592.4874999999993,0.1681,0.2440305754805473,0,0,0,0,0,0,0,0,810.0345833333331,4161.7785748229717,810.0345833333331,0,1254.4719854732321,0,0,0,0
2025-04-19,75,2025-04-19 12:40:00,12,-776.24433333333332,3721.5830999999998,8379.0491000000002,0.1113,0.2030820198432447,0,734.06282971839937,0,0,0,734.06282971839937,0,0,42.181503614933945,4822.4351215695315,42.181503614933945,0,1254.4719854732321,0,0,0,0
2025-04-19,76,2025-04-19 12:50:00,12,-766.77873333333321,3685.2559000000001,8285.9282999999996,0.27300000000000002,0.32372240656872242,0,714.92047946889215,0,0,0,714.92047946889215,0,0,51.858253864441053,5465.8635530915344,51.858253864441053,0,1254.4719854732321,0,0,0,0
2025-04-19,77,2025-04-19 13:00:00,12,-790.43000000000006,3620.3699999999999,8362.9500000000007,0.55859999999999999,0.53229349006828608,0,725.00167010051723,0,0,0,725.00167010051723,0,0,65.428329899482833,6118.3650561819995,65.428329899482833,0,1254.4719854732321,0,0,0,0
2025-04-19,78,2025-04-19 13:10:00,12,-840.08523333333324,3470.6635000000001,8511.1749,0.57820000000000005,0.56617311861255493,0,687.8492627906196,0,0,0,687.8492627906196,0,0,152.23597054271363,6737.429392693557,152.23597054271363,0,1254.4719854732321,0,0,0,0
2025-04-19,79,2025-04-19 13:20:00,12,-880.72804999999994,3369.6482000000001,8654.0164999999997,0.51549999999999996,0.5567116712195781,0,0,0,0,0,0,0,0,880.72804999999994,6737.429392693557,880.72804999999994,0,1254.4719854732321,0,0,0,0
2025-04-19,80,2025-04-19 13:30:00,12,-845.41291666666643,3438.8600000000001,8511.3374999999996,0.51670000000000005,0.59014702748191838,0,0,0,0,0,0,0,0,845.41291666666643,6737.429392693557,845.41291666666643,0,1254.4719854732321,0,0,0,0
2025-04-19,81,2025-04-19 13:40:00,12,-702.23256666666668,3644.2509,7857.6463000000003,0.54159999999999997,0.60813073632245385,0,513.68654264016288,0,0,0,513.68654264016288,0,0,188.5460240265038,7199.7472810697036,188.5460240265038,0,1254.4719854732321,0,0,0,0
2025-04-19,82,2025-04-19 13:50:00,12,-648.3041833333333,3597.0059000000001,7486.8310000000001,0.55200000000000005,0.61791384417064843,0,586.53130176543584,0,0,0,586.53130176543584,0,0,61.772881567897457,7727.6254526585963,61.772881567897457,0,1254.4719854732321,0,0,0,0
2025-04-19,83,2025-04-19 14:00:00,12,-680.13083333333338,3398.8899999999999,7479.6750000000002,0.56169999999999998,0.62627666637575619,0,626.62077603702608,0,0,0,626.62077603702608,0,0,53.510057296307309,8291.5841510919199,53.510057296307309,0,1254.4719854732321,0,0,0,0
2025-04-19,84,2025-04-19 14:10:00,12,-616.00153333333333,3511.2809999999999,7207.2902000000004,0.61009999999999998,0.62561135728380324,0,494.17452773302887,0,0,0,494.17452773302887,0,0,121.82700560030446,8736.3412260516452,121.82700560030446,0,1254.4719854732321,0,0,0,0
2025-04-19,85,2025-04-19 14:20:00,12,-585.06533333333334,3542.6840999999999,7053.0761000000002,0.64170000000000005,0.62769325010817933,0,410.50380308549569,0,0,0,410.50380308549569,0,0,174.56153024783765,9105.7946488285925,174.56153024783765,0,1254.4719854732321,0,0,0,0
2025-04-19,86,2025-04-19 14:30:00,12,-595.32791666666662,3407.5700000000002,6979.5375000000004,0.65980000000000005,0.67720629117328068,0,416.76415973558619,0,0,0,416.76415973558619,0,0,178.56375693108043,9480.8823925906199,178.56375693108043,0,1254.4719854732321,0,0,0,0
2025-04-19,87,2025-04-19 14:40:00,12,-512.31324999999993,3442.373,6516.2524999999996,0.69920000000000004,0.76439091627596267,0,379.7559058707094,0,0,0,379.7559058707094,0,0,132.55734412929053,9822.6627078742586,132.55734412929053,0,1254.4719854732321,0,0,0,0
2025-04-19,88,2025-04-19 14:50:00,12,-433.64513333333332,3569.2154999999998,6171.0862999999999,0.5998,0.63505216909820883,0,341.50860722821773,0,0,0,341.50860722821773,0,0,92.136526105115593,10130.020454379654,92.136526105115593,0,1254.4719854732321,0,0,0,0
2025-04-19,89,2025-04-19 15:00:00,12,-409.0212499999999,3600.96,6055.0874999999996,0.41460000000000002,0.38399223974876673,0,332.5959680245407,0,0,0,332.5959680245407,0,0,76.4252819754592,10429.356825601742,76.4252819754592,0,1254.4719854732321,0,0,0,0
2025-04-19,90,2025-04-19 15:10:00,12,-387.51069999999993,3454.3492999999999,5779.4134999999997,0.37730000000000002,0.37294190294980933,0,0,0,0,0,0,0,0,387.51069999999993,10429.356825601742,387.51069999999993,0,1254.4719854732321,0,0,0,0
2025-04-19,91,2025-04-19 15:20:00,12,-348.37678333333326,3443.1930000000002,5533.4537,0.39810000000000001,0.46041063311739078,0,246.36183373893024,0,0,0,246.36183373893024,0,0,102.01494959440302,10651.082475966778,102.01494959440302,0,1254.4719854732321,0,0,0,0
2025-04-19,92,2025-04-19 15:30:00,12,-280.51125000000008,3569.2199999999998,5252.2875000000004,0.42270000000000002,0.50961059975082013,0,98.432590649162961,0,0,0,98.432590649162961,0,0,182.07865935083711,10739.671807551025,182.07865935083711,0,1254.4719854732321,0,0,0,0
2025-04-19,93,2025-04-19 15:40:00,12,-188.21306666666669,3531.9805999999999,4661.259,0.48309999999999997,0.53285731982771356,0,67.031324943307084,0,0,0,67.031324943307084,0,0,121.18174172335961,10800.000000000002,121.18174172335961,0,1254.4719854732321,0,0,0,0
2025-04-19,94,2025-04-19 15:50:00,12,-130.94066666666663,3458.4490000000001,4244.0929999999998,0.48309999999999997,0.5252820890567832,0,0,0,0,0,0,0,0,130.94066666666663,10800.000000000002,130.94066666666663,0,1254.4719854732321,0,0,0,0
2025-04-19,95,2025-04-19 16:00:00,12,-115.86791666666666,3376.5799999999999,4071.7874999999999,0.4551,0.50874267579993204,0,0,0,0,0,0,0,0,115.86791666666666,10800.000000000002,115.86791666666666,0,1254.4719854732321,0,0,0,0
2025-04-19,96,2025-04-19 16:10:00,12,-94.865983333333361,3196.6882999999998,3765.8842,0.5232,0.52177508642122516,0,0,0,0,0,0,0,0,94.865983333333361,10800.000000000002,94.865983333333361,0,1254.4719854732321,0,0,0,0
2025-04-19,97,2025-04-19 16:20:00,12,-62.199033333333389,3185.3791999999999,3558.5734000000002,0.54000000000000004,0.54280585321655983,23.694848374324135,0,0,0,23.694848374324135,0,0,0,62.199033333333389,10800.000000000002,85.893881707657528,0,1254.4719854732321,0,19.192827183202549,0,19.192827183202549
2025-04-19,98,2025-04-19 16:30:00,12,-8.5520833333333321,3365.5,3416.8125,0.51239999999999997,0.57338686356793189,60.749454984499828,0,0,0,60.749454984499828,0,0,0,8.5520833333333321,10800.000000000002,69.301538317833163,0,1254.4719854732321,0,46.692031101086563,0,46.692031101086563
