date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-03,14,2025-12-03 02:30:00,0,668.04499999999996,4008.27,0,0.43790000000000001,0.45734817261421423,636.12148385922626,0,0,636.12148385922626,0,0,0,31.9235161407737,0,6300,0,636.12148385922626,1222.715621392088,278.55759778195517,0,69.896538590224026,348.45413637217916
2025-12-03,15,2025-12-03 02:40:00,0,644.19321666666656,3865.1592999999998,0,0.4577,0.43504595570756155,1496.8149772599522,833.33333333333326,0,1477.5265499999998,19.288427259952414,833.33333333333326,0,0,0,7050,19.288427259952414,1496.8149772599522,1222.715621392088,685.09221509188012,0,0,685.09221509188012
2025-12-03,16,2025-12-03 02:50:00,0,634.98598333333325,3809.9159,0,0.4889,0.44349719448059788,1498.6287799948536,833.33333333333326,0,1468.3193166666665,30.309463328187121,833.33333333333326,0,0,0,7800,30.309463328187121,1498.6287799948536,1222.715621392088,732.67961053948397,0,0,732.67961053948397
2025-12-03,17,2025-12-03 03:00:00,0,648.67833333333328,3892.0700000000002,0,0.49380000000000002,0.4739094003951092,674.04928555169147,0,0,648.67833333333328,25.370952218358184,0,0,0,0,7800,25.370952218358184,674.04928555169147,1222.715621392088,332.84553720542527,0,0,332.84553720542527
2025-12-03,18,2025-12-03 03:10:00,0,643.88703333333331,3863.3222000000001,0,0.48630000000000001,0.46602196416523878,616.55562013482415,0,0,616.55562013482415,0,0,0,27.331413198509154,0,7800,0,616.55562013482415,1222.715621392088,299.83099807156498,0,66.456331192175014,366.28732926373999
2025-12-03,19,2025-12-03 03:20:00,0,635.96871666666664,3815.8123000000001,0,0.4874,0.44513186071621508,613.9688813767691,0,0,613.9688813767691,0,0,0,21.999835289897533,0,7800,0,613.9688813767691,1222.715621392088,299.24843278303729,0,53.613598601480284,352.86203138451759
2025-12-03,20,2025-12-03 03:30:00,0,639.21166666666659,3835.27,0,0.47539999999999999,0.4448364917915153,651.00315220093046,0,0,639.21166666666659,11.79148553426387,0,0,0,0,7800,11.79148553426387,651.00315220093046,1222.715621392088,309.48689855632233,0,0,309.48689855632233
2025-12-03,21,2025-12-03 03:40:00,0,651.78568333333328,3910.7141000000001,0,0.42209999999999998,0.46654667102762926,684.3896856734541,0,0,651.78568333333328,32.604002340120815,0,0,0,0,7800,32.604002340120815,684.3896856734541,1222.715621392088,288.88088632276498,0,0,288.88088632276498
2025-12-03,22,2025-12-03 03:50:00,0,671.0782999999999,4026.4697999999999,0,0.43909999999999999,0.4645548289403183,691.41916700624085,0,0,671.0782999999999,20.340867006240956,0,0,0,0,7800,20.340867006240956,691.41916700624085,1222.715621392088,303.60215623244034,0,0,303.60215623244034
2025-12-03,23,2025-12-03 04:00:00,0,691.39499999999998,4148.3699999999999,0,0.52580000000000005,0.44049503292726844,1514.2808752401866,833.33333333333326,0,1514.2808752401866,0,833.33333333333326,0,10.447458093146679,0,8550,0,1514.2808752401866,1222.715621392088,796.20888420129018,0,27.466367326882622,823.67525152817279
2025-12-03,24,2025-12-03 04:10:00,0,704.42578333333324,4226.5546999999997,0,0.56279999999999997,0.44329008733321962,1545.2556261721425,833.33333333333326,0,1537.7591166666666,7.4965095054758422,833.33333333333326,0,0,0,9300,7.4965095054758422,1545.2556261721425,1222.715621392088,869.66986640968173,0,0,869.66986640968173
2025-12-03,25,2025-12-03 04:20:00,0,704.16976666666665,4225.0186000000003,0,0.54510000000000003,0.46962260218061019,676.97564886850591,0,0,676.97564886850591,0,0,0,27.194117798160732,0,9300,0,676.97564886850591,1222.715621392088,369.01942619822262,0,74.117568058887088,443.13699425710968
2025-12-03,26,2025-12-03 04:30:00,0,697.15333333333331,4182.9200000000001,0,0.52039999999999997,0.48930970769341547,673.53917582444399,0,0,673.53917582444399,0,0,0,23.614157508889321,0,9300,0,673.53917582444399,1222.715621392088,350.50978709904064,0,61.444037838130008,411.95382493717062
2025-12-03,27,2025-12-03 04:40:00,0,697.6826166666666,4186.0956999999999,0,0.53210000000000002,0.47859453039507827,717.38246267351963,0,0,697.6826166666666,19.699846006853022,0,0,0,0,9300,19.699846006853022,717.38246267351963,1222.715621392088,381.71920838857983,0,0,381.71920838857983
2025-12-03,28,2025-12-03 04:50:00,0,702.92499999999995,4217.5500000000002,0,0.5232,0.46557252443940222,689.35199893291747,0,0,689.35199893291747,0,0,0,13.573001067082487,0,9300,0,689.35199893291747,1222.715621392088,360.6689658417024,0,35.506970791487788,396.17593663319019
2025-12-03,29,2025-12-03 05:00:00,0,692.17166666666662,4153.0299999999997,0,0.4879,0.45747170733219505,712.4607932514034,0,0,692.17166666666662,20.289126584736778,0,0,0,0,9300,20.289126584736778,712.4607932514034,1222.715621392088,347.60962102735971,0,0,347.60962102735971
2025-12-03,30,2025-12-03 05:10:00,0,654.66636666666659,3927.9994999999999,0.0012999999999999999,0.48630000000000001,0.43868129323094696,712.13526892340099,0,0,654.66636666666659,57.468902256734395,0,0,0,0,9300,57.468902256734395,712.13526892340099,1222.715621392088,346.31138127744993,0,0,346.31138127744993
2025-12-03,31,2025-12-03 05:20:00,0,667.79846666666663,4006.7908000000002,0,0.52939999999999998,0.44469700978572768,702.96329100666549,0,0,667.79846666666663,35.164824339998859,0,0,0,0,9300,35.164824339998859,702.96329100666549,1222.715621392088,372.14876625892867,0,0,372.14876625892867
2025-12-03,32,2025-12-03 05:30:00,0,705.81666666666661,4234.8999999999996,0,0.5343,0.44294846360600593,1480.6893689629387,833.33333333333326,0,1480.6893689629387,0,833.33333333333326,0,58.460631037061148,0,10050,0,1480.6893689629387,1222.715621392088,791.13232983689818,0,156.17757581550885,947.309905652407
2025-12-03,33,2025-12-03 05:40:00,0,682.42073333333337,4094.5430000000001,0.018599999999999998,0.45490000000000003,0.4154652855242657,1465.6957203759398,833.33333333333326,0,1465.6957203759398,0,833.33333333333326,0,50.058346290726831,0,10800,0,1465.6957203759398,1222.715621392088,666.74498319901511,0,113.85770863825819,780.60269183727326
2025-12-03,34,2025-12-03 05:50:00,0,758.8970333333333,4553.3822,0,0.6865,0.64971186394145231,713.27835300907623,0,0,713.27835300907623,0,0,0,45.61868032425707,0,10800,0,713.27835300907623,1222.715621392088,489.66558934073083,0,156.58612021301241,646.25170955374324
2025-12-03,35,2025-12-03 06:00:00,0,897.41833333333329,5384.5100000000002,0,1.0932999999999999,1.016057481766558,862.01067345623858,0,0,862.01067345623858,0,0,0,35.407659877094716,0,10800,0,862.01067345623858,1222.715621392088,942.43626928970559,0,193.55597271813826,1135.9922420078437
2025-12-03,36,2025-12-03 06:10:00,6,888.2333666666666,5329.6596,0.25940000000000002,1.1171,1.0691606651741774,269.40916323189589,0,687.00422897554608,201.22913769112051,68.180025540775375,0,687.00422897554608,0,0,10036.661967804948,68.180025540775375,269.40916323189589,1222.715621392088,300.95697624635091,0,0,300.95697624635091
2025-12-03,37,2025-12-03 06:20:00,6,875.60523333333333,5253.6314000000002,0,1.0617000000000001,1.0237029304415359,903.99975847482438,0,25.904554453666265,849.70067887966707,54.299079595157309,0,25.904554453666265,0,0,10007.879129523097,54.299079595157309,903.99975847482438,1222.715621392088,959.77654357272115,0,0,959.77654357272115
2025-12-03,38,2025-12-03 06:30:00,6,911.8416666666667,5471.0500000000002,0,1.091,1.026617763309025,889.63551028363418,0,15.088595580581286,889.63551028363418,0,0,15.088595580581286,7.1175608024511803,0,9991.1140233224523,0,889.63551028363418,1222.715621392088,970.5923417194449,0,38.826294177371189,1009.4186358968161
2025-12-03,39,2025-12-03 06:40:00,6,900.32338333333337,5405.5533999999998,3.6131000000000002,1.0601,0.99982434966648137,904.405939629503,8.9271568666127905,0,904.405939629503,0,8.9271568666127905,0,4.8446005704431627,0,9999.1484645024029,0,904.405939629503,1222.715621392088,958.7607366012362,0,25.678805323633988,984.43954192487024
2025-12-03,40,2025-12-03 06:50:00,6,882.61526666666668,5295.6916000000001,0,1.0336000000000001,0.99403740690816955,884.58058198183187,11.976656515291081,0,884.58058198183187,0,11.976656515291081,0,10.011341200125912,0,10009.927455366165,0,884.58058198183187,1222.715621392088,914.30248953642149,0,51.738611322250712,966.04110085867217
2025-12-03,41,2025-12-03 07:00:00,6,873.26499999999999,5274.8400000000001,35.25,1.0286999999999999,1.0176859980515238,850.81869013850371,0,29.926577079250208,843.33842292074974,7.4802672177539762,0,29.926577079250208,0,0,9976.6757030558874,7.4802672177539762,850.8186901385036,1222.715621392088,875.23718654547861,1.7542447494633962e-13,0,875.23718654547883
2025-12-03,42,2025-12-03 07:10:00,6,835.08966666666674,5250.8338000000003,240.29580000000001,0.99139999999999995,1.0143317684183826,815.5367721334751,14.359382491866359,0,815.5367721334751,0,14.359382491866359,0,33.912277025057961,0,9989.5991472985661,0,815.5367721334751,1222.715621392088,808.52315589312718,0,168.10315721321231,976.62631310633947
2025-12-03,43,2025-12-03 07:20:00,6,830.38341666666656,5483.2272999999996,500.92680000000001,0.99170000000000003,0.98966478660739554,780.99877750086091,0,1.4932070581655321,780.99877750086091,0,0,1.4932070581655321,47.891432107640071,0,9987.9400283450486,0,780.99877750086102,1222.715621392088,774.51648764760387,-5.637161848426331e-14,237.4696661057333,1011.9861537533371
2025-12-03,44,2025-12-03 07:30:00,6,813.55291666666665,5640.4300000000003,759.11249999999995,0.98619999999999997,0.92396690857059116,736.24783412252043,12.909944807770895,0,736.24783412252043,0,12.909944807770895,0,90.215027351917115,0,9999.5589786720429,0,736.24783412252043,1222.715621392088,726.08761401162963,0,444.85029987230331,1170.9379138839329
2025-12-03,45,2025-12-03 07:40:00,6,699.67830000000004,5245.9513999999999,1047.8815999999999,0.90069999999999995,0.84037433532331041,1537.2584229268089,833.33333333333326,0,1533.0116333333333,4.2467895934755688,833.33333333333326,0,0,0,10749.558978672043,4.2467895934755688,1537.2584229268089,1222.715621392088,1384.6086615301767,0,0,1384.6086615301767
2025-12-03,46,2025-12-03 07:50:00,6,752.42369999999994,5868.4058999999997,1353.8637000000001,1.0918000000000001,1.0323069134526921,811.72567776765857,56.045579253285261,0,808.46927925328521,3.2563985143733589,56.045579253285261,0,0,0,10800,3.2563985143733589,811.72567776765857,1222.715621392088,886.24209498672974,0,0,886.24209498672974
2025-12-03,47,2025-12-03 08:00:00,6,920.67124999999999,7190.4899999999998,1666.4625000000001,1.4339,1.3612852092350567,149.1771805114422,0,761.1287263178184,149.1771805114422,0,0,761.1287263178184,10.365343170739379,0,9954.3014152024243,0,149.1771805114422,1222.715621392088,213.90515913535697,0,74.314327862615968,288.21948699797292
2025-12-03,48,2025-12-03 08:10:00,6,876.28039999999987,7240.7862999999998,1983.1039000000001,1.4193,1.3771675958244087,122.14313813855017,0,775.42876970527891,100.85163029472096,21.291507843829208,0,775.42876970527891,0,0,9092.7138933076694,21.291507843829208,122.14313813855017,1222.715621392088,173.35775596004424,0,0,173.35775596004424
2025-12-03,49,2025-12-03 08:20:00,6,787.42586666666671,6999.3193000000001,2274.7640999999999,1.3613999999999999,1.2955894289839305,20.362041332339118,0,800.17738633872375,0,20.362041332339118,0,800.17738633872375,0,12.751519672057043,8203.6279084868656,33.113561004396161,20.362041332339118,1222.715621392088,27.720883069846472,0,0,27.720883069846472
2025-12-03,50,2025-12-03 08:30:00,6,744.67750000000001,7052.79,2584.7249999999999,1.3936999999999999,1.280474823798277,0,0,787.44762567892496,0,0,0,787.44762567892496,0,42.770125678924956,7328.6861021769491,42.770125678924956,0,1222.715621392088,0,0,0,0
2025-12-03,51,2025-12-03 08:40:00,6,670.92464999999993,7004.5697,2979.0218,1.3323,1.2658042233555253,0,0,703.53087328730737,0,0,0,703.53087328730737,0,32.606223287307444,6546.9851318577184,32.606223287307444,0,1222.715621392088,0,0,0,0
2025-12-03,52,2025-12-03 08:50:00,6,637.61660000000006,7131.7313000000004,3306.0317,1.2890999999999999,1.2452822697252581,0,0,627.64909332153888,0,0,0,627.64909332153888,9.9675066784611772,0,5849.5972503893418,0,0,1222.715621392088,0,0,64.245564296021513,64.245564296021513
2025-12-03,53,2025-12-03 09:00:00,6,637.68833333333328,7359.8299999999999,3533.6999999999998,1.2982,1.2059428480527108,0,0,616.69786898175835,0,0,0,616.69786898175835,20.990464351574929,0,5164.3773959651662,0,0,1222.715621392088,0,0,136.24910410607285,136.24910410607285
2025-12-03,54,2025-12-03 09:10:00,6,580.3608999999999,7247.8370999999997,3765.6716999999999,1.2659,1.142492969597553,453.31009695718791,0,119.74403857219528,453.31009695718791,0,0,119.74403857219528,7.306764470616713,0,5031.3284642182825,0,453.31009695718791,1222.715621392088,573.84525173810414,0,46.24816571676849,620.09341745487268
2025-12-03,55,2025-12-03 09:20:00,6,509.68941666666672,7012.4170000000004,3954.2804999999998,1.2083999999999999,1.1627984077347393,0,0,541.84034076274975,0,0,0,541.84034076274975,0,32.150924096083031,4429.2836411485605,32.150924096083031,0,1222.715621392088,0,0,0,0
2025-12-03,56,2025-12-03 09:30:00,6,459.5095833333333,6889.6700000000001,4132.6125000000002,1.1657,1.2248189954623983,0,0,510.87277332041396,0,0,0,510.87277332041396,0,51.363189987080659,3861.647226348101,51.363189987080659,0,1222.715621392088,0,0,0,0
2025-12-03,57,2025-12-03 09:40:00,6,420.87211666666656,6937.8888999999999,4412.6562000000004,1.1720999999999999,1.1789659679402971,0,0,494.27035340901966,0,0,0,494.27035340901966,0,73.398236742353106,3312.4579447825236,73.398236742353106,0,1222.715621392088,0,0,0,0
2025-12-03,58,2025-12-03 09:50:00,6,393.49473333333327,7103.5960999999998,4742.6277,1.2583,1.1381611640847447,0,0,409.53461762163283,0,0,0,409.53461762163283,0,16.039884288299561,2857.4194807584872,16.039884288299561,0,1222.715621392088,0,0,0,0
2025-12-03,59,2025-12-03 10:00:00,6,355.01208333333335,7218.2600000000002,5088.1875,1.3613,1.1625962420185125,0,0,335.94446791317972,0,0,0,335.94446791317972,19.067615420153629,0,2484.1478497438438,0,0,1222.715621392088,0,0,129.78372435727567,129.78372435727567
2025-12-03,60,2025-12-03 10:10:00,6,280.90350000000001,7122.2294000000002,5436.8083999999999,1.3666,1.186847890509414,0,0,317.54796904791857,0,0,0,317.54796904791857,0,36.644469047918562,2131.3167730239347,36.644469047918562,0,1222.715621392088,0,0,0,0
2025-12-03,61,2025-12-03 10:20:00,6,233.3264166666666,7034.7286999999997,5634.7701999999999,1.3234999999999999,1.1776454762651649,0,0,314.3659998391538,0,0,0,314.3659998391538,0,81.039583172487198,1782.0212176470977,81.039583172487198,0,1222.715621392088,0,0,0,0
2025-12-03,62,2025-12-03 10:30:00,6,212.48833333333323,7004.0299999999997,5729.1000000000004,1.3208,1.1772831389288079,0,0,291.3317680373566,0,0,0,291.3317680373566,0,78.843434704023366,1458.3192531611458,78.843434704023366,0,1222.715621392088,0,0,0,0
2025-12-03,63,2025-12-03 10:40:00,6,157.25828333333325,6880.9121999999998,5937.3625000000002,1.3551,1.202454899162716,0,0,232.48732784502846,0,0,0,232.48732784502846,0,75.229044511695207,1200.0000000000036,75.229044511695207,0,1222.715621392088,0,0,0,0
2025-12-03,64,2025-12-03 10:50:00,6,96.050133333333321,6787.9429,6211.6421,1.0896999999999999,1.0011325218599212,171.91087469525792,0,0,96.050133333333321,75.860741361924596,0,0,0,0,1200.0000000000036,75.860741361924596,111.7830058798848,1222.715621392088,121.80994150731046,98.282007972168117,0,220.09194947947856
2025-12-03,65,2025-12-03 11:00:00,6,65.425833333333372,6808.8800000000001,6416.3249999999998,0.67179999999999995,0.69508287886073661,970.9925496911377,833.33333333333326,0,898.7591666666666,72.233383024471095,833.33333333333326,0,0,0,1950.0000000000036,72.233383024471095,919.71495378949373,1222.715621392088,617.86450595578185,51.672433390086617,0,669.53693934586852
2025-12-03,66,2025-12-03 11:10:00,6,80.289666666666704,6893.3425999999999,6411.6045999999997,0.62250000000000005,0.67357165472303926,1033.5003040290947,833.33333333333326,0,913.62299999999993,119.87730402909472,833.33333333333326,0,0,0,2700.0000000000036,119.87730402909472,910.31390049062713,1222.715621392088,566.67040305541548,115.02530430404406,0,681.69570735945956
2025-12-03,67,2025-12-03 11:20:00,6,128.80120000000002,6900.4058999999997,6127.5986999999996,0.70069999999999999,0.70688180374983633,1013.029155309051,833.33333333333326,0,962.13453333333325,50.894621975717769,833.33333333333326,0,0,0,3450.0000000000036,50.894621975717769,866.89969442524739,1222.715621392088,607.43661588377086,153.5893698619218,0,761.02598574569265
2025-12-03,68,2025-12-03 11:30:00,6,175.4454166666666,6832.96,5780.2875000000004,0.71709999999999996,0.66366492448345971,982.35272876580848,833.33333333333326,0,982.35272876580848,0,833.33333333333326,0,26.426021234191353,0,4200.0000000000036,0,884.32864601263111,1222.715621392088,634.15207205565775,105.43960461345523,94.750499135193081,834.34217580430607
2025-12-03,69,2025-12-03 11:40:00,6,180.69499999999999,6802.9341000000004,5718.7641000000003,0.72150000000000003,0.65284604514365774,1049.4873177369332,833.33333333333326,0,1014.0283333333332,35.45898440359997,833.33333333333326,0,0,0,4950.0000000000036,35.45898440359997,886.18678500095723,1222.715621392088,639.38376537819067,176.73200155350997,0,816.11576693170059
2025-12-03,70,2025-12-03 11:50:00,6,158.0103666666667,6706.0955000000004,5758.0333000000001,0.72719999999999996,0.64151497456040285,1041.909249918155,833.33333333333326,0,991.3436999999999,50.565549918155057,833.33333333333326,0,0,0,5700.0000000000036,50.565549918155057,837.78491809852608,1222.715621392088,609.23719244124811,222.65882114885116,0,831.8960135900993
2025-12-03,71,2025-12-03 12:00:00,6,143.78125,6579.4499999999998,5716.7624999999998,0.72860000000000003,0.62034909746056854,969.16826157399578,833.33333333333326,0,969.16826157399578,0,833.33333333333326,0,7.9463217593374793,0,6450.0000000000036,0,912.21285638834559,1222.715621392088,664.63828716454861,62.2465623273971,28.94845016926644,755.83329966121221
2025-12-03,72,2025-12-03 12:10:00,12,161.34741666666665,6577.0316999999995,5608.9471999999996,0.71740000000000004,0.62840575909008944,924.12304093317232,833.33333333333326,0,924.12304093317232,0,833.33333333333326,0,70.557709066827556,0,7200.0000000000036,0,828.59143839963747,1222.715621392088,594.43149790789994,102.80155748633686,253.09050242271044,950.32355781694719
2025-12-03,73,2025-12-03 12:20:00,12,148.00784999999996,6542.3597,5654.3126000000002,0.69669999999999999,0.62144344939604912,962.4511405828207,833.33333333333326,0,962.4511405828207,0,833.33333333333326,0,18.890042750512521,0,7950.0000000000036,0,870.36858475362203,1222.715621392088,606.38579299784851,96.230874969304068,65.803463921410369,768.42013188856299
2025-12-03,74,2025-12-03 12:30:00,12,113.49249999999998,6460.9799999999996,5780.0249999999996,0.64970000000000006,0.58097919321256586,951.76083680717136,833.33333333333326,0,946.82583333333321,4.935003473838151,833.33333333333326,0,0,0,8700.0000000000036,4.935003473838151,843.9744705630593,1222.715621392088,548.33021352481967,105.04320322319941,0,653.37341674801905
2025-12-03,75,2025-12-03 12:40:00,12,136.15346666666665,6486.0907999999999,5669.1700000000001,0.5978,0.56858084946560683,973.57966798011171,833.33333333333326,0,969.4867999999999,4.0928679801118051,833.33333333333326,0,0,0,9450.0000000000036,4.0928679801118051,873.57363219074557,1222.715621392088,522.22231732362775,89.675412292324609,0,611.89772961595236
2025-12-03,76,2025-12-03 12:50:00,12,192.20503333333332,6555.0974999999999,5401.8672999999999,0.79120000000000001,0.72412394095614818,985.95041372746186,833.33333333333326,0,985.95041372746186,0,833.33333333333326,0,39.587952939204797,0,10200.000000000004,0,940.51622434556862,1222.715621392088,744.13643670221393,53.92129595843091,156.60994182749417,954.66767448813903
2025-12-03,77,2025-12-03 13:00:00,12,221.20583333333326,6569.21,5241.9750000000004,1.0953999999999999,0.95269410227664331,203.51900428791342,0,0,203.51900428791342,0,0,0,17.686829045419842,0,10200.000000000004,0,111.91812448134911,1222.715621392088,122.5951135568698,150.5094056101658,96.870762681764461,369.97528184880008
2025-12-03,78,2025-12-03 13:10:00,12,187.43788333333333,6501.2008999999998,5376.5735999999997,1.0986,1.0106537294813114,152.73607302249044,0,75.950396492877658,111.48748684045567,41.248586182034771,0,75.950396492877658,0,0,10115.610670563474,41.248586182034771,99.27937425950509,1222.715621392088,109.0683205614923,88.091293891523563,0,197.15961445301588
2025-12-03,79,2025-12-03 13:20:00,12,189.47045000000008,6520.2744000000002,5383.4516999999996,1.0396000000000001,1.0073199369540795,241.26301926950632,0,0,189.47045000000008,51.792569269506231,0,0,0,0,10115.610670563474,51.792569269506231,133.14140579730415,1222.715621392088,138.41380546687739,168.60484404855208,0,307.0186495154295
2025-12-03,80,2025-12-03 13:30:00,12,246.78083333333339,6638.5100000000002,5157.8249999999998,1.0642,1.0192099060109279,239.90849740628693,0,0,239.90849740628693,0,0,0,6.8723359270464641,0,10115.610670563474,0,203.06364635419973,1222.715621392088,216.10033245013938,58.815435734446787,36.567699467814236,311.48346765240041
2025-12-03,81,2025-12-03 13:40:00,12,283.11344999999994,6678.2857999999997,4979.6050999999998,1.0928,1.0087604936443084,276.84582690483631,0,0,276.84582690483631,0,0,0,6.2676230951636285,0,10115.610670563474,0,239.58246357972894,1222.715621392088,261.81571619992781,61.082105162516015,34.246292591974068,357.14411395441789
2025-12-03,82,2025-12-03 13:50:00,12,290.71349999999995,6537.8482999999997,4793.5672999999997,1.1817,1.0376479124900861,256.64668492315616,0,19.772967295848858,256.64668492315616,0,0,19.772967295848858,14.293847780994952,0,10093.640706901419,0,256.64668492315616,1222.715621392088,303.27938757369361,0,84.455199614008677,387.73458718770229
2025-12-03,83,2025-12-03 14:00:00,12,287.7791666666667,6378.5500000000002,4651.875,1.3067,1.1206172505989043,0,0,319.68073886431102,0,0,0,319.68073886431102,0,31.901572197644327,9738.4398859410721,31.901572197644327,0,1222.715621392088,0,0,0,0
2025-12-03,84,2025-12-03 14:10:00,12,299.61293333333333,6461.9192000000003,4664.2416000000003,1.3574999999999999,1.1912730195089762,0,0,374.26662174268478,0,0,0,374.26662174268478,0,74.653688409351446,9322.5880840047575,74.653688409351446,0,1222.715621392088,0,0,0,0
2025-12-03,85,2025-12-03 14:20:00,12,348.03038333333325,6500.3240999999998,4412.1418000000003,1.3468,1.193325797348106,0,0,407.36422804959778,0,0,0,407.36422804959778,0,59.333844716264537,8869.961163949647,59.333844716264537,0,1222.715621392088,0,0,0,0
2025-12-03,86,2025-12-03 14:30:00,12,418.6345833333333,6467.4200000000001,3955.6125000000002,1.3875999999999999,1.182421262657434,0,0,408.61449379043074,0,0,0,408.61449379043074,10.020089542902554,0,8415.9450597380583,0,0,1222.715621392088,0,0,69.519381248657908,69.519381248657908
2025-12-03,87,2025-12-03 14:40:00,12,472.07896666666659,6603.5084999999999,3771.0347000000002,1.5266,1.2307459197077297,0,0,427.31183219473013,0,0,0,427.31183219473013,44.767134471936458,0,7941.1541350772468,0,0,1222.715621392088,0,0,341.70753742429099,341.70753742429099
2025-12-03,88,2025-12-03 14:50:00,12,510.08919999999995,6627.3320999999996,3566.7968999999998,1.3067,1.1009109928346443,387.67588876751489,0,108.41383801576092,387.67588876751489,0,0,108.41383801576092,13.999473216724141,0,7820.6943150597344,0,387.67588876751489,1222.715621392088,506.57608385251172,0,91.46555826146718,598.04164211397892
