date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-07,15,2025-09-07 02:40:00,0,591.44148333333328,3548.6489000000001,0,0.46410000000000001,0.45310118996180637,1499.468368001169,833.33333333333326,0,1424.7748166666665,74.693551334502445,833.33333333333326,0,0,0,5097.3373307484489,74.693551334502445,1499.468368001169,1970.4573325387064,695.90326958934259,0,0,695.90326958934259
2025-09-07,16,2025-09-07 02:50:00,0,572.96736666666663,3437.8042,0,0.45660000000000001,0.44685458222400326,1503.2564067041301,833.33333333333326,0,1406.3006999999998,96.955706704130307,833.33333333333326,0,0,0,5847.3373307484489,96.955706704130307,1503.2564067041301,1970.4573325387064,686.38687530110576,0,0,686.38687530110576
2025-09-07,17,2025-09-07 03:00:00,0,558.00666666666666,3348.04,0,0.40089999999999998,0.45985798509720743,1530.4387864976593,833.33333333333326,0,1391.3399999999999,139.09878649765938,833.33333333333326,0,0,0,6597.3373307484489,139.09878649765938,1530.4387864976593,1970.4573325387064,613.55290950691153,0,0,613.55290950691153
2025-09-07,18,2025-09-07 03:10:00,0,583.19404999999995,3499.1642999999999,0,0.40179999999999999,0.49854927888347855,688.01707565503773,0,0,583.19404999999995,104.82302565503778,0,0,0,0,6597.3373307484489,104.82302565503778,688.01707565503773,1970.4573325387064,276.44526099819416,0,0,276.44526099819416
2025-09-07,19,2025-09-07 03:20:00,0,600.43928333333326,3602.6356999999998,0,0.41710000000000003,0.50352058928920096,663.32994058711154,0,0,600.43928333333326,62.890657253778272,0,0,0,0,6597.3373307484489,62.890657253778272,663.32994058711154,1970.4573325387064,276.67491821888422,0,0,276.67491821888422
2025-09-07,20,2025-09-07 03:30:00,0,596.95833333333326,3581.75,0,0.42899999999999999,0.47909940290787578,637.06642645160423,0,0,596.95833333333326,40.108093118270972,0,0,0,0,6597.3373307484489,40.108093118270972,637.06642645160423,1970.4573325387064,273.3014969477382,0,0,273.3014969477382
2025-09-07,21,2025-09-07 03:40:00,0,604.14118333333329,3624.8471,0,0.45689999999999997,0.48401105167798225,662.89122906008822,0,0,604.14118333333329,58.750045726754934,0,0,0,0,6597.3373307484489,58.750045726754934,662.89122906008822,1970.4573325387064,302.8750025575543,0,0,302.8750025575543
2025-09-07,22,2025-09-07 03:50:00,0,604.06226666666657,3624.375,0.0014,0.42149999999999999,0.48807157449200933,676.45519819712501,0,0,604.06226666666657,72.392931530458441,0,0,0,0,6597.3373307484489,72.392931530458441,676.45519819712501,1970.4573325387064,285.12586604008817,0,0,285.12586604008817
2025-09-07,23,2025-09-07 04:00:00,0,594.92166666666662,3569.5300000000002,0,0.36680000000000001,0.4800383890515566,660.64563531456201,0,0,594.92166666666662,65.72396864789539,0,0,0,0,6597.3373307484489,65.72396864789539,660.64563531456201,1970.4573325387064,242.32481903338135,0,0,242.32481903338135
2025-09-07,24,2025-09-07 04:10:00,0,598.1753666666666,3589.0522000000001,0,0.42220000000000002,0.48547180290207032,1464.9355978483359,833.33333333333326,0,1431.5086999999999,33.426897848336012,833.33333333333326,0,0,0,7347.3373307484489,33.426897848336012,1464.9355978483359,1970.4573325387064,618.49580941156739,0,0,618.49580941156739
2025-09-07,25,2025-09-07 04:20:00,0,611.58976666666661,3669.5581999999999,0.019599999999999999,0.4728,0.48202247891387079,1169.3182990125022,502.95852139061208,0,1114.5482880572786,54.770010955223597,502.95852139061208,0,0,0,7800,54.770010955223597,1169.3182990125022,1970.4573325387064,552.853691773111,0,0,552.853691773111
2025-09-07,26,2025-09-07 04:30:00,0,617.49666666666667,3704.98,0,0.44419999999999998,0.469111719931744,721.29041266766819,0,0,617.49666666666667,103.79374600100152,0,0,0,0,7800,103.79374600100152,721.29041266766819,1970.4573325387064,320.39720130697822,0,0,320.39720130697822
2025-09-07,27,2025-09-07 04:40:00,0,600.58354999999995,3603.5012999999999,0,0.38090000000000002,0.47128340773176519,664.16878569622997,0,0,600.58354999999995,63.585235696230029,0,0,0,0,7800,63.585235696230029,664.16878569622997,1970.4573325387064,252.98189047169402,0,0,252.98189047169402
2025-09-07,28,2025-09-07 04:50:00,0,590.60146666666662,3543.8820999999998,0.27329999999999999,0.38419999999999999,0.47610291282857375,646.71229184789263,0,0,590.60146666666662,56.110825181226005,0,0,0,0,7800,56.110825181226005,646.71229184789263,1970.4573325387064,248.46686252796033,0,0,248.46686252796033
2025-09-07,29,2025-09-07 05:00:00,0,600.89833333333331,3605.3899999999999,0,0.44900000000000001,0.47328746217243606,647.18311759778999,0,0,600.89833333333331,46.284784264456675,0,0,0,0,7800,46.284784264456675,647.18311759778999,1970.4573325387064,290.58521980140773,0,0,290.58521980140773
2025-09-07,30,2025-09-07 05:10:00,0,618.31101666666666,3709.8661000000002,0,0.48099999999999998,0.46581339957833873,1490.2997245376896,833.33333333333326,0,1451.64435,38.655374537689568,833.33333333333326,0,0,0,8550,38.655374537689568,1490.2997245376896,1970.4573325387064,716.8341675026287,0,0,716.8341675026287
2025-09-07,31,2025-09-07 05:20:00,0,635.21965,3815.1251000000002,3.8071999999999999,0.50219999999999998,0.45792837608719883,1488.8214446363554,833.33333333333326,0,1468.5529833333333,20.26846130302215,833.33333333333326,0,0,0,9300,20.26846130302215,1488.8214446363554,1970.4573325387064,747.6861294963777,0,0,747.6861294963777
2025-09-07,32,2025-09-07 05:30:00,0,628.21333333333337,3769.2800000000002,0,0.47399999999999998,0.43599326960367918,1474.0266164878592,833.33333333333326,0,1461.5466666666666,12.479949821192577,833.33333333333326,0,0,0,10050,12.479949821192577,1474.0266164878592,1970.4573325387064,698.68861621524525,0,0,698.68861621524525
2025-09-07,33,2025-09-07 05:40:00,0,588.4905,3530.9430000000002,0,0.37390000000000001,0.42594981250380709,1480.138754175247,833.33333333333326,0,1421.8238333333334,58.31492084191359,833.33333333333326,0,0,0,10800,58.31492084191359,1480.138754175247,1970.4573325387064,553.42388018612485,0,0,553.42388018612485
2025-09-07,34,2025-09-07 05:50:00,0,643.93444999999997,3927.3456999999999,63.738999999999997,0.57920000000000005,0.62385572749255491,0,0,718.36316468911332,0,0,0,718.36316468911332,0,74.428714689113349,10001.818705900985,74.428714689113349,0,1970.4573325387064,0,0,0,0
2025-09-07,35,2025-09-07 06:00:00,0,741.95333333333338,4740.9200000000001,289.19999999999999,0.95520000000000005,0.91255938275080262,7.2242792890153851,0,833.33333333333326,0,7.2242792890153851,0,833.33333333333326,0,91.379999999999882,9075.89277997506,98.604279289015267,7.2242792890153851,1970.4573325387064,6.9006315768674966,0,0,6.9006315768674966
2025-09-07,36,2025-09-07 06:10:00,6,715.36306666666655,4871.5276999999996,579.34929999999997,0.96350000000000002,0.95358184691476844,0,0,795.00244686611404,0,0,0,795.00244686611404,0,79.639380199447487,8192.5567279015995,79.639380199447487,0,1970.4573325387064,0,0,0,0
2025-09-07,37,2025-09-07 06:20:00,6,637.96888333333322,4725.1058999999996,897.29259999999999,0.88800000000000001,0.89885236863614559,0,0,697.81164363576602,0,0,0,697.81164363576602,0,59.842760302432794,7417.2104571951932,59.842760302432794,0,1970.4573325387064,0,0,0,0
2025-09-07,38,2025-09-07 06:30:00,6,582.82291666666663,4716.6999999999998,1219.7625,0.90280000000000005,0.87045356966109366,0,0,639.21805440851813,0,0,0,639.21805440851813,0,56.395137741851499,6706.9681745190619,56.395137741851499,0,1970.4573325387064,0,0,0,0
2025-09-07,39,2025-09-07 06:40:00,6,550.94389999999999,4838.1832000000004,1532.5198,0.88819999999999999,0.82960878994875831,0,0,573.20304104347588,0,0,0,573.20304104347588,0,22.259141043475893,6070.0759066929777,22.259141043475893,0,1970.4573325387064,0,0,0,0
2025-09-07,40,2025-09-07 06:50:00,6,512.00088333333326,4920.2561999999998,1848.2509,0.8397,0.80619760494957571,0,0,500.57906261781244,0,0,0,500.57906261781244,11.421820715520823,0,5513.8769482287416,0,0,1970.4573325387064,0,0,47.954514274114182,47.954514274114182
2025-09-07,41,2025-09-07 07:00:00,6,449.37041666666664,4901.8599999999997,2205.6374999999998,0.79049999999999998,0.81146202674612322,0,0,476.04338993737298,0,0,0,476.04338993737298,0,26.672973270706336,4984.939848298327,26.672973270706336,0,1970.4573325387064,0,0,0,0
2025-09-07,42,2025-09-07 07:10:00,6,373.79611666666671,4869.8698000000004,2627.0931,0.77149999999999996,0.81575628203226236,0,0,442.84555339179025,0,0,0,442.84555339179025,0,69.049436725123542,4492.8892334185603,69.049436725123542,0,1970.4573325387064,0,0,0,0
2025-09-07,43,2025-09-07 07:20:00,6,318.66549999999989,4911.8729999999996,2999.8800000000001,0.78029999999999999,0.79403077889758034,0,0,390.77418606538737,0,0,0,390.77418606538737,0,72.108686065387474,4058.6956933459078,72.108686065387474,0,1970.4573325387064,0,0,0,0
2025-09-07,44,2025-09-07 07:30:00,6,244.15250000000006,4803.3900000000003,3338.4749999999999,0.73419999999999996,0.7334135133412103,0,0,305.55243661556142,0,0,0,305.55243661556142,0,61.399936615561359,3719.1929859952843,61.399936615561359,0,1970.4573325387064,0,0,0,0
2025-09-07,45,2025-09-07 07:40:00,6,113.49703333333339,4425.6868000000004,3744.7046,0.60109999999999997,0.68394772930111425,263.52763092146296,0,0,113.49703333333339,150.03059758812958,0,0,0,0,3719.1929859952843,150.03059758812958,0,1970.4573325387064,0,237.60968842033705,0,237.60968842033705
2025-09-07,46,2025-09-07 07:50:00,6,198.17796666666669,5225.0514000000003,4035.9836,0.80840000000000001,0.8445636786469124,0,0,256.49408394828788,0,0,0,256.49408394828788,0,58.316117281621189,3434.1995593860756,58.316117281621189,0,1970.4573325387064,0,0,0,0
2025-09-07,47,2025-09-07 08:00:00,6,424.29374999999993,6753.8999999999996,4208.1374999999998,1.2261,1.1010930937420458,0,0,401.99724817029119,0,0,0,401.99724817029119,22.296501829708745,0,2987.5359503079744,0,0,1970.4573325387064,0,0,136.68870446702945,136.68870446702945
2025-09-07,48,2025-09-07 08:10:00,6,423.70111666666674,6989.0914000000002,4446.8846999999996,1.2577,1.1257673646727255,0,0,348.19784366342054,0,0,0,348.19784366342054,75.503273003246193,0,2600.6494573486179,0,0,1970.4573325387064,0,0,474.80233228091367,474.80233228091367
2025-09-07,49,2025-09-07 08:20:00,6,337.08518333333325,6721.96,4699.4489000000003,1.1235999999999999,1.0829186434419971,0,0,290.10540880290472,0,0,0,290.10540880290472,46.979774530428529,0,2278.3101142342794,0,0,1970.4573325387064,0,0,263.93237331194746,263.93237331194746
2025-09-07,50,2025-09-07 08:30:00,6,268.14416666666659,6620.4399999999996,5011.5749999999998,1.0576000000000001,1.0672977234659,0,0,298.01336853877763,0,0,0,298.01336853877763,0,29.869201872111034,1947.1841491911928,29.869201872111034,0,1970.4573325387064,0,0,0,0
2025-09-07,51,2025-09-07 08:40:00,6,175.93043333333344,6545.8104000000003,5490.2277999999997,1.0685,1.0079520830279523,0,0,239.66755528296585,0,0,0,239.66755528296585,0,63.73712194963241,1680.8868655434526,63.73712194963241,0,1970.4573325387064,0,0,0,0
2025-09-07,52,2025-09-07 08:50:00,6,113.29416666666671,6536.3014000000003,5856.5364,1.0606,0.99195124656933631,0,0,159.41858470638059,0,0,0,159.41858470638059,0,46.124418039713873,1503.7551047585857,46.124418039713873,0,1970.4573325387064,0,0,0,0
2025-09-07,53,2025-09-07 09:00:00,6,90.125,6567.75,6027,1.0149999999999999,1.0101931834708313,0,0,120.72063656483593,0,0,0,120.72063656483593,0,30.595636564835928,1369.6210641309899,30.595636564835928,0,1970.4573325387064,0,0,0,0
2025-09-07,54,2025-09-07 09:10:00,6,55.683849999999893,6517.6149999999998,6183.5119000000004,0.99450000000000005,0.96561654743482361,0,0,85.783244684652487,0,0,0,85.783244684652487,0,30.099394684652594,1274.3063478147096,30.099394684652594,0,1970.4573325387064,0,0,0,0
2025-09-07,55,2025-09-07 09:20:00,6,-8.3732333333332463,6343.1656000000003,6393.4049999999997,0.98370000000000002,0.95206183429748004,0,0,50.631757529721575,0,0,0,50.631757529721575,0,59.004990863054822,1218.0488394483527,59.004990863054822,0,1970.4573325387064,0,0,0,0
2025-09-07,56,2025-09-07 09:30:00,6,-69.497500000000088,6235.4399999999996,6652.4250000000002,0.9677,0.95656237965858593,0,0,16.243955503517022,0,0,0,16.243955503517022,0,85.741455503517102,1200.0000000000009,85.741455503517102,0,1970.4573325387064,0,0,0,0
2025-09-07,57,2025-09-07 09:40:00,6,-81.31880000000001,6437.9153999999999,6925.8281999999999,0.94799999999999995,0.88743458179003798,0,48.324154115598951,0,0,0,48.324154115598951,0,0,32.994645884401059,1243.4917387040396,32.994645884401059,0,1970.4573325387064,0,0,0,0
2025-09-07,58,2025-09-07 09:50:00,6,-106.65293333333329,6571.6196,7211.5371999999998,0.90949999999999998,0.93213698905084086,0,82.467156519428499,0,0,0,82.467156519428499,0,0,24.185776813904795,1317.7121795715248,24.185776813904795,0,1970.4573325387064,0,0,0,0
2025-09-07,59,2025-09-07 10:00:00,6,-151.84541666666669,6508.1899999999996,7419.2624999999998,0.88990000000000002,1.0515498308455651,0,134.06311593446571,0,0,0,134.06311593446571,0,0,17.78230073220098,1438.3689839125436,17.78230073220098,0,1970.4573325387064,0,0,0,0
2025-09-07,60,2025-09-07 10:10:00,6,-166.20476666666673,6475.2861999999996,7472.5147999999999,0.93540000000000001,1.0078947022409246,0,89.833145484278546,0,0,0,89.833145484278546,0,0,76.371621182388182,1519.2188148483947,76.371621182388182,0,1970.4573325387064,0,0,0,0
2025-09-07,61,2025-09-07 10:20:00,6,-204.48324999999991,6490.8886000000002,7717.7880999999998,0.9073,0.93028738132890521,0,89.032854851573575,0,0,0,89.032854851573575,0,0,115.45039514842634,1599.3483842148107,115.45039514842634,0,1970.4573325387064,0,0,0,0
2025-09-07,62,2025-09-07 10:30:00,6,-273.11166666666668,6526.5799999999999,8165.25,0.82030000000000003,0.94529887291496251,0,113.44552162936345,0,0,0,113.44552162936345,0,0,159.66614503730324,1701.4493536812379,159.66614503730324,0,1970.4573325387064,0,0,0,0
2025-09-07,63,2025-09-07 10:40:00,6,-319.35258333333343,6544.9576999999999,8461.0732000000007,0.80300000000000005,0.9959491425596072,0,139.22497504694667,0,0,0,139.22497504694667,0,0,180.12760828638676,1826.7518312234897,180.12760828638676,0,1970.4573325387064,0,0,0,0
2025-09-07,64,2025-09-07 10:50:00,6,-354.66331666666667,6441.9964,8569.9763000000003,0.65149999999999997,0.80607543461029674,0,195.54774982727562,0,0,0,195.54774982727562,0,0,159.11556683939105,2002.7448060680381,159.11556683939105,0,1970.4573325387064,0,0,0,0
2025-09-07,65,2025-09-07 11:00:00,6,-371.79875000000004,6355.4700000000003,8586.2625000000007,0.42780000000000001,0.48634368685370949,582.50979844955441,833.33333333333326,0,461.53458333333322,120.97521511622119,833.33333333333326,0,0,0,2752.7448060680381,120.97521511622119,0,1970.4573325387064,0,373.79653766507909,0,373.79653766507909
2025-09-07,66,2025-09-07 11:10:00,6,-350.4004666666666,6492.0439999999999,8594.4467999999997,0.43070000000000003,0.43102500198889965,664.6857767569519,833.33333333333326,0,482.93286666666665,181.75291009028524,833.33333333333326,0,0,0,3502.7448060680381,181.75291009028524,516.47630175695178,1970.4573325387064,222.44634316671915,95.750731323750074,0,318.19707449046922
2025-09-07,67,2025-09-07 11:20:00,6,-356.09671666666657,6338.2008999999998,8474.7811999999994,0.50470000000000004,0.47142289666147846,630.07274458769029,833.33333333333326,0,477.23661666666669,152.8361279210236,833.33333333333326,0,0,0,4252.7448060680381,152.8361279210236,70.851073147299104,1970.4573325387064,35.758536617441862,423.35876636394818,0,459.11730298139003
2025-09-07,68,2025-09-07 11:30:00,6,-387.95375000000013,6074.1899999999996,8401.9125000000004,0.50319999999999998,0.44885634684128073,576.57501200594334,833.33333333333326,0,445.37958333333313,131.19542867261021,833.33333333333326,0,0,0,5002.7448060680381,131.19542867261021,558.78009907331852,1970.4573325387064,281.17814585369388,13.431600281545206,0,294.60974613523911
2025-09-07,69,2025-09-07 11:40:00,6,-385.53766666666672,6368.3847999999998,8681.6108000000004,0.43530000000000002,0.39509274850613441,586.8262851282858,833.33333333333326,0,447.79566666666653,139.03061846161927,833.33333333333326,0,0,0,5752.7448060680381,139.03061846161927,546.38807590892179,1970.4573325387064,237.84272944315367,26.404128709783734,0,264.24685815293742
2025-09-07,70,2025-09-07 11:50:00,6,-400.96538333333331,6383.2112999999999,8789.0036,0.4214,0.3666083976924952,576.93871455771682,833.33333333333326,0,432.36794999999995,144.57076455771687,833.33333333333326,0,0,0,6502.7448060680381,144.57076455771687,494.02428115844162,1970.4573325387064,208.18183208016731,52.410213351681854,0,260.59204543184916
2025-09-07,71,2025-09-07 12:00:00,6,-441.59416666666658,5990.8100000000004,8640.375,0.44379999999999997,0.37756361377228093,566.45195952612653,833.33333333333326,0,391.73916666666668,174.71279285945985,833.33333333333326,0,0,0,7252.7448060680381,174.71279285945985,440.20075770399012,1970.4573325387064,195.36109626903081,84.045425052996208,0,279.406521322027
2025-09-07,72,2025-09-07 12:10:00,12,-450.9600333333334,5931.1815999999999,8636.9418000000005,0.3916,0.39647111652745992,191.58020897232882,574.24294849676039,0,123.28291516342699,68.297293808901827,574.24294849676039,0,0,0,7769.563459715122,68.297293808901827,436.39342785202967,1970.4573325387064,170.89166634685483,-47.934428256645425,0,122.95723809020942
2025-09-07,73,2025-09-07 12:20:00,12,-413.88656666666668,6040.5779000000002,8523.8973000000005,0.42699999999999999,0.40160861399787962,0,336.16855049523366,0,0,0,336.16855049523366,0,0,77.718016171433021,8072.1151551608327,77.718016171433021,471.74093540867676,1970.4573325387064,201.43337941950497,-100.71668970975249,0,100.71668970975249
2025-09-07,74,2025-09-07 12:30:00,12,-351.24125000000015,6102.6899999999996,8210.1375000000007,0.52029999999999998,0.37392134791254061,469.30509914491626,775.51569819747203,0,424.27444819747188,45.030650947444371,775.51569819747203,0,0,0,8770.0792835385582,45.030650947444371,469.30509914491626,1970.4573325387064,244.17944308509993,0,0,244.17944308509993
2025-09-07,75,2025-09-07 12:40:00,12,-304.12101666666678,6101.9206999999997,7926.6468000000004,0.48909999999999998,0.34371315885253534,507.00432262756794,716.13004800621457,0,412.00903133954779,94.995291288020155,716.13004800621457,0,0,0,9414.5963267441512,94.995291288020155,507.00432262756794,1970.4573325387064,247.97581419714348,0,0,247.97581419714348
2025-09-07,76,2025-09-07 12:50:00,12,-292.7458499999999,6084.1674000000003,7840.6424999999999,0.57399999999999995,0.50002088383195353,0,213.6999655748418,0,0,0,213.6999655748418,0,0,79.045884425158107,9606.9262957615083,79.045884425158107,0,1970.4573325387064,0,0,0,0
2025-09-07,77,2025-09-07 13:00:00,12,-282.85166666666674,6115.9399999999996,7813.0500000000002,0.7802,0.7373802882382875,0,195.66868293971021,0,0,0,195.66868293971021,0,0,87.182983726956536,9783.0281104072474,87.182983726956536,0,1970.4573325387064,0,0,0,0
2025-09-07,78,2025-09-07 13:10:00,12,-222.95391666666666,6230.2506999999996,7567.9741999999997,0.84909999999999997,0.75478439758841198,0,207.64880498042535,0,0,0,207.64880498042535,0,0,15.305111686241304,9969.9120348896304,15.305111686241304,0,1970.4573325387064,0,0,0,0
2025-09-07,79,2025-09-07 13:20:00,12,-185.41570000000002,6303.9741000000004,7416.4683000000005,0.84240000000000004,0.73496688245317687,0,126.88029308302764,0,0,0,126.88029308302764,0,0,58.535406916972377,10084.104298664355,58.535406916972377,0,1970.4573325387064,0,0,0,0
2025-09-07,80,2025-09-07 13:30:00,12,-200.50749999999999,6333.1800000000003,7536.2250000000004,0.83489999999999998,0.76355024804323879,0,70.555213570562785,0,0,0,70.555213570562785,0,0,129.95228642943721,10147.603990877862,129.95228642943721,0,1970.4573325387064,0,0,0,0
2025-09-07,81,2025-09-07 13:40:00,12,-229.90558333333334,6404.3242,7783.7577000000001,0.83309999999999995,0.7527049442246353,0,137.29140367116739,0,0,0,137.29140367116739,0,0,92.614179662165952,10271.166254181913,92.614179662165952,0,1970.4573325387064,0,0,0,0
2025-09-07,82,2025-09-07 13:50:00,12,-254.52556666666669,6344.1539000000002,7871.3073000000004,0.85519999999999996,0.82340047824487128,0,184.00791834060752,0,0,0,184.00791834060752,0,0,70.517648326059174,10436.773380688459,70.517648326059174,0,1970.4573325387064,0,0,0,0
2025-09-07,83,2025-09-07 14:00:00,12,-243.71374999999989,6185.4300000000003,7647.7124999999996,0.87770000000000004,0.96191424608442255,0,172.86014932049162,0,0,0,172.86014932049162,0,0,70.853600679508276,10592.347515076901,70.853600679508276,0,1970.4573325387064,0,0,0,0
2025-09-07,84,2025-09-07 14:10:00,12,-180.41829999999996,6158.6673000000001,7241.1770999999999,0.85870000000000002,1.0079879776072558,0,126.11314252020003,0,0,0,126.11314252020003,0,0,54.305157479799931,10705.849343345082,54.305157479799931,0,1970.4573325387064,0,0,0,0
2025-09-07,85,2025-09-07 14:20:00,12,-164.02760000000004,6197.2997999999998,7181.4654,0.86170000000000002,1.0020306223377289,0,82.114479963528225,0,0,0,82.114479963528225,0,0,81.91312003647181,10779.752375312257,81.91312003647181,0,1970.4573325387064,0,0,0,0
2025-09-07,86,2025-09-07 14:30:00,12,-170.39874999999998,6217.1700000000001,7239.5625,0.92110000000000003,1.0427728362525577,0,22.497360764158657,0,0,0,22.497360764158657,0,0,147.90138923584132,10800,147.90138923584132,0,1970.4573325387064,0,0,0,0
2025-09-07,87,2025-09-07 14:40:00,12,-82.79298333333341,6221.5906999999997,6718.3486000000003,0.98140000000000005,1.119907110700739,0,0,0,0,0,0,0,0,82.79298333333341,10800,82.79298333333341,0,1970.4573325387064,0,0,0,0
2025-09-07,88,2025-09-07 14:50:00,12,-19.164000000000062,6314.7938999999997,6429.7779,0.86409999999999998,0.93542805575188015,0,0,6.7258042083741785,0,0,0,6.7258042083741785,0,25.88980420837424,10792.526884212917,25.88980420837424,0,1970.4573325387064,0,0,0,0
2025-09-07,89,2025-09-07 15:00:00,12,-15.74458333333329,6392.1700000000001,6486.6374999999998,0.64459999999999995,0.62126984730922719,56.986016417668345,8.3034619856476226,0,0,56.986016417668345,8.3034619856476226,0,0,7.4411213476856677,10800,64.427137765354018,162.77564690502348,1970.4573325387064,104.92518199497813,-34.095997906074558,0,70.829184088903574
2025-09-07,90,2025-09-07 15:10:00,12,10.633150000000114,6225.6944000000003,6161.8954999999996,0.59609999999999996,0.6266521074604573,144.05790619873838,0,0,10.633150000000114,133.42475619873827,0,0,0,0,10800,133.42475619873827,169.4013065423581,1970.4573325387064,100.98011882989965,-7.553600472415857,0,93.426518357483801
2025-09-07,91,2025-09-07 15:20:00,12,53.188216666666598,6020.2257,5701.0964000000004,0.64690000000000003,0.72270067010924177,144.40288563608752,0,16.367143785482309,36.821072881184293,107.58181275490323,0,16.367143785482309,0,0,10781.814284682798,107.58181275490323,144.40288563608752,1970.4573325387064,93.414226717985017,0,0,93.414226717985017
