date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-25,93,2025-05-25 15:40:00,12,127.42426666666672,5929.0428000000002,5164.4971999999998,0.71030000000000004,0.66572090647253968,203.13900929681827,0,0,127.42426666666672,75.714742630151548,0,0,0,0,10799.999999999996,75.714742630151548,203.13900929681827,1359.0261820790602,144.28963830353004,0,0,144.28963830353004
2025-05-25,94,2025-05-25 15:50:00,12,182.55198333333328,5921.3933999999999,4826.0815000000002,0.75609999999999999,0.70593423654656673,269.15272029322443,0,0,182.55198333333328,86.600736959891151,0,0,0,0,10799.999999999996,86.600736959891151,235.39036660943489,1359.0261820790602,177.97865619339373,38.29157343046991,0,216.27022962386366
2025-05-25,95,2025-05-25 16:00:00,12,284.5291666666667,6130.4499999999998,4423.2749999999996,0.75090000000000001,0.73476793075224645,278.19367708014562,0,38.908297486026811,245.62086918063989,32.572807899505733,0,38.908297486026811,0,0,10756.768558348855,32.572807899505733,278.19367708014562,1359.0261820790602,208.89563211948135,0,0,208.89563211948135
2025-05-25,96,2025-05-25 16:10:00,12,363.3733666666667,6150.1448,3969.9045999999998,0.77839999999999998,0.74155307992663078,358.2731247593893,0,8.0251069109397459,355.34825975572693,2.9248650036623758,0,8.0251069109397459,0,0,10747.851772892256,2.9248650036623758,338.82464527740535,1359.0261820790602,263.74110388393234,22.708044643164463,0,286.44914852709678
2025-05-25,97,2025-05-25 16:20:00,12,416.66895,6167.2444999999998,3667.2307999999998,0.80049999999999999,0.74347029268858322,419.92348839702021,0,0,416.66895,3.2545383970202124,0,0,0,0,10747.851772892256,3.2545383970202124,388.89240318100116,1359.0261820790602,311.30836874639141,37.260575573134872,0,348.56894431952628
2025-05-25,98,2025-05-25 16:30:00,12,443.68375000000003,6184.8900000000003,3522.7874999999999,0.7974,0.76104712793438267,431.42556289709114,0,12.928986275857746,430.75476372414226,0.67079917294887537,0,12.928986275857746,0,0,10733.486232585747,0.67079917294887537,431.42556289709114,1359.0261820790602,344.0187438541405,0,0,344.0187438541405
2025-05-25,99,2025-05-25 16:40:00,12,449.3273333333334,6049.4111000000003,3353.4470999999999,0.79969999999999997,0.80286122901276835,498.35349156539434,12.49432516174541,0,461.82165849507879,36.531833070315542,12.49432516174541,0,0,0,10744.731125231317,36.531833070315542,498.35349156539439,1359.0261820790602,398.53328720484586,-2.2728841031494084e-14,0,398.53328720484586
2025-05-25,100,2025-05-25 16:50:00,12,519.69116666666673,6292.0793000000003,3173.9322999999999,0.84089999999999998,0.8334165946528469,521.5930214153334,0,0,519.69116666666673,1.9018547486666648,0,0,0,0,10744.731125231317,1.9018547486666648,521.5930214153334,1359.0261820790602,438.60757170815384,0,0,438.60757170815384
2025-05-25,101,2025-05-25 17:00:00,12,615.62124999999992,6679.4399999999996,2985.7125000000001,0.89629999999999999,0.84634205091652315,579.56701914531675,0,28.014884149934112,579.56701914531675,0,0,28.014884149934112,8.0393467047490503,0,10713.603476175835,0,579.56701914531675,1359.0261820790602,519.46591925994744,0,36.028332257332863,555.4942515172803
2025-05-25,102,2025-05-25 17:10:00,12,615.62073333333319,6428.6895999999997,2734.9652000000001,0.9123,0.87442377720200637,618.90879201240091,0,9.9776564292964682,605.64307690403677,13.265715108364134,0,9.9776564292964682,0,0,10702.517191254396,13.265715108364134,618.90879201240091,1359.0261820790602,564.63049095291331,0,0,564.63049095291331
2025-05-25,103,2025-05-25 17:20:00,12,645.59506666666664,6283.9529000000002,2410.3825000000002,0.94740000000000002,0.930191132777621,686.16955779865918,8.2778858629525303,0,653.87295252961917,32.296605269040015,8.2778858629525303,0,0,0,10709.967288531052,32.296605269040015,686.16955779865918,1359.0261820790602,650.07703905844971,0,0,650.07703905844971
2025-05-25,104,2025-05-25 17:30:00,12,756.00374999999985,6598.8599999999997,2062.8375000000001,1.014,0.97851563180175272,753.19928811855482,10.099322067707021,0,753.19928811855482,0,10.099322067707021,0,12.903783949152057,0,10719.056678391989,0,753.19928811855493,1359.0261820790602,763.74407815221468,-5.7639226724859328e-14,65.42218462220093,829.16626277441549
2025-05-25,105,2025-05-25 17:40:00,12,842.29695000000004,6819.6863000000003,1765.9046000000001,1.0671999999999999,0.98677185162288206,818.68292058773784,0,0.93495344362856936,818.68292058773784,0,0,0.93495344362856936,22.679075968633583,0,10718.017841232402,0,818.68292058773773,1359.0261820790602,873.69841285123368,1.8198988982476294e-13,121.01554936862878,994.71396221986265
2025-05-25,106,2025-05-25 17:50:00,12,747.33456666666655,5967.0986999999996,1483.0913,1.1311,1.0743619686246273,804.19828912142623,0,0,747.33456666666655,56.863722454759682,0,0,0,0,10718.017841232402,56.863722454759682,804.19828912142634,1359.0261820790602,909.62868482524539,-6.4295591073459945e-14,0,909.62868482524527
2025-05-25,107,2025-05-25 18:00:00,12,572.08833333333337,4638.3800000000001,1205.8499999999999,1.1983999999999999,1.210539077564543,594.89160957833383,0,15.236121876351767,556.85221145698165,38.039398121352178,0,15.236121876351767,0,0,10701.088816925343,38.039398121352178,594.89160957833383,1359.0261820790602,712.91810491867523,0,0,712.91810491867523
2025-05-25,108,2025-05-25 18:10:00,18,586.83603333333338,4484.0339000000004,963.01769999999999,1.2294,1.2410182024192247,650.96084362549425,0,27.512597687229913,559.32343564610346,91.637407979390787,0,27.512597687229913,0,0,10670.519263939532,91.637407979390787,650.96084362549425,1359.0261820790602,800.29126115318263,0,0,800.29126115318263
2025-05-25,109,2025-05-25 18:20:00,18,666.05931666666675,4707.7214000000004,711.3655,1.2529999999999999,1.2550665793467854,714.18439455292116,0,13.929150970835932,652.13016569583078,62.054228857090379,0,13.929150970835932,0,0,10655.042429527492,62.054228857090379,714.18439455292105,1359.0261820790602,894.87304637480997,2.136744114977773e-13,0,894.8730463748102
2025-05-25,110,2025-05-25 18:30:00,18,716.83041666666668,4746.3699999999999,445.38749999999999,1.2845,1.2919934948220411,758.60663204299783,0,4.8995958062320186,711.93082086043466,46.675811182563166,0,4.8995958062320186,0,0,10649.598434187234,46.675811182563166,758.60663204299783,1359.0261820790602,974.43021885923065,0,0,974.43021885923065
2025-05-25,111,2025-05-25 18:40:00,18,765.96258333333344,4810.5883000000003,214.81280000000001,1.3097000000000001,1.2988863323377209,0,0,786.24866747513329,0,0,0,786.24866747513329,0,20.286084141799847,9775.9888036593075,20.286084141799847,0,1359.0261820790602,0,0,0,0
2025-05-25,112,2025-05-25 18:50:00,18,783.19761666666659,4762.6248999999998,63.4392,1.3208,1.2977579940479282,386.47284395705645,0,432.40148996196876,350.79612670469783,35.676717252358628,0,432.40148996196876,0,0,9295.5427037015652,35.676717252358628,386.47284395705645,1359.0261820790602,510.45333229848018,0,0,510.45333229848018
2025-05-25,113,2025-05-25 19:00:00,18,767.55333333333328,4605.3199999999997,0,1.3048999999999999,1.2993488795703259,0,0,789.18688951816853,0,0,0,789.18688951816853,0,21.633556184835243,8418.6683820147118,21.633556184835243,0,1359.0261820790602,0,0,0,0
2025-05-25,114,2025-05-25 19:10:00,18,754.06194999999991,4524.3716999999997,0,1.2571000000000001,1.2946017727327597,823.63442734551006,0,0,754.06194999999991,69.572477345510151,0,0,0,0,8418.6683820147118,69.572477345510151,823.63442734550995,1359.0261820790602,1035.3908386160406,2.1437358554976527e-13,0,1035.3908386160408
2025-05-25,115,2025-05-25 19:20:00,18,748.7819833333333,4494.5438999999997,1.8520000000000001,1.2293000000000001,1.3022168183616172,855.93004609600041,10.954228620867061,0,759.73621195420037,96.193834141800039,10.954228620867061,0,0,0,8428.5271877734922,96.193834141800039,855.93004609600041,1359.0261820790602,1052.1948056658134,0,0,1052.1948056658134
2025-05-25,116,2025-05-25 19:30:00,18,763.14166666666665,4578.8500000000004,0,1.2425999999999999,1.3215864416207914,0,0,811.68518399339644,0,0,0,811.68518399339644,0,48.543517326729784,7526.6547611141623,48.543517326729784,0,1359.0261820790602,0,0,0,0
2025-05-25,117,2025-05-25 19:40:00,18,808.18893333333335,4849.1336000000001,0,1.2749999999999999,1.329368439130163,0,0,811.29010372102607,0,0,0,811.29010372102607,0,3.1011703876927186,6625.2213125352446,3.1011703876927186,0,1359.0261820790602,0,0,0,0
2025-05-25,118,2025-05-25 19:50:00,18,810.78935000000001,4864.8690999999999,0.13300000000000001,1.3124,1.3292463254947844,0,0,811.09007573051952,0,0,0,811.09007573051952,0,0.30072573051950258,5724.0101172791119,0.30072573051950258,0,1359.0261820790602,0,0,0,0
2025-05-25,119,2025-05-25 20:00:00,18,777.09333333333336,4662.5600000000004,0,1.3295999999999999,1.3281017791675278,5.6953781576493157,0,809.42104991267638,0,5.6953781576493157,0,809.42104991267638,0,32.327716579343019,4824.6533951539159,38.023094736992334,5.6953781576493157,1359.0261820790602,7.5725747984105292,0,0,7.5725747984105292
2025-05-25,120,2025-05-25 20:10:00,18,784.22074999999995,4705.3244999999997,0,1.3062,1.3235074371516533,0,0,787.26015647641145,0,0,0,787.26015647641145,0,3.0394064764115001,3949.9198879579035,3.0394064764115001,0,1359.0261820790602,0,0,0,0
2025-05-25,121,2025-05-25 20:20:00,18,791.78298333333328,4750.7074000000002,0.0094999999999999998,1.2971999999999999,1.3141146474070395,0,0,808.26123249544651,0,0,0,808.26123249544651,0,16.478249162113229,3051.8518518518522,16.478249162113229,0,1359.0261820790602,0,0,0,0
2025-05-25,122,2025-05-25 20:30:00,18,784.85000000000002,4709.1000000000004,0,1.3435999999999999,1.3245148569431653,43.265258143084338,0,833.33333333333326,0,43.265258143084338,0,833.33333333333326,0,48.483333333333235,2125.925925925927,91.748591476417573,36.94912606134465,1359.0261820790602,49.64484577602267,12.729532597538167,0,62.374378373560837
2025-05-25,123,2025-05-25 20:40:00,18,798.9912333333333,4793.9474,0,1.4094,1.3466890791015249,8.5660320143421131,0,833.33333333333326,0,8.5660320143421131,0,833.33333333333326,0,34.342099999999959,1200.0000000000018,42.908132014342073,5.7135312645424392,1359.0261820790602,8.0526509642461139,6.0304718351514905,0,14.083122799397604
2025-05-25,124,2025-05-25 20:50:00,18,845.38209999999992,5072.2925999999998,0,1.2974000000000001,1.2048926215048925,853.58598961945211,0,0,845.38209999999992,8.203889619452184,0,0,0,0,1200.0000000000018,8.203889619452184,837.99265191328607,1359.0261820790602,1087.2116665922974,30.346194509969731,0,1117.5578611022672
2025-05-25,125,2025-05-25 21:00:00,18,871.65666666666652,5229.9399999999996,0,1.0734999999999999,0.99285755011314314,832.43601228500472,0,0,832.43601228500472,0,0,0,39.220654381661802,0,1200.0000000000018,0,832.43601228500472,1359.0261820790602,893.62005918795251,0,210.51686239356971,1104.1369215815223
2025-05-25,126,2025-05-25 21:10:00,18,810.48109999999997,4862.8865999999998,0,1.0049999999999999,0.98218385846645617,857.02986050578977,0,0,810.48109999999997,46.548760505789801,0,0,0,0,1200.0000000000018,46.548760505789801,857.02986050578977,1359.0261820790602,861.31500980831868,0,0,861.31500980831868
2025-05-25,127,2025-05-25 21:20:00,18,758.86538333333328,4553.1922999999997,0,0.96040000000000003,0.99356576742585057,840.16429887636093,0,0,758.86538333333328,81.298915543027647,0,0,0,0,1200.0000000000018,81.298915543027647,840.16429887636093,1359.0261820790602,806.8937926408571,0,0,806.8937926408571
2025-05-25,128,2025-05-25 21:30:00,18,785.40499999999997,4712.4300000000003,0,0.9425,0.98160469642482939,861.03409131192132,14.318330121172949,0,799.72333012117292,61.310761190748394,14.318330121172949,0,0,0,1212.886497109057,61.310761190748394,861.03409131192132,1359.0261820790602,811.52463106148582,0,0,811.52463106148582
2025-05-25,129,2025-05-25 21:40:00,18,848.0223666666667,5088.1342000000004,0,1.0463,1.0335713523302024,843.53392840743163,0,11.557269389885777,836.46509727678097,7.0688311306506648,0,11.557269389885777,0,0,1200.0450866758511,7.0688311306506648,843.53392840743163,1359.0261820790602,882.58954929269578,0,0,882.58954929269578
2025-05-25,130,2025-05-25 21:50:00,18,755.46900000000005,4532.8140000000003,0,0.82210000000000005,0.82888983134859195,781.1427761164681,0,0.040578008264257726,755.42842199173583,25.714354124732267,0,0.040578008264257726,0,0,1200.0000000000018,25.714354124732267,781.14277611646799,1359.0261820790602,642.17747624534832,1.4019292393641083e-13,0,642.17747624534843
2025-05-25,131,2025-05-25 22:00:00,18,576.23333333333335,3457.4000000000001,0,0.3992,0.47312444389968822,680.59287994237275,25.167047373912112,0,601.4003807072454,79.192499235127343,25.167047373912112,0,0,0,1222.6503426365234,79.192499235127343,680.59287994237275,1359.0261820790602,271.69267767299522,0,0,271.69267767299522
2025-05-25,132,2025-05-25 22:10:00,18,572.36878333333334,3434.2127,0,0.3916,0.42830988698084121,662.17890876181275,35.406802163868861,0,607.7755854972022,54.403323264610549,35.406802163868861,0,0,0,1254.516464584005,54.403323264610549,662.17890876181275,1359.0261820790602,259.30926067112586,0,0,259.30926067112586
2025-05-25,133,2025-05-25 22:20:00,18,602.68661666666662,3616.1197000000002,0,0.495,0.49717470694527477,673.61188053249157,0,11.289530885885767,591.3970857807808,82.21479475171077,0,11.289530885885767,0,0,1241.9725413774649,82.21479475171077,673.61188053249157,1359.0261820790602,333.4378808635833,0,0,333.4378808635833
2025-05-25,134,2025-05-25 22:30:00,18,593.33166666666659,3559.9899999999998,0,0.50339999999999996,0.49123783792879272,642.87184861111473,0,0,593.33166666666659,49.540181944448136,0,0,0,0,1241.9725413774649,49.540181944448136,642.87184861111473,1359.0261820790602,323.62168859083511,0,0,323.62168859083511
2025-05-25,135,2025-05-25 22:40:00,18,611.80379999999991,3670.8227999999999,0,0.51149999999999995,0.44374702092164275,637.67605261029735,16.331400090248,0,628.13520009024796,9.5408525200493841,16.331400090248,0,0,0,1256.6708014586875,9.5408525200493841,637.67605261029735,1359.0261820790602,326.17130091016708,0,0,326.17130091016708
2025-05-25,136,2025-05-25 22:50:00,18,609.09209999999996,3654.5526,0,0.47860000000000003,0.44190413786390792,623.65978970046831,15.444060031777161,0,623.65978970046831,0,15.444060031777161,0,0.87637033130886266,0,1270.5704554872864,0,623.65978970046831,1359.0261820790602,298.48357535064417,0,2.0971542028221086,300.58072955346626
2025-05-25,137,2025-05-25 23:00:00,18,588.625,3531.75,0,0.43109999999999998,0.4767663961908889,634.31325829712148,0,0,588.625,45.688258297121479,0,0,0,0,1270.5704554872864,45.688258297121479,634.31325829712148,1359.0261820790602,273.45244565188904,0,0,273.45244565188904
2025-05-25,138,2025-05-25 23:10:00,18,603.72008333333326,3622.3204999999998,0,0.45140000000000002,0.46607844639979629,624.41790980509916,0,19.47599263706919,584.24409069626404,40.173819108835119,0,19.47599263706919,0,0,1248.930463668321,40.173819108835119,624.41790980509916,1359.0261820790602,281.86224448602178,0,0,281.86224448602178
2025-05-25,139,2025-05-25 23:20:00,18,579.02006666666659,3474.1203999999998,0,0.43309999999999998,0.45207374577199139,637.16852265633088,0,0,579.02006666666659,58.148455989664285,0,0,0,0,1248.930463668321,58.148455989664285,637.16852265633088,1359.0261820790602,275.95768716245692,0,0,275.95768716245692
2025-05-25,140,2025-05-25 23:30:00,18,532.81666666666661,3196.9000000000001,0,0.3674,0.45751008104464241,614.17908218068646,0,5.1140681871010823e-14,532.81666666666661,81.362415514019858,0,5.1140681871010823e-14,0,0,1248.930463668321,81.362415514019858,614.17908218068646,1359.0261820790602,225.6493947931842,0,0,225.6493947931842
2025-05-25,141,2025-05-25 23:40:00,18,561.79059999999993,3370.7435999999998,0,0.36080000000000001,0.4598036740489998,605.87629574696746,0,14.668907051719195,547.12169294828072,58.754602798686733,0,14.668907051719195,0,0,1232.6316780552988,58.754602798686733,605.87629574696746,1359.0261820790602,218.60016750550585,0,0,218.60016750550585
2025-05-25,142,2025-05-25 23:50:00,18,574.2691166666666,3445.6147000000001,0,0.39839999999999998,0.47356578483515621,634.29572410644357,0,9.8974335049114153,564.37168316175519,69.924040944688386,0,9.8974335049114153,0,0,1221.634529716508,69.924040944688386,634.29572410644357,1359.0261820790602,252.70341648400711,0,0,252.70341648400711
2025-05-25,143,2025-05-26 00:00:00,18,544.51499999999999,3267.0900000000001,0,0.4234,0.48927018408138861,631.31584911538653,13.619552862562045,0,558.13455286256203,73.181296252824495,13.619552862562045,0,0,0,1233.8921272928146,73.181296252824495,631.31584911538653,1359.0261820790602,267.29913051545464,0,0,267.29913051545464
