date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-04,79,2025-05-04 13:20:00,12,-190.0723666666666,6269.1541999999999,7409.5883999999996,0.82640000000000002,0.79247615640628188,0,101.59831637412421,0,0,0,101.59831637412421,0,0,88.474050292542387,9808.6898104612883,88.474050292542387,0,2344.7978674084643,0,0,0,0
2025-05-04,80,2025-05-04 13:30:00,12,-182.52708333333339,6252.6999999999998,7347.8625000000002,0.85150000000000003,0.79887959663327324,0,91.54342854123297,0,0,0,91.54342854123297,0,0,90.983654792100424,9891.0788961483977,90.983654792100424,0,2344.7978674084643,0,0,0,0
2025-05-04,81,2025-05-04 13:40:00,12,-217.61124999999993,6272.0999000000002,7577.7673999999997,0.85250000000000004,0.78937045901059155,0,94.619844856677219,0,0,0,94.619844856677219,0,0,122.99140514332271,9976.2367565194072,122.99140514332271,0,2344.7978674084643,0,0,0,0
2025-05-04,82,2025-05-04 13:50:00,12,-251.62741666666653,6252.8738000000003,7762.6382999999996,0.84430000000000005,0.78937732086540224,0,160.65260562889034,0,0,0,160.65260562889034,0,0,90.974811037776192,10120.824101585409,90.974811037776192,0,2344.7978674084643,0,0,0,0
2025-05-04,83,2025-05-04 14:00:00,12,-250.34541666666669,6242.54,7744.6125000000002,0.84499999999999997,0.82154360368945245,0,246.38649012063183,0,0,0,246.38649012063183,0,0,3.9589265460348599,10342.571942693978,3.9589265460348599,0,2344.7978674084643,0,0,0,0
2025-05-04,84,2025-05-04 14:10:00,12,-228.0069,6336.3132999999998,7704.3546999999999,0.84719999999999995,0.87102397393352937,0,219.61436306297037,0,0,0,219.61436306297037,0,0,8.3925369370296323,10540.224869450651,8.3925369370296323,0,2344.7978674084643,0,0,0,0
2025-05-04,85,2025-05-04 14:20:00,12,-217.49050000000003,6344.4272000000001,7649.3702000000003,0.85450000000000004,0.88752122560440139,0,165.65840290866413,0,0,0,165.65840290866413,0,0,51.832097091335896,10689.317432068448,51.832097091335896,0,2344.7978674084643,0,0,0,0
2025-05-04,86,2025-05-04 14:30:00,12,-227.4470833333333,6212.5299999999997,7577.2124999999996,0.87990000000000002,0.89476594259208986,0,90.562129949234844,0,0,0,90.562129949234844,0,0,136.88495338409845,10770.823349022761,136.88495338409845,0,2344.7978674084643,0,0,0,0
2025-05-04,87,2025-05-04 14:40:00,12,-225.54646666666667,6102.4862000000003,7455.7650000000003,0.90780000000000005,0.92602939405374662,0,32.418501085822896,0,0,0,32.418501085822896,0,0,193.12796558084378,10800,193.12796558084378,0,2344.7978674084643,0,0,0,0
2025-05-04,88,2025-05-04 14:50:00,12,-135.19948333333332,6195.3774000000003,7006.5743000000002,0.79559999999999997,0.79763412939059775,0,0,5.5953828537181636,0,0,0,5.5953828537181636,0,140.79486618705147,10793.782907940315,140.79486618705147,0,2344.7978674084643,0,0,0,0
2025-05-04,89,2025-05-04 15:00:00,12,-6.2133333333332903,6363.6700000000001,6400.9499999999998,0.61140000000000005,0.59336828943071174,0,6.9078800663191942,0,0,0,6.9078800663191942,0,0.69454673298590386,0,10800.000000000002,0,670.91425288997823,2344.7978674084643,410.19697421693274,-205.09848710846637,2.1232293627379084,207.22171647120427
2025-05-04,90,2025-05-04 15:10:00,12,28.946449999999913,6301.9683999999997,6128.2897000000003,0.58240000000000003,0.59720768032722293,48.491531658544467,0,0,28.946449999999913,19.545081658544554,0,0,0,0,10800.000000000002,19.545081658544554,193.14785431885517,2344.7978674084643,112.48931035530126,-42.123921158682478,0,70.365389196618779
