date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-18,94,2025-07-18 15:50:00,12,63.039749999999913,4823.0542999999998,4444.8158000000003,0.63080000000000003,0.55978461668462498,34.009117738491398,0,0,34.009117738491398,0,0,0,29.030632261508515,0,10800.000000000002,0,303.3116978748065,1200.0000000000018,191.32901901942796,-84.938033774993784,91.562614152797849,197.95359939723204
2025-07-18,95,2025-07-18 16:00:00,12,130.42458333333326,5020.9099999999999,4238.3625000000002,0.71060000000000001,0.59543052082181591,107.81590485156478,0,0,107.81590485156478,0,0,0,22.608678481768479,0,10800.000000000002,0,396.4840991171435,1200.0000000000018,281.74160083264218,-102.56380942256013,80.328634645723398,259.50642605580543
2025-07-18,96,2025-07-18 16:10:00,12,90.410799999999952,4709.0032000000001,4166.5384000000004,0.6845,0.65564153297358418,187.20358569965416,0,0,90.410799999999952,96.792785699654203,0,0,0,0,10800.000000000002,96.792785699654203,412.99559360203608,1200.0000000000018,282.69548382059372,-77.277314704590211,0,205.41816911600353
2025-07-18,97,2025-07-18 16:20:00,12,62.599083333333354,4383.0369000000001,4007.4423999999999,0.64419999999999999,0.69593963268919901,230.51227131343381,0,0,62.599083333333354,167.91318798010047,0,0,0,0,10800.000000000002,167.91318798010047,372.22123928900635,1200.0000000000018,239.78492234997788,-45.644458584931911,0,194.14046376504598
2025-07-18,98,2025-07-18 16:30:00,12,122.07083333333335,4403.75,3671.3249999999998,0.65969999999999995,0.72257021340580285,345.4607526322618,0,0,122.07083333333335,223.38991929892845,0,0,0,0,10800.000000000002,223.38991929892845,471.09498774154008,1200.0000000000018,310.78136341309397,-41.440452450795441,0,269.34091096229855
2025-07-18,99,2025-07-18 16:40:00,12,221.13525000000004,4614.5657000000001,3287.7541999999999,0.70820000000000005,0.7628113447144621,535.84829725427221,0,0,221.13525000000004,314.71304725427217,0,0,0,0,10800.000000000002,314.71304725427217,637.79659914238187,1200.0000000000018,451.68755151263485,-36.099893698579628,0,415.58765781405521
2025-07-18,100,2025-07-18 16:50:00,12,242.68893333333335,4386.4402,2930.3065999999999,0.7016,0.76333059581253537,449.0830966462355,0,0,242.68893333333335,206.39416331290215,0,0,0,0,10800.000000000002,206.39416331290215,491.04840080816007,1200.0000000000018,344.51955800700512,-14.721428700003138,0,329.798129307002
2025-07-18,101,2025-07-18 17:00:00,12,219.22416666666669,3932.1700000000001,2616.8249999999998,0.66639999999999999,0.72681145841847572,347.2609413405151,0,0,219.22416666666669,128.03677467384841,0,0,0,0,10800.000000000002,128.03677467384841,347.2609413405151,1200.0000000000018,231.41469130931927,0,0,231.41469130931927
2025-07-18,102,2025-07-18 17:10:00,12,287.71278333333328,4049.5871999999999,2323.3105,0.71250000000000002,0.71992121807588227,379.19017987652478,0,0,287.71278333333328,91.477396543191503,0,0,0,0,10800.000000000002,91.477396543191503,398.49402365475549,1200.0000000000018,283.92699185401329,-6.8769943459946923,0,277.04999750801858
2025-07-18,103,2025-07-18 17:20:00,12,345.97386666666671,4092.1711,2016.3279,0.76570000000000005,0.75156066298724,439.96452759571326,0,0,345.97386666666671,93.990660929046555,0,0,0,0,10800.000000000002,93.990660929046555,451.68473671815525,1200.0000000000018,345.85500290509151,-4.4870820625269143,0,341.36792084256462
2025-07-18,104,2025-07-18 17:30:00,12,370.60916666666662,3911.98,1688.325,0.77790000000000004,0.79084000035805924,482.16984810223147,0,0,370.60916666666662,111.56068143556485,0,0,0,0,10800.000000000002,111.56068143556485,512.53377473950684,1200.0000000000018,398.70002336986238,-11.810049265568255,0,386.88997410429414
2025-07-18,105,2025-07-18 17:40:00,12,444.59305000000001,4039.3506000000002,1371.7923000000001,0.79779999999999995,0.82741691870434231,553.14358993893916,0,0,444.59305000000001,108.55053993893915,0,0,0,0,10800.000000000002,108.55053993893915,560.75534749090662,1200.0000000000018,447.3706162282453,-3.0363300874798185,0,444.33428614076547
2025-07-18,106,2025-07-18 17:50:00,12,516.97225000000003,4245.4317000000001,1143.5981999999999,0.96009999999999995,0.97908387053397083,619.67344991743266,0,0,516.97225000000003,102.70119991743263,0,0,0,0,10800.000000000002,102.70119991743263,619.67344991743266,1200.0000000000018,594.94847926572709,0,0,594.94847926572709
2025-07-18,107,2025-07-18 18:00:00,12,550.76333333333321,4292.4799999999996,987.89999999999998,1.1637,1.1743947211300123,622.8670024106658,0,0,550.76333333333321,72.103669077332597,0,0,0,0,10800.000000000002,72.103669077332597,635.76631907733235,1200.0000000000018,739.84126551029158,-7.5054674024999324,0,732.33579810779167
2025-07-18,108,2025-07-18 18:10:00,18,561.37828333333323,4178.1880000000001,809.91830000000004,1.1657,1.2102395777476029,609.02861878117767,0,1.6370904631912707e-12,561.37828333333164,47.650335447846032,0,1.6370904631912707e-12,0,0,10800,47.650335447846032,609.02861878117767,1200.0000000000018,709.94466091321874,0,0,709.94466091321874
2025-07-18,109,2025-07-18 18:20:00,18,576.84546666666665,4073.5254,612.45259999999996,1.1678999999999999,1.1970340482496316,641.08411347918479,0,9.8465897036152228,566.99887696305143,74.085236516133364,0,9.8465897036152228,0,0,10789.059344773761,74.085236516133364,641.08411347918479,1200.0000000000018,748.72213613233987,0,0,748.72213613233987
2025-07-18,110,2025-07-18 18:30:00,18,605.33749999999998,4040.5500000000002,408.52499999999998,1.2274,1.2146296995323123,691.453807180534,0,0,605.33749999999998,86.116307180534022,0,0,0,0,10789.059344773761,86.116307180534022,691.453807180534,1200.0000000000018,848.69040293338742,0,0,848.69040293338742
2025-07-18,111,2025-07-18 18:40:00,18,633.41739999999993,4007.9513999999999,207.447,1.2193000000000001,1.2486040031583718,773.64318251301881,12.156283584710152,0,645.57368358471012,128.06949892830869,12.156283584710152,0,0,0,10800,128.06949892830869,795.5424153677252,1200.0000000000018,970.00486705786739,-13.350867309871747,0,956.65399974799561
2025-07-18,112,2025-07-18 18:50:00,18,651.83089999999993,3974.1181999999999,63.132800000000003,1.3150999999999999,1.3623924002278305,787.43070769732185,0,0,651.83089999999993,135.59980769732192,0,0,0,0,10800,135.59980769732192,794.41057470029273,1200.0000000000018,1044.7293467883549,-4.5896115478035,0,1040.1397352405513
2025-07-18,113,2025-07-18 19:00:00,18,669.35166666666669,4016.1100000000001,0,1.4855,1.5042891952306512,0,0,765.14696190742757,0,0,0,765.14696190742757,0,95.795295240760879,9949.8367089917465,95.795295240760879,0,1200.0000000000018,0,0,0,0
2025-07-18,114,2025-07-18 19:10:00,18,703.11214999999993,4218.6728999999996,0,1.5085999999999999,1.5361090347200954,0,0,783.39137931006098,0,0,0,783.39137931006098,0,80.279229310061055,9079.4018430916803,80.279229310061055,0,1200.0000000000018,0,0,0,0
2025-07-18,115,2025-07-18 19:20:00,18,742.04434999999989,4454.1471000000001,1.881,1.4982,1.5135800173511873,0,0,801.78952382073419,0,0,0,801.78952382073419,0,59.745173820734294,8188.5245944019753,59.745173820734294,0,1200.0000000000018,0,0,0,0
2025-07-18,116,2025-07-18 19:30:00,18,738.77499999999986,4432.6499999999996,0,1.5073000000000001,1.4960398299751951,0,0,771.52525711445537,0,0,0,771.52525711445537,0,32.750257114455508,7331.2743087192466,32.750257114455508,0,1200.0000000000018,0,0,0,0
2025-07-18,117,2025-07-18 19:40:00,18,665.59038333333331,3993.5423000000001,0,1.4754,1.4854866081743423,0,0,772.37950992984702,0,0,0,772.37950992984702,0,106.78912659651371,6473.0748532416392,106.78912659651371,0,1200.0000000000018,0,0,0,0
2025-07-18,118,2025-07-18 19:50:00,18,647.70314999999994,3886.3539999999998,0.1351,1.4749000000000001,1.4902030477748147,0,0,809.90706550633104,0,0,0,809.90706550633104,0,162.2039155063311,5573.1781137901598,162.2039155063311,0,1200.0000000000018,0,0,0,0
2025-07-18,119,2025-07-18 20:00:00,18,694.02499999999986,4164.1499999999996,0,1.5141,1.5110041504033926,0,0,833.33333333333326,0,0,0,833.33333333333326,0,139.30833333333339,4647.2521878642337,139.30833333333339,0,1200.0000000000018,0,0,0,0
2025-07-18,120,2025-07-18 20:10:00,18,696.59978333333322,4179.5986999999996,0,1.5167999999999999,1.5276439099511401,0,0,790.70003243739757,0,0,0,790.70003243739757,0,94.100249104064346,3768.6965962671256,94.100249104064346,0,1200.0000000000018,0,0,0,0
2025-07-18,121,2025-07-18 20:20:00,18,694.7838333333334,4168.7127,0.0097000000000000003,1.4686999999999999,1.4854351227144291,0,0,760.43209154013175,0,0,0,760.43209154013175,0,65.648258206798346,2923.7720501114236,65.648258206798346,0,1200.0000000000018,0,0,0,0
2025-07-18,122,2025-07-18 20:30:00,18,706.25,4237.5,0,1.4703999999999999,1.4580563939680389,12.374445231296804,0,769.02306938438414,0,12.374445231296804,0,769.02306938438414,0,62.773069384384144,2069.3019730176638,75.147514615680947,12.374445231296804,1200.0000000000018,18.19538426809882,0,0,18.19538426809882
2025-07-18,123,2025-07-18 20:40:00,18,697.74834999999996,4186.4901,0,1.5834999999999999,1.5267580000740242,0,0,782.37177571589496,0,0,0,782.37177571589496,0,84.623425715894996,1200.0000000000036,84.623425715894996,0,1200.0000000000018,0,0,0,0
2025-07-18,124,2025-07-18 20:50:00,18,674.12619999999993,4044.7572,0,1.3503000000000001,1.3392286284939796,791.58764627499841,0,0,674.12619999999993,117.46144627499848,0,0,0,0,1200.0000000000036,117.46144627499848,791.58764627499841,1200.0000000000018,1068.8807987651303,0,0,1068.8807987651303
2025-07-18,125,2025-07-18 21:00:00,18,674.78166666666664,4048.6900000000001,0,0.91620000000000001,0.98356357111036463,851.59016196053074,0,0,674.78166666666664,176.8084952938641,0,0,0,0,1200.0000000000036,176.8084952938641,851.59016196053085,1200.0000000000018,780.22690638823838,-5.2079940360272304e-14,0,780.22690638823838
2025-07-18,126,2025-07-18 21:10:00,18,726.87746666666658,4361.2647999999999,0,0.90659999999999996,0.92631610486106741,817.59925963984972,0,0,726.87746666666658,90.721792973183142,0,0,0,0,1200.0000000000036,90.721792973183142,817.59925963984983,1200.0000000000018,741.23548878948782,-5.1534243539208544e-14,0,741.23548878948782
2025-07-18,127,2025-07-18 21:20:00,18,718.53373333333332,4311.2024000000001,0,0.95189999999999997,0.98741459534431131,810.05397171048708,0,0,718.53373333333332,91.52023837715376,0,0,0,0,1200.0000000000036,91.52023837715376,810.05397171048708,1200.0000000000018,771.09037567121266,0,0,771.09037567121266
2025-07-18,128,2025-07-18 21:30:00,18,670.58666666666659,4023.52,0,0.89559999999999995,1.0008866821676492,791.15170072640524,0,0,670.58666666666659,120.56503405973865,0,0,0,0,1200.0000000000036,120.56503405973865,791.15170072640524,1200.0000000000018,708.55546317056849,0,0,708.55546317056849
2025-07-18,129,2025-07-18 21:40:00,18,704.87660000000005,4229.2596000000003,0,0.93020000000000003,0.96139989907046974,771.29452669432487,0,0,704.87660000000005,66.417926694324819,0,0,0,0,1200.0000000000036,66.417926694324819,771.29452669432499,1200.0000000000018,717.45816873106116,-5.2875748224323617e-14,0,717.45816873106116
2025-07-18,130,2025-07-18 21:50:00,18,685.35021666666671,4112.1013000000003,0,0.78320000000000001,0.72672400021043104,748.19899951004891,0,0,685.35021666666671,62.848782843382196,0,0,0,0,1200.0000000000036,62.848782843382196,748.19899951004891,1200.0000000000018,585.98945641627029,0,0,585.98945641627029
2025-07-18,131,2025-07-18 22:00:00,18,615.92333333333329,3695.54,0,0.49249999999999999,0.44024369719885148,709.27266255869233,17.091949565890321,0,633.01528289922362,76.257379659468711,17.091949565890321,0,0,0,1215.3827546093053,76.257379659468711,709.27266255869233,1200.0000000000018,349.31678631015598,0,0,349.31678631015598
2025-07-18,132,2025-07-18 22:10:00,18,643.29814999999996,3859.7889,0,0.41320000000000001,0.41957615541123022,710.18605300257639,0,0,643.29814999999996,66.887903002576422,0,0,0,0,1215.3827546093053,66.887903002576422,710.18605300257639,1200.0000000000018,293.44887710066456,0,0,293.44887710066456
2025-07-18,133,2025-07-18 22:20:00,18,665.51369999999997,3993.0821999999998,0,0.44569999999999999,0.45962472721016345,756.87250108274702,0,0,665.51369999999997,91.35880108274705,0,0,0,0,1215.3827546093053,91.35880108274705,756.87250108274702,1200.0000000000018,337.33807373258031,0,0,337.33807373258031
2025-07-18,134,2025-07-18 22:30:00,18,637.54333333333329,3825.2600000000002,0,0.46539999999999998,0.45150009741256719,730.25642766738508,14.48482368594307,0,652.02815701927636,78.228270648108719,14.48482368594307,0,0,0,1228.4190959266543,78.228270648108719,730.25642766738508,1200.0000000000018,339.86134143640101,0,0,339.86134143640101
2025-07-18,135,2025-07-18 22:40:00,18,624.65169999999989,3747.9101999999998,0,0.4582,0.48680135671242081,738.70126922876796,0,0,624.65169999999989,114.04956922876806,0,0,0,0,1228.4190959266543,114.04956922876806,738.70126922876796,1200.0000000000018,338.4729215606215,0,0,338.4729215606215
2025-07-18,136,2025-07-18 22:50:00,18,646.0156833333333,3876.0940999999998,0,0.47420000000000001,0.49114270227284107,718.26265046235721,3.6338373953117835,0,649.64952072864503,68.613129733712185,3.6338373953117835,0,0,0,1231.6895495824356,68.613129733712185,718.26265046235721,1200.0000000000018,340.60014884924982,0,0,340.60014884924982
2025-07-18,137,2025-07-18 23:00:00,18,667.3416666666667,4004.0500000000002,0,0.49659999999999999,0.45122331877667787,706.37066086204356,15.827113266052947,0,683.16877993271964,23.20188092932392,15.827113266052947,0,0,0,1245.9339515218835,23.20188092932392,706.37066086204345,1200.0000000000018,350.78367018409079,8.4685325418831781e-14,0,350.78367018409085
2025-07-18,138,2025-07-18 23:10:00,18,639.74861666666663,3838.4917,0,0.46000000000000002,0.44528700434911778,704.5472539917813,0,0,639.74861666666663,64.798637325114669,0,0,0,0,1245.9339515218835,64.798637325114669,704.5472539917813,1200.0000000000018,324.09173683621941,0,0,324.09173683621941
2025-07-18,139,2025-07-18 23:20:00,18,616.3191333333333,3697.9148,0,0.42709999999999998,0.45593714074841246,692.99688451959821,0,0,616.3191333333333,76.677751186264913,0,0,0,0,1245.9339515218835,76.677751186264913,692.99688451959821,1200.0000000000018,295.97896937832036,0,0,295.97896937832036
2025-07-18,140,2025-07-18 23:30:00,18,627.25999999999999,3763.5599999999999,0,0.44529999999999997,0.4679577933425586,708.94642177854155,7.6512188636249885,0,634.91121886362498,74.035202914916567,7.6512188636249885,0,0,0,1252.8200484991467,74.035202914916567,708.94642177854155,1200.0000000000018,315.69384161798456,0,0,315.69384161798456
2025-07-18,141,2025-07-18 23:40:00,18,646.12021666666669,3876.7213000000002,0,0.49509999999999998,0.48967030847294513,717.17104866554018,0,0,646.12021666666669,71.050831998873491,0,0,0,0,1252.8200484991467,71.050831998873491,717.17104866554018,1200.0000000000018,355.07138619430896,0,0,355.07138619430896
2025-07-18,142,2025-07-18 23:50:00,18,619.05816666666669,3714.3490000000002,0,0.4884,0.48869951779911314,722.49110032480166,0,0,619.05816666666669,103.43293365813497,0,0,0,0,1252.8200484991467,103.43293365813497,722.49110032480166,1200.0000000000018,352.86465339863315,0,0,352.86465339863315
2025-07-18,143,2025-07-19 00:00:00,18,576.65499999999997,3459.9299999999998,0,0.43540000000000001,0.45971015507377277,745.11103812595593,0.8363693037281853,0,577.49136930372811,167.61966882222782,0.8363693037281853,0,0,0,1253.5727808725023,167.61966882222782,745.11103812595593,1200.0000000000018,324.42134600004124,0,0,324.42134600004124
