date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-08,91,2025-10-08 15:20:00,12,169.65098333333327,6148.2075999999997,5130.3017,0.73699999999999999,0.71866358003030806,215.81014026559916,0,0,169.65098333333327,46.159156932265887,0,0,0,0,10800.000000000004,46.159156932265887,249.0763849110923,1200.0000000000018,183.56929567947503,-12.258611151864224,0,171.31068452761082
2025-10-08,92,2025-10-08 15:30:00,12,275.32708333333341,6237.8000000000002,4585.8374999999996,0.75800000000000001,0.73201167531422706,277.65543939712762,0,0,275.32708333333341,2.3283560637942173,0,0,0,0,10800.000000000004,2.3283560637942173,293.08669172394281,1200.0000000000018,222.15971232674866,-5.8484446318629546,0,216.31126769488571
2025-10-08,93,2025-10-08 15:40:00,12,317.25561666666664,6198.4184999999998,4294.8847999999998,0.78049999999999997,0.74593268007851898,353.61665810496339,0,0,317.25561666666664,36.361041438296752,0,0,0,0,10800.000000000004,36.361041438296752,353.61665810496339,1200.0000000000018,275.99780165092392,0,0,275.99780165092392
2025-10-08,94,2025-10-08 15:50:00,12,361.10725000000002,6124.8897999999999,3958.2462999999998,0.78800000000000003,0.77747585160219956,431.16625075620851,0,0,361.10725000000002,70.059000756208491,0,0,0,0,10800.000000000004,70.059000756208491,431.16625075620851,1200.0000000000018,339.75900559589235,0,0,339.75900559589235
2025-10-08,95,2025-10-08 16:00:00,12,434.99499999999995,6145.6199999999999,3535.6500000000001,0.7913,0.81177007062455908,476.462981990679,0,0,434.99499999999995,41.46798199067905,0,0,0,0,10800.000000000004,41.46798199067905,511.9461990227739,1200.0000000000018,405.10302728672099,-14.038934818748347,0,391.06409246797261
2025-10-08,96,2025-10-08 16:10:00,12,498.19701666666674,6266.9084000000003,3277.7262999999998,0.82779999999999998,0.82748384389782925,529.58241140845712,0,7.4982466704988155,490.69876999616793,38.883641412289194,0,7.4982466704988155,0,0,10791.668614810562,38.883641412289194,529.58241140845712,1200.0000000000018,438.38832016392081,0,0,438.38832016392081
2025-10-08,97,2025-10-08 16:20:00,12,530.76713333333328,6193.6889000000001,3009.0861,0.85609999999999997,0.8586361856520458,563.13284525226118,0,44.977594570099882,485.7895387632334,77.343306489027782,0,44.977594570099882,0,0,10741.693509732671,77.343306489027782,563.13284525226118,1200.0000000000018,482.0980288204608,0,0,482.0980288204608
2025-10-08,98,2025-10-08 16:30:00,12,549.66791666666654,5934.0699999999997,2636.0625,0.86980000000000002,0.89603811133317657,665.36979614231336,0,3.6012073376554099,546.06670932901113,119.30308681330223,0,3.6012073376554099,0,0,10737.692168246387,119.30308681330223,665.36979614231336,1200.0000000000018,578.73864868458418,0,0,578.73864868458418
2025-10-08,99,2025-10-08 16:40:00,12,594.8366166666666,5810.7089999999998,2241.6893,0.90510000000000002,0.89930273996187249,682.70408428146527,3.3788722013232473,0,598.21548886798985,84.488595413475423,3.3788722013232473,0,0,0,10740.733153227578,84.488595413475423,682.70408428146527,1200.0000000000018,617.91546668315425,0,0,617.91546668315425
2025-10-08,100,2025-10-08 16:50:00,12,674.0165833333333,5889.5790999999999,1845.4795999999999,0.94920000000000004,0.91394481853972598,724.96944699017251,20.093730754655098,0,694.1103140879884,30.859132902184115,20.093730754655098,0,0,0,10758.817510906769,30.859132902184115,724.96944699017251,1200.0000000000018,688.14099908307173,0,0,688.14099908307173
2025-10-08,101,2025-10-08 17:00:00,12,775.8087499999998,6107.1899999999996,1452.3375000000001,1.0011000000000001,0.95472044019187297,801.76806162484991,13.80685053460992,0,789.61560053460971,12.152461090240195,13.80685053460992,0,0,0,10771.243676387918,12.152461090240195,801.76806162484991,1200.0000000000018,802.65000649263732,0,0,802.65000649263732
2025-10-08,102,2025-10-08 17:10:00,12,871.70593333333329,6298.8631999999998,1068.6276,1.0705,0.99311724393684464,868.01477420916819,0,0,868.01477420916819,0,0,0,3.6911591241650967,0,10771.243676387918,0,868.01477420916831,1200.0000000000018,929.20981579091472,-6.085087989049498e-14,19.756929212093681,948.96674500300833
2025-10-08,103,2025-10-08 17:20:00,12,912.16263333333336,6166.8761999999997,693.90039999999999,1.1089,1.0401152114534704,913.39666922136826,0,2.2664081253616359,909.89622520797172,3.5004440133965318,0,2.2664081253616359,0,0,10768.725445137516,3.5004440133965318,913.39666922136814,1200.0000000000018,1012.8655664995752,1.8910100152425001e-13,0,1012.8655664995754
2025-10-08,104,2025-10-08 17:30:00,12,942.0645833333333,5998.6999999999998,346.3125,1.0971,1.0817135811688328,941.03022910575623,0,10.083233751821695,931.98134958151161,9.0488795242446258,0,10.083233751821695,0,0,10757.521852079935,9.0488795242446258,941.03022910575612,1200.0000000000018,1032.4042643519249,1.870887444965774e-13,0,1032.4042643519251
2025-10-08,105,2025-10-08 17:40:00,12,1027.9773166666664,6244.0659999999998,76.202100000000002,1.0809,1.0933267793158543,1033.6229523998938,35.39872796108989,0,1033.6229523998938,0,35.39872796108989,0,29.753092227862453,0,10789.380707244916,0,1033.6229523998938,1200.0000000000018,1117.2430492490453,0,160.80058694548262,1278.0436361945278
2025-10-08,106,2025-10-08 17:50:00,12,936.21859999999992,5617.3116,0,1.1787000000000001,1.1328477079485015,918.87713733786006,11.799214172318671,0,918.87713733786006,0,11.799214172318671,0,29.140676834458532,0,10800.000000000004,0,918.87713733786018,1200.0000000000018,1083.0804817801359,-6.7001337811234412e-14,171.74057892388137,1254.8210607040173
2025-10-08,107,2025-10-08 18:00:00,12,727.4083333333333,4364.4499999999998,0,1.3052999999999999,1.208647196328291,689.97939473105589,0,35.369771643070806,689.97939473105589,0,0,35.369771643070806,2.05916695920655,0,10760.700253729925,0,689.97939473105589,1200.0000000000018,900.63010394244714,0,13.439153159261547,914.06925710170867
2025-10-08,108,2025-10-08 18:10:00,18,688.48411666666664,4135.4548999999997,4.5502000000000002,1.2583,1.2676931828591667,0,0,666.67642569516977,0,0,0,666.67642569516977,21.807690971496868,0,10019.94866962418,0,0,1200.0000000000018,0,0,137.20308774717256,137.20308774717256
2025-10-08,109,2025-10-08 18:20:00,18,721.8911333333333,4331.3468000000003,0,1.2381,1.289667823021444,0,0,733.08220720299346,0,0,0,733.08220720299346,0,11.191073869660158,9205.412883843077,11.191073869660158,0,1200.0000000000018,0,0,0,0
2025-10-08,110,2025-10-08 18:30:00,18,720.93833333333328,4325.6300000000001,0,1.2815000000000001,1.2752675901927331,0,0,783.5905833346236,0,0,0,783.5905833346236,0,62.652250001290327,8334.7566801379398,62.652250001290327,0,1200.0000000000018,0,0,0,0
2025-10-08,111,2025-10-08 18:40:00,18,689.31656666666663,4136.2260999999999,0.32669999999999999,1.2335,1.2436831976741074,0,0,764.47385793060243,0,0,0,764.47385793060243,0,75.157291263935804,7485.3412824372699,75.157291263935804,0,1200.0000000000018,0,0,0,0
2025-10-08,112,2025-10-08 18:50:00,18,685.7802333333334,4114.6814000000004,0,1.2337,1.2348236729397843,277.94048449581123,0,445.02573222193723,240.75450111139617,37.185983384415067,0,445.02573222193723,0,0,6990.8682466351183,37.185983384415067,277.94048449581123,1200.0000000000018,342.89517572248235,0,0,342.89517572248235
2025-10-08,113,2025-10-08 19:00:00,18,711.63499999999999,4269.8100000000004,0,1.2982,1.2568556014524626,0,0,741.22816129802106,0,0,0,741.22816129802106,0,29.593161298021073,6167.2814007484276,29.593161298021073,0,1200.0000000000018,0,0,0,0
2025-10-08,114,2025-10-08 19:10:00,18,715.35466666666662,4292.1514999999999,0.0235,1.2903,1.2798229204601239,0,0,736.602446877435,0,0,0,736.602446877435,0,21.247780210768383,5348.8342375512775,21.247780210768383,0,1200.0000000000018,0,0,0,0
2025-10-08,115,2025-10-08 19:20:00,18,712.49341666666669,4274.9605000000001,0,1.2608999999999999,1.2711217151836793,0,0,727.0172913170826,0,0,0,727.0172913170826,0,14.523874650415905,4541.0372471989631,14.523874650415905,0,1200.0000000000018,0,0,0,0
2025-10-08,116,2025-10-08 19:30:00,18,719.88833333333332,4319.3299999999999,0,1.2675000000000001,1.2417641696563919,753.86235270134364,0,17.235969171934926,702.6523641613984,51.209988539945243,0,17.235969171934926,0,0,4521.8861703412576,51.209988539945243,753.86235270134353,1200.0000000000018,955.52053204895299,2.1614710021822249e-13,0,955.52053204895321
2025-10-08,117,2025-10-08 19:40:00,18,733.42678333333333,4400.5623999999998,0.0016999999999999999,1.3031999999999999,1.2339031948922838,750.33125481807781,0,5.3050124832188885,728.12177085011444,22.209483967963365,0,5.3050124832188885,0,0,4515.99171202657,22.209483967963365,750.3312548180777,1200.0000000000018,977.83169127891881,2.22235030378215e-13,0,977.83169127891904
2025-10-08,118,2025-10-08 19:50:00,18,731.47743333333324,4388.8645999999999,0,1.2805,1.2517209316742894,756.71723489484521,0.19344130133038107,0,731.67087463466362,25.046360260181586,0.19344130133038107,0,0,0,4516.165809197767,25.046360260181586,756.71723489484521,1200.0000000000018,968.97641928284929,0,0,968.97641928284929
2025-10-08,119,2025-10-08 20:00:00,18,719.46000000000004,4316.7600000000002,0,1.2223999999999999,1.2739930907335777,0,0,738.65055721222689,0,0,0,738.65055721222689,0,19.19055721222685,3695.4429678508486,19.19055721222685,0,1200.0000000000018,0,0,0,0
2025-10-08,120,2025-10-08 20:10:00,18,724.19316666666657,4345.1589999999997,0,1.2390000000000001,1.2712754953462071,0,0,747.70462193084006,0,0,0,747.70462193084006,0,23.511455264173492,2864.6600545943602,23.511455264173492,0,1200.0000000000018,0,0,0,0
2025-10-08,121,2025-10-08 20:20:00,18,733.51468333333332,4401.0880999999999,0,1.2686999999999999,1.2549306927745378,727.0954137879495,0,12.114591684436338,721.40009164889693,5.6953221390525641,0,12.114591684436338,0,0,2851.1993971672091,5.6953221390525641,727.09541378794961,1200.0000000000018,922.46595147277162,-7.2117245508707125e-14,0,922.46595147277151
2025-10-08,122,2025-10-08 20:30:00,18,735.2166666666667,4411.3000000000002,0,1.2926,1.2584704787549412,0,0,737.66213767534748,0,0,0,737.66213767534748,0,2.4454710086807836,2031.5747997501567,2.4454710086807836,0,1200.0000000000018,0,0,0,0
2025-10-08,123,2025-10-08 20:40:00,18,728.02876666666657,4368.1725999999999,0,1.3239000000000001,1.2704602245692871,0,0,743.57855565059685,0,0,0,743.57855565059685,0,15.549788983930284,1205.3764045828266,15.549788983930284,0,1200.0000000000018,0,0,0,0
2025-10-08,124,2025-10-08 20:50:00,18,714.60194999999999,4287.6117000000004,0,1.1709000000000001,1.1302652055905364,728.61206369948195,0,1.495314889279598,713.10663511072039,15.505428588761561,0,1.495314889279598,0,0,1203.7149435947376,15.505428588761561,728.61206369948195,1200.0000000000018,853.13186538572347,0,0,853.13186538572347
2025-10-08,125,2025-10-08 21:00:00,18,706.25999999999999,4237.5600000000004,0,0.91969999999999996,0.92143529151765724,721.54442189800068,11.002854025441138,0,717.26285402544113,4.281567872559549,11.002854025441138,0,0,0,1213.6175122176355,4.281567872559549,721.54442189800068,1200.0000000000018,663.6044048195912,0,0,663.6044048195912
2025-10-08,126,2025-10-08 21:10:00,18,715.346,4292.076,0,0.875,0.90324606568127364,743.29514005721239,0,0,715.346,27.949140057212389,0,0,0,0,1213.6175122176355,27.949140057212389,743.29514005721239,1200.0000000000018,650.38324755006079,0,0,650.38324755006079
2025-10-08,127,2025-10-08 21:20:00,18,727.78176666666661,4366.6905999999999,0,0.90849999999999997,0.94240599143838788,758.79041821753196,0,0,727.78176666666661,31.008651550865352,0,0,0,0,1213.6175122176355,31.008651550865352,758.79041821753196,1200.0000000000018,689.36109495062772,0,0,689.36109495062772
2025-10-08,128,2025-10-08 21:30:00,18,739.01166666666654,4434.0699999999997,0,0.94830000000000003,0.96399917080153819,744.19991923318105,0,5.8403010502433972,733.17136561642315,11.028553616757904,0,5.8403010502433972,0,0,1207.1282888284768,11.028553616757904,744.19991923318105,1200.0000000000018,705.7247834088256,0,0,705.7247834088256
2025-10-08,129,2025-10-08 21:40:00,18,741.24181666666664,4447.4508999999998,0,1.0043,0.98314934489937111,772.98728405227814,0,6.41545994562789,734.82635672103879,38.16092733123935,0,6.41545994562789,0,0,1200.0000000000018,38.16092733123935,772.98728405227826,1200.0000000000018,776.31112937370301,-5.7087845561909488e-14,0,776.3111293737029
2025-10-08,130,2025-10-08 21:50:00,18,655.50504999999998,3933.0302999999999,0,0.76490000000000002,0.75649171925321612,690.91370047304667,0,0,655.50504999999998,35.408650473046691,0,0,0,0,1200.0000000000018,35.408650473046691,687.32140637348675,1200.0000000000018,525.73214373508006,4.1216186351300763,0,529.85376237021012
2025-10-08,131,2025-10-08 22:00:00,18,535.79833333333329,3214.79,0,0.3972,0.42364960510037603,549.4657508653562,11.974620428735129,0,547.77295376206837,1.6927971032878304,11.974620428735129,0,0,0,1210.777158385863,1.6927971032878304,549.4657508653562,1200.0000000000018,218.24779624371948,0,0,218.24779624371948
2025-10-08,132,2025-10-08 22:10:00,18,530.63644999999997,3183.8186999999998,0,0.41499999999999998,0.39751343104414089,552.73831937616387,17.74238921431936,0,548.37883921431933,4.3594801618445445,17.74238921431936,0,0,0,1226.74530867875,4.3594801618445445,552.73831937616387,1200.0000000000018,229.386402541108,0,0,229.386402541108
2025-10-08,133,2025-10-08 22:20:00,18,565.67134999999996,3394.0281,0,0.4889,0.44569498152340736,585.72964005806648,16.785019903099801,0,582.45636990309981,3.2732701549666672,16.785019903099801,0,0,0,1241.8518265915391,3.2732701549666672,585.72964005806648,1200.0000000000018,286.36322102438868,0,0,286.36322102438868
2025-10-08,134,2025-10-08 22:30:00,18,573.06166666666661,3438.3699999999999,0,0.42770000000000002,0.40955153100398323,580.2322294680672,3.4044622280721399,0,576.46612889473874,3.7661005733284583,3.4044622280721399,0,0,0,1244.9158425968035,3.7661005733284583,580.2322294680672,1200.0000000000018,248.16532454349235,0,0,248.16532454349235
2025-10-08,135,2025-10-08 22:40:00,18,554.78258333333326,3328.6954999999998,0,0.3725,0.38378745465752551,1316.0637648746604,736.16703085826282,0,1290.9496141915961,25.114150683064281,736.16703085826282,0,0,0,1907.46617036924,25.114150683064281,1316.0637648746604,1200.0000000000018,490.23375241581095,0,0,490.23375241581095
2025-10-08,136,2025-10-08 22:50:00,18,535.72373333333326,3214.3424,0,0.37,0.38565022185125114,572.56172766670261,0,0,535.72373333333326,36.837994333369352,0,0,0,0,1907.46617036924,36.837994333369352,569.9803131608345,1200.0000000000018,210.89271586950875,1.4326850507568014,0,212.32540092026554
2025-10-08,137,2025-10-08 23:00:00,18,526.96499999999992,3161.79,0,0.39119999999999999,0.40746137760113443,586.69742938564286,0,0,526.96499999999992,59.732429385642945,0,0,0,0,1907.46617036924,59.732429385642945,583.79990623712615,1200.0000000000018,228.38252331996375,1.7002665835496062,0,230.08278990351337
2025-10-08,138,2025-10-08 23:10:00,18,525.79258333333337,3154.7555000000002,0,0.38819999999999999,0.43293004518608386,579.00348565552395,0,2.3998030461223632,523.39278028721105,55.610705368312892,0,2.3998030461223632,0,0,1904.799722540216,55.610705368312892,579.00348565552395,1200.0000000000018,224.76915313147438,0,0,224.76915313147438
2025-10-08,139,2025-10-08 23:20:00,18,547.70743333333326,3286.2446,0,0.4234,0.41037686816577473,581.14626735387174,0,6.5676719892462083,541.13976134408699,40.006506009784744,0,6.5676719892462083,0,0,1897.5023092188312,40.006506009784744,563.50462822384281,1200.0000000000018,238.58785958997504,11.204205011481367,0,249.79206460145642
2025-10-08,140,2025-10-08 23:30:00,18,568.48000000000002,3410.8800000000001,0,0.45519999999999999,0.37418454266712836,590.90390586721719,0,0,568.48000000000002,22.423905867217172,0,0,0,0,1897.5023092188312,22.423905867217172,574.05895924340655,1200.0000000000018,261.31163824759864,11.501729554737906,0,272.81336780233653
2025-10-08,141,2025-10-08 23:40:00,18,546.96091666666666,3281.7655,0,0.38350000000000001,0.40734625403038277,573.0640280852075,0,15.572442105080873,531.38847456158578,41.675553523621716,0,15.572442105080873,0,0,1880.1995957687413,41.675553523621716,573.0640280852075,1200.0000000000018,219.77005477067709,0,0,219.77005477067709
2025-10-08,142,2025-10-08 23:50:00,18,548.27316666666661,3289.6390000000001,0,0.3926,0.45385510621677994,631.24700652870627,0,0,548.27316666666661,82.973839862039654,0,0,0,0,1880.1995957687413,82.973839862039654,631.24700652870627,1200.0000000000018,247.82757476317008,0,0,247.82757476317008
2025-10-08,143,2025-10-09 00:00:00,18,573.29333333333329,3439.7600000000002,0,0.47039999999999998,0.45748070636879334,0,0,612.17963619186685,0,0,0,612.17963619186685,0,38.886302858533554,1200,38.886302858533554,0,1200.0000000000018,0,0,0,0
