date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-29,10,2025-11-29 01:50:00,0,428.8200333333333,2572.9202,0,0.35970000000000002,0.30853669481977875,1261.5300397014794,833.33333333333326,0,1261.5300397014794,0,833.33333333333326,0,0.62332696518706143,0,5794.5872417819646,0,1261.5300397014794,1294.5872417819646,453.77235528062215,0,1.1210535468889302,454.89340882751105
2025-11-29,11,2025-11-29 02:00:00,0,454.39333333333332,2726.3600000000001,0,0.3453,0.33209529597131293,991.61274150985662,561.56973135337262,0,991.61274150985662,0,561.56973135337262,0,24.350323176849315,0,6300,0,991.61274150985662,1294.5872417819646,342.40387964335349,0,42.040832964830344,384.44471260818386
2025-11-29,12,2025-11-29 02:10:00,0,430.85590000000002,2585.1354000000001,0,0.317,0.30571544119071348,1269.5695978693727,833.33333333333326,0,1264.1892333333333,5.3803645360394512,833.33333333333326,0,0,0,7050,5.3803645360394512,1269.5695978693727,1294.5872417819646,402.45356252459118,0,0,402.45356252459118
2025-11-29,13,2025-11-29 02:20:00,0,434.29773333333333,2605.7864,0,0.31540000000000001,0.30558773910961229,1282.9500497809747,833.33333333333326,0,1267.6310666666666,15.318983114308139,833.33333333333326,0,0,0,7800,15.318983114308139,1282.9500497809747,1294.5872417819646,404.64244570091944,0,0,404.64244570091944
2025-11-29,14,2025-11-29 02:30:00,0,461.66666666666663,2770,0,0.32490000000000002,0.33714351887754845,1281.4816392997175,833.33333333333326,0,1281.4816392997175,0,833.33333333333326,0,13.518360700282528,0,8550,0,1281.4816392997175,1294.5872417819646,416.35338460847822,0,21.960576957608968,438.31396156608719
2025-11-29,15,2025-11-29 02:40:00,0,435.32504999999998,2611.9503,0,0.29959999999999998,0.32681193835770922,1283.7334936373743,833.33333333333326,0,1268.6583833333332,15.075110304041118,833.33333333333326,0,0,0,9300,15.075110304041118,1283.7334936373743,1294.5872417819646,384.60655469375729,0,0,384.60655469375729
2025-11-29,16,2025-11-29 02:50:00,0,418.05469999999997,2508.3281999999999,0,0.32119999999999999,0.31911909890635903,1283.6885883176083,833.33333333333326,0,1251.3880333333332,32.300554984275095,833.33333333333326,0,0,0,10050,32.300554984275095,1283.6885883176083,1294.5872417819646,412.32077456761573,0,0,412.32077456761573
2025-11-29,17,2025-11-29 03:00:00,0,427.505,2565.0300000000002,0,0.35870000000000002,0.3406856829250357,461.08195744502592,0,0,427.505,33.576957445025926,0,0,0,0,10050,33.576957445025926,461.08195744502592,1294.5872417819646,165.39009813553082,0,0,165.39009813553082
2025-11-29,18,2025-11-29 03:10:00,0,418.36079999999998,2510.1648,0,0.30209999999999998,0.36040547321882882,469.04963778727785,0,0,418.36079999999998,50.688837787277862,0,0,0,0,10050,50.688837787277862,469.04963778727785,1294.5872417819646,141.69989557553663,0,0,141.69989557553663
2025-11-29,19,2025-11-29 03:20:00,0,417.95133333333331,2507.7080000000001,0,0.2994,0.35777078880021518,453.24624463943655,0,0,417.95133333333331,35.294911306103245,0,0,0,0,10050,35.294911306103245,453.24624463943655,1294.5872417819646,135.70192564504731,0,0,135.70192564504731
2025-11-29,20,2025-11-29 03:30:00,0,442.9133333333333,2657.48,0,0.3735,0.35388246840481496,475.98772199715864,0,0,442.9133333333333,33.074388663825346,0,0,0,0,10050,33.074388663825346,475.98772199715864,1294.5872417819646,177.78141416593874,0,0,177.78141416593874
2025-11-29,21,2025-11-29 03:40:00,0,475.96494999999993,2855.7896999999998,0,0.39419999999999999,0.37711323164209348,475.02889638064107,0,0,475.02889638064107,0,0,0,0.93605361935885867,0,10050,0,475.02889638064107,1294.5872417819646,187.25639095324871,0,1.8449616837563105,189.10135263700502
2025-11-29,22,2025-11-29 03:50:00,0,484.15134999999998,2904.9081000000001,0,0.37730000000000002,0.38441225320542716,472.4157197601964,0,0,472.4157197601964,0,0,0,11.735630239803584,0,10050,0,472.4157197601964,1294.5872417819646,178.24245106552212,0,22.13926644738946,200.38171751291156
2025-11-29,23,2025-11-29 04:00:00,0,453.8216666666666,2722.9299999999998,0,0.34300000000000003,0.37224259826808392,453.10723690977255,0,0,453.10723690977255,0,0,0,0.71442975689404875,0,10050,0,453.10723690977255,1294.5872417819646,155.415782260052,0,1.2252470330732936,156.64102929312529
2025-11-29,24,2025-11-29 04:10:00,0,410.73270000000002,2464.3962000000001,0,0.29409999999999997,0.37946531216127211,465.64749674468703,0,0,410.73270000000002,54.91479674468701,0,0,0,0,10050,54.91479674468701,465.64749674468703,1294.5872417819646,136.94692879261245,0,0,136.94692879261245
2025-11-29,25,2025-11-29 04:20:00,0,440.53634999999997,2643.2181,0,0.29959999999999998,0.370824023466923,474.5832032240877,0,0,440.53634999999997,34.046853224087727,0,0,0,0,10050,34.046853224087727,474.5832032240877,1294.5872417819646,142.18512768593666,0,0,142.18512768593666
2025-11-29,26,2025-11-29 04:30:00,0,503.59333333333331,3021.5599999999999,0,0.33800000000000002,0.34851778206061002,468.1619232025073,0,0,468.1619232025073,0,0,0,35.431410130826009,0,10050,0,468.1619232025073,1294.5872417819646,158.23873004244749,0,59.87908312109596,218.11781316354345
2025-11-29,27,2025-11-29 04:40:00,0,473.23049999999995,2839.3829999999998,0,0.32029999999999997,0.35180216569418288,466.10147081064861,0,0,466.10147081064861,0,0,0,7.1290291893513427,0,10050,0,466.10147081064861,1294.5872417819646,149.29230110065075,0,11.417140246746175,160.70944134739693
2025-11-29,28,2025-11-29 04:50:00,0,431.10694999999998,2586.6417000000001,0,0.31530000000000002,0.348368437919855,470.36232106682837,0,0,431.10694999999998,39.255371066828388,0,0,0,0,10050,39.255371066828388,470.36232106682837,1294.5872417819646,148.305239832371,0,0,148.305239832371
2025-11-29,29,2025-11-29 05:00:00,0,430.92333333333329,2585.54,0,0.34029999999999999,0.34087451015554543,486.90114696572073,0,0,430.92333333333329,55.977813632387438,0,0,0,0,10050,55.977813632387438,486.90114696572073,1294.5872417819646,165.69246031243475,0,0,165.69246031243475
2025-11-29,30,2025-11-29 05:10:00,0,445.30004999999994,2671.8002999999999,0,0.34310000000000002,0.3656702024925812,464.40089650705357,0,0,445.30004999999994,19.100846507053632,0,0,0,0,10050,19.100846507053632,464.40089650705357,1294.5872417819646,159.33594759157009,0,0,159.33594759157009
2025-11-29,31,2025-11-29 05:20:00,0,449.93734999999998,2699.6241,0,0.35630000000000001,0.37271898147469668,474.61217033135301,0,0,449.93734999999998,24.674820331353033,0,0,0,0,10050,24.674820331353033,474.61217033135301,1294.5872417819646,169.10431628906107,0,0,169.10431628906107
2025-11-29,32,2025-11-29 05:30:00,0,446.77833333333331,2680.6700000000001,0,0.36209999999999998,0.34171548749574726,464.27908571185253,0,0,446.77833333333331,17.500752378519223,0,0,0,0,10050,17.500752378519223,464.27908571185253,1294.5872417819646,168.11545693626178,0,0,168.11545693626178
2025-11-29,33,2025-11-29 05:40:00,0,452.76343333333335,2716.5826000000002,0.002,0.33650000000000002,0.34541007406304036,1291.9532428173359,833.33333333333326,0,1286.0967666666666,5.856476150669323,833.33333333333326,0,0,0,10800,5.856476150669323,1291.9532428173359,1294.5872417819646,434.74226620803353,0,0,434.74226620803353
2025-11-29,34,2025-11-29 05:50:00,0,448.21506666666664,2689.2903999999999,0,0.50549999999999995,0.5407517665749848,462.78124948160973,0,0,448.21506666666664,14.56618281494309,0,0,0,0,10800,14.56618281494309,462.78124948160973,1294.5872417819646,233.93592161295371,0,0,233.93592161295371
2025-11-29,35,2025-11-29 06:00:00,0,442.61166666666668,2655.6700000000001,0,0.76339999999999997,0.79591840295162752,0,0,491.17087777820819,0,0,0,491.17087777820819,0,48.559211111541515,10254.254580246436,48.559211111541515,0,1294.5872417819646,0,0,0,0
2025-11-29,36,2025-11-29 06:10:00,6,466.40081666666663,2798.4331999999999,0.028299999999999999,0.76339999999999997,0.81219020754736582,0,0,511.48925510454461,0,0,0,511.48925510454461,0,45.088438437877983,9685.9331856858298,45.088438437877983,0,1294.5872417819646,0,0,0,0
2025-11-29,37,2025-11-29 06:20:00,6,481.51686666666666,2889.1012000000001,0,0.7601,0.77614437592627361,0,0,539.91168949594226,0,0,0,539.91168949594226,0,58.394822829275597,9086.0313084681165,58.394822829275597,0,1294.5872417819646,0,0,0,0
2025-11-29,38,2025-11-29 06:30:00,6,475.76999999999998,2854.6199999999999,0,0.83330000000000004,0.78584441167675734,0,0,542.79591652115016,0,0,0,542.79591652115016,0,67.02591652115018,8482.9247345557269,67.02591652115018,0,1294.5872417819646,0,0,0,0
2025-11-29,39,2025-11-29 06:40:00,6,475.7962333333333,2855.1718999999998,0.39450000000000002,0.80389999999999995,0.75148582748541359,0,0,521.55457923269887,0,0,0,521.55457923269887,0,45.758345899365565,7903.4196465193963,45.758345899365565,0,1294.5872417819646,0,0,0,0
2025-11-29,40,2025-11-29 06:50:00,6,489.48879999999991,2938.5189999999998,1.5862000000000001,0.76780000000000004,0.74601326986049721,0,0,540.33708277860433,0,0,0,540.33708277860433,0,50.848282778604414,7303.0451100987248,50.848282778604414,0,1294.5872417819646,0,0,0,0
2025-11-29,41,2025-11-29 07:00:00,6,499.88833333333332,3069.0799999999999,69.75,0.78339999999999999,0.78307800729058707,0,0,572.72882691725204,0,0,0,572.72882691725204,0,72.840493583918715,6666.6797468573332,72.840493583918715,0,1294.5872417819646,0,0,0,0
2025-11-29,42,2025-11-29 07:10:00,6,482.48854999999992,3186.2984999999999,291.36720000000003,0.80510000000000004,0.79104627242397851,0,0,512.73080419797179,0,0,0,512.73080419797179,0,30.242254197971874,6096.978853304031,30.242254197971874,0,1294.5872417819646,0,0,0,0
2025-11-29,43,2025-11-29 07:20:00,6,459.41321666666664,3330.8982000000001,574.41890000000001,0.81200000000000006,0.79358412037023229,0,0,455.28734928480219,0,0,0,455.28734928480219,4.1258673818644525,0,5591.1040207653623,0,0,1294.5872417819646,0,0,16.75102157036968,16.75102157036968
2025-11-29,44,2025-11-29 07:30:00,6,422.61374999999998,3380.3699999999999,844.6875,0.78259999999999996,0.76673701837183694,0,0,397.78046299036123,0,0,0,397.78046299036123,24.833287009638752,0,5149.1257285538495,0,0,1294.5872417819646,0,0,97.172652068716431,97.172652068716431
2025-11-29,45,2025-11-29 07:40:00,6,346.67294999999996,3182.1736999999998,1102.136,0.73080000000000001,0.68741917946017927,0,0,382.62697319333807,0,0,0,382.62697319333807,0,35.954023193338116,4723.9846472279187,35.954023193338116,159.69340031719656,1294.5872417819646,116.70393695180725,-58.351968475903625,0,58.351968475903625
2025-11-29,46,2025-11-29 07:50:00,6,300.41076666666663,3192.1700999999998,1389.7055,0.83550000000000002,0.78387811373734806,0,0,359.51964378079919,0,0,0,359.51964378079919,0,59.108877114132554,4324.5183763603636,59.108877114132554,0,1294.5872417819646,0,0,0,0
2025-11-29,47,2025-11-29 08:00:00,6,274.93041666666664,3383.6199999999999,1734.0374999999999,1.0236000000000001,0.99294242068020999,0,0,289.13807277110925,0,0,0,289.13807277110925,0,14.207656104442606,4003.2538510591312,14.207656104442606,0,1294.5872417819646,0,0,0,0
2025-11-29,48,2025-11-29 08:10:00,6,192.57214999999997,3271.3352,2115.9023000000002,1.0222,1.0111186367486342,0,0,257.10594977185337,0,0,0,257.10594977185337,0,64.53379977185341,3717.5805735348495,64.53379977185341,0,1294.5872417819646,0,0,0,0
2025-11-29,49,2025-11-29 08:20:00,6,105.59446666666668,3076.4187000000002,2442.8519000000001,0.92830000000000001,0.96072211157332965,0,0,184.12307845089785,0,0,0,184.12307845089785,0,78.528611784231174,3512.999375256074,78.528611784231174,0,1294.5872417819646,0,0,0,0
2025-11-29,50,2025-11-29 08:30:00,6,54.748749999999973,3043.6799999999998,2715.1875,0.89259999999999995,0.93174333705755352,0,0,173.91588116185963,0,0,0,173.91588116185963,0,119.16713116185966,3319.7595072984523,119.16713116185966,0,1294.5872417819646,0,0,0,0
2025-11-29,51,2025-11-29 08:40:00,6,36.65011666666669,3227.5243,3007.6235999999999,0.96709999999999996,0.8858160149209755,0,0,119.30646493292275,0,0,0,119.30646493292275,0,82.65634826625606,3187.1967684840938,82.65634826625606,0,1294.5872417819646,0,0,0,0
2025-11-29,52,2025-11-29 08:50:00,6,49.994983333333337,3554.7175000000002,3254.7476000000001,0.98509999999999998,0.88717859118558073,0,0,82.988506401435941,0,0,0,82.988506401435941,0,32.993523068102604,3094.9873169269431,32.993523068102604,0,1294.5872417819646,0,0,0,0
2025-11-29,53,2025-11-29 09:00:00,6,53.72833333333331,3797.27,3474.9000000000001,0.90480000000000005,0.92500171179576485,0,0,98.725165596850047,0,0,0,98.725165596850047,0,44.996832263516737,2985.292688485999,44.996832263516737,0,1294.5872417819646,0,0,0,0
2025-11-29,54,2025-11-29 09:10:00,6,-1.951116666666697,3756.0425,3767.7492000000002,0.84809999999999997,0.91884175699996085,0,0,96.985458549504372,0,0,0,96.985458549504372,0,98.936575216171065,2877.5310678754386,98.936575216171065,0,1294.5872417819646,0,0,0,0
2025-11-29,55,2025-11-29 09:20:00,6,-43.234716666666671,3820.4751000000001,4079.8834000000002,0.87270000000000003,0.89521451505920724,0,0,54.751526404945324,0,0,0,54.751526404945324,0,97.986243071611995,2816.6960385366101,97.986243071611995,0,1294.5872417819646,0,0,0,0
2025-11-29,56,2025-11-29 09:30:00,6,-66.774583333333339,3954.4899999999998,4355.1374999999998,0.92459999999999998,0.86645012247376885,0,0,23.815652629594354,0,0,0,23.815652629594354,0,90.590235962927693,2790.2342022815055,90.590235962927693,0,1294.5872417819646,0,0,0,0
2025-11-29,57,2025-11-29 09:40:00,6,-133.71131666666662,3779.6664000000001,4581.9342999999999,0.90229999999999999,0.81891698696129922,0,28.403197564040738,0,0,0,28.403197564040738,0,0,105.30811910262588,2815.7970800891426,105.30811910262588,0,1294.5872417819646,0,0,0,0
2025-11-29,58,2025-11-29 09:50:00,6,-161.5525333333334,3810.7060999999999,4780.0213000000003,0.88480000000000003,0.81217308410126665,0,81.452578575756888,0,0,0,81.452578575756888,0,0,80.099954757576512,2889.1044008073241,80.099954757576512,0,1294.5872417819646,0,0,0,0
2025-11-29,59,2025-11-29 10:00:00,6,-159.49374999999992,4026.75,4983.7124999999996,0.87270000000000003,0.83746774146520209,0,101.67598860997774,0,0,0,101.67598860997774,0,0,57.817761390022184,2980.6127905563044,57.817761390022184,0,1294.5872417819646,0,0,0,0
2025-11-29,60,2025-11-29 10:10:00,6,-221.33588333333324,3881.9229,5209.9381999999996,0.78920000000000001,0.82135267420811076,0,183.80478588524653,0,0,0,183.80478588524653,0,0,37.531097448086712,3146.0370978530264,37.531097448086712,0,1294.5872417819646,0,0,0,0
2025-11-29,61,2025-11-29 10:20:00,6,-268.63779999999997,3770.4187000000002,5382.2455,0.74260000000000004,0.77933717807604996,0,171.11024408175177,0,0,0,171.11024408175177,0,0,97.527555918248197,3300.0363175266029,97.527555918248197,0,1294.5872417819646,0,0,0,0
2025-11-29,62,2025-11-29 10:30:00,6,-273.95041666666657,3864.2600000000002,5507.9624999999996,0.7873,0.75295988049308438,0,157.7306306873125,0,0,0,157.7306306873125,0,0,116.21978597935407,3441.9938851451843,116.21978597935407,0,1294.5872417819646,0,0,0,0
2025-11-29,63,2025-11-29 10:40:00,6,-288.43655000000001,3919.0337,5649.6530000000002,0.84130000000000005,0.73662520169018419,0,139.50152281920151,0,0,0,139.50152281920151,0,0,148.9350271807985,3567.5452556824657,148.9350271807985,0,1294.5872417819646,0,0,0,0
2025-11-29,64,2025-11-29 10:50:00,6,-297.60651666666672,3886.4881999999998,5672.1273000000001,0.6976,0.58520788774695143,0,237.70195340139546,0,0,0,237.70195340139546,0,0,59.904563265271264,3781.4770137437217,59.904563265271264,0.94705453999540623,1294.5872417819646,0.66066524710079544,-0.33033262355039772,0,0.33033262355039772
2025-11-29,65,2025-11-29 11:00:00,6,-309.71875,3761.5500000000002,5619.8625000000002,0.44040000000000001,0.37217163417603233,0,236.50620866789433,0,0,0,236.50620866789433,0,0,73.212541332105673,3994.3326015448265,73.212541332105673,844.56672988627861,1294.5872417819646,371.94718784191713,-185.97359392095856,0,185.97359392095856
2025-11-29,66,2025-11-29 11:10:00,6,-351.70465000000002,3572.8202999999999,5683.0482000000002,0.37090000000000001,0.32433943131526188,594.43934922070889,833.33333333333326,0,481.62868333333324,112.81066588737565,833.33333333333326,0,0,0,4744.3326015448265,112.81066588737565,869.71427812940351,1294.5872417819646,322.57702575819576,-51.04973556611742,0,271.52729019207834
2025-11-29,67,2025-11-29 11:20:00,6,-367.43684999999994,3516.3897000000002,5721.0108,0.37940000000000002,0.32349214740795146,586.13398706009343,833.33333333333326,0,465.89648333333332,120.23750372676011,833.33333333333326,0,0,0,5494.3326015448265,120.23750372676011,920.06113107622787,1294.5872417819646,349.07119313032086,-63.345979219860702,0,285.72521391046018
2025-11-29,68,2025-11-29 11:30:00,6,-349.88999999999999,3577.2600000000002,5676.6000000000004,0.38590000000000002,0.30017056226933331,618.53189212571829,833.33333333333326,0,483.44333333333327,135.08855879238502,833.33333333333326,0,0,0,6244.3326015448265,135.08855879238502,921.87027556839757,1294.5872417819646,355.74973934184464,-58.529141085264975,0,297.22059825657965
2025-11-29,69,2025-11-29 11:40:00,6,-344.0108166666667,3569.3020999999999,5633.3670000000002,0.42470000000000002,0.30722673254732158,655.19671296757156,833.33333333333326,0,489.32251666666656,165.874196300905,833.33333333333326,0,0,0,6994.3326015448265,165.874196300905,933.25974545880911,1294.5872417819646,396.35541389635625,-59.046684949514294,0,337.30872894684194
2025-11-29,70,2025-11-29 11:50:00,6,-324.25768333333338,3623.2737999999999,5568.8199000000004,0.44669999999999999,0.31677199710101145,647.9704974965548,833.33333333333326,0,509.07564999999988,138.89484749655492,833.33333333333326,0,0,0,7744.3326015448265,138.89484749655492,923.83586836897359,1294.5872417819646,412.6774824004205,-61.614530584354739,0,351.06295181606578
2025-11-29,71,2025-11-29 12:00:00,6,-311.69749999999988,3703.5900000000001,5573.7749999999996,0.43120000000000003,0.3253865040146941,514.62417685184562,716.73115142730319,0,405.03365142730331,109.59052542454231,716.73115142730319,0,0,0,8389.3906378293996,109.59052542454231,927.43958690042427,1294.5872417819646,399.91194987146298,-89.00300240647357,0,310.90894746498941
2025-11-29,72,2025-11-29 12:10:00,12,-354.81711666666672,3624.0767999999998,5752.9795000000004,0.4098,0.3505204061717761,0,278.67393282334757,0,0,0,278.67393282334757,0,0,76.14318384331915,8640.1971773704117,76.14318384331915,887.20106397203472,1294.5872417819646,363.57499601573983,-181.78749800786991,0,181.78749800786991
2025-11-29,73,2025-11-29 12:20:00,12,-357.00780000000009,3578.5338999999999,5720.5807000000004,0.41349999999999998,0.32891453422581823,0,262.42828640887399,0,0,0,262.42828640887399,0,0,94.579513591126101,8876.3826351383996,94.579513591126101,824.09594845268725,1294.5872417819646,340.76367468518617,-170.38183734259309,0,170.38183734259309
2025-11-29,74,2025-11-29 12:30:00,12,-303.80624999999992,3607.0500000000002,5429.8874999999998,0.41449999999999998,0.27300568969493166,92.076363417305345,308.40710028782877,0,4.6008502878288482,87.475513129476496,308.40710028782877,0,0,0,9153.9490253974454,87.475513129476496,795.94864618601048,1294.5872417819646,329.92071384410133,-145.87753060381414,0,184.04318324028719
2025-11-29,75,2025-11-29 12:40:00,12,-279.45389999999998,3558.9070000000002,5235.6304,0.39119999999999999,0.29115890168805852,0,200.33003728098393,0,0,0,200.33003728098393,0,0,79.123862719016046,9334.2460589503298,79.123862719016046,846.88138889248989,1294.5872417819646,331.29999933474204,-165.64999966737102,0,165.64999966737102
2025-11-29,76,2025-11-29 12:50:00,12,-285.91478333333328,3522.5082000000002,5237.9969000000001,0.56230000000000002,0.45758884202007505,0,218.02026258337233,0,0,0,218.02026258337233,0,0,67.894520749960947,9530.4642952753657,67.894520749960947,901.65159527442427,1294.5872417819646,506.99869202280877,-253.49934601140438,0,253.49934601140438
2025-11-29,77,2025-11-29 13:00:00,12,-290.49041666666659,3571.8200000000002,5314.7624999999998,0.8196,0.65736455454402387,0,219.87184609157839,0,0,0,219.87184609157839,0,0,70.618570575088199,9728.3489567577853,70.618570575088199,0,1294.5872417819646,0,0,0,0
2025-11-29,78,2025-11-29 13:10:00,12,-266.8367833333333,3662.9634999999998,5263.9841999999999,0.81320000000000003,0.69272138592826249,0,225.83632630847259,0,0,0,225.83632630847259,0,0,41.000457024860708,9931.601650435412,41.000457024860708,0,1294.5872417819646,0,0,0,0
2025-11-29,79,2025-11-29 13:20:00,12,-262.50061666666659,3600.4974999999999,5175.5011999999997,0.76559999999999995,0.67587282894946488,0,189.19907104561366,0,0,0,189.19907104561366,0,0,73.301545621052924,10101.880814376464,73.301545621052924,0,1294.5872417819646,0,0,0,0
2025-11-29,80,2025-11-29 13:30:00,12,-283.06041666666658,3422.5999999999999,5120.9624999999996,0.78069999999999995,0.69430257329327838,0,193.18249511072514,0,0,0,193.18249511072514,0,0,89.877921555941441,10275.745059976116,89.877921555941441,0,1294.5872417819646,0,0,0,0
2025-11-29,81,2025-11-29 13:40:00,12,-282.57848333333334,3376.4694,5071.9403000000002,0.74329999999999996,0.71990573581056716,0,179.45386984745141,0,0,0,179.45386984745141,0,0,103.12461348588192,10437.253542838822,103.12461348588192,0,1294.5872417819646,0,0,0,0
2025-11-29,82,2025-11-29 13:50:00,12,-251.85703333333328,3460.4241999999999,4971.5663999999997,0.72250000000000003,0.74053305238972333,0,152.2239492627331,0,0,0,152.2239492627331,0,0,99.633084070600177,10574.255097175283,99.633084070600177,0,1294.5872417819646,0,0,0,0
2025-11-29,83,2025-11-29 14:00:00,12,-202.45458333333332,3555.1599999999999,4769.8874999999998,0.76680000000000004,0.7613602051100572,0,91.299479868638613,0,0,0,91.299479868638613,0,0,111.1551034646947,10656.424629057057,111.1551034646947,0,1294.5872417819646,0,0,0,0
2025-11-29,84,2025-11-29 14:10:00,12,-156.85679999999994,3545.2973999999999,4486.4381999999996,0.84230000000000005,0.78934516263663701,0,76.663079462679505,0,0,0,76.663079462679505,0,0,80.193720537320431,10725.421400573468,80.193720537320431,0,1294.5872417819646,0,0,0,0
2025-11-29,85,2025-11-29 14:20:00,12,-136.11496666666667,3534.8240999999998,4351.5138999999999,0.86619999999999997,0.78830167736262435,0,62.648160216220646,0,0,0,62.648160216220646,0,0,73.466806450446029,10781.804744768067,73.466806450446029,0,1294.5872417819646,0,0,0,0
2025-11-29,86,2025-11-29 14:30:00,12,-126.20333333333329,3545.5300000000002,4302.75,0.87009999999999998,0.78640594491838434,0,20.216950257705243,0,0,0,20.216950257705243,0,0,105.98638307562805,10800.000000000002,105.98638307562805,0,1294.5872417819646,0,0,0,0
2025-11-29,87,2025-11-29 14:40:00,12,-86.978416666666661,3517.0363000000002,4038.9068000000002,0.9274,0.82198475851785435,0,0,59.300814383999743,0,0,0,59.300814383999743,0,146.2792310506664,10734.110206240002,146.2792310506664,0,1294.5872417819646,0,0,0,0
2025-11-29,88,2025-11-29 14:50:00,12,-13.682366666666667,3597.7820000000002,3679.8762000000002,0.79549999999999998,0.70551893738683769,0,0,108.47017564116852,0,0,0,108.47017564116852,0,122.15254230783519,10613.587788860927,122.15254230783519,0,1294.5872417819646,0,0,0,0
2025-11-29,89,2025-11-29 15:00:00,12,55.945833333333283,3694.8499999999999,3359.1750000000002,0.55230000000000001,0.5267291103177757,325.12833885549583,207.1246790434169,0,263.07051237675017,62.057826478745653,207.1246790434169,0,0,0,10800.000000000002,62.057826478745653,1027.5652821151093,1294.5872417819646,567.52430531217487,-193.97796188114228,0,373.5463434310326
2025-11-29,90,2025-11-29 15:10:00,12,76.717399999999998,3564.2602000000002,3103.9558000000002,0.55010000000000003,0.57187268559069782,148.39769703428684,0,0,76.717399999999998,71.680297034286838,0,0,0,0,10800.000000000002,71.680297034286838,737.90606902612626,1294.5872417819646,405.92212857127208,-162.14427771635545,0,243.77785085491664
2025-11-29,91,2025-11-29 15:20:00,12,103.95113333333332,3520.1623,2896.4555,0.64319999999999999,0.63232077259044461,172.6920925844725,0,0,103.95113333333332,68.740959251139188,0,0,0,0,10800.000000000002,68.740959251139188,207.62893403988352,1294.5872417819646,133.54693037445307,-11.235688212060182,0,122.31124216239289
