date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-17,90,2025-07-17 15:10:00,12,229.55391666666674,7085.3248000000003,5708.0012999999999,0.71679999999999999,0.80062241830153913,998.52278741015346,671.35869703862704,0,900.91261370529378,97.610173704859676,671.35869703862704,0,0,0,10390.583436189487,97.610173704859676,998.52278741015357,1752.2190530342905,715.74113401559805,-4.0745362639427185e-14,0,715.74113401559805
2025-07-17,91,2025-07-17 15:20:00,12,292.90981666666676,7219.5411000000004,5462.0821999999998,0.77290000000000003,0.82744635213843221,395.44296537218054,0,0,292.90981666666676,102.53314870551378,0,0,0,0,10390.583436189487,102.53314870551378,299.9612766681289,1752.2190530342905,231.84007073679683,110.69669579904227,0,342.53676653583909
2025-07-17,92,2025-07-17 15:30:00,12,393.34041666666673,7372.6300000000001,5012.5874999999996,0.78749999999999998,0.80411666032914586,725.43495158779558,286.23560876957362,0,679.57602543624034,45.858926151555238,286.23560876957362,0,0,0,10648.195484082104,45.858926151555238,418.29464611257305,1752.2190530342905,329.40703381365125,362.80948584260665,0,692.2165196562579
2025-07-17,93,2025-07-17 15:40:00,12,457.81038333333328,7459.4290000000001,4712.5667000000003,0.83430000000000004,0.86420018163847534,494.45960174641942,0,0,457.81038333333328,36.649218413086146,0,0,0,0,10648.195484082104,36.649218413086146,427.83533855071255,1752.2190530342905,356.94302295285951,83.376934176267369,0,440.31995712912686
2025-07-17,94,2025-07-17 15:50:00,12,443.40288333333331,7208.0901999999996,4547.6728999999996,0.85240000000000005,0.91308342431048517,521.32265688871394,0,0,443.40288333333331,77.91977355538063,0,0,0,0,10648.195484082104,77.91977355538063,487.66330016022061,1752.2190530342905,415.68419705657209,43.036853513051561,0,458.72105056962363
2025-07-17,95,2025-07-17 16:00:00,12,435.56916666666666,6962.5900000000001,4349.1750000000002,0.85170000000000001,0.90611922140706236,563.73793543583326,20.511149120619962,0,456.08031578728662,107.65761964854664,20.511149120619962,0,0,0,10666.655518290661,107.65761964854664,563.73793543583326,1752.2190530342905,480.13559961069922,0,0,480.13559961069922
2025-07-17,96,2025-07-17 16:10:00,12,567.14151666666658,7372.3909999999996,3969.5419000000002,0.91339999999999999,0.91148412401892809,624.10359174608095,39.39888321866863,0,606.5403998853352,17.563191860745746,39.39888321866863,0,0,0,10702.114513187462,17.563191860745746,624.10359174608095,1752.2190530342905,570.05622070087031,0,0,570.05622070087031
2025-07-17,97,2025-07-17 16:20:00,12,688.04166666666663,7692.7678999999998,3564.5178999999998,0.98009999999999997,0.92824922016799449,646.10355720545533,0,0,646.10355720545533,0,0,0,41.938109461211297,0,10702.114513187462,0,626.49385244031055,1752.2190530342905,614.02662477674835,28.829207460477605,205.51770541466595,848.37353765189187
2025-07-17,98,2025-07-17 16:30:00,12,744.25833333333321,7650.1999999999998,3184.6500000000001,1.0165,0.94812024339310785,698.1726012974018,0,0,698.1726012974018,0,0,0,46.085732035931414,0,10702.114513187462,0,694.6103470094813,1752.2190530342905,706.07141773513774,5.4315472255067752,234.2307330726214,945.73369803326591
2025-07-17,99,2025-07-17 16:40:00,12,816.39219999999989,7667.2584999999999,2768.9052999999999,1.0407999999999999,0.97441451666930878,812.94688551900333,8.9963901908078014,0,812.94688551900333,0,8.9963901908078014,0,12.441704671804359,0,10710.21126435919,0,812.94688551900333,1752.2190530342905,846.11511844817858,0,64.746631112069878,910.86174956024843
2025-07-17,100,2025-07-17 16:50:00,12,854.82080000000008,7651.4884000000002,2522.5636,1.0572999999999999,1.0082579569798955,875.02114162747637,1.9530006309931718,0,856.77380063099326,18.247340996483103,1.9530006309931718,0,0,0,10711.968964927084,18.247340996483103,875.02114162747637,1752.2190530342905,925.15985304273067,0,0,925.15985304273067
2025-07-17,101,2025-07-17 17:00:00,12,861.50666666666677,7571.8900000000003,2402.8499999999999,1.0677000000000001,1.0483760076943622,878.12083080074774,0,0,861.50666666666677,16.614164134080966,0,0,0,0,10711.968964927084,16.614164134080966,878.12083080074774,1752.2190530342905,937.56961104595848,0,0,937.56961104595848
2025-07-17,102,2025-07-17 17:10:00,12,897.61496666666665,7523.5965999999999,2137.9068000000002,1.0767,1.0907240788658694,959.17852579961936,0,0,897.61496666666665,61.563559132952719,0,0,0,0,10711.968964927084,61.563559132952719,959.17852579961936,1752.2190530342905,1032.7475187284501,0,0,1032.7475187284501
2025-07-17,103,2025-07-17 17:20:00,12,921.07241666666653,7331.3513999999996,1804.9168999999999,1.0918000000000001,1.1226838344017662,999.23113214102852,0,0,921.07241666666653,78.158715474361998,0,0,0,0,10711.968964927084,78.158715474361998,999.23113214102852,1752.2190530342905,1090.960550071575,0,0,1090.960550071575
2025-07-17,104,2025-07-17 17:30:00,12,951.85666666666668,7256.8900000000003,1545.75,1.1057999999999999,1.1344568353240012,1055.9332513777008,0,0,951.85666666666668,104.07658471103412,0,0,0,0,10711.968964927084,104.07658471103412,1055.9332513777008,1752.2190530342905,1167.6509893734615,0,0,1167.6509893734615
2025-07-17,105,2025-07-17 17:40:00,12,1032.1136833333333,7610.3166000000001,1417.6344999999999,1.113,1.140705255552475,1091.0166741929222,0,0.54756900208943249,1031.5661143312439,59.450559861678357,0,0.54756900208943249,0,0,10711.360554924762,59.450559861678357,1091.0166741929222,1752.2190530342905,1214.3015583767224,0,0,1214.3015583767224
2025-07-17,106,2025-07-17 17:50:00,12,952.14103333333333,6964.3422,1251.4960000000001,1.1734,1.193082613702998,1059.3594582046385,15.889319444444393,0,968.03035277777769,91.329105426860792,15.889319444444393,0,0,0,10725.660942424762,91.329105426860792,1059.3594582046385,1752.2190530342905,1243.0523882573227,0,0,1243.0523882573227
2025-07-17,107,2025-07-17 18:00:00,12,772.71875,5641.5,1005.1875,1.2927999999999999,1.2782491023200175,869.74186855395021,0,2.0702688289154181,770.64848117108454,99.093387382865671,0,2.0702688289154181,0,0,10723.360643725968,99.093387382865671,869.74186855395033,1752.2190530342905,1124.402287666547,-7.3487171903252599e-14,0,1124.402287666547
2025-07-17,108,2025-07-17 18:10:00,18,781.88244999999984,5482.1338999999998,790.83920000000001,1.3987000000000001,1.3295454040703418,877.640892173098,7.1906242819990043,0,789.07307428199886,88.567817891099139,7.1906242819990043,0,0,0,10729.832205579767,88.567817891099139,877.640892173098,1752.2190530342905,1227.5563158825123,0,0,1227.5563158825123
2025-07-17,109,2025-07-17 18:20:00,18,846.24471666666659,5682.4129999999996,604.94470000000001,1.3923000000000001,1.3615142193419987,938.86765126779392,0,15.349967979165626,830.89474868750096,107.97290258029295,0,15.349967979165626,0,0,10712.776685602916,107.97290258029295,938.86765126779392,1752.2190530342905,1307.1854308601496,0,0,1307.1854308601496
2025-07-17,110,2025-07-17 18:30:00,18,888.00958333333324,5743.9700000000003,415.91250000000002,1.3287,1.3719586004729729,970.29203732513531,0,0,888.00958333333324,82.282453991802072,0,0,0,0,10712.776685602916,82.282453991802072,970.29203732513531,1752.2190530342905,1289.2270299939073,0,0,1289.2270299939073
2025-07-17,111,2025-07-17 18:40:00,18,955.66916666666668,5948.1974,214.1824,1.3774,1.3642614334978496,1034.6930756407796,27.381020887728354,0,983.05018755439505,51.642888086384573,27.381020887728354,0,0,0,10737.419604401872,51.642888086384573,1034.6930756407796,1752.2190530342905,1425.1862423876098,0,0,1425.1862423876098
2025-07-17,112,2025-07-17 18:50:00,18,951.82934999999998,5775.6988000000001,64.722700000000003,1.5237000000000001,1.4760580973175619,1068.5356683007783,0,0,951.82934999999998,116.70631830077832,0,0,0,0,10737.419604401872,116.70631830077832,1068.5356683007783,1752.2190530342905,1628.127797789896,0,0,1628.127797789896
2025-07-17,113,2025-07-17 19:00:00,18,910.30666666666662,5461.8400000000001,0,1.659,1.6374855213154931,257.30950190924023,0,807.24797976804803,103.05868689861859,154.25081501062164,0,807.24797976804803,0,0,9840.4774046595958,154.25081501062164,257.30950190924023,1752.2190530342905,426.87646366742956,0,0,426.87646366742956
2025-07-17,114,2025-07-17 19:10:00,18,965.56043333333332,5793.3626000000004,0,1.6780999999999999,1.6376849368166047,240.94601755702141,0,833.33333333333326,132.22710000000006,108.71891755702134,0,833.33333333333326,0,0,8914.5514787336706,108.71891755702134,240.94601755702141,1752.2190530342905,404.33151206243758,0,0,404.33151206243758
2025-07-17,115,2025-07-17 19:20:00,18,990.53625000000011,5945.1337000000003,1.9161999999999999,1.669,1.6193125370761556,771.65083261784696,0,319.54460269688792,670.99164730311213,100.65918531473483,0,319.54460269688792,0,0,8559.5019201815721,100.65918531473483,771.65083261784707,1752.2190530342905,1287.8852396391867,-9.4871666078688579e-14,0,1287.8852396391867
2025-07-17,116,2025-07-17 19:30:00,18,954.16333333333318,5724.9799999999996,0,1.6642999999999999,1.6520559355114852,238.53239095044447,0,833.33333333333326,120.82999999999993,117.70239095044454,0,833.33333333333326,0,0,7633.5759942556469,117.70239095044454,238.53239095044447,1752.2190530342905,396.9894582588247,0,0,396.9894582588247
2025-07-17,117,2025-07-17 19:40:00,18,959.16078333333337,5754.9647000000004,0,1.6204000000000001,1.6565173933175628,219.88901866794427,0,808.26357023715434,150.89721309617903,68.991805571765241,0,808.26357023715434,0,0,6735.505360658809,68.991805571765241,219.88901866794427,1752.2190530342905,356.30816584953692,0,0,356.30816584953692
2025-07-17,118,2025-07-17 19:50:00,18,958.50184999999988,5751.1486999999997,0.1376,1.6043000000000001,1.6506286341243026,230.07487837458552,0,833.33333333333326,125.16851666666662,104.9063617079189,0,833.33333333333326,0,0,5809.5794347328829,104.9063617079189,230.07487837458552,1752.2190530342905,369.10912737634754,0,0,369.10912737634754
2025-07-17,119,2025-07-17 20:00:00,18,953.30333333333328,5719.8199999999997,0,1.6434,1.6496265012457418,227.30422865389596,0,833.33333333333326,119.97000000000003,107.33422865389593,0,833.33333333333326,0,0,4883.6535088069568,107.33422865389593,227.30422865389596,1752.2190530342905,373.55176936981263,0,0,373.55176936981263
2025-07-17,120,2025-07-17 20:10:00,18,997.46900000000005,5984.8140000000003,0,1.6842999999999999,1.6438964954652093,249.89978667665355,0,833.33333333333326,164.13566666666679,85.764120009986755,0,833.33333333333326,0,0,3957.7275828810307,85.764120009986755,249.89978667665355,1752.2190530342905,420.90621069948753,0,0,420.90621069948753
2025-07-17,121,2025-07-17 20:20:00,18,1009.5394166666666,6057.2464,0.0099000000000000008,1.6357999999999999,1.6411953614058452,275.14553659587983,0,815.28815792625994,194.25125874040668,80.894277855473149,0,815.28815792625994,0,0,3051.8518518518531,80.894277855473149,275.14553659587983,1752.2190530342905,450.08306876354021,0,0,450.08306876354021
2025-07-17,122,2025-07-17 20:30:00,18,986.96999999999991,5921.8199999999997,0,1.5978000000000001,1.6758884050571108,284.18810555460641,0,833.33333333333326,153.63666666666666,130.55143888793975,0,833.33333333333326,0,0,2125.925925925927,130.55143888793975,284.18810555460641,1752.2190530342905,454.07575505515013,0,0,454.07575505515013
2025-07-17,123,2025-07-17 20:40:00,18,1004.0947333333334,6024.5684000000001,0,1.7092000000000001,1.7131147611991333,241.47514487186595,0,833.33333333333326,170.76140000000009,70.713744871865856,0,833.33333333333326,0,0,1200.0000000000018,70.713744871865856,241.47514487186595,1752.2190530342905,412.72931761499331,0,0,412.72931761499331
2025-07-17,124,2025-07-17 20:50:00,18,992.91599999999994,5957.4960000000001,0,1.4955000000000001,1.4462973346325474,1085.099132533473,17.945688520837304,0,1010.8616885208372,74.237444012635819,17.945688520837304,0,0,0,1216.1511196687552,74.237444012635819,1085.099132533473,1752.2190530342905,1622.7657527038091,0,0,1622.7657527038091
2025-07-17,125,2025-07-17 21:00:00,18,965.87833333333333,5795.2700000000004,0,1.0702,1.0623992928422747,1096.7629174412275,8.4444966935812094,0,974.32283002691452,122.44008741431298,8.4444966935812094,0,0,0,1223.7511666929786,122.44008741431298,1096.7629174412275,1752.2190530342905,1173.7556742456018,0,0,1173.7556742456018
2025-07-17,126,2025-07-17 21:10:00,18,1003.7661833333333,6022.5971,0,1.0577000000000001,1.0665842331236701,1037.3644488809489,0,0,1003.7661833333333,33.598265547615597,0,0,0,0,1223.7511666929786,33.598265547615597,1037.3644488809489,1752.2190530342905,1097.2203775813798,0,0,1097.2203775813798
2025-07-17,127,2025-07-17 21:20:00,18,998.99113333333321,5993.9467999999997,0,1.1661999999999999,1.1229232097478523,1035.8901136795951,0,21.376050023678992,977.61508330965421,58.275030369940851,0,21.376050023678992,0,0,1200.0000000000018,58.275030369940851,1035.8901136795951,1752.2190530342905,1208.0550505731437,0,0,1208.0550505731437
2025-07-17,128,2025-07-17 21:30:00,18,963.50833333333333,5781.0500000000002,0,1.1765000000000001,1.0901151083230325,1077.9544846093945,0,0,963.50833333333333,114.44615127606119,0,0,0,0,1200.0000000000018,114.44615127606119,1077.9544846093945,1752.2190530342905,1268.2134511429529,0,0,1268.2134511429529
2025-07-17,129,2025-07-17 21:40:00,18,999.03756666666663,5994.2254000000003,0,1.125,1.1250533604807234,1064.3816448109808,0,0,999.03756666666663,65.344078144314153,0,0,0,0,1200.0000000000018,65.344078144314153,1064.3816448109808,1752.2190530342905,1197.4293504123534,0,0,1197.4293504123534
2025-07-17,130,2025-07-17 21:50:00,18,908.70401666666669,5452.2241000000004,0,0.84560000000000002,0.92104485639787692,1036.3371471930132,0,4.7539234229736027e-13,908.70401666666623,127.63313052634692,0,4.7539234229736027e-13,0,0,1200.0000000000018,127.63313052634692,1036.3371471930132,1752.2190530342905,876.32669166641199,0,0,876.32669166641199
2025-07-17,131,2025-07-17 22:00:00,18,738.75833333333333,4432.5500000000002,0,0.50780000000000003,0.57941406204327306,938.84661995490103,0,0,738.75833333333333,200.0882866215677,0,0,0,0,1200.0000000000018,200.0882866215677,938.84661995490103,1752.2190530342905,476.74631361309878,0,0,476.74631361309878
2025-07-17,132,2025-07-17 22:10:00,18,750.69308333333322,4504.1584999999995,0,0.503,0.55241039470564812,887.33683477701834,7.2192223020875308e-13,0,750.6930833333339,136.64375144368444,7.2192223020875308e-13,0,0,0,1200.0000000000018,136.64375144368444,887.33683477701834,1752.2190530342905,446.33042789284025,0,0,446.33042789284025
2025-07-17,133,2025-07-17 22:20:00,18,795.97976666666659,4775.8786,0,0.5655,0.61187630041215801,910.56211971193659,0,0,795.97976666666659,114.58235304527,0,0,0,0,1200.0000000000018,114.58235304527,910.56211971193648,1752.2190530342905,514.92287869710003,9.6434860097360791e-14,0,514.92287869710015
2025-07-17,134,2025-07-17 22:30:00,18,790.44166666666661,4742.6499999999996,0,0.55359999999999998,0.58034628633244056,907.88647540759064,0,0,790.44166666666661,117.44480874092403,0,0,0,0,1200.0000000000018,117.44480874092403,907.88647540759052,1752.2190530342905,502.6059527856421,9.4405550044029954e-14,0,502.60595278564222
2025-07-17,135,2025-07-17 22:40:00,18,799.93416666666656,4799.6049999999996,0,0.57669999999999999,0.5374903696834985,898.26378851998845,0,0,799.93416666666656,98.329621853321896,0,0,0,0,1200.0000000000018,98.329621853321896,898.26378851998845,1752.2190530342905,518.02872683947737,0,0,518.02872683947737
2025-07-17,136,2025-07-17 22:50:00,18,810.11756666666656,4860.7053999999998,0,0.58620000000000005,0.5469218541697024,904.00185993509183,25.459813603783498,0,835.57738027045002,68.424479664641808,25.459813603783498,0,0,0,1222.9138322434064,68.424479664641808,904.00185993509172,1752.2190530342905,529.92589029395083,9.9964836408616984e-14,0,529.92589029395094
2025-07-17,137,2025-07-17 23:00:00,18,810.97500000000002,4865.8500000000004,0,0.56079999999999997,0.57503020698340279,855.56272541846295,4.5631947187434898,0,815.53819471874351,40.024530699719435,4.5631947187434898,0,0,0,1227.0207074902755,40.024530699719435,855.56272541846295,1752.2190530342905,479.79957641467399,0,0,479.79957641467399
2025-07-17,138,2025-07-17 23:10:00,18,808.4684166666666,4850.8104999999996,0,0.54020000000000001,0.54422798157897301,855.13207782488792,0,13.014326517502925,795.45409014916368,59.677987675724239,0,13.014326517502925,0,0,1212.5603446930509,59.677987675724239,855.13207782488792,1752.2190530342905,461.94234844100447,0,0,461.94234844100447
2025-07-17,139,2025-07-17 23:20:00,18,771.96094999999991,4631.7656999999999,0,0.52839999999999998,0.51042035134764296,857.29579404071455,0,2.0676480574635319,769.89330194253637,87.402492098178186,0,2.0676480574635319,0,0,1210.2629579625354,87.402492098178186,857.29579404071455,1752.2190530342905,452.99509757111355,0,0,452.99509757111355
2025-07-17,140,2025-07-17 23:30:00,18,762.875,4577.25,0,0.55320000000000003,0.51248185165362847,844.90100150654143,7.6512188636250338,0,770.52621886362499,74.374782642916443,7.6512188636250338,0,0,0,1217.1490549397986,74.374782642916443,844.90100150654143,1752.2190530342905,467.39923403341874,0,0,467.39923403341874
2025-07-17,141,2025-07-17 23:40:00,18,854.16494999999998,5124.9897000000001,0,0.62580000000000002,0.52469414986763241,872.16521436491439,0,0,854.16494999999998,18.000264364914415,0,0,0,0,1217.1490549397986,18.000264364914415,872.16521436491439,1752.2190530342905,545.8009911495634,0,0,545.8009911495634
2025-07-17,142,2025-07-17 23:50:00,18,776.45316666666668,4658.7190000000001,0,0.56859999999999999,0.50762681070771476,828.07078452060466,0,15.434149445816479,761.01901722085017,67.051767299754488,0,15.434149445816479,0,0,1200.0000000000018,67.051767299754488,828.07078452060455,1752.2190530342905,470.84104807841572,9.6963503892766311e-14,0,470.84104807841584
2025-07-17,143,2025-07-18 00:00:00,18,572.45666666666659,3434.7399999999998,0,0.42799999999999999,0.48400770719310071,776.78046991965755,0,2.0463630789890883e-13,572.45666666666637,204.32380325299118,0,2.0463630789890883e-13,0,0,1200.0000000000018,204.32380325299118,776.78046991965755,1752.2190530342905,332.46204112561344,0,0,332.46204112561344
