date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-05,22,2025-07-05 03:50:00,0,545.59556666666663,3273.5734000000002,0,0.37359999999999999,0.40843540101947162,586.44449468028904,0,0,545.59556666666663,40.848928013622412,0,0,0,0,1879.3066386300911,40.848928013622412,586.44449468028904,1383.2347880953839,219.09566321255599,0,0,219.09566321255599
2025-07-05,23,2025-07-05 04:00:00,0,556.84333333333325,3341.0599999999999,0,0.40179999999999999,0.38524321957813101,576.81291506688308,0,0,556.84333333333325,19.96958173354983,0,0,0,0,1879.3066386300911,19.96958173354983,576.81291506688308,1383.2347880953839,231.76342927387361,0,0,231.76342927387361
2025-07-05,24,2025-07-05 04:10:00,0,572.38036666666665,3434.6116000000002,0.32940000000000003,0.43440000000000001,0.39028251434180644,528.43932051792081,0,0,528.43932051792081,0,0,0,43.941046148745841,0,1879.3066386300911,0,528.43932051792081,1383.2347880953839,229.55404083298481,0,95.439952235075978,324.99399306806077
2025-07-05,25,2025-07-05 04:20:00,0,583.30673333333334,3499.8404,0,0.42430000000000001,0.38151369344624675,523.0543385279376,0,0,523.0543385279376,0,0,0,60.252394805395738,0,1879.3066386300911,0,523.0543385279376,1383.2347880953839,221.93195583740393,0,127.82545557964707,349.757411417051
2025-07-05,26,2025-07-05 04:30:00,0,577.30166666666662,3463.8099999999999,0,0.40679999999999999,0.36816360701354717,554.60183716201743,0,0,554.60183716201743,0,0,0,22.699829504649188,0,1879.3066386300911,0,554.60183716201743,1383.2347880953839,225.61202735750868,0,46.171453212456441,271.78348056996515
2025-07-05,27,2025-07-05 04:40:00,0,553.98921666666661,3328.5230000000001,4.5876999999999999,0.4541,0.40082836845526054,554.72169575524879,0,0,553.98921666666661,0.73247908858218125,0,0,0,0,1879.3066386300911,0.73247908858218125,554.72169575524879,1383.2347880953839,251.89912204245849,0,0,251.89912204245849
2025-07-05,28,2025-07-05 04:50:00,0,545.87019999999995,3275.2212,0,0.45829999999999999,0.41003935642595135,586.26849458855327,0,0,545.87019999999995,40.398294588553313,0,0,0,0,1879.3066386300911,40.398294588553313,586.26849458855327,1383.2347880953839,268.68685106993394,0,0,268.68685106993394
2025-07-05,29,2025-07-05 05:00:00,0,559.22000000000003,3355.3200000000002,0,0.40300000000000002,0.36853153147041035,564.50865581692528,0,0,559.22000000000003,5.2886558169252567,0,0,0,0,1879.3066386300911,5.2886558169252567,564.50865581692528,1383.2347880953839,227.4969882942209,0,0,227.4969882942209
2025-07-05,30,2025-07-05 05:10:00,0,552.21036666666669,3442.0162,128.75399999999999,0.37869999999999998,0.33297682992034727,1321.4277304637681,833.33333333333326,0,1321.4277304637681,0,833.33333333333326,0,64.115969536231887,0,2629.3066386300911,0,1321.4277304637681,1383.2347880953839,500.42468152662894,0,121.40358831685508,621.82826984348401
2025-07-05,31,2025-07-05 05:20:00,0,514.83086666666668,3399.9551999999999,310.97000000000003,0.35809999999999997,0.36051980102196751,472.33102535984858,0,0,472.33102535984858,0,0,0,42.499841306818098,0,2629.3066386300911,0,472.33102535984858,1383.2347880953839,169.14174018136177,0,76.095965859857799,245.23770604121955
2025-07-05,32,2025-07-05 05:30:00,0,459.05208333333331,3253.25,498.9375,0.30740000000000001,0.37022978589087024,454.92067293810737,0,0,454.92067293810737,0,0,0,4.1314103952259416,0,2629.3066386300911,0,454.92067293810737,1383.2347880953839,139.84261486117421,0,6.3499777774622714,146.19259263863648
2025-07-05,33,2025-07-05 05:40:00,0,409.80543333333333,3150.5084000000002,691.67579999999998,0.26319999999999999,0.27998269820315969,1270.4252320953233,833.33333333333326,0,1243.1387666666665,27.286465428656811,833.33333333333326,0,0,0,3379.3066386300911,27.286465428656811,1270.4252320953233,1383.2347880953839,334.37592108748908,0,0,334.37592108748908
2025-07-05,34,2025-07-05 05:50:00,0,373.69726666666662,3100.2837,858.1001,0.43120000000000003,0.41879322508167416,403.94265733332725,0,0,373.69726666666662,30.245390666660626,0,0,0,0,3379.3066386300911,30.245390666660626,403.94265733332725,1383.2347880953839,174.18007384213072,0,0,174.18007384213072
2025-07-05,35,2025-07-05 06:00:00,0,342.01333333333332,3090.8299999999999,1038.75,0.69199999999999995,0.70586235477715897,0,0,365.43484495458881,0,0,0,365.43484495458881,0,23.42151162125549,2973.2679220138816,23.42151162125549,0,1383.2347880953839,0,0,0,0
2025-07-05,36,2025-07-05 06:10:00,6,304.60963333333336,3134.2903000000001,1306.6324999999999,0.70389999999999997,0.71327047157699452,0,0,303.75170470366464,0,0,0,303.75170470366464,0.85792862966872008,0,2635.7660278986987,0,0,1383.2347880953839,0,0,3.01947981211906,3.01947981211906
2025-07-05,37,2025-07-05 06:20:00,6,285.31853333333328,3264.5041999999999,1552.5930000000001,0.69020000000000004,0.64646253579567992,0,0,258.11243507207837,0,0,0,258.11243507207837,27.206098261254908,0,2348.9744333741673,0,0,1383.2347880953839,0,0,93.888245099590691,93.888245099590691
2025-07-05,38,2025-07-05 06:30:00,6,259.80124999999998,3338.9699999999998,1780.1624999999999,0.71919999999999995,0.65378028327149429,0,0,205.66812919156672,0,0,0,205.66812919156672,54.133120808433262,0,2120.4542898279819,0,0,1383.2347880953839,0,0,194.66270242712599,194.66270242712599
2025-07-05,39,2025-07-05 06:40:00,6,177.89754999999997,3160.1918999999998,2092.8065999999999,0.63739999999999997,0.65111123352555844,0,0,177.82997071599408,0,0,0,177.82997071599408,0.06757928400588753,0,1922.8654334768773,0,0,1383.2347880953839,0,0,0.21537517812676354,0.21537517812676354
2025-07-05,40,2025-07-05 06:50:00,6,110.39591666666661,3027.3148999999999,2364.9394000000002,0.59760000000000002,0.62713679394108302,0,0,180.94555801336483,0,0,0,180.94555801336483,0,70.549641346698223,1721.8148134620276,70.549641346698223,0,1383.2347880953839,0,0,0,0
2025-07-05,41,2025-07-05 07:00:00,6,93.205416666666679,3144.52,2585.2874999999999,0.63070000000000004,0.60936598357283545,0,0,170.17747185017211,0,0,0,170.17747185017211,0,76.972055183505432,1532.7287336285031,76.972055183505432,0,1383.2347880953839,0,0,0,0
2025-07-05,42,2025-07-05 07:10:00,6,97.770916666666679,3445.3290999999999,2858.7035999999998,0.61560000000000004,0.61561082951820223,0,0,141.27472514647462,0,0,0,141.27472514647462,0,43.503808479807944,1375.7568167990869,43.503808479807944,0,1383.2347880953839,0,0,0,0
2025-07-05,43,2025-07-05 07:20:00,6,100.08579999999998,3671.5083,3070.9935,0.62219999999999998,0.59019103960167618,0,0,74.444081748808614,0,0,0,74.444081748808614,25.641718251191364,0,1293.0411704115218,0,0,1383.2347880953839,0,0,79.771385479456328,79.771385479456328
2025-07-05,44,2025-07-05 07:30:00,6,65.336666666666659,3665.02,3273,0.61650000000000005,0.53267207462165356,0,0,72.657454456911935,0,0,0,72.657454456911935,0,7.3207877902452765,1212.3106654593973,7.3207877902452765,0,1383.2347880953839,0,0,0,0
2025-07-05,45,2025-07-05 07:40:00,6,-28.952416666666672,3474.1246999999998,3647.8391999999999,0.50760000000000005,0.52430224729695707,0,0,11.079598913457623,0,0,0,11.079598913457623,0,40.032015580124295,1200,40.032015580124295,0,1383.2347880953839,0,0,0,0
2025-07-05,46,2025-07-05 07:50:00,6,-108.89071666666669,3377.1300999999999,4030.4744000000001,0.57469999999999999,0.65403970885663998,0,0,0,0,0,0,0,0,108.89071666666669,1200,108.89071666666669,0,1383.2347880953839,0,0,0,0
2025-07-05,47,2025-07-05 08:00:00,6,-159.35083333333341,3427.8699999999999,4383.9750000000004,0.78639999999999999,0.83339883549498162,0,0,0,0,0,0,0,0,159.35083333333341,1200,159.35083333333341,0,1383.2347880953839,0,0,0,0
2025-07-05,48,2025-07-05 08:10:00,6,-224.8246166666666,3436.4634999999998,4785.4111999999996,0.81810000000000005,0.87197321895076174,0,0,0,0,0,0,0,0,224.8246166666666,1200,224.8246166666666,0,1383.2347880953839,0,0,0,0
2025-07-05,49,2025-07-05 08:20:00,6,-259.7511833333333,3363.4191000000001,4921.9261999999999,0.78620000000000001,0.83659362786602354,0,0,0,0,0,0,0,0,259.7511833333333,1200,259.7511833333333,0,1383.2347880953839,0,0,0,0
2025-07-05,50,2025-07-05 08:30:00,6,-273.56499999999994,3294.3600000000001,4935.75,0.78339999999999999,0.80619584893099849,0,0,0,0,0,0,0,0,273.56499999999994,1200,273.56499999999994,0,1383.2347880953839,0,0,0,0
2025-07-05,51,2025-07-05 08:40:00,6,-318.53159999999991,3399.8386,5311.0281999999997,0.77769999999999995,0.79933605316223999,0,0,0,0,0,0,0,0,318.53159999999991,1200,318.53159999999991,0,1383.2347880953839,0,0,0,0
2025-07-05,52,2025-07-05 08:50:00,6,-310.76256666666666,3832.4196999999999,5696.9951000000001,0.78949999999999998,0.83413667376824696,0,0,0,0,0,0,0,0,310.76256666666666,1200,310.76256666666666,0,1383.2347880953839,0,0,0,0
2025-07-05,53,2025-07-05 09:00:00,6,-272.59833333333336,4285.21,5920.8000000000002,0.8105,0.87638047361319948,0,0,0,0,0,0,0,0,272.59833333333336,1200,272.59833333333336,0,1383.2347880953839,0,0,0,0
2025-07-05,54,2025-07-05 09:10:00,6,-318.90324999999996,4235.1558000000005,6148.5753000000004,0.80120000000000002,0.86114515127947056,0,0,0,0,0,0,0,0,318.90324999999996,1200,318.90324999999996,0,1383.2347880953839,0,0,0,0
2025-07-05,55,2025-07-05 09:20:00,6,-373.49809999999991,4093.9956000000002,6334.9841999999999,0.77039999999999997,0.81102515054195223,0,0,0,0,0,0,0,0,373.49809999999991,1200,373.49809999999991,0,1383.2347880953839,0,0,0,0
2025-07-05,56,2025-07-05 09:30:00,6,-387.72458333333327,4132.2399999999998,6458.5874999999996,0.73629999999999995,0.75911361927984311,0,0,0,0,0,0,0,0,387.72458333333327,1200,387.72458333333327,0,1383.2347880953839,0,0,0,0
2025-07-05,57,2025-07-05 09:40:00,6,-403.32063333333326,4214.5207,6634.4444999999996,0.72030000000000005,0.72532823210162956,0,0,0,0,0,0,0,0,403.32063333333326,1200,403.32063333333326,0,1383.2347880953839,0,0,0,0
2025-07-05,58,2025-07-05 09:50:00,6,-508.02014999999994,4120.8413,7168.9621999999999,0.76670000000000005,0.74427186388804312,0,0,0,0,0,0,0,0,508.02014999999994,1200,508.02014999999994,0,1383.2347880953839,0,0,0,0
2025-07-05,59,2025-07-05 10:00:00,6,-612.35708333333321,4051.5700000000002,7725.7124999999996,0.87019999999999997,0.79197238125655878,0,0,0,0,0,0,0,0,612.35708333333321,1200,612.35708333333321,0,1383.2347880953839,0,0,0,0
2025-07-05,60,2025-07-05 10:10:00,6,-549.17423333333329,4366.9431999999997,7661.9885999999997,0.95820000000000005,0.7974855321467984,0,0,0,0,0,0,0,0,549.17423333333329,1200,549.17423333333329,0,1383.2347880953839,0,0,0,0
2025-07-05,61,2025-07-05 10:20:00,6,-576.42010000000005,4362.2407999999996,7820.7614000000003,0.91890000000000005,0.7654295692477967,0,0,0,0,0,0,0,0,576.42010000000005,1200,576.42010000000005,0,1383.2347880953839,0,0,0,0
2025-07-05,62,2025-07-05 10:30:00,6,-706.67208333333349,4084.48,8324.5125000000007,0.83950000000000002,0.74964850856735477,0,0,0,0,0,0,0,0,706.67208333333349,1200,706.67208333333349,0,1383.2347880953839,0,0,0,0
2025-07-05,63,2025-07-05 10:40:00,6,-690.49433333333332,4270.3271999999997,8413.2932000000001,0.87439999999999996,0.76083922708278307,0,452.23240678402766,0,0,0,452.23240678402766,0,0,238.26192654930566,1607.0091661056249,238.26192654930566,0,1383.2347880953839,0,0,0,0
2025-07-05,64,2025-07-05 10:50:00,6,-640.69944999999984,4360.4800999999998,8204.6767999999993,0.64480000000000004,0.57770321423449023,0,492.86268176238622,0,0,0,492.86268176238622,0,0,147.83676823761363,2050.5855796917726,147.83676823761363,0,1383.2347880953839,0,0,0,0
2025-07-05,65,2025-07-05 11:00:00,6,-661.14166666666665,4292.1499999999996,8259,0.247,0.29695516161418622,0,513.33522949392909,0,0,0,513.33522949392909,0,0,147.80643717273756,2512.5872862363085,147.80643717273756,0,1383.2347880953839,0,0,0,0
2025-07-05,66,2025-07-05 11:10:00,6,-725.6719333333333,4556.5355,8910.5671000000002,0.20050000000000001,0.25509456004796699,0,550.13982796876098,0,0,0,550.13982796876098,0,0,175.53210536457232,3007.7131314081935,175.53210536457232,0,1383.2347880953839,0,0,0,0
2025-07-05,67,2025-07-05 11:20:00,6,-708.96823333333327,4571.8919999999998,8825.7013999999999,0.28149999999999997,0.27932358399678819,0,561.21315395084093,0,0,0,561.21315395084093,0,0,147.75507938249234,3512.8049699639505,147.75507938249234,0,1383.2347880953839,0,0,0,0
2025-07-05,68,2025-07-05 11:30:00,6,-626.08333333333326,4345.6000000000004,8102.1000000000004,0.30180000000000001,0.2535174238099166,0,516.86679508666634,0,0,0,516.86679508666634,0,0,109.21653824666691,3977.98508554195,109.21653824666691,0,1383.2347880953839,0,0,0,0
2025-07-05,69,2025-07-05 11:40:00,6,-619.89964999999995,4459.3418000000001,8178.7397000000001,0.29509999999999997,0.24836759703843431,0,502.05275170198468,0,0,0,502.05275170198468,0,0,117.84689829801528,4429.832562073736,117.84689829801528,0,1383.2347880953839,0,0,0,0
2025-07-05,70,2025-07-05 11:50:00,6,-684.63678333333337,4370.5568000000003,8478.3775000000005,0.27260000000000001,0.25586707677323123,0,526.22613288186699,0,0,0,526.22613288186699,0,0,158.41065045146638,4903.4360816674161,158.41065045146638,0,1383.2347880953839,0,0,0,0
2025-07-05,71,2025-07-05 12:00:00,6,-687.85958333333315,4259.6800000000003,8386.8374999999996,0.27500000000000002,0.24641451917411317,0,542.08565311233588,0,0,0,542.08565311233588,0,0,145.77393022099727,5391.3131694685189,145.77393022099727,0,1383.2347880953839,0,0,0,0
2025-07-05,72,2025-07-05 12:10:00,12,-520.52006666666659,4828.9759000000004,7952.0963000000002,0.33910000000000001,0.21575478958024738,0,677.16605627861702,0,0,0,677.16605627861702,0,156.64598961195043,0,6000.7626201192743,0,0,1383.2347880953839,0,0,265.59327538706196,265.59327538706196
2025-07-05,73,2025-07-05 12:20:00,12,-500.19278333333341,4884.6142,7885.7709000000004,0.33989999999999998,0.22236072927631814,0,0,0,0,0,0,0,0,500.19278333333341,6000.7626201192743,500.19278333333341,0,1383.2347880953839,0,0,0,0
2025-07-05,74,2025-07-05 12:30:00,12,-650.03291666666655,4360.6400000000003,8260.8374999999996,0.2424,0.23766786293641839,0,648.87946559550642,0,0,0,648.87946559550642,0,0,1.1534510711601342,6584.7541391552295,1.1534510711601342,0,1383.2347880953839,0,0,0,0
2025-07-05,75,2025-07-05 12:40:00,12,-684.52356666666674,4400.3263999999999,8507.4678000000004,0.16800000000000001,0.20897953886318746,0,640.45474361588049,0,0,0,640.45474361588049,0,0,44.06882305078625,7161.1634084095222,44.06882305078625,0,1383.2347880953839,0,0,0,0
2025-07-05,76,2025-07-05 12:50:00,12,-685.03098333333321,4557.3211000000001,8667.5069999999996,0.32740000000000002,0.34274870409034613,0,679.96716048559165,0,0,0,679.96716048559165,0,0,5.0638228477415623,7773.1338528465549,5.0638228477415623,0,1383.2347880953839,0,0,0,0
2025-07-05,77,2025-07-05 13:00:00,12,-679.29874999999993,4552.7700000000004,8628.5625,0.61199999999999999,0.60058027346006027,0,664.79951639070862,0,0,0,664.79951639070862,0,0,14.499233609291309,8371.4534175981935,14.499233609291309,0,1383.2347880953839,0,0,0,0
2025-07-05,78,2025-07-05 13:10:00,12,-590.79454999999984,4601.5886,8146.3558999999996,0.68920000000000003,0.70884326983721235,0,589.11858476559814,0,0,0,589.11858476559814,0,0,1.6759652344017013,8901.6601438872312,1.6759652344017013,0,1383.2347880953839,0,0,0,0
2025-07-05,79,2025-07-05 13:20:00,12,-520.22171666666657,4575.009,7696.3392999999996,0.68230000000000002,0.70743241328701889,0,0,0,0,0,0,0,0,520.22171666666657,8901.6601438872312,520.22171666666657,0,1383.2347880953839,0,0,0,0
2025-07-05,80,2025-07-05 13:30:00,12,-507.15916666666664,4519.5200000000004,7562.4750000000004,0.68469999999999998,0.69735349096010601,0,0,0,0,0,0,0,0,507.15916666666664,8901.6601438872312,507.15916666666664,0,1383.2347880953839,0,0,0,0
2025-07-05,81,2025-07-05 13:40:00,12,-497.42045000000007,4628.7548999999999,7613.2776000000003,0.67769999999999997,0.72961099028318488,0,0,0,0,0,0,0,0,497.42045000000007,8901.6601438872312,497.42045000000007,0,1383.2347880953839,0,0,0,0
2025-07-05,82,2025-07-05 13:50:00,12,-489.13791666666657,4630.9269000000004,7565.7543999999998,0.7742,0.79537832096316341,0,310.71010430765858,0,0,0,310.71010430765858,0,0,178.42781235900799,9181.299237764124,178.42781235900799,0,1383.2347880953839,0,0,0,0
2025-07-05,83,2025-07-05 14:00:00,12,-473.39958333333334,4506.3400000000001,7346.7375000000002,0.92279999999999995,0.85842276858923483,0,395.26541561260694,0,0,0,395.26541561260694,0,0,78.134167720726396,9537.0381118154692,78.134167720726396,0,1383.2347880953839,0,0,0,0
2025-07-05,84,2025-07-05 14:10:00,12,-427.87840000000006,4514.8047999999999,7082.0752000000002,0.94630000000000003,0.88074387354039696,0,371.32467849512125,0,0,0,371.32467849512125,0,0,56.553721504878808,9871.2303224610805,56.553721504878808,0,1383.2347880953839,0,0,0,0
2025-07-05,85,2025-07-05 14:20:00,12,-362.1469166666667,4552.8978999999999,6725.7794000000004,0.95499999999999996,0.88679284226855748,0,310.92635983063298,0,0,0,310.92635983063298,0,0,51.220556836033722,10151.064046308649,51.220556836033722,0,1383.2347880953839,0,0,0,0
2025-07-05,86,2025-07-05 14:30:00,12,-302.10458333333327,4519.8100000000004,6332.4375,1.0284,0.91715075753588238,0,300.29002006281377,0,0,0,300.29002006281377,0,0,1.8145632705194998,10421.325064365181,1.8145632705194998,0,1383.2347880953839,0,0,0,0
2025-07-05,87,2025-07-05 14:40:00,12,-265.21448333333331,4458.6504999999997,6049.9373999999998,1.0903,0.95191915481388134,0,215.77136630649238,0,0,0,215.77136630649238,0,0,49.443117026840923,10615.519294041025,49.443117026840923,0,1383.2347880953839,0,0,0,0
2025-07-05,88,2025-07-05 14:50:00,12,-205.38044999999994,4582.8804,5815.1630999999998,0.88200000000000001,0.77318910058157231,0,156.11164910148165,0,0,0,156.11164910148165,0,0,49.268800898518293,10756.019778232359,49.268800898518293,0,1383.2347880953839,0,0,0,0
2025-07-05,89,2025-07-05 15:00:00,12,-120.98291666666667,4799.2399999999998,5525.1374999999998,0.55400000000000005,0.50344942437610374,0,48.866913075158408,0,0,0,48.866913075158408,0,0,72.11600359150826,10800,72.11600359150826,0,1383.2347880953839,0,0,0,0
2025-07-05,90,2025-07-05 15:10:00,12,-59.321466666666609,4790.2478000000001,5146.1765999999998,0.54269999999999996,0.5054152495910591,0,0,0,0,0,0,0,0,59.321466666666609,10800,59.321466666666609,0,1383.2347880953839,0,0,0,0
2025-07-05,91,2025-07-05 15:20:00,12,-22.071500000000015,4723.6809999999996,4856.1099999999997,0.62429999999999997,0.57820260365724019,0,0,0,0,0,0,0,0,22.071500000000015,10800,22.071500000000015,0,1383.2347880953839,0,0,0,0
2025-07-05,92,2025-07-05 15:30:00,12,-10.696249999999964,4646.7600000000002,4710.9375,0.61909999999999998,0.58685814928051472,0,0,21.467936222523871,0,0,0,21.467936222523871,0,32.164186222523838,10776.146737530529,32.164186222523838,0,1383.2347880953839,0,0,0,0
2025-07-05,93,2025-07-05 15:40:00,12,-18.054766666666637,4490.3564999999999,4598.6850999999997,0.57530000000000003,0.60422763965249682,33.388482250856214,26.503624966078856,0,8.448858299412219,24.939623951443995,26.503624966078856,0,0,0,10800,24.939623951443995,33.388482250856214,1383.2347880953839,19.20839383891758,0,0,19.20839383891758
2025-07-05,94,2025-07-05 15:50:00,12,38.527000000000044,4668.5931,4437.4310999999998,0.59370000000000001,0.63444941775097374,21.905192897782555,0,0,21.905192897782555,0,0,0,16.621807102217488,0,10800,0,21.905192897782555,1383.2347880953839,13.005113023413504,0,49.341834382932618,62.346947406346118
2025-07-05,95,2025-07-05 16:00:00,12,117.035,4942.2600000000002,4240.0500000000002,0.65580000000000005,0.65095750136479069,63.229291139156125,0,0,63.229291139156125,0,0,0,53.805708860843872,0,10800,0,63.229291139156125,1383.2347880953839,41.465769129058593,0,176.42891935470706,217.89468848376566
2025-07-05,96,2025-07-05 16:10:00,12,102.5315333333333,4657.5191999999997,4042.3299999999999,0.65990000000000004,0.63878186609567988,100.8861563269101,0,25.135892582157386,77.395640751175918,23.490515575734179,0,25.135892582157386,0,0,10772.071230464269,23.490515575734179,100.88615632691008,1383.2347880953839,66.574774560127963,1.4066614539842705e-14,0,66.574774560127977
