date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-31,12,2025-10-31 02:10:00,0,405.13021666666668,2430.7813000000001,0,0.28670000000000001,0.31804457925418961,424.17083776267253,0,0,405.13021666666668,19.04062109600585,0,0,0,0,4414.4095753007814,19.04062109600585,424.17083776267253,1207.3454250448067,121.60977918655821,0,0,121.60977918655821
2025-10-31,13,2025-10-31 02:20:00,0,413.15768333333335,2478.9461000000001,0,0.27379999999999999,0.33804896535028789,428.90728631867131,0,0,413.15768333333335,15.749602985337958,0,0,0,0,4414.4095753007814,15.749602985337958,428.90728631867131,1207.3454250448067,117.4348149940522,0,0,117.4348149940522
2025-10-31,14,2025-10-31 02:30:00,0,425.04166666666663,2550.25,0,0.311,0.36447508833519343,450.9173807949245,0,0,425.04166666666663,25.875714128257869,0,0,0,0,4414.4095753007814,25.875714128257869,450.9173807949245,1207.3454250448067,140.2353054272215,0,0,140.2353054272215
2025-10-31,15,2025-10-31 02:40:00,0,431.1384333333333,2586.8305999999998,0,0.33289999999999997,0.34525824694746454,468.19549044643264,0,0,431.1384333333333,37.057057113099347,0,0,0,0,4414.4095753007814,37.057057113099347,468.19549044643264,1207.3454250448067,155.8622787696174,0,0,155.8622787696174
2025-10-31,16,2025-10-31 02:50:00,0,430.04183333333333,2580.2510000000002,0,0.3674,0.32768573408514623,452.96965782413372,0,0,430.04183333333333,22.92782449080039,0,0,0,0,4414.4095753007814,22.92782449080039,452.96965782413372,1207.3454250448067,166.42105228458672,0,0,166.42105228458672
2025-10-31,17,2025-10-31 03:00:00,0,432.85999999999996,2597.1599999999999,0,0.39450000000000002,0.33142301615004754,440.32634601758559,0,0,432.85999999999996,7.4663460175856358,0,0,0,0,4414.4095753007814,7.4663460175856358,440.32634601758559,1207.3454250448067,173.70874350393751,0,0,173.70874350393751
2025-10-31,18,2025-10-31 03:10:00,0,450.16053333333332,2700.9632000000001,0,0.35649999999999998,0.32684959135844099,459.58393133286125,0,0,450.16053333333332,9.4233979995279356,0,0,0,0,4414.4095753007814,9.4233979995279356,459.58393133286125,1207.3454250448067,163.84167152016502,0,0,163.84167152016502
2025-10-31,19,2025-10-31 03:20:00,0,450.48613333333333,2702.9168,0,0.3291,0.33151110732023054,450.16454724404826,0,0,450.16454724404826,0,0,0,0.32158608928506283,0,4414.4095753007814,0,450.16454724404826,1207.3454250448067,148.14915249801629,0,0.52916990991857082,148.67832240793487
2025-10-31,20,2025-10-31 03:30:00,0,432.50666666666666,2595.04,0,0.32840000000000003,0.34202771127689358,465.73904285639327,0,0,432.50666666666666,33.232376189726608,0,0,0,0,4414.4095753007814,33.232376189726608,465.73904285639327,1207.3454250448067,152.94870167403957,0,0,152.94870167403957
2025-10-31,21,2025-10-31 03:40:00,0,428.66264999999999,2571.9758999999999,0,0.30530000000000002,0.32901774328064831,450.83153477672482,0,0,428.66264999999999,22.168884776724838,0,0,0,0,4414.4095753007814,22.168884776724838,450.83153477672482,1207.3454250448067,137.6388675673341,0,0,137.6388675673341
2025-10-31,22,2025-10-31 03:50:00,0,442.84639999999996,2657.0783999999999,0,0.32029999999999997,0.31473078972617724,457.68994266052198,0,0,442.84639999999996,14.843542660522019,0,0,0,0,4414.4095753007814,14.843542660522019,457.68994266052198,1207.3454250448067,146.59808863416518,0,0,146.59808863416518
2025-10-31,23,2025-10-31 04:00:00,0,456.81833333333327,2740.9099999999999,0,0.37230000000000002,0.31308558814694964,1300.5857790826301,833.33333333333326,0,1290.1516666666666,10.434112415963455,833.33333333333326,0,0,0,5164.4095753007814,10.434112415963455,1300.5857790826301,1207.3454250448067,484.20808555246322,0,0,484.20808555246322
2025-10-31,24,2025-10-31 04:10:00,0,447.08563333333336,2682.5138000000002,0,0.38450000000000001,0.31585460535903159,1281.2653467809637,833.33333333333326,0,1280.4189666666666,0.84638011429706239,833.33333333333326,0,0,0,5914.4095753007814,0.84638011429706239,1281.2653467809637,1207.3454250448067,492.64652583728054,0,0,492.64652583728054
2025-10-31,25,2025-10-31 04:20:00,0,427.68796666666668,2566.1278000000002,0,0.34150000000000003,0.3083930954195333,1292.1986177245226,833.33333333333326,0,1261.0212999999999,31.177317724522709,833.33333333333326,0,0,0,6664.4095753007814,31.177317724522709,1292.1986177245226,1207.3454250448067,441.28582795292448,0,0,441.28582795292448
2025-10-31,26,2025-10-31 04:30:00,0,430.33166666666659,2581.9899999999998,0,0.30280000000000001,0.30482214762099286,1323.9090366500775,833.33333333333326,0,1263.665,60.244036650077533,833.33333333333326,0,0,0,7414.4095753007814,60.244036650077533,1323.9090366500775,1207.3454250448067,400.87965629764346,0,0,400.87965629764346
2025-10-31,27,2025-10-31 04:40:00,0,469.93313333333333,2819.5988000000002,0,0.34389999999999998,0.33388183152889583,477.34272531221711,0,0,469.93313333333333,7.4095919788837818,0,0,0,0,7414.4095753007814,7.4095919788837818,477.34272531221711,1207.3454250448067,164.15816323487147,0,0,164.15816323487147
2025-10-31,28,2025-10-31 04:50:00,0,466.60604999999998,2799.6363000000001,0,0.3745,0.35875751830522373,468.69241407563459,0,0,466.60604999999998,2.0863640756346058,0,0,0,0,7414.4095753007814,2.0863640756346058,468.69241407563459,1207.3454250448067,175.52530907132515,0,0,175.52530907132515
2025-10-31,29,2025-10-31 05:00:00,0,427.05666666666667,2562.3400000000001,0,0.35709999999999997,0.36075212330974943,469.39427549213985,0,0,427.05666666666667,42.337608825473183,0,0,0,0,7414.4095753007814,42.337608825473183,469.39427549213985,1207.3454250448067,167.62069577824312,0,0,167.62069577824312
2025-10-31,30,2025-10-31 05:10:00,0,438.27021666666661,2629.6322,0.0109,0.34520000000000001,0.36019939255897604,449.24857571295342,0,0,438.27021666666661,10.978359046286812,0,0,0,0,7414.4095753007814,10.978359046286812,449.24857571295342,1207.3454250448067,155.08060833611154,0,0,155.08060833611154
2025-10-31,31,2025-10-31 05:20:00,0,468.13400000000001,2808.8040000000001,0,0.37590000000000001,0.36786586768242718,460.89177263721376,0,0,460.89177263721376,0,0,0,7.2422273627862523,0,7414.4095753007814,0,460.89177263721376,1207.3454250448067,173.24921733432865,0,13.611766328356763,186.86098366268541
2025-10-31,32,2025-10-31 05:30:00,0,483.14666666666665,2898.8800000000001,0,0.39489999999999997,0.35333901916564858,470.29172370314365,0,0,470.29172370314365,0,0,0,12.854942963523001,0,7414.4095753007814,0,470.29172370314365,1207.3454250448067,185.71820169037142,0,25.382084881476164,211.10028657184759
2025-10-31,33,2025-10-31 05:40:00,0,481.25569999999999,2887.6862000000001,0.152,0.34839999999999999,0.31720628649710764,1324.6313554131987,833.33333333333326,0,1314.5890333333332,10.042322079865471,833.33333333333326,0,0,0,8164.4095753007814,10.042322079865471,1324.6313554131987,1207.3454250448067,461.50156422595842,0,0,461.50156422595842
2025-10-31,34,2025-10-31 05:50:00,0,467.94516666666664,2807.6709999999998,0,0.50719999999999998,0.48924272978389394,0,0,541.59711558638833,0,0,0,541.59711558638833,0,73.65194891972169,7562.6350024270168,73.65194891972169,0,1207.3454250448067,0,0,0,0
2025-10-31,35,2025-10-31 06:00:00,0,450.43999999999994,2702.6399999999999,0,0.78510000000000002,0.7663122359240504,0,0,497.48506955488443,0,0,0,497.48506955488443,0,47.045069554884492,7009.8738140327005,47.045069554884492,0,1207.3454250448067,0,0,0,0
2025-10-31,36,2025-10-31 06:10:00,6,438.89839999999992,2635.5077999999999,2.1173999999999999,0.80769999999999997,0.80057104319150141,0,0,538.39021346002062,0,0,0,538.39021346002062,0,99.491813460020694,6411.6624657437887,99.491813460020694,0,1207.3454250448067,0,0,0,0
2025-10-31,37,2025-10-31 06:20:00,6,454.26824999999997,2725.6095,0,0.79510000000000003,0.76065269689474091,0,0,518.58236944489761,0,0,0,518.58236944489761,0,64.314119444897642,5835.4598330272356,64.314119444897642,0,1207.3454250448067,0,0,0,0
2025-10-31,38,2025-10-31 06:30:00,6,474.505,2847.0300000000002,0,0.84389999999999998,0.76416977607930014,0,0,494.91445749644856,0,0,0,494.91445749644856,0,20.409457496448567,5285.554880253404,20.409457496448567,0,1207.3454250448067,0,0,0,0
2025-10-31,39,2025-10-31 06:40:00,6,449.56878333333327,2774.5821000000001,77.169399999999996,0.82279999999999998,0.75437551356274357,0,0,473.30730303554981,0,0,0,473.30730303554981,0,23.738519702216536,4759.6578768805712,23.738519702216536,0,1207.3454250448067,0,0,0,0
2025-10-31,40,2025-10-31 06:50:00,6,436.18275,2897.4920999999999,280.3956,0.7913,0.75233241565893338,0,0,457.82523296172991,0,0,0,457.82523296172991,0,21.642482961729911,4250.9631735897601,21.642482961729911,0,1207.3454250448067,0,0,0,0
2025-10-31,41,2025-10-31 07:00:00,6,433.62666666666667,3173.8600000000001,572.10000000000002,0.77000000000000002,0.75696757860590147,0,0,490.25018126633057,0,0,0,490.25018126633057,0,56.623514599663906,3706.2407499605042,56.623514599663906,0,1207.3454250448067,0,0,0,0
2025-10-31,42,2025-10-31 07:10:00,6,383.94898333333333,3164.1042000000002,860.41030000000001,0.72099999999999997,0.73112351203697723,0,0,424.54175546234933,0,0,0,424.54175546234933,0,40.592772129015998,3234.5276883356719,40.592772129015998,0,1207.3454250448067,0,0,0,0
2025-10-31,43,2025-10-31 07:20:00,6,329.35180000000003,3169.5417000000002,1193.4309000000001,0.72409999999999997,0.70179566929786108,0,0,376.1382193368492,0,0,0,376.1382193368492,0,46.786419336849178,2816.5963335169508,46.786419336849178,0,1207.3454250448067,0,0,0,0
2025-10-31,44,2025-10-31 07:30:00,6,281.31374999999991,3257.9699999999998,1570.0875000000001,0.72340000000000004,0.66470328698313963,0,0,380.9804442384841,0,0,0,380.9804442384841,0,99.666694238484183,2393.2847288075245,99.666694238484183,0,1207.3454250448067,0,0,0,0
2025-10-31,45,2025-10-31 07:40:00,6,207.06191666666666,3167.2248,1924.8533,0.61260000000000003,0.62040013827905127,0,0,307.63453171059837,0,0,0,307.63453171059837,0,100.57261504393171,2051.4685824624148,100.57261504393171,0,1207.3454250448067,0,0,0,0
2025-10-31,46,2025-10-31 07:50:00,6,123.46368333333331,3015.0054,2274.2233000000001,0.72199999999999998,0.7382189506810618,0,0,235.49270079565645,0,0,0,235.49270079565645,0,112.02901746232314,1789.8100260227966,112.02901746232314,0,1207.3454250448067,0,0,0,0
2025-10-31,47,2025-10-31 08:00:00,6,59.416666666666664,2993.8000000000002,2637.3000000000002,0.96230000000000004,0.93568179872072355,0,0,170.64758428459155,0,0,0,170.64758428459155,0,111.23091761792489,1600.2015990399168,111.23091761792489,0,1207.3454250448067,0,0,0,0
2025-10-31,48,2025-10-31 08:10:00,6,31.987549999999978,3187.5805,2995.6552000000001,0.9042,0.94847441579239056,0,0,125.58717030574644,0,0,0,125.58717030574644,0,93.59962030574647,1460.6602987001988,93.59962030574647,0,1207.3454250448067,0,0,0,0
2025-10-31,49,2025-10-31 08:20:00,6,14.74806666666662,3351.6525999999999,3263.1642000000002,0.86370000000000002,0.90424541561730087,0,0,84.60521672874475,0,0,0,84.60521672874475,0,69.857150062078134,1366.6545023349272,69.857150062078134,0,1207.3454250448067,0,0,0,0
2025-10-31,50,2025-10-31 08:30:00,6,-33.727916666666715,3295.9699999999998,3498.3375000000001,0.92249999999999999,0.88107349767158361,0,0,49.140118151897319,0,0,0,49.140118151897319,0,82.868034818564041,1312.054371055041,82.868034818564041,0,1207.3454250448067,0,0,0,0
2025-10-31,51,2025-10-31 08:40:00,6,-123.03541666666668,3093.2091999999998,3831.4216999999999,0.84909999999999997,0.83106866858718886,0,0,0,0,0,0,0,0,123.03541666666668,1312.054371055041,123.03541666666668,0,1207.3454250448067,0,0,0,0
2025-10-31,52,2025-10-31 08:50:00,6,-126.97091666666672,3287.2127999999998,4049.0383000000002,0.85050000000000003,0.82284106305029081,0,0,0,0,0,0,0,0,126.97091666666672,1312.054371055041,126.97091666666672,0,1207.3454250448067,0,0,0,0
2025-10-31,53,2025-10-31 09:00:00,6,-68.83708333333341,3774.6399999999999,4187.6625000000004,0.93130000000000002,0.84773927298055818,0,0,0,0,0,0,0,0,68.83708333333341,1312.054371055041,68.83708333333341,0,1207.3454250448067,0,0,0,0
2025-10-31,54,2025-10-31 09:10:00,6,-104.11373333333327,3883.2572,4507.9395999999997,0.86919999999999997,0.82043592653270858,0,78.647747406597247,0,0,0,78.647747406597247,0,0,25.465985926736025,1382.8373437209784,25.465985926736025,0,1207.3454250448067,0,0,0,0
2025-10-31,55,2025-10-31 09:20:00,6,-184.52298333333329,3720.6025,4827.7403999999997,0.79200000000000004,0.79094768849485386,0,0,0,0,0,0,0,0,184.52298333333329,1382.8373437209784,184.52298333333329,0,1207.3454250448067,0,0,0,0
2025-10-31,56,2025-10-31 09:30:00,6,-243.83750000000009,3630.4499999999998,5093.4750000000004,0.76690000000000003,0.77302671498194109,0,160.1893266947279,0,0,0,160.1893266947279,0,0,83.648173305272195,1527.0077377462339,83.648173305272195,0,1207.3454250448067,0,0,0,0
2025-10-31,57,2025-10-31 09:40:00,6,-270.51191666666671,3827.9340999999999,5451.0056000000004,0.73380000000000001,0.72198693187734386,0,203.30362212963735,0,0,0,203.30362212963735,0,0,67.20829453702936,1709.9809976629076,67.20829453702936,0,1207.3454250448067,0,0,0,0
2025-10-31,58,2025-10-31 09:50:00,6,-327.83368333333334,3904.8715999999999,5871.8737000000001,0.72550000000000003,0.68313081856226054,0,268.36555555792995,0,0,0,268.36555555792995,0,0,59.468127775403389,1951.5099976650445,59.468127775403389,0,1207.3454250448067,0,0,0,0
2025-10-31,59,2025-10-31 10:00:00,6,-409.37916666666661,3816.8000000000002,6273.0749999999998,0.73560000000000003,0.67321967467489152,0,347.76951636687761,0,0,0,347.76951636687761,0,0,61.609650299788996,2264.5025623952342,61.609650299788996,0,1207.3454250448067,0,0,0,0
2025-10-31,60,2025-10-31 10:10:00,6,-450.26101666666671,3893.5351999999998,6595.1013000000003,0.71230000000000004,0.66207789145260643,0,361.78514896068299,0,0,0,361.78514896068299,0,0,88.475867705983717,2590.109196459849,88.475867705983717,0,1207.3454250448067,0,0,0,0
2025-10-31,61,2025-10-31 10:20:00,6,-500.21744999999999,3896.9729000000002,6898.2776000000003,0.67769999999999997,0.65479699833751515,0,21.745104136981453,0,0,0,21.745104136981453,0,0,478.47234586301852,2609.6797901831324,478.47234586301852,0,1207.3454250448067,0,0,0,0
2025-10-31,62,2025-10-31 10:30:00,6,-555.38499999999999,3773.79,7106.1000000000004,0.67510000000000003,0.6638904453226302,0,393.90763024582378,0,0,0,393.90763024582378,0,0,161.47736975417621,2964.1966574043736,161.47736975417621,0,1207.3454250448067,0,0,0,0
2025-10-31,63,2025-10-31 10:40:00,6,-558.76288333333332,3734.1441,7086.7214000000004,0.7016,0.65939901520193811,0,376.01528259266399,0,0,0,376.01528259266399,0,0,182.74760074066933,3302.6104117377713,182.74760074066933,0,1207.3454250448067,0,0,0,0
2025-10-31,64,2025-10-31 10:50:00,6,-569.96543333333329,3715.3368,7135.1293999999998,0.57379999999999998,0.50238096059085779,0,414.3300513068981,0,0,0,414.3300513068981,0,0,155.6353820264352,3675.5074579139796,155.6353820264352,0,1207.3454250448067,0,0,0,0
2025-10-31,65,2025-10-31 11:00:00,6,-593.65249999999992,3653.7600000000002,7215.6750000000002,0.35549999999999998,0.2938422445209668,0,455.15040206293855,0,0,0,455.15040206293855,0,0,138.50209793706136,4085.1428197706241,138.50209793706136,0,1207.3454250448067,0,0,0,0
2025-10-31,66,2025-10-31 11:10:00,6,-574.05733333333342,3576.3490999999999,7020.6931000000004,0.3085,0.28547411935613121,0,429.99058771293937,0,0,0,429.99058771293937,0,0,144.06674562039404,4472.1343487122695,144.06674562039404,0,1207.3454250448067,0,0,0,0
2025-10-31,67,2025-10-31 11:20:00,6,-552.01813333333337,3583.8914,6896.0002000000004,0.32190000000000002,0.31071264234209173,0,431.00459957011884,0,0,0,431.00459957011884,0,0,121.01353376321453,4860.0384883253764,121.01353376321453,0,1207.3454250448067,0,0,0,0
2025-10-31,68,2025-10-31 11:30:00,6,-552.97833333333335,3692.6799999999998,7010.5500000000002,0.31430000000000002,0.27730491785710365,0,466.71017549990063,0,0,0,466.71017549990063,0,0,86.268157833432724,5280.0776462752874,86.268157833432724,176.78960730326892,1207.3454250448067,55.564973575417426,-27.782486787708713,0,27.782486787708713
2025-10-31,69,2025-10-31 11:40:00,6,-563.25229999999988,3803.8119999999999,7183.3257999999996,0.31919999999999998,0.26537617546291298,0,454.0393917602795,0,0,0,454.0393917602795,0,0,109.21290823972038,5688.7130988595381,109.21290823972038,377.86219128609025,1207.3454250448067,120.61361145852,-60.306805729259999,0,60.306805729259999
2025-10-31,70,2025-10-31 11:50:00,6,-574.31671666666671,3774.8078999999998,7220.7082,0.32769999999999999,0.265745222614794,0,446.71885629848055,0,0,0,446.71885629848055,0,0,127.59786036818616,6090.7600695281708,127.59786036818616,0,1207.3454250448067,0,0,0,0
2025-10-31,71,2025-10-31 12:00:00,6,-573.85541666666666,3646.73,7089.8625000000002,0.32129999999999997,0.24704826333109972,0,413.17847949392194,0,0,0,413.17847949392194,0,0,160.67693717274472,6462.6207010727012,160.67693717274472,0,1207.3454250448067,0,0,0,0
2025-10-31,72,2025-10-31 12:10:00,12,-557.86071666666658,3579.6995000000002,6926.8638000000001,0.29149999999999998,0.20910401908310502,0,552.31670435122044,0,0,0,552.31670435122044,0,0,5.5440123154461389,6959.7057349888,5.5440123154461389,363.76394000207824,1207.3454250448067,106.0371885106058,-53.018594255302901,0,53.018594255302901
2025-10-31,73,2025-10-31 12:20:00,12,-574.23089999999991,3449.6507999999999,6895.0361999999996,0.26119999999999999,0.20984646785775002,0,0,0,0,0,0,0,0,574.23089999999991,6959.7057349888,574.23089999999991,340.37083517431125,1207.3454250448067,88.904862147530096,-44.452431073765048,0,44.452431073765048
2025-10-31,74,2025-10-31 12:30:00,12,-605.61416666666673,3351.29,6984.9750000000004,0.22770000000000001,0.21564151577926341,0,0,0,0,0,0,0,0,605.61416666666673,6959.7057349888,605.61416666666673,366.19636780954113,1207.3454250448067,83.382912950232523,-41.691456475116262,0,41.691456475116262
2025-10-31,75,2025-10-31 12:40:00,12,-588.47198333333336,3517.6127999999999,7048.4447,0.2016,0.17533819244133603,0,507.20754211226176,0,0,0,507.20754211226176,0,0,81.264441221071593,7416.1925228898353,81.264441221071593,465.51227360928942,1207.3454250448067,93.847274359632749,-46.923637179816374,0,46.923637179816374
2025-10-31,76,2025-10-31 12:50:00,12,-583.68996666666669,3587.0996,7089.2394000000004,0.36370000000000002,0.3351139441611814,0,510.06612359501958,0,0,0,510.06612359501958,0,0,73.623843071647116,7875.252034125353,73.623843071647116,0,1207.3454250448067,0,0,0,0
2025-10-31,77,2025-10-31 13:00:00,12,-593.61416666666673,3503.54,7065.2250000000004,0.62009999999999998,0.60206482353484903,0,513.95428133238272,0,0,0,513.95428133238272,0,0,79.659885334284013,8337.8108873244964,79.659885334284013,0,1207.3454250448067,0,0,0,0
2025-10-31,78,2025-10-31 13:10:00,12,-559.23584999999991,3554.1365000000001,6909.5515999999998,0.67010000000000003,0.62070236531080947,0,470.79713513062302,0,0,0,470.79713513062302,0,0,88.438714869376895,8761.5283089420591,88.438714869376895,0,1207.3454250448067,0,0,0,0
2025-10-31,79,2025-10-31 13:20:00,12,-534.52945,3581.9998999999998,6789.1765999999998,0.64680000000000004,0.5866548852758211,0,426.44106782037352,0,0,0,426.44106782037352,0,0,108.08838217962648,9145.3252699803943,108.08838217962648,0,1207.3454250448067,0,0,0,0
2025-10-31,80,2025-10-31 13:30:00,12,-520.3175,3560.8200000000002,6682.7250000000004,0.67559999999999998,0.62013448577287433,0,413.40319071516547,0,0,0,413.40319071516547,0,0,106.91430928483453,9517.3881416240438,106.91430928483453,0,1207.3454250448067,0,0,0,0
2025-10-31,81,2025-10-31 13:40:00,12,-465.08913333333322,3633.5158000000001,6424.0505999999996,0.73860000000000003,0.63500633976956677,0,396.728436504993,0,0,0,396.728436504993,0,0,68.360696828340224,9874.4437344785365,68.360696828340224,0,1207.3454250448067,0,0,0,0
2025-10-31,82,2025-10-31 13:50:00,12,-433.87681666666668,3641.4641000000001,6244.7250000000004,0.73180000000000001,0.66357039994895128,0,381.42170299465721,0,0,0,381.42170299465721,0,0,52.455113672009475,10217.723267173729,52.455113672009475,0,1207.3454250448067,0,0,0,0
2025-10-31,83,2025-10-31 14:00:00,12,-437.755,3530.9699999999998,6157.5,0.68379999999999996,0.72122942176901406,0,380.50376133328012,0,0,0,380.50376133328012,0,0,57.251238666719871,10560.176652373681,57.251238666719871,0,1207.3454250448067,0,0,0,0
2025-10-31,84,2025-10-31 14:10:00,12,-415.43785000000003,3421.2435,5913.8706000000002,0.72219999999999995,0.76456792835872145,0,0,0,0,0,0,0,0,415.43785000000003,10560.176652373681,415.43785000000003,0,1207.3454250448067,0,0,0,0
2025-10-31,85,2025-10-31 14:20:00,12,-352.81978333333336,3388.9576999999999,5505.8764000000001,0.76280000000000003,0.75559720557438892,0,0,0,0,0,0,0,0,352.81978333333336,10560.176652373681,352.81978333333336,0,1207.3454250448067,0,0,0,0
2025-10-31,86,2025-10-31 14:30:00,12,-262.70833333333331,3451.3000000000002,5027.5500000000002,0.78800000000000003,0.7563661367242569,0,81.240854696544474,0,0,0,81.240854696544474,0,0,181.46747863678883,10633.293421600571,181.46747863678883,0,1207.3454250448067,0,0,0,0
2025-10-31,87,2025-10-31 14:40:00,12,-174.03873333333337,3563.0641000000001,4607.2965000000004,0.8397,0.82304928318676496,0,185.22953155491973,0,0,0,185.22953155491973,0,11.190798221586363,0,10799.999999999998,0,0,1207.3454250448067,0,0,46.984566333330342,46.984566333330342
2025-10-31,88,2025-10-31 14:50:00,12,-121.93876666666672,3618.2727,4349.9053000000004,0.73040000000000005,0.69835156767234985,0,0,0,0,0,0,0,0,121.93876666666672,10799.999999999998,121.93876666666672,0,1207.3454250448067,0,0,0,0
2025-10-31,89,2025-10-31 15:00:00,12,-107.93666666666664,3529.1300000000001,4176.75,0.53469999999999995,0.46407900631538934,0,0,0,0,0,0,0,0,107.93666666666664,10799.999999999998,107.93666666666664,339.11957599136514,1207.3454250448067,181.32723728258293,-90.663618641291464,0,90.663618641291464
2025-10-31,90,2025-10-31 15:10:00,12,-96.827299999999994,3314.4992999999999,3895.4630999999999,0.53369999999999995,0.4749483564782836,0,0,0,0,0,0,0,0,96.827299999999994,10799.999999999998,96.827299999999994,182.19803780635363,1207.3454250448067,97.239092777250917,-48.619546388625459,0,48.619546388625459
2025-10-31,91,2025-10-31 15:20:00,12,-48.747549999999968,3272.3045000000002,3564.7898,0.56140000000000001,0.55193902497837577,25.576903170185005,0,0,0,25.576903170185005,0,0,0,48.747549999999968,10799.999999999998,74.324453170184967,206.81350606998427,1207.3454250448067,116.10510230768917,-50.873114433973655,0,65.231987873715511
2025-10-31,92,2025-10-31 15:30:00,12,24.439166666666701,3402.7600000000002,3256.125,0.54749999999999999,0.57303408762084151,132.52155363235789,0,0,24.439166666666701,108.0823869656912,0,0,0,0,10799.999999999998,108.0823869656912,177.88079841715572,1207.3454250448067,97.389737133392757,-12.417093259838405,0,84.972643873554347
2025-10-31,93,2025-10-31 15:40:00,12,73.645249999999947,3415.1507999999999,2973.2793000000001,0.59050000000000002,0.61033886984762842,210.60206501547037,0,0,73.645249999999947,136.95681501547043,0,0,0,0,10799.999999999998,136.95681501547043,249.01372328642393,1207.3454250448067,147.04260360063333,-11.341042104499037,0,135.7015614961343
