date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-12,88,2025-11-12 14:50:00,12,250.51823333333337,6256.0086000000001,4752.8991999999998,0.98080000000000001,0.97702295717908871,124.89068504550326,0,166.32879743122228,84.189435902111086,40.701249143392175,0,166.32879743122228,0,0,9300,40.701249143392175,412.09831938523934,1315.6237771848628,404.18603165304273,-140.84662388020655,0,263.33940777283618
2025-11-12,89,2025-11-12 15:00:00,12,284.3983333333332,6121.4899999999998,4415.1000000000004,0.73470000000000002,0.74835348945856572,1145.1726167150539,833.33333333333326,0,1117.7316666666666,27.440950048387322,833.33333333333326,0,0,0,10050,27.440950048387322,1260.5939370627789,1315.6237771848628,926.15836556002364,-42.400022029736775,0,883.75834353028688
2025-11-12,90,2025-11-12 15:10:00,12,323.1586666666667,6060.7793000000001,4121.8272999999999,0.74399999999999999,0.74805613304744401,1193.4794732493274,833.33333333333326,0,1156.492,36.987473249327422,833.33333333333326,0,0,0,10800,36.987473249327422,1291.6232286321379,1315.6237771848628,960.9676821023105,-36.509477002405497,0,924.45820509990506
2025-11-12,91,2025-11-12 15:20:00,12,380.42274999999995,6056.3208999999997,3773.7844,0.81169999999999998,0.81726605961870957,429.73176407247269,0,0,380.42274999999995,49.309014072472735,0,0,0,0,10800,49.309014072472735,782.97515368604672,1315.6237771848628,635.54093224696408,-143.36382967466901,0,492.1771025722951
2025-11-12,92,2025-11-12 15:30:00,12,452.3891666666666,6079.3599999999997,3365.0250000000001,0.8145,0.83822530701383857,498.02542372489216,0,0,452.3891666666666,45.636257058225567,0,0,0,0,10800,45.636257058225567,526.28426618161234,1315.6237771848628,428.65853480492325,-11.508413590499291,0,417.15012121442396
2025-11-12,93,2025-11-12 15:40:00,12,517.42904999999996,6122.3531000000003,3017.7788,0.83320000000000005,0.8665245905458614,539.78267613758862,0,0,517.42904999999996,22.353626137588662,0,0,0,0,10800,22.353626137588662,579.18240826419492,1315.6237771848628,482.57478256572722,-16.413928403944183,0,466.16085416178305
2025-11-12,94,2025-11-12 15:50:00,12,567.87980000000005,6083.2938000000004,2676.0149999999999,0.87980000000000003,0.9095869726033835,576.53721072728138,0,0,567.87980000000005,8.6574107272813308,0,0,0,0,10800,8.6574107272813308,583.06699101034678,1315.6237771848628,512.98233869090313,-2.8724503465204725,0,510.10988834438268
2025-11-12,95,2025-11-12 16:00:00,12,622.3529166666666,6034.0299999999997,2299.9124999999999,0.93679999999999997,0.94311428827925481,645.37293637342509,0,0,622.3529166666666,23.02001970675849,0,0,0,0,10800,23.02001970675849,698.69732517445357,1315.6237771848628,654.5396542234281,-24.977143714401738,0,629.56251050902631
2025-11-12,96,2025-11-12 16:10:00,12,702.75601666666671,6129.2049999999999,1912.6688999999999,0.98150000000000004,0.95022142548717137,698.02597805346693,0,0,698.02597805346693,0,0,0,4.7300386131997811,0,10800,0,708.43132623234567,1315.6237771848628,695.32534669704728,-5.1064246187847413,23.212664494277927,713.43158657254037
2025-11-12,97,2025-11-12 16:20:00,12,757.17284999999993,6081.4454999999998,1538.4084,1.0106999999999999,0.97000037543250239,742.07610450050015,0,5.3431650431979278,742.07610450050015,0,0,5.3431650431979278,9.7535804563018473,0,10794.063149952002,0,742.07610450050015,1315.6237771848628,750.01631881865546,0,49.289718835921384,799.30603765457681
2025-11-12,98,2025-11-12 16:30:00,12,787.67166666666674,5917.1800000000003,1191.1500000000001,1.0407,1.0084237423321292,817.13162982725828,0,5.5745708200411848,782.09709584662551,35.034533980632773,0,5.5745708200411848,0,0,10787.869182374177,35.034533980632773,817.13162982725839,1315.6237771848628,850.38888716122779,-5.9156946008442899e-14,0,850.38888716122767
2025-11-12,99,2025-11-12 16:40:00,12,851.08965000000001,5979.1297000000004,872.59180000000003,1.0887,1.0285088375756,884.04288200568453,2.3428883681235675,0,853.43253836812357,30.610343637560959,2.3428883681235675,0,0,0,10789.977781905489,30.610343637560959,884.04288200568453,1315.6237771848628,962.45748563958875,0,0,962.45748563958875
2025-11-12,100,2025-11-12 16:50:00,12,932.45399999999984,6168.9516999999996,574.22770000000003,1.1178999999999999,1.0374581803719878,929.8137682802377,0,0,929.8137682802377,0,0,0,2.6402317197621414,0,10789.977781905489,0,929.81376828023781,1315.6237771848628,1039.4388115604777,-6.3545257944497274e-14,14.757575197610487,1054.1963867580882
2025-11-12,101,2025-11-12 17:00:00,12,995.00958333333347,6266.2700000000004,296.21249999999998,1.1192,1.0553796680408707,978.24986304820561,3.278574922261019,0,978.24986304820561,0,3.278574922261019,0,20.038295207388842,0,10792.928499335525,0,978.24986304820573,1315.6237771848628,1094.8572467235517,-6.3619154389016329e-14,112.13429998054796,1206.9915467040996
2025-11-12,102,2025-11-12 17:10:00,12,1013.1241333333332,6145.7412999999997,66.996499999999997,1.1193,1.0909511038572504,1010.5947398662155,0,10.877209401146274,1002.246923932187,8.3478159340285174,0,10.877209401146274,0,0,10780.842711112029,8.3478159340285174,1010.5947398662155,1315.6237771848628,1131.158692332255,0,0,1131.158692332255
2025-11-12,103,2025-11-12 17:20:00,12,1013.3565166666667,6080.1391000000003,0,1.1263000000000001,1.1220219931942825,1053.9289690097589,15.390470073361939,0,1028.7469867400287,25.18198226973027,15.390470073361939,0,0,0,10794.694134178055,25.18198226973027,1053.9289690097589,1315.6237771848628,1187.0401977956915,0,0,1187.0401977956915
2025-11-12,104,2025-11-12 17:30:00,12,1034.4383333333333,6206.6300000000001,0,1.1093999999999999,1.112457896122057,1053.021756618668,0,1.1554412198227055,1033.2828921135106,19.73886450515738,0,1.1554412198227055,0,0,10793.410310600473,19.73886450515738,1053.0217566186682,1315.6237771848628,1168.2223367927504,-1.2612417776836082e-13,0,1168.2223367927502
2025-11-12,105,2025-11-12 17:40:00,12,1045.5101500000001,6277.0834000000004,4.0225,1.0566,1.0686755977230811,1078.8800518096409,0,0,1045.5101500000001,33.369901809640851,0,0,0,0,10793.410310600473,33.369901809640851,1078.8800518096409,1315.6237771848628,1139.9446627420666,0,0,1139.9446627420666
2025-11-12,106,2025-11-12 17:50:00,12,917.00524999999993,5502.0315000000001,0,1.1515,1.1384561995128679,950.34190781265909,7.3218771105859375,0,924.32712711058582,26.014780702073267,7.3218771105859375,0,0,0,10800,26.014780702073267,950.34190781265909,1315.6237771848628,1094.3187068462769,0,0,1094.3187068462769
2025-11-12,107,2025-11-12 18:00:00,12,716.89999999999986,4301.3999999999996,0,1.3156000000000001,1.2831238947694195,0,0,744.53772466878092,0,0,0,744.53772466878092,0,27.637724668781061,9972.7358614791337,27.637724668781061,0,1315.6237771848628,0,0,0,0
2025-11-12,108,2025-11-12 18:10:00,18,666.10823333333337,3996.9382000000001,0.2888,1.2777000000000001,1.3107193497212348,0,0,720.98659950883143,0,0,0,720.98659950883143,0,54.878366175498059,9171.6396398026536,54.878366175498059,0,1315.6237771848628,0,0,0,0
2025-11-12,109,2025-11-12 18:20:00,18,694.48333333333323,4166.8999999999996,0,1.2313000000000001,1.2647395269591444,0,0,747.56132718070569,0,0,0,747.56132718070569,0,53.077993847372454,8341.0159429352043,53.077993847372454,0,1315.6237771848628,0,0,0,0
2025-11-12,110,2025-11-12 18:30:00,18,723.91166666666663,4343.4700000000003,0,1.2627999999999999,1.2303949990268999,729.58078256003853,0,0,723.91166666666663,5.6691158933718953,0,0,0,0,8341.0159429352043,5.6691158933718953,729.58078256003853,1315.6237771848628,921.31461221681661,0,0,921.31461221681661
2025-11-12,111,2025-11-12 18:40:00,18,740.62519999999995,4443.7718999999997,0.0207,1.2597,1.2415266495468682,732.52667985139999,0,0,732.52667985139999,0,0,0,8.0985201485999596,0,8341.0159429352043,0,732.5266798514001,1315.6237771848628,922.76385860880873,-7.1605654738959859e-14,51.00852915595685,973.77238776476543
2025-11-12,112,2025-11-12 18:50:00,18,720.08376666666663,4320.5025999999998,0,1.2237,1.2524717072851963,738.88306579996367,0,3.2426374550017321,716.84112921166491,22.041936588298768,0,3.2426374550017321,0,0,8337.4130124296462,22.041936588298768,738.88306579996367,1315.6237771848628,904.17120761941555,0,0,904.17120761941555
2025-11-12,113,2025-11-12 19:00:00,18,687.49166666666656,4124.9499999999998,0,1.2133,1.2515370822786425,734.29953922977484,6.2879200117630489,0,693.77958667842961,40.519952551345227,6.2879200117630489,0,0,0,8343.0721404402339,40.519952551345227,734.29953922977484,1315.6237771848628,890.92563094748584,0,0,890.92563094748584
2025-11-12,114,2025-11-12 19:10:00,18,699.15625,4194.9390000000003,0.0015,1.2738,1.2651656233145065,0,0,715.94020940428766,0,0,0,715.94020940428766,0,16.783959404287657,7547.5830188799137,16.783959404287657,0,1315.6237771848628,0,0,0,0
2025-11-12,115,2025-11-12 19:20:00,18,724.10068333333322,4344.6040999999996,0,1.2983,1.2606856333208483,165.47104258082464,0,570.04566153804603,154.05502179528719,11.416020785537455,0,570.04566153804603,0,0,6914.1989505043075,11.416020785537455,165.47104258082467,1315.6237771848628,214.83105458268469,-1.8449952676746762e-14,0,214.83105458268466
2025-11-12,116,2025-11-12 19:30:00,18,734.49166666666656,4406.9499999999998,0,1.2692000000000001,1.2527667302457499,732.36812978081036,0,6.8873289780674467,727.60433768859912,4.7637920922112471,0,6.8873289780674467,0,0,6906.5463627508989,4.7637920922112471,732.36812978081036,1315.6237771848628,929.52163031780458,0,0,929.52163031780458
2025-11-12,117,2025-11-12 19:40:00,18,732.06410000000005,4392.3846000000003,0,1.2687999999999999,1.2876927099836346,0,0,733.14129985679767,0,0,0,733.14129985679767,0,1.0771998567976198,6091.9449184655678,1.0771998567976198,0,1315.6237771848628,0,0,0,0
2025-11-12,118,2025-11-12 19:50:00,18,733.83866666666665,4403.0320000000002,0,1.2706,1.3030746923071654,0,0,736.4972764615319,0,0,0,736.4972764615319,0,2.6586097948652423,5273.6146112860879,2.6586097948652423,0,1315.6237771848628,0,0,0,0
2025-11-12,119,2025-11-12 20:00:00,18,742.57499999999993,4455.4499999999998,0,1.2722,1.2810910576831349,0,0,723.51557813568297,0,0,0,723.51557813568297,19.05942186431696,0,4469.7084133575518,0,0,1315.6237771848628,0,0,121.23698247892018,121.23698247892018
2025-11-12,120,2025-11-12 20:10:00,18,744.56796666666662,4467.4078,0,1.3016000000000001,1.2653454250976819,0,0,712.2962091663959,0,0,0,712.2962091663959,32.271757500270724,0,3678.2681809504447,0,0,1315.6237771848628,0,0,210.02459781176191,210.02459781176191
2025-11-12,121,2025-11-12 20:20:00,18,732.3027166666667,4393.8163000000004,0,1.3005,1.2639976928311962,0,0,727.95130467202716,0,0,0,727.95130467202716,4.351411994639534,0,2869.4333979815256,0,0,1315.6237771848628,0,0,28.295056495143566,28.295056495143566
2025-11-12,122,2025-11-12 20:30:00,18,719.16666666666663,4315,0,1.2838000000000001,1.2799145386295061,0,0,739.37043466621446,0,0,0,739.37043466621446,0,20.203767999547836,2047.9106927968423,20.203767999547836,0,1315.6237771848628,0,0,0,0
2025-11-12,123,2025-11-12 20:40:00,18,722.56748333333337,4335.4049000000005,0,1.3008999999999999,1.291041280370633,0,0,732.55718991131187,0,0,0,732.55718991131187,0,9.9897065779784953,1233.9582595620523,9.9897065779784953,0,1315.6237771848628,0,0,0,0
2025-11-12,124,2025-11-12 20:50:00,18,702.72834999999998,4216.3701000000001,0,1.1724000000000001,1.1741925947751282,736.99879368048596,0,0,702.72834999999998,34.270443680485982,0,0,0,0,1233.9582595620523,34.270443680485982,736.99879368048596,1315.6237771848628,864.05738571100187,0,0,864.05738571100187
2025-11-12,125,2025-11-12 21:00:00,18,682.04499999999996,4092.27,0,0.95420000000000005,0.99060493415532702,751.77618115013831,5.8477644626099163,0,687.89276446260988,63.883416687528438,5.8477644626099163,0,0,0,1239.2212475784017,63.883416687528438,751.77618115013843,1315.6237771848628,717.34483205346214,-5.4239990276983011e-14,0,717.34483205346214
2025-11-12,126,2025-11-12 21:10:00,18,720.42509999999993,4322.5505999999996,0,0.9032,0.93488487991350588,730.67218628796184,0,20.736913651214195,699.68818634878573,30.983999939176101,0,20.736913651214195,0,0,1216.1802324103865,30.983999939176101,730.67218628796195,1315.6237771848628,659.94311865528721,-5.1340975915081799e-14,0,659.94311865528721
2025-11-12,127,2025-11-12 21:20:00,18,727.16273333333322,4362.9763999999996,0,0.91320000000000001,0.92904334226005381,728.14464416696148,0,10.263998980083672,716.89873435324955,11.245909813711933,0,10.263998980083672,0,0,1204.7757890991816,11.245909813711933,728.14464416696148,1315.6237771848628,664.94168905326922,0,0,664.94168905326922
2025-11-12,128,2025-11-12 21:30:00,18,710.81500000000005,4264.8900000000003,0,0.94389999999999996,0.93942354504683734,743.19394719414174,0,4.2982101892615727,706.51678981073849,36.677157383403255,0,4.2982101892615727,0,0,1200.0000000000018,36.677157383403255,743.19394719414174,1315.6237771848628,701.50076675655032,0,0,701.50076675655032
2025-11-12,129,2025-11-12 21:40:00,18,753.13029999999992,4518.7817999999997,0,1.0210999999999999,0.97445138822165822,775.12878108905454,0,0,753.13029999999992,21.998481089054621,0,0,0,0,1200.0000000000018,21.998481089054621,775.12878108905454,1315.6237771848628,791.48399837003353,0,0,791.48399837003353
2025-11-12,130,2025-11-12 21:50:00,18,688.88976666666667,4133.3386,0,0.81940000000000002,0.77915822730884798,676.83122132957601,0,0,676.83122132957601,0,0,0,12.058545337090663,0,1200.0000000000018,0,676.83122132957601,1315.6237771848628,554.5955027574546,0,49.403860246060454,603.9993630035151
2025-11-12,131,2025-11-12 22:00:00,18,546.78166666666664,3280.6900000000001,0,0.45169999999999999,0.46403757393367967,568.34494806425369,0,0,546.78166666666664,21.563281397587048,0,0,0,0,1200.0000000000018,21.563281397587048,568.34494806425369,1315.6237771848628,256.72141304062336,0,0,256.72141304062336
2025-11-12,132,2025-11-12 22:10:00,18,535.47869999999989,3212.8721999999998,0,0.3846,0.41822768363600887,570.94052087110242,14.17854623120877,0,549.65724623120866,21.283274639893762,14.17854623120877,0,0,0,1212.7606916080895,21.283274639893762,570.94052087110242,1315.6237771848628,219.58372432702598,0,0,219.58372432702598
2025-11-12,133,2025-11-12 22:20:00,18,559.82195000000002,3358.9317000000001,0,0.4002,0.46252262836415853,598.3871923100852,1.608677172156149,0,561.43062717215616,36.956565137929033,1.608677172156149,0,0,0,1214.2085010630308,36.956565137929033,598.3871923100852,1315.6237771848628,239.47455436249609,0,0,239.47455436249609
2025-11-12,134,2025-11-12 22:30:00,18,556.93166666666662,3341.5900000000001,0,0.36859999999999998,0.44424579032080946,586.89567410268955,2.1524727996345518,0,559.08413946630117,27.811534636388387,2.1524727996345518,0,0,0,1216.1457265827012,27.811534636388387,586.89567410268955,1315.6237771848628,216.32974547425135,0,0,216.32974547425135
2025-11-12,135,2025-11-12 22:40:00,18,560.94606666666664,3365.6763999999998,0,0.38340000000000002,0.41144378407031584,572.00959689623323,0,0,560.94606666666664,11.063530229566595,0,0,0,0,1216.1457265827012,11.063530229566595,572.00959689623323,1315.6237771848628,219.30847945001582,0,0,219.30847945001582
2025-11-12,136,2025-11-12 22:50:00,18,551.65886666666665,3309.9531999999999,0,0.37819999999999998,0.4170650211585249,568.34956269274505,0,0,551.65886666666665,16.690696026078399,0,0,0,0,1216.1457265827012,16.690696026078399,564.47500268020951,1315.6237771848628,213.48444601365523,2.1980378951114115,0,215.68248390876664
2025-11-12,137,2025-11-12 23:00:00,18,535.83166666666659,3214.9899999999998,0,0.34889999999999999,0.44304988347666152,572.35750569463198,6.5565690627766546,0,542.38823572944329,29.969269965188687,6.5565690627766546,0,0,0,1222.0466387392007,29.969269965188687,572.35750569463198,1315.6237771848628,199.6955337368571,0,0,199.6955337368571
2025-11-12,138,2025-11-12 23:10:00,18,546.1230333333333,3276.7381999999998,0,0.36699999999999999,0.43223479283464422,566.14953134239011,4.9135127661127269,0,551.03654609944601,15.112985242944092,4.9135127661127269,0,0,0,1226.4688002287021,15.112985242944092,566.14953134239011,1315.6237771848628,207.77687800265716,0,0,207.77687800265716
2025-11-12,139,2025-11-12 23:20:00,18,552.9975833333333,3317.9854999999998,0,0.3901,0.42169889310939895,592.03321229527694,0,11.126495077069119,541.87108825626422,50.162124039012724,0,11.126495077069119,0,0,1214.1060279208468,50.162124039012724,583.18599480798889,1315.6237771848628,227.50085657459647,5.1769493126866015,0,232.67780588728306
2025-11-12,140,2025-11-12 23:30:00,18,540.83833333333337,3245.0300000000002,0,0.38829999999999998,0.42774770036855481,585.79146508518409,0,12.695425128760911,528.14290820457245,57.648556880611636,0,12.695425128760911,0,0,1200.0000000000018,57.648556880611636,585.79146508518409,1315.6237771848628,227.46282589257697,0,0,227.46282589257697
2025-11-12,141,2025-11-12 23:40:00,18,528.04291666666666,3168.2575000000002,0,0.38229999999999997,0.42536531120819215,580.70486120554983,0,0,528.04291666666666,52.661944538883176,0,0,0,0,1200.0000000000018,52.661944538883176,580.70486120554983,1315.6237771848628,222.0034684388817,0,0,222.0034684388817
2025-11-12,142,2025-11-12 23:50:00,18,546.88459999999998,3281.3076000000001,0,0.42159999999999997,0.43280541955254093,563.56468548351336,4.8939471320192034,0,551.77854713201918,11.786138351494174,4.8939471320192034,0,0,0,1204.4045524188186,11.786138351494174,563.56468548351336,1315.6237771848628,237.59887139984923,0,0,237.59887139984923
2025-11-12,143,2025-11-13 00:00:00,18,576.38499999999999,3458.3099999999999,0,0.45779999999999998,0.44511815425560342,589.28054384720826,5.0893499346742113,0,581.47434993467425,7.8061939125340132,5.0893499346742113,0,0,0,1208.9849673600256,7.8061939125340132,589.28054384720826,1315.6237771848628,269.77263297325192,0,0,269.77263297325192
