date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-13,92,2025-08-13 15:30:00,12,157.88875000000007,6877.0200000000004,5929.6875,0.71209999999999996,0.87719947231677708,345.21740062657818,30.127798978557035,0,188.0165489785571,157.20085164802109,30.127798978557035,0,0,0,10610.987192295977,157.20085164802109,345.21740062657818,1638.9713657576576,245.8293109861863,0,0,245.8293109861863
2025-08-13,93,2025-08-13 15:40:00,12,257.25579999999991,7190.9273999999996,5647.3926000000001,0.75800000000000001,0.87476838858826533,333.96092028751218,0,0,257.25579999999991,76.705120287512273,0,0,0,0,10610.987192295977,76.705120287512273,333.96092028751218,1638.9713657576576,253.14237757793424,0,0,253.14237757793424
2025-08-13,94,2025-08-13 15:50:00,12,354.31421666666665,7441.2461000000003,5315.3608000000004,0.81069999999999998,0.90063745489691205,401.17541215593673,11.079957719228462,0,365.3941743858951,35.781237770041628,11.079957719228462,0,0,0,10620.959154243283,35.781237770041628,401.17541215593667,1638.9713657576576,325.23290663481782,6.9124439505685591e-14,0,325.23290663481788
2025-08-13,95,2025-08-13 16:00:00,12,385.3845833333333,7401.9200000000001,5089.6125000000002,0.82150000000000001,0.93971205584598017,499.4322920988713,39.120316666666731,0,424.50490000000002,74.92739209887128,39.120316666666731,0,0,0,10656.167439243283,74.92739209887128,499.43229209887124,1638.9713657576576,410.28362795922271,7.004530289123068e-14,0,410.28362795922277
2025-08-13,96,2025-08-13 16:10:00,12,413.44738333333328,7358.9337999999998,4878.2494999999999,0.8458,0.9352889989823211,553.83344743208636,63.568430874599315,0,477.01581420793258,76.817633224153781,63.568430874599315,0,0,0,10713.379027030423,76.817633224153781,553.83344743208636,1638.9713657576576,468.43232983805865,0,0,468.43232983805865
2025-08-13,97,2025-08-13 16:20:00,12,485.56076666666661,7368.5869000000002,4455.2223000000004,0.90839999999999999,0.95994022111454747,564.46164966419724,10.480772350250634,0,496.04153901691723,68.420110647280012,10.480772350250634,0,0,0,10722.811722145649,68.420110647280012,564.46164966419724,1638.9713657576576,512.75696255495677,0,0,512.75696255495677
2025-08-13,98,2025-08-13 16:30:00,12,579.64749999999992,7379.1599999999999,3901.2750000000001,0.96230000000000004,0.99983643619394702,627.19726607337293,0,0,579.64749999999992,47.549766073373007,0,0,0,0,10722.811722145649,47.549766073373007,627.19726607337293,1638.9713657576576,603.55192914240683,0,0,603.55192914240683
2025-08-13,99,2025-08-13 16:40:00,12,630.48256666666668,7318.9079000000002,3536.0124999999998,0.94240000000000002,0.97090049149265167,747.60619462535578,1.0495802175751638,0,631.5321468842418,116.07404774111399,1.0495802175751638,0,0,0,10723.756344341466,116.07404774111399,747.60619462535578,1638.9713657576576,704.54407781493535,0,0,704.54407781493535
2025-08-13,100,2025-08-13 16:50:00,12,655.30645000000004,7214.8153000000002,3282.9766,0.95469999999999999,0.95625232933504367,790.17933664508712,42.356025690834137,0,697.66247569083419,92.516860954252934,42.356025690834137,0,0,0,10761.876767463216,92.516860954252934,790.17933664508712,1638.9713657576576,754.38421269506466,0,0,754.38421269506466
2025-08-13,101,2025-08-13 17:00:00,12,696.0795833333334,7152.1400000000003,2975.6624999999999,1.0135000000000001,0.99126022282318549,765.43887664525585,0,0,696.0795833333334,69.359293311922443,0,0,0,0,10761.876767463216,69.359293311922443,765.43887664525585,1638.9713657576576,775.77230147996681,0,0,775.77230147996681
2025-08-13,102,2025-08-13 17:10:00,12,775.13750000000005,7179.9533000000001,2529.1282999999999,1.0348999999999999,1.0276061692380463,824.66340497861836,0,1.4631082262059867,773.67439177379401,50.989013204824346,0,1.4631082262059867,0,0,10760.251091656321,50.989013204824346,824.66340497861825,1638.9713657576576,853.44415781237194,1.7648176253715063e-13,0,853.44415781237217
2025-08-13,103,2025-08-13 17:20:00,12,828.65940000000001,7096.7206999999999,2124.7642999999998,1.0763,1.0694177359412322,956.06268286949546,0,0,828.65940000000001,127.40328286949546,0,0,0,0,10760.251091656321,127.40328286949546,956.06268286949546,1638.9713657576576,1029.0102655724379,0,0,1029.0102655724379
2025-08-13,104,2025-08-13 17:30:00,12,906.74749999999995,7241.9099999999999,1801.425,1.1277999999999999,1.1024317066794291,993.29071525804409,0,19.248202848728649,887.49929715127132,105.79141810677277,0,19.248202848728649,0,0,10738.864199602178,105.79141810677277,993.29071525804409,1638.9713657576576,1120.233268668022,0,0,1120.233268668022
2025-08-13,105,2025-08-13 17:40:00,12,1082.2735666666665,7936.3950999999997,1442.7537,1.1221000000000001,1.11381215663433,1089.0965003718591,27.116361259565817,0,1089.0965003718591,0,27.116361259565817,0,20.293427554373238,0,10763.268924735787,0,1089.0965003718591,1638.9713657576576,1222.0751830672632,0,113.85627529381105,1335.9314583610742
2025-08-13,106,2025-08-13 17:50:00,12,1001.7431499999999,7151.5529999999999,1141.0941,1.1727000000000001,1.2154749377148324,1020.2521895827568,40.812305849129508,0,1020.2521895827568,0,40.812305849129508,0,22.303266266372589,0,10800.000000000004,0,1020.2521895827568,1638.9713657576576,1196.449742723699,0,130.77520175287569,1327.2249444765748
2025-08-13,107,2025-08-13 18:00:00,12,762.16999999999985,5471.3699999999999,898.35000000000002,1.3036000000000001,1.3655412924204549,886.10846888105414,0,0,762.16999999999985,123.93846888105429,0,0,0,0,10800.000000000004,123.93846888105429,886.10846888105414,1638.9713657576576,1155.1310000333422,0,0,1155.1310000333422
2025-08-13,108,2025-08-13 18:10:00,18,830.10576666666668,5589.2901000000002,608.65549999999996,1.4094,1.406757704062741,860.54548318813761,0,13.413082223476181,816.6926844431905,43.852798744947108,0,13.413082223476181,0,0,10785.096575307252,43.852798744947108,860.54548318813772,1638.9713657576576,1212.8528040053613,-8.0115114542422815e-14,0,1212.8528040053613
2025-08-13,109,2025-08-13 18:20:00,18,930.52008333333333,5897.8279000000002,314.70740000000001,1.4174,1.4299894776776301,928.08694219777863,0,0,928.08694219777863,0,0,0,2.4331411355547061,0,10785.096575307252,0,928.08694219777863,1638.9713657576576,1315.4704318711315,0,17.243671227676202,1332.7141030988078
2025-08-13,110,2025-08-13 18:30:00,18,929.49708333333331,5674.8199999999997,97.837500000000006,1.3526,1.4526706309938049,942.15319821914034,0,0,929.49708333333331,12.656114885807028,0,0,0,0,10785.096575307252,12.656114885807028,942.15319821914022,1638.9713657576576,1274.3564159112091,2.3065922505338678e-13,0,1274.3564159112093
2025-08-13,111,2025-08-13 18:40:00,18,969.03494999999998,5825.4142000000002,11.204499999999999,1.3301000000000001,1.4145683959309474,977.65623130019867,0,0,969.03494999999998,8.6212813001986888,0,0,0,0,10785.096575307252,8.6212813001986888,977.65623130019867,1638.9713657576576,1300.3805532523943,0,0,1300.3805532523943
2025-08-13,112,2025-08-13 18:50:00,18,969.36726666666664,5816.2035999999998,0,1.4617,1.4755049006088257,995.63596316786754,0,0,969.36726666666664,26.268696501200907,0,0,0,0,10785.096575307252,26.268696501200907,995.63596316786766,1638.9713657576576,1455.3210873624721,-8.3088025348843075e-14,0,1455.3210873624721
2025-08-13,113,2025-08-13 19:00:00,18,922.81500000000005,5536.8900000000003,0,1.6400999999999999,1.6141040553566641,196.22717529014494,0,833.33169999999996,89.483300000000099,106.74387529014484,0,833.33169999999996,0,0,9859.1724641961409,106.74387529014484,196.22717529014494,1638.9713657576576,321.83219019336667,0,0,321.83219019336667
2025-08-13,114,2025-08-13 19:10:00,18,921.42093333333344,5529.0699000000004,0.54430000000000001,1.6398999999999999,1.6375808439843138,211.28606472257729,0,833.33333333333326,88.08760000000018,123.19846472257711,0,833.33333333333326,0,0,8933.2465382702158,123.19846472257711,211.28606472257729,1638.9713657576576,346.48801753855446,0,0,346.48801753855446
2025-08-13,115,2025-08-13 19:20:00,18,953.06809999999996,5718.4085999999998,0,1.6234,1.6110227015592098,722.36710113078095,0,326.38158633166881,626.68651366833114,95.680587462449807,0,326.38158633166881,0,0,8570.6003312350276,95.680587462449807,722.36710113078084,1638.9713657576576,1172.6907519757096,2.7683881853590717e-13,0,1172.6907519757099
2025-08-13,116,2025-08-13 19:30:00,18,959.78166666666652,5758.6899999999996,0,1.6445000000000001,1.6102689782246695,226.07897936073638,0,833.33251666666661,126.44914999999992,99.629829360736466,0,833.33251666666661,0,0,7644.6753127165093,99.629829360736466,226.07897936073638,1638.9713657576576,371.78688155873101,0,0,371.78688155873101
2025-08-13,117,2025-08-13 19:40:00,18,900.41421666666668,5402.5244000000002,0.039100000000000003,1.6025,1.6303956352431919,231.43484627166529,0,800.20778144485894,100.20643522180774,131.22841104985756,0,800.20778144485894,0,0,6755.5555555555547,131.22841104985756,231.43484627166529,1638.9713657576576,370.87434115034364,0,0,370.87434115034364
2025-08-13,118,2025-08-13 19:50:00,18,868.26224999999999,5209.5735000000004,0,1.6024,1.6383031089078188,229.13429727977041,0,833.33333333333326,34.928916666666737,194.20538061310367,0,833.33333333333326,0,0,5829.6296296296287,194.20538061310367,229.13429727977041,1638.9713657576576,367.16479796110411,0,0,367.16479796110411
2025-08-13,119,2025-08-13 20:00:00,18,897.59833333333336,5385.5900000000001,0,1.6476999999999999,1.6419524291133833,202.11611337468671,0,833.33333333333326,64.2650000000001,137.85111337468661,0,833.33333333333326,0,0,4903.7037037037026,137.85111337468661,202.11611337468668,1638.9713657576576,333.02672000747123,7.0245675942715016e-14,0,333.02672000747128
2025-08-13,120,2025-08-13 20:10:00,18,934.01718333333315,5604.1058999999996,0.0028,1.6286,1.664258440882411,232.45077034895166,0,833.33333333333326,100.68384999999989,131.76692034895177,0,833.33333333333326,0,0,3977.7777777777765,131.76692034895177,232.45077034895166,1638.9713657576576,378.5693245903027,0,0,378.5693245903027
2025-08-13,121,2025-08-13 20:20:00,18,941.77078333333338,5650.6247000000003,0,1.6019000000000001,1.6478731023912545,224.9755765553366,0,833.33333333333326,108.43745000000013,116.53812655533648,0,833.33333333333326,0,0,3051.8518518518504,116.53812655533648,224.9755765553366,1638.9713657576576,360.38837608399371,0,0,360.38837608399371
2025-08-13,122,2025-08-13 20:30:00,18,941.4849999999999,5648.9099999999999,0,1.6475,1.6353395050971129,217.10630193489146,0,833.33333333333326,108.15166666666664,108.95463526822482,0,833.33333333333326,0,0,2125.9259259259252,108.95463526822482,217.10630193489146,1638.9713657576576,357.68263243773367,0,0,357.68263243773367
2025-08-13,123,2025-08-13 20:40:00,18,974.2954166666666,5845.7725,0,1.7326999999999999,1.6762142168653078,209.75153335969776,0,833.33333333333326,140.96208333333334,68.78945002636442,0,833.33333333333326,0,0,1200,68.78945002636442,209.75153335969776,1638.9713657576576,363.43648185234827,0,0,363.43648185234827
2025-08-13,124,2025-08-13 20:50:00,18,965.92806666666661,5795.5684000000001,0,1.4832000000000001,1.466071755651317,1029.2482713653144,0,0,965.92806666666661,63.320204698647785,0,0,0,0,1200,63.320204698647785,1029.2482713653144,1638.9713657576576,1526.5810360890343,0,0,1526.5810360890343
2025-08-13,125,2025-08-13 21:00:00,18,933.8416666666667,5603.0500000000002,0,1.0639000000000001,1.1241131470569492,1046.2193836003346,0,0,933.8416666666667,112.3777169336679,0,0,0,0,1200,112.3777169336679,1046.2193836003346,1638.9713657576576,1113.072802212396,0,0,1113.072802212396
2025-08-13,126,2025-08-13 21:10:00,18,970.33933333333334,5822.0360000000001,0,1.0384,1.0921002928749581,1054.8829789657725,0,0,970.33933333333334,84.543645632439166,0,0,0,0,1200,84.543645632439166,1054.8829789657725,1638.9713657576576,1095.3904853580582,0,0,1095.3904853580582
2025-08-13,127,2025-08-13 21:20:00,18,987.53921666666668,5925.2353000000003,0,1.0857000000000001,1.1263355244290925,1055.1367989960868,0,0,987.53921666666668,67.597582329420106,0,0,0,0,1200,67.597582329420106,1055.1367989960868,1638.9713657576576,1145.5620226700516,0,0,1145.5620226700516
2025-08-13,128,2025-08-13 21:30:00,18,965.05999999999995,5790.3599999999997,0,1.0671999999999999,1.1137290971478022,1023.8372867098819,0,0,965.05999999999995,58.777286709881992,0,0,0,0,1200,58.777286709881992,1023.8372867098819,1638.9713657576576,1092.6391523767859,0,0,1092.6391523767859
2025-08-13,129,2025-08-13 21:40:00,18,960.77761666666652,5764.6656999999996,0,1.1256999999999999,1.1554752686221332,1035.524208645651,0,0,960.77761666666652,74.746591978984497,0,0,0,0,1200,74.746591978984497,1035.524208645651,1638.9713657576576,1165.6896016724093,0,0,1165.6896016724093
2025-08-13,130,2025-08-13 21:50:00,18,895.91928333333328,5375.5156999999999,0,0.91649999999999998,0.93790997851271296,975.32800689492103,0,0,895.91928333333328,79.408723561587749,0,0,0,0,1200,79.408723561587749,975.32800689492092,1638.9713657576576,893.88811831919497,1.5629098015779163e-13,0,893.88811831919509
2025-08-13,131,2025-08-13 22:00:00,18,789.03166666666652,4734.1899999999996,0,0.54869999999999997,0.57150714762245347,856.05022695183663,17.091949565890332,0,806.12361623255686,49.926610719279779,17.091949565890332,0,0,0,1215.3827546093016,49.926610719279779,856.05022695183663,1638.9713657576576,469.71475952847271,0,0,469.71475952847271
2025-08-13,132,2025-08-13 22:10:00,18,752.09991666666667,4512.5995000000003,0,0.51780000000000004,0.52203531472662168,830.11205428030701,17.089245317449802,0,769.18916198411648,60.922892296190525,17.089245317449802,0,0,0,1230.763075395007,60.922892296190525,830.11205428030701,1638.9713657576576,429.83202170634303,0,0,429.83202170634303
2025-08-13,133,2025-08-13 22:20:00,18,742.57375000000002,4455.4425000000001,0,0.55840000000000001,0.56636143394115179,894.98833777884158,22.475594593089095,0,765.04934459308913,129.93899318575245,22.475594593089095,0,0,0,1250.9911105287865,129.93899318575245,894.98833777884158,1638.9713657576576,499.76148781570515,0,0,499.76148781570515
2025-08-13,134,2025-08-13 22:30:00,18,737.93833333333328,4427.6300000000001,0,0.52429999999999999,0.54766509020397491,889.84158854916961,20.278118731559733,0,758.21645206489302,131.6251364842766,20.278118731559733,0,0,0,1269.2414173871912,131.6251364842766,889.84158854916961,1638.9713657576576,466.54394487632965,0,0,466.54394487632965
2025-08-13,135,2025-08-13 22:40:00,18,759.96218333333331,4559.7731000000003,0,0.53839999999999999,0.5528568387579974,886.26609754026833,75.063690575183543,0,835.02587390851681,51.240223631751519,75.063690575183543,0,0,0,1336.7987389048558,51.240223631751519,886.26609754026845,1638.9713657576576,477.1656669156805,-3.0604496714659035e-14,0,477.16566691568045
2025-08-13,136,2025-08-13 22:50:00,18,768.64294999999993,4611.8576999999996,0,0.53759999999999997,0.55592551582345573,827.41637011372211,31.390890029385204,0,800.03384002938515,27.382530084336963,31.390890029385204,0,0,0,1365.0505399313024,27.382530084336963,827.41637011372211,1638.9713657576576,444.81904057313699,0,0,444.81904057313699
2025-08-13,137,2025-08-13 23:00:00,18,744.43333333333339,4466.6000000000004,0,0.50939999999999996,0.53641439178417638,790.47004648373036,1.1368683772161603e-13,0,744.43333333333351,46.036713150396849,1.1368683772161603e-13,0,0,0,1365.0505399313024,46.036713150396849,790.47004648373024,1638.9713657576576,402.66544167881216,8.6868112703086808e-14,0,402.66544167881227
2025-08-13,138,2025-08-13 23:10:00,18,709.14706666666666,4254.8824000000004,0,0.5161,0.52053361364628448,817.94007402059367,25.528061231806976,0,734.67512789847365,83.264946122120023,25.528061231806976,0,0,0,1388.0257950399282,83.264946122120023,817.94007402059367,1638.9713657576576,422.13887220202838,0,0,422.13887220202838
2025-08-13,139,2025-08-13 23:20:00,18,701.44308333333322,4208.6584999999995,0,0.51880000000000004,0.53468517064821663,854.59226954964072,57.116479498766687,0,758.55956283209991,96.032706717540805,57.116479498766687,0,0,0,1439.430626588819,96.032706717540805,854.59226954964072,1638.9713657576576,443.36246944235364,0,0,443.36246944235364
2025-08-13,140,2025-08-13 23:30:00,18,709.995,4259.9700000000003,0,0.49609999999999999,0.54460594468441603,862.7284375809287,46.979770407636003,0,756.97477040763602,105.75366717329268,46.979770407636003,0,0,0,1481.7124199556911,105.75366717329268,862.7284375809287,1638.9713657576576,427.99957788389872,0,0,427.99957788389872
2025-08-13,141,2025-08-13 23:40:00,18,694.97398333333331,4169.8438999999998,0,0.47639999999999999,0.50506121228490397,853.22066339554306,68.017584957983431,0,762.99156829131675,90.229095104226303,68.017584957983431,0,0,0,1542.9282464178759,90.229095104226303,853.22066339554306,1638.9713657576576,406.47432404163669,0,0,406.47432404163669
2025-08-13,142,2025-08-13 23:50:00,18,713.70883333333325,4282.2529999999997,0,0.5111,0.51426596456998741,855.33848276294577,17.471992858595048,0,731.1808261919283,124.15765657101747,17.471992858595048,0,0,0,1558.6530399906114,124.15765657101747,855.33848276294577,1638.9713657576576,437.16349854014157,0,0,437.16349854014157
2025-08-13,143,2025-08-14 00:00:00,18,757.12833333333333,4542.7700000000004,0,0.56669999999999998,0.55767546260099243,867.62232403226028,0,0,757.12833333333333,110.49399069892695,0,0,0,0,1558.6530399906114,110.49399069892695,867.62232403226028,1638.9713657576576,491.68157102908191,0,0,491.68157102908191
