date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-24,90,2025-07-24 15:10:00,12,345.5462333333333,7375.6778999999997,5302.4004999999997,0.76739999999999997,0.72530128083773349,1318.6239909809251,833.33333333333326,0,1178.8795666666665,139.74442431425859,833.33333333333326,0,0,0,9975.3410139764237,139.74442431425859,1327.4662277458851,1531.2515390307799,1018.6975831721923,-3.3927662467151651,0,1015.3048169254771
2025-07-24,91,2025-07-24 15:20:00,12,391.15186666666671,7344.8278,4997.9165999999996,0.84640000000000004,0.78817069614479474,629.36771280285097,82.954428915088783,0,474.10629558175549,155.26141722109548,82.954428915088783,0,0,0,10050.000000000004,155.26141722109548,1407.8033037169096,1531.2515390307799,1191.5647162659923,-329.43394207482959,0,862.13077419116269
2025-07-24,92,2025-07-24 15:30:00,12,424.15500000000003,7170.3299999999999,4625.3999999999996,0.85370000000000001,0.7863656679202663,1473.6311006379296,833.33333333333326,0,1257.4883333333332,216.14276730459642,833.33333333333326,0,0,0,10800.000000000004,216.14276730459642,1546.0527255750592,1531.2515390307799,1319.8652118234281,-30.913170604413743,0,1288.9520412190143
2025-07-24,93,2025-07-24 15:40:00,12,405.88634999999988,6995.9859999999999,4560.6679000000004,0.84370000000000001,0.81944852765413934,618.17395071583371,0,0,405.88634999999988,212.28760071583383,0,0,0,0,10800.000000000004,212.28760071583383,1522.7443263606792,1531.2515390307799,1284.739388150505,-381.59301296577809,0,903.14637518472682
2025-07-24,94,2025-07-24 15:50:00,12,482.26539999999989,7094.2840999999999,4200.6917000000003,0.88139999999999996,0.86768594743651073,617.92588414676095,0,0,482.26539999999989,135.66048414676106,0,0,0,0,10800.000000000004,135.66048414676106,737.49799664476313,1531.2515390307799,650.03073424269417,-52.695429977869559,0,597.33530426482457
2025-07-24,95,2025-07-24 16:00:00,12,616.5524999999999,7339.7399999999998,3640.4250000000002,0.94120000000000004,0.89316973115926035,684.45564978514869,0,0,616.5524999999999,67.903149785148798,0,0,0,0,10800.000000000004,67.903149785148798,808.88147738406076,1531.2515390307799,761.31924651387806,-58.554794468048023,0,702.76445204583001
2025-07-24,96,2025-07-24 16:10:00,12,624.81025,7342.6356999999998,3593.7741999999998,0.95040000000000002,0.89086921962391763,759.80118911089517,0,0,624.81025,134.99093911089517,0,0,0,0,10800.000000000004,134.99093911089517,853.80722201327717,1531.2515390307799,811.45838380141868,-44.67166683521193,0,766.78671696620677
2025-07-24,97,2025-07-24 16:20:00,12,644.55938333333324,7356.5947999999999,3489.2384999999999,0.99909999999999999,0.9148671525759221,797.90343815064284,0,0,644.55938333333324,153.3440548173096,0,0,0,0,10800.000000000004,153.3440548173096,840.2828227928818,1531.2515390307799,839.52656825236818,-21.170621598030472,0,818.35594665433769
2025-07-24,98,2025-07-24 16:30:00,12,720.37124999999992,7437.0900000000001,3114.8625000000002,1.0603,0.97433958391427533,829.00462580688793,0,0,720.37124999999992,108.63337580688801,0,0,0,0,10800.000000000004,108.63337580688801,887.76566924949952,1531.2515390307799,941.29793910524438,-31.152167181100538,0,910.1457719241439
2025-07-24,99,2025-07-24 16:40:00,12,759.47326666666663,7388.4088000000002,2831.5691999999999,1.0218,1.028617684906411,915.93839370611647,0,0,759.47326666666663,156.46512703944984,0,0,0,0,10800.000000000004,156.46512703944984,983.46989559422639,1531.2515390307799,1004.9095393181806,-34.501844314635356,0,970.4076950035452
2025-07-24,100,2025-07-24 16:50:00,12,818.71356666666657,7448.5217000000002,2536.2402999999999,1.054,1.057497266009001,983.43144772152948,0,0,818.71356666666657,164.71788105486291,0,0,0,0,10800.000000000004,164.71788105486291,1023.4363435501206,1531.2515390307799,1078.701906101827,-21.082580101667503,0,1057.6193260001596
2025-07-24,101,2025-07-24 17:00:00,12,895.38791666666668,7595.1400000000003,2222.8125,1.1355,1.0686241100720069,984.94233030902956,0,0,895.38791666666668,89.554413642362874,0,0,0,0,10800.000000000004,89.554413642362874,1019.8666503502255,1531.2515390307799,1158.058581472681,-19.828282703389018,0,1138.2302987692919
2025-07-24,102,2025-07-24 17:10:00,12,912.86688333333325,7523.4162999999999,2046.2149999999999,1.073,1.088276325831405,1020.426850622641,0,0,912.86688333333325,107.55996728930779,0,0,0,0,10800.000000000004,107.55996728930779,1068.0833388453161,1531.2515390307799,1146.0534225810241,-25.567705931465181,0,1120.485716649559
2025-07-24,103,2025-07-24 17:20:00,12,895.21408333333329,7296.1453000000001,1924.8607999999999,1.0346,1.1194595586533074,1041.6570287936049,0,0,895.21408333333329,146.44294546027163,0,0,0,0,10800.000000000004,146.44294546027163,1079.5865434716025,1531.2515390307799,1116.94023787572,-19.620937942928123,0,1097.3192999327919
2025-07-24,104,2025-07-24 17:30:00,12,911.75666666666666,7235.29,1764.75,1.0670999999999999,1.1318640897819006,1076.2957757415379,0,0,911.75666666666666,164.53910907487125,0,0,0,0,10800.000000000004,164.53910907487125,1130.7256690454799,1531.2515390307799,1206.5973614384316,-29.041069572318243,0,1177.5562918661133
2025-07-24,105,2025-07-24 17:40:00,12,995.99905000000001,7515.0748000000003,1539.0805,1.0717000000000001,1.1065424557929524,1141.2583696944007,0,0,995.99905000000001,145.25931969440069,0,0,0,0,10800.000000000004,145.25931969440069,1152.2305697959466,1531.2515390307799,1234.845501650316,-5.8794534244133834,0,1228.9660482259026
2025-07-24,106,2025-07-24 17:50:00,12,972.5550833333333,7126.5625,1291.232,1.21,1.1626886113640036,1077.2012822941413,0,0,972.5550833333333,104.64619896080796,0,0,0,0,10800.000000000004,104.64619896080796,1101.595769348379,1531.2515390307799,1332.9308809115385,-14.758664667813834,0,1318.1722162437245
2025-07-24,107,2025-07-24 18:00:00,12,850.54333333333329,6138.2600000000002,1035,1.3875,1.2914058273492099,869.14327175572896,0,0,850.54333333333329,18.599938422395667,0,0,0,0,10800.000000000004,18.599938422395667,899.6785384223956,1531.2515390307799,1248.3039720610739,-21.183841249999983,0,1227.120130811074
2025-07-24,108,2025-07-24 18:10:00,18,821.21398333333332,5684.9444000000003,757.66049999999996,1.3315999999999999,1.3535218386233612,878.37155913486833,0,3.2741809263825413e-12,821.21398333333002,57.157575801538314,0,3.2741809263825413e-12,0,0,10800,57.157575801538314,895.06680352056105,1531.2515390307799,1191.8709555679791,-11.11569371199421,0,1180.7552618559848
2025-07-24,109,2025-07-24 18:20:00,18,857.13321666666673,5665.9803000000002,523.18100000000004,1.3313999999999999,1.3584260855997417,929.47674090279429,0,0,857.13321666666673,72.343524236127564,0,0,0,0,10800,72.343524236127564,929.7031076164044,1531.2515390307799,1237.8067174804808,-0.15069232125024679,0,1237.6560251592305
2025-07-24,110,2025-07-24 18:30:00,18,885.73666666666668,5648.0200000000004,333.60000000000002,1.4279999999999999,1.3435270519302647,991.97979294613344,0,0,885.73666666666668,106.24312627946676,0,0,0,0,10800,106.24312627946676,991.97979294613344,1531.2515390307799,1416.5471443270785,0,0,1416.5471443270785
2025-07-24,111,2025-07-24 18:40:00,18,873.48464999999999,5382.5581000000002,141.65020000000001,1.3931,1.348057519765695,1073.3603372762452,0,2.4011955000000373,871.0834544999999,202.27688277624532,0,2.4011955000000373,0,0,10797.332005,202.27688277624532,1073.3603372762452,1531.2515390307799,1495.2982858595371,0,0,1495.2982858595371
2025-07-24,112,2025-07-24 18:50:00,18,890.32438333333334,5367.1035000000002,25.1572,1.4737,1.4728991819529973,1060.4570385055613,2.9644388888889353,0,893.28882222222228,167.16821628333901,2.9644388888889353,0,0,0,10800,167.16821628333901,1060.4570385055613,1531.2515390307799,1562.7955376456457,0,0,1562.7955376456457
2025-07-24,113,2025-07-24 19:00:00,18,940.12666666666667,5640.7600000000002,0,1.6568000000000001,1.6421189184685536,199.93391031260535,0,827.84003494020658,112.28663172646009,87.647278586145262,0,827.84003494020658,0,0,9880.1777389553263,87.647278586145262,199.93391031260535,1531.2515390307799,331.25050260592457,0,0,331.25050260592457
2025-07-24,114,2025-07-24 19:10:00,18,957.70188333333329,5746.2112999999999,0,1.6598999999999999,1.6725624698339854,208.4328092927592,0,833.33333333333326,124.36855000000003,84.064259292759175,0,833.33333333333326,0,0,8954.2518130294011,84.064259292759175,208.4328092927592,1531.2515390307799,345.97762014505099,0,0,345.97762014505099
2025-07-24,115,2025-07-24 19:20:00,18,968.07421666666653,5808.7979999999998,0.35270000000000001,1.6476999999999999,1.6584348433482548,234.066788305405,0,833.33333333333326,134.74088333333327,99.325904972071726,0,833.33333333333326,0,0,8028.3258871034741,99.325904972071726,234.066788305405,1531.2515390307799,385.67184709081579,0,0,385.67184709081579
2025-07-24,116,2025-07-24 19:30:00,18,973.47500000000002,5840.8500000000004,0,1.6873,1.6608377782217407,227.67948149630919,0,833.33251666664671,140.14248333335331,87.536998162955882,0,833.33251666664671,0,0,7102.4008685849776,87.536998162955882,227.67948149630919,1531.2515390307799,384.16358912872249,0,0,384.16358912872249
2025-07-24,117,2025-07-24 19:40:00,18,951.63384999999994,5709.8031000000001,0,1.6719999999999999,1.6487726314129918,757.02155572983395,0,314.72245545896078,636.91139454103916,120.11016118879479,0,314.72245545896078,0,0,6752.7092514083542,120.11016118879479,757.02155572983406,1531.2515390307799,1265.7400411802826,-9.5042196335270997e-14,0,1265.7400411802826
2025-07-24,118,2025-07-24 19:50:00,18,957.35493333333329,5744.1549000000005,0.0253,1.6503000000000001,1.6496962837974773,239.11510104554281,0,833.33333333333326,124.02160000000003,115.09350104554278,0,833.33333333333326,0,0,5826.7833254824291,115.09350104554278,239.11510104554281,1531.2515390307799,394.61165125545932,0,0,394.61165125545932
2025-07-24,119,2025-07-24 20:00:00,18,980.12,5880.7200000000003,0,1.6603000000000001,1.6664660424151372,206.27236530990172,0,833.33333333333326,146.78666666666675,59.485698643234969,0,833.33333333333326,0,0,4900.857399556503,59.485698643234969,206.27236530990172,1531.2515390307799,342.47400812402987,0,0,342.47400812402987
2025-07-24,120,2025-07-24 20:10:00,18,954.52976666666666,5727.1786000000002,0,1.6793,1.6625863839721431,259.6293349715595,0,833.33333333333326,121.1964333333334,138.4329016382261,0,833.33333333333326,0,0,3974.9314736305769,138.4329016382261,259.6293349715595,1531.2515390307799,435.99554221773985,0,0,435.99554221773985
2025-07-24,121,2025-07-24 20:20:00,18,933.24734999999987,5599.4858999999997,0.0018,1.6523000000000001,1.6418087795223826,273.6431682872269,0,830.77165960085119,102.47569039914868,171.16747788807822,0,830.77165960085119,0,0,3051.8518518518531,171.16747788807822,273.6431682872269,1531.2515390307799,452.14060696098505,0,0,452.14060696098505
2025-07-24,122,2025-07-24 20:30:00,18,943.78166666666652,5662.6899999999996,0,1.6417999999999999,1.6550173669395112,264.99653067694999,0,833.33333333333326,110.44833333333327,154.54819734361672,0,833.33333333333326,0,0,2125.925925925927,154.54819734361672,264.99653067694999,1531.2515390307799,435.07130406541648,0,0,435.07130406541648
2025-07-24,123,2025-07-24 20:40:00,18,957.71308333333332,5746.2785000000003,0,1.7129000000000001,1.6893937374505104,244.93158498971002,0,833.33333333333326,124.37975000000006,120.55183498970996,0,833.33333333333326,0,0,1200.0000000000018,120.55183498970996,244.93158498971002,1531.2515390307799,419.54331192887429,0,0,419.54331192887429
2025-07-24,124,2025-07-24 20:50:00,18,947.21614999999997,5683.2969000000003,0,1.4689000000000001,1.4557461392254234,1065.8149667690441,0,8.8746923707281662e-14,947.21614999999986,118.59881676904422,0,8.8746923707281662e-14,0,0,1200.0000000000018,118.59881676904422,1065.8149667690441,1531.2515390307799,1565.575604687049,0,0,1565.575604687049
2025-07-24,125,2025-07-24 21:00:00,18,928.76333333333332,5572.5799999999999,0,1.0531999999999999,1.095355515005066,1064.2497091769651,2.4200618505129086,0,931.18339518384619,133.06631399311891,2.4200618505129086,0,0,0,1202.178055665463,133.06631399311891,1064.2497091769651,1531.2515390307799,1120.8677937051796,0,0,1120.8677937051796
2025-07-24,126,2025-07-24 21:10:00,18,945.02829999999994,5670.1697999999997,0,1.0334000000000001,1.0640425640276296,1052.8545746551354,0,0,945.02829999999994,107.82627465513542,0,0,0,0,1202.178055665463,107.82627465513542,1052.8545746551354,1531.2515390307799,1088.019917448617,0,0,1088.019917448617
2025-07-24,127,2025-07-24 21:20:00,18,970.35478333333333,5822.1287000000002,0,1.0645,1.1196804973119241,1068.4171822078993,0,1.9602500989152545,968.39453323441808,100.02264897348118,0,1.9602500989152545,0,0,1200.0000000000018,100.02264897348118,1068.4171822078993,1531.2515390307799,1137.3300904603088,0,0,1137.3300904603088
2025-07-24,128,2025-07-24 21:30:00,18,984.76499999999999,5908.5900000000001,0,1.0225,1.1122808608570471,1050.8006344675521,0,2.0118356712236096e-13,984.76499999999976,66.035634467552313,0,2.0118356712236096e-13,0,0,1200.0000000000018,66.035634467552313,1050.8006344675521,1531.2515390307799,1074.4436487430719,0,0,1074.4436487430719
2025-07-24,129,2025-07-24 21:40:00,18,980.81943333333322,5884.9165999999996,0,1.0956999999999999,1.111100576516131,1056.8244016042252,0,0,980.81943333333322,76.004968270891936,0,0,0,0,1200.0000000000018,76.004968270891936,1056.8244016042252,1531.2515390307799,1157.9624968377493,0,0,1157.9624968377493
2025-07-24,130,2025-07-24 21:50:00,18,912.28690000000006,5473.7214000000004,0,0.92159999999999997,0.8783336154359711,1030.0893886671847,0,0,912.28690000000006,117.80248866718466,0,0,0,0,1200.0000000000018,117.80248866718466,1030.0893886671847,1531.2515390307799,949.33038059567741,0,0,949.33038059567741
2025-07-24,131,2025-07-24 22:00:00,18,814.28166666666652,4885.6899999999996,0,0.58709999999999996,0.5440756319531237,842.63739819706552,0,0,814.28166666666652,28.355731530398998,0,0,0,0,1200.0000000000018,28.355731530398998,842.63739819706552,1531.2515390307799,494.71241648149714,0,0,494.71241648149714
2025-07-24,132,2025-07-24 22:10:00,18,783.72233333333327,4702.3339999999998,0,0.58009999999999995,0.51458351138119907,846.58582617455102,0,0,783.72233333333327,62.863492841217749,0,0,0,0,1200.0000000000018,62.863492841217749,846.58582617455102,1531.2515390307799,491.10443776385699,0,0,491.10443776385699
2025-07-24,133,2025-07-24 22:20:00,18,799.01156666666668,4794.0694000000003,0,0.63600000000000001,0.5678880449210908,908.9492118917442,0,0,799.01156666666668,109.93764522507752,0,0,0,0,1200.0000000000018,109.93764522507752,908.9492118917442,1531.2515390307799,578.09169876314934,0,0,578.09169876314934
2025-07-24,134,2025-07-24 22:30:00,18,795.67666666666673,4774.0600000000004,0,0.58350000000000002,0.55059460104663116,889.72544229014466,0,0,795.67666666666673,94.048775623477923,0,0,0,0,1200.0000000000018,94.048775623477923,889.72544229014466,1531.2515390307799,519.15479557629942,0,0,519.15479557629942
2025-07-24,135,2025-07-24 22:40:00,18,735.58853333333332,4413.5312000000004,0,0.52859999999999996,0.54340655047835085,889.96247566208842,0,0,735.58853333333332,154.37394232875511,0,0,0,0,1200.0000000000018,154.37394232875511,889.96247566208842,1531.2515390307799,470.43416463497988,0,0,470.43416463497988
2025-07-24,136,2025-07-24 22:50:00,18,728.82833333333338,4372.9700000000003,0,0.53310000000000002,0.55943111363227516,871.69494804899966,3.6338373953118848,0,732.46217072864522,139.23277732035444,3.6338373953118848,0,0,0,1203.2704536557831,139.23277732035444,871.69494804899955,1531.2515390307799,464.7005768049217,9.0909679784090255e-14,0,464.70057680492181
2025-07-24,137,2025-07-24 23:00:00,18,783.05499999999995,4698.3299999999999,0,0.56079999999999997,0.56140404364966523,856.88453348808025,15.827113266052834,0,798.88211326605278,58.002420222027467,15.827113266052834,0,0,0,1217.514855595231,58.002420222027467,856.88453348808025,1531.2515390307799,480.5408463801154,0,0,480.5408463801154
2025-07-24,138,2025-07-24 23:10:00,18,795.68861666666658,4774.1316999999999,0,0.53369999999999995,0.51771974517356878,856.25588633851623,0,12.172294332419044,783.51632233424755,72.739564004268686,0,12.172294332419044,0,0,1203.9900841147646,72.739564004268686,856.25588633851623,1531.2515390307799,456.98376653886606,0,0,456.98376653886606
2025-07-24,139,2025-07-24 23:20:00,18,780.90378333333331,4685.4227000000001,0,0.53520000000000001,0.508269257158529,850.80089487579244,0,3.5910757032863785,777.31270763004693,73.488187245745507,0,3.5910757032863785,0,0,1200.0000000000018,73.488187245745507,850.80089487579244,1531.2515390307799,455.34863893752413,0,0,455.34863893752413
2025-07-24,140,2025-07-24 23:30:00,18,767.05166666666673,4602.3100000000004,0,0.56120000000000003,0.55005854949531907,867.92796033368734,7.6512188636250933,0,774.70288553029184,93.225074803395501,7.6512188636250933,0,0,0,1206.886096977265,93.225074803395501,867.92796033368734,1531.2515390307799,487.08117133926538,0,0,487.08117133926538
2025-07-24,141,2025-07-24 23:40:00,18,751.8040666666667,4510.8244000000004,0,0.51349999999999996,0.5705256366638477,931.67274771444738,0,0,751.8040666666667,179.86868104778068,0,0,0,0,1206.886096977265,179.86868104778068,931.6727477144475,1531.2515390307799,478.41395595136873,-2.9189095585024913e-14,0,478.41395595136868
2025-07-24,142,2025-07-24 23:50:00,18,680.87184999999999,4085.2311,0,0.43459999999999999,0.53162835812722931,868.0282007366053,0,6.1974872795363254,674.67436272046371,193.35383801614159,0,6.1974872795363254,0,0,1200.0000000000018,193.35383801614159,868.02820073660519,1531.2515390307799,377.24505604012859,7.4112449510721481e-14,0,377.24505604012865
2025-07-24,143,2025-07-25 00:00:00,18,591.15666666666664,3546.9400000000001,0,0.40139999999999998,0.47738710827306624,780.5900873145016,0,0,591.15666666666664,189.43342064783496,0,0,0,0,1200.0000000000018,189.43342064783496,780.5900873145016,1531.2515390307799,313.32886104804095,0,0,313.32886104804095
