date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-06,10,2025-10-06 01:50:00,0,597.85091666666665,3587.1055000000001,0,0.47789999999999999,0.42145014505507278,1421.6713065370764,833.33333333333326,0,1421.6713065370764,0,833.33333333333326,0,9.5129434629234311,0,7211.135692173104,0,1421.6713065370764,1211.135692173104,679.41671739406877,0,22.731178404655537,702.14789579872433
2025-10-06,11,2025-10-06 02:00:00,0,590.30999999999995,3541.8600000000001,0,0.44519999999999998,0.43701110733861914,580.07650441686951,0,0,580.07650441686951,0,0,0,10.233495583130434,0,7211.135692173104,0,580.07650441686951,1211.135692173104,258.25005976639028,0,22.779761168048346,281.02982093443865
2025-10-06,12,2025-10-06 02:10:00,0,601.42788333333328,3608.5673000000002,0,0.4254,0.45129168853697504,605.95426705295711,0,0,601.42788333333328,4.5263837196238228,0,0,0,0,7211.135692173104,4.5263837196238228,605.95426705295711,1211.135692173104,257.77294520432793,0,0,257.77294520432793
2025-10-06,13,2025-10-06 02:20:00,0,615.2510166666666,3691.5061000000001,0,0.43909999999999999,0.47321655802388624,605.30803756052421,0,0,605.30803756052421,0,0,0,9.9429791061423884,0,7211.135692173104,0,605.30803756052421,1211.135692173104,265.79075929282618,0,21.829810627535615,287.62056992036179
2025-10-06,14,2025-10-06 02:30:00,0,613.04333333333329,3678.2600000000002,0,0.46329999999999999,0.49043321674548745,611.63328682153247,0,0,611.63328682153247,0,0,0,1.4100465118008287,0,7211.135692173104,0,611.63328682153247,1211.135692173104,283.36970178441601,0,3.26637274458662,286.63607452900266
2025-10-06,15,2025-10-06 02:40:00,0,596.85764999999992,3581.1459,0,0.45779999999999998,0.47683256017283876,604.75212399641225,0,0,596.85764999999992,7.8944739964123301,0,0,0,0,7211.135692173104,7.8944739964123301,604.75212399641225,1211.135692173104,276.85552236555753,0,0,276.85552236555753
2025-10-06,16,2025-10-06 02:50:00,0,594.61868333333337,3567.7121000000002,0,0.45090000000000002,0.4722879756249036,603.56082458108017,0,0,594.61868333333337,8.9421412477468039,0,0,0,0,7211.135692173104,8.9421412477468039,603.56082458108017,1211.135692173104,272.14557580360906,0,0,272.14557580360906
2025-10-06,17,2025-10-06 03:00:00,0,605.94333333333327,3635.6599999999999,0,0.47260000000000002,0.4808161821020035,616.80148190878947,0,0,605.94333333333327,10.858148575456198,0,0,0,0,7211.135692173104,10.858148575456198,616.80148190878947,1211.135692173104,291.50038035009391,0,0,291.50038035009391
2025-10-06,18,2025-10-06 03:10:00,0,605.36618333333331,3632.1970999999999,0,0.5151,0.46640431325392523,652.96130763438498,0,0,605.36618333333331,47.595124301051669,0,0,0,0,7211.135692173104,47.595124301051669,652.96130763438498,1211.135692173104,336.34036956247172,0,0,336.34036956247172
2025-10-06,19,2025-10-06 03:20:00,0,604.61909999999989,3627.7145999999998,0,0.4874,0.44517594424611806,639.18020302377079,0,0,604.61909999999989,34.561103023770897,0,0,0,0,7211.135692173104,34.561103023770897,639.18020302377079,1211.135692173104,311.5364309537859,0,0,311.5364309537859
2025-10-06,20,2025-10-06 03:30:00,0,603.1966666666666,3619.1799999999998,0,0.40770000000000001,0.44007932702432895,1274.3994496934322,665.0399719032406,0,1268.2366385699072,6.1628111235249889,665.0399719032406,0,0,0,7809.6716668860208,6.1628111235249889,1274.3994496934322,1211.135692173104,519.57265564001227,0,0,519.57265564001227
2025-10-06,21,2025-10-06 03:40:00,0,589.8776499999999,3539.2658999999999,0,0.39200000000000002,0.45352865435247336,594.65151986847388,0,0,589.8776499999999,4.7738698684739802,0,0,0,0,7809.6716668860208,4.7738698684739802,594.65151986847388,1211.135692173104,233.10339578844176,0,0,233.10339578844176
2025-10-06,22,2025-10-06 03:50:00,0,596.01481666666666,3576.0889000000002,0,0.4284,0.45265458618184362,614.85049493410838,0,0,596.01481666666666,18.835678267441722,0,0,0,0,7809.6716668860208,18.835678267441722,614.85049493410838,1211.135692173104,263.40195202977202,0,0,263.40195202977202
2025-10-06,23,2025-10-06 04:00:00,0,613.09333333333325,3678.5599999999999,0,0.4728,0.44229734925009029,643.36921197170955,0,0,613.09333333333325,30.275878638376298,0,0,0,0,7809.6716668860208,30.275878638376298,643.36921197170955,1211.135692173104,304.18496342022428,0,0,304.18496342022428
2025-10-06,24,2025-10-06 04:10:00,0,601.32289999999989,3607.9373999999998,0,0.4884,0.45421205970453077,1460.8899976550806,833.33333333333326,0,1434.6562333333331,26.233764321747458,833.33333333333326,0,0,0,8559.6716668860208,26.233764321747458,1460.8899976550806,1211.135692173104,713.49867485474135,0,0,713.49867485474135
2025-10-06,25,2025-10-06 04:20:00,0,596.64768333333336,3579.8883000000001,0.0022000000000000001,0.46579999999999999,0.45971520565341312,1449.4015354511191,822.58703679331052,0,1419.2347201266439,30.166815324475238,822.58703679331052,0,0,0,9300,30.166815324475238,1449.4015354511191,1211.135692173104,675.13123521313128,0,0,675.13123521313128
2025-10-06,26,2025-10-06 04:30:00,0,605.11166666666668,3630.6700000000001,0,0.44130000000000003,0.45163946908654878,647.28294856735454,0,0,605.11166666666668,42.171281900687859,0,0,0,0,9300,42.171281900687859,647.28294856735454,1211.135692173104,285.6459652027736,0,0,285.6459652027736
2025-10-06,27,2025-10-06 04:40:00,0,596.98948333333328,3581.9369000000002,0,0.46389999999999998,0.45342700713785239,635.89867297453543,0,0,596.98948333333328,38.909189641202147,0,0,0,0,9300,38.909189641202147,635.89867297453543,1211.135692173104,294.99339439288696,0,0,294.99339439288696
2025-10-06,28,2025-10-06 04:50:00,0,595.78481666666664,3574.7395999999999,0.030700000000000002,0.47970000000000002,0.4570065812965004,629.55528967038958,0,0,595.78481666666664,33.770473003722941,0,0,0,0,9300,33.770473003722941,629.55528967038958,1211.135692173104,301.9976724548859,0,0,301.9976724548859
2025-10-06,29,2025-10-06 05:00:00,0,609.96333333333337,3659.7800000000002,0,0.47470000000000001,0.4535503807010331,641.56295590770799,0,0,609.96333333333337,31.599622574374621,0,0,0,0,9300,31.599622574374621,641.56295590770799,1211.135692173104,304.54993516938902,0,0,304.54993516938902
2025-10-06,30,2025-10-06 05:10:00,0,622.14251666666667,3732.8551000000002,0,0.48880000000000001,0.44633617575707479,614.63924126027837,0,0,614.63924126027837,0,0,0,7.5032754063882976,0,9300,0,614.63924126027837,1211.135692173104,300.43566112802409,0,18.338005093212999,318.77366622123708
2025-10-06,31,2025-10-06 05:20:00,0,627.02099999999996,3762.5531000000001,0.42709999999999998,0.51419999999999999,0.44985305448956892,623.76120943812668,0,0,623.76120943812668,0,0,0,3.2597905618732739,0,9300,0,623.76120943812668,1211.135692173104,320.73801389308471,0,8.3809215345761867,329.11893542766092
2025-10-06,32,2025-10-06 05:30:00,0,617.60166666666669,3705.6100000000001,0,0.49830000000000002,0.44137616238092042,1457.342044706528,833.33333333333326,0,1450.9349999999999,6.4070447065280405,833.33333333333326,0,0,0,10050,6.4070447065280405,1457.342044706528,1211.135692173104,726.19354087726288,0,0,726.19354087726288
2025-10-06,33,2025-10-06 05:40:00,0,601.71514999999999,3610.2909,0,0.43859999999999999,0.43108869543999589,1473.9395099705478,833.33333333333326,0,1435.0484833333333,38.891026637214509,833.33333333333326,0,0,0,10800,38.891026637214509,1473.9395099705478,1211.135692173104,646.46986907308224,0,0,646.46986907308224
2025-10-06,34,2025-10-06 05:50:00,0,662.81853333333333,3982.8598999999999,5.9486999999999997,0.63739999999999997,0.6507574161337133,709.35957120312469,0,0,662.81853333333333,46.541037869791353,0,0,0,0,10800,46.541037869791353,709.35957120312469,1211.135692173104,452.14579068487166,0,0,452.14579068487166
2025-10-06,35,2025-10-06 06:00:00,0,771.125,4626.75,0,0.9869,0.97337782954838503,9.1520957358483201,0,833.33333333333326,0,9.1520957358483201,0,833.33333333333326,0,62.208333333333258,9874.0740740740748,71.360429069181578,9.1520957358483201,1211.135692173104,9.032203281708707,0,0,9.032203281708707
2025-10-06,36,2025-10-06 06:10:00,6,800.02018333333331,4800.1211000000003,0,1.0454000000000001,1.0209495294624156,8.8720712577120366,0,833.33333333333326,0,8.8720712577120366,0,833.33333333333326,0,33.313149999999951,8948.1481481481496,42.185221257711987,8.7964520785461673,1211.135692173104,9.1958110029121638,0.11857843484999975,0,9.3143894377621628
2025-10-06,37,2025-10-06 06:20:00,6,789.22921666666673,4833.4493000000002,98.073999999999998,0.97570000000000001,0.97172732462714306,0,0,790.3587607024192,0,0,0,790.3587607024192,0,1.129544035752474,8069.9717473676828,1.129544035752474,0,1211.135692173104,0,0,0,0
2025-10-06,38,2025-10-06 06:30:00,6,754.90083333333325,4940.3299999999999,410.92500000000001,0.93069999999999997,0.957637737854519,0,0,726.39494867420467,0,0,0,726.39494867420467,28.505884659128583,0,7262.866248840789,0,0,1211.135692173104,0,0,132.65213426125487,132.65213426125487
2025-10-06,39,2025-10-06 06:40:00,6,703.59746666666661,4962.9387999999999,741.35400000000004,0.89729999999999999,0.92283826065824426,0,0,685.19165948235559,0,0,0,685.19165948235559,18.405807184311016,0,6501.5421827492828,0,0,1211.135692173104,0,0,82.577653932411366,82.577653932411366
2025-10-06,40,2025-10-06 06:50:00,6,626.16284999999993,4841.8698000000004,1084.8927000000001,0.86409999999999998,0.90009352090704653,0,0,647.5980542250494,0,0,0,647.5980542250494,0,21.435204225049461,5781.9887891658946,21.435204225049461,0,1211.135692173104,0,0,0,0
2025-10-06,41,2025-10-06 07:00:00,6,551.35333333333324,4735.8199999999997,1427.7,0.83230000000000004,0.88221577463067324,0,0,604.2402041945719,0,0,0,604.2402041945719,0,52.886870861238663,5110.6107845052593,52.886870861238663,0,1211.135692173104,0,0,0,0
2025-10-06,42,2025-10-06 07:10:00,6,520.47188333333338,4861.5199000000002,1738.6886,0.80920000000000003,0.82871458734004566,172.00977494785101,0,339.1301850081046,172.00977494785101,0,0,339.1301850081046,9.3319233773777626,0,4733.7994678295872,0,172.00977494785099,1211.135692173104,139.19030988780102,3.4498270906624384e-14,37.756961984870429,176.94727187267148
2025-10-06,43,2025-10-06 07:20:00,6,467.1188499999999,4922.3621999999996,2119.6491000000001,0.78759999999999997,0.81632458479522374,484.51078314634486,35.925181152298876,0,484.51078314634486,0,35.925181152298876,0,18.533248005953908,0,4766.1321308666566,0,484.51078314634481,1211.135692173104,381.60069280606115,6.7154815042158589e-14,72.983930647446485,454.58462345350767
2025-10-06,44,2025-10-06 07:30:00,6,360.47166666666664,4746.2799999999997,2583.4499999999998,0.74670000000000003,0.80026844442827461,426.46506719761902,38.792445699323139,0,399.26411236598977,27.200954831629247,38.792445699323139,0,0,0,4801.045331996047,27.200954831629247,426.46506719761902,1211.135692173104,318.44146567646214,0,0,318.44146567646214
2025-10-06,45,2025-10-06 07:40:00,6,260.50009999999997,4580.3458000000001,3017.3452000000002,0.71160000000000001,0.71034793776296756,336.25802538212417,0,7.8050869122509425,252.69501308774903,83.563012294375142,0,7.8050869122509425,0,0,4792.3730132046567,83.563012294375142,336.25802538212412,1211.135692173104,239.28121086191953,6.0674665292026482e-14,0,239.28121086191959
2025-10-06,46,2025-10-06 07:50:00,6,326.82738333333327,5268.1369999999997,3307.1727000000001,0.91300000000000003,0.89621353090112632,0,0,407.86168331912745,0,0,0,407.86168331912745,0,81.034299985794178,4339.1933650722931,81.034299985794178,0,1211.135692173104,0,0,0,0
2025-10-06,47,2025-10-06 08:00:00,6,476.22333333333336,6429.1400000000003,3571.8000000000002,1.2098,1.2324314914056496,0,0,523.61494060034943,0,0,0,523.61494060034943,0,47.39160726701607,3757.3989866274605,47.39160726701607,0,1211.135692173104,0,0,0,0
2025-10-06,48,2025-10-06 08:10:00,6,453.07048333333324,6745.9786999999997,4027.5558000000001,1.2027000000000001,1.22030994475517,0,0,478.98099967149795,0,0,0,478.98099967149795,0,25.910516338164712,3225.197875881352,25.910516338164712,0,1211.135692173104,0,0,0,0
2025-10-06,49,2025-10-06 08:20:00,6,374.10705000000007,6616.2308000000003,4371.5884999999998,1.1376999999999999,1.1342591011054923,0,0,380.50759824567257,0,0,0,380.50759824567257,0,6.4005482456724963,2802.4116556083827,6.4005482456724963,0,1211.135692173104,0,0,0,0
2025-10-06,50,2025-10-06 08:30:00,6,306.58750000000009,6443.1000000000004,4603.5749999999998,1.1403000000000001,1.1347262947367551,0,0,329.93350818305026,0,0,0,329.93350818305026,0,23.346008183050174,2435.8188687383272,23.346008183050174,0,1211.135692173104,0,0,0,0
2025-10-06,51,2025-10-06 08:40:00,6,205.71068333333338,6253.4531999999999,5019.1890999999996,1.0874999999999999,1.0950942377777468,0,0,292.75935269978265,0,0,0,292.75935269978265,0,87.048669366449275,2110.5306990719018,87.048669366449275,0,1211.135692173104,0,0,0,0
2025-10-06,52,2025-10-06 08:50:00,6,155.30000000000001,6303.5752000000002,5371.7752,1.0057,1.0736371112266898,0,0,216.46428767028388,0,0,0,216.46428767028388,0,61.164287670283869,1870.0148238826978,61.164287670283869,0,1211.135692173104,0,0,0,0
2025-10-06,53,2025-10-06 09:00:00,6,155.02416666666673,6504.2200000000003,5574.0749999999998,0.97760000000000002,1.0725149245526091,0,0,187.38318279164224,0,0,0,187.38318279164224,0,32.359016124975511,1661.8112874475391,32.359016124975511,0,1211.135692173104,0,0,0,0
2025-10-06,54,2025-10-06 09:10:00,6,116.63860000000007,6501.6866,5801.8549999999996,1.0457000000000001,1.0161746647449126,0,0,135.96545983393298,0,0,0,135.96545983393298,0,19.326859833932915,1510.7385542987249,19.326859833932915,0,1211.135692173104,0,0,0,0
2025-10-06,55,2025-10-06 09:20:00,6,69.913033333333402,6504.3081000000002,6084.8298999999997,1.0387,0.97413656513570479,0,0,67.608307148636413,0,0,0,67.608307148636413,2.3047261846969889,0,1435.6182130224624,0,0,1211.135692173104,0,0,11.969595440223813,11.969595440223813
2025-10-06,56,2025-10-06 09:30:00,6,30.573750000000018,6616.3800000000001,6432.9375,0.95809999999999995,0.97265551753389057,0,0,56.9958425261866,0,0,0,56.9958425261866,0,26.422092526186582,1372.2894991044777,26.422092526186582,0,1211.135692173104,0,0,0,0
2025-10-06,57,2025-10-06 09:40:00,6,-24.609266666666674,6696.9409999999998,6844.5965999999999,0.96040000000000003,0.96415921613127509,0,58.499785355510227,0,0,0,58.499785355510227,0,33.890518688843557,0,1424.9393059244376,0,0,1211.135692173104,0,0,162.74227074382677,162.74227074382677
2025-10-06,58,2025-10-06 09:50:00,6,-94.652049999999988,6629.7906000000003,7197.7029000000002,0.92679999999999996,0.94502553971844339,0,109.99812344028001,0,0,0,109.99812344028001,0,15.346073440280023,0,1523.9376170206888,0,0,1211.135692173104,0,0,71.113704322257618,71.113704322257618
2025-10-06,59,2025-10-06 10:00:00,6,-156.83208333333337,6527.9200000000001,7468.9125000000004,0.85170000000000001,0.9224961369106931,0,146.99062504232521,0,0,0,146.99062504232521,0,0,9.8414582910081663,1656.2291795587807,9.8414582910081663,0,1211.135692173104,0,0,0,0
2025-10-06,60,2025-10-06 10:10:00,6,-189.26784999999987,6597.1117000000004,7732.7187999999996,0.86129999999999995,0.89839018410432103,0,121.2783952835551,0,0,0,121.2783952835551,0,0,67.989454716444769,1765.3797353139807,67.989454716444769,0,1211.135692173104,0,0,0,0
2025-10-06,61,2025-10-06 10:20:00,6,-231.96861666666669,6549.9252999999999,7941.7370000000001,0.87680000000000002,0.86544740591547198,0,162.67961715835054,0,0,0,162.67961715835054,0,0,69.288999508316152,1911.7913907564962,69.288999508316152,0,1211.135692173104,0,0,0,0
2025-10-06,62,2025-10-06 10:30:00,6,-289.58833333333325,6352.4200000000001,8089.9499999999998,0.85680000000000001,0.86073713566060439,0,241.38700522255397,0,0,0,241.38700522255397,0,0,48.201328110779286,2129.039695456795,48.201328110779286,0,1211.135692173104,0,0,0,0
2025-10-06,63,2025-10-06 10:40:00,6,-320.08473333333325,6290.4005999999999,8210.9089999999997,0.82909999999999995,0.89606705699629563,0,204.69546903713791,0,0,0,204.69546903713791,0,0,115.38926429619534,2313.2656175902193,115.38926429619534,0,1211.135692173104,0,0,0,0
2025-10-06,64,2025-10-06 10:50:00,6,-301.59981666666647,6405.4735000000001,8215.0723999999991,0.73540000000000005,0.75091726993615382,0,264.44096105295284,0,0,0,264.44096105295284,0,0,37.158855613713627,2551.2624825378771,37.158855613713627,0,1211.135692173104,0,0,0,0
2025-10-06,65,2025-10-06 11:00:00,6,-285.87916666666672,6531.1999999999998,8246.4750000000004,0.57750000000000001,0.50407303236707612,0,307.59902215580365,0,0,0,307.59902215580365,0,21.719855489136933,0,2828.1016024781002,0,0,1211.135692173104,0,0,62.716082724882895,62.716082724882895
2025-10-06,66,2025-10-06 11:10:00,6,-343.79018333333335,6477.2506000000003,8539.9917000000005,0.44159999999999999,0.46694126022681737,600.31931828111726,833.33333333333326,0,489.54314999999991,110.77616828111735,833.33333333333326,0,0,0,3578.1016024781002,110.77616828111735,0,1211.135692173104,0,397.65151642941203,0,397.65151642941203
2025-10-06,67,2025-10-06 11:20:00,6,-357.56128333333345,6511.9712,8657.3389000000006,0.41549999999999998,0.48497440293661553,0,246.62625846544597,0,0,0,246.62625846544597,0,0,110.93502486788748,3800.0652350970013,110.93502486788748,0,1211.135692173104,0,0,0,0
2025-10-06,68,2025-10-06 11:30:00,6,-317.63625000000002,6631.4700000000003,8537.2875000000004,0.48599999999999999,0.45868119291500781,455.4258092405143,833.33333333333326,0,455.4258092405143,0,833.33333333333326,0,60.271274092818942,0,4550.0652350970013,0,307.87716769872139,1211.135692173104,149.62830350157859,107.56295968396702,146.45919604555002,403.65045923109562
2025-10-06,69,2025-10-06 11:40:00,6,-335.79789999999986,6530.6337000000003,8545.4210999999996,0.54859999999999998,0.45194217192940384,497.48118830559685,833.33333333333326,0,497.48118830559685,0,833.33333333333326,0,0.05424502773655604,0,5300.0652350970013,0,388.78849445562184,1211.135692173104,213.28936805835414,89.443217769144425,0.14879411108137322,302.88137993857993
2025-10-06,70,2025-10-06 11:50:00,6,-384.76033333333345,6256.3424999999997,8564.9045000000006,0.53869999999999996,0.42795214925195901,446.10825421377882,833.33333333333326,0,446.10825421377882,0,833.33333333333326,0,2.4647457862209876,0,6050.0652350970013,0,320.22296100396909,1211.135692173104,172.50410909283812,101.72161117818675,6.6387927751862295,280.86451304621113
2025-10-06,71,2025-10-06 12:00:00,6,-402.22208333333339,6015.4300000000003,8428.7625000000007,0.47610000000000002,0.38443577652953009,380.33439698478372,833.33333333333326,0,380.33439698478372,0,833.33333333333326,0,50.776853015216147,0,6800.0652350970013,0,275.39611014977879,1211.135692173104,131.11608804230968,74.941677543218773,120.87429860272204,326.93206418825048
2025-10-06,72,2025-10-06 12:10:00,12,-363.31021666666658,5969.4578000000001,8149.3190999999997,0.43409999999999999,0.37327008751327456,346.57632814231755,745.55555830014464,0,346.57632814231755,0,745.55555830014464,0,35.669013491160513,0,7471.0652375671316,0,346.57632814231749,1211.135692173104,150.44878404658002,3.7013592191215139e-14,77.419593782563894,227.86837782914392
2025-10-06,73,2025-10-06 12:20:00,12,-379.99698333333328,5847.5106999999998,8127.4925999999996,0.4078,0.40755818125240367,414.99270784707124,779.28392983693141,0,399.28694650359813,15.705761343473114,779.28392983693141,0,0,0,8172.4207744203695,15.705761343473114,414.9927078470713,1211.135692173104,169.23402626003568,-1.1590373105718754e-14,0,169.23402626003568
2025-10-06,74,2025-10-06 12:30:00,12,-439.18250000000018,5710.2299999999996,8345.3250000000007,0.39360000000000001,0.43508942965699143,190.51892424849876,525.19492156013962,0,86.012421560139444,104.50650268835932,525.19492156013962,0,0,0,8645.0962038244961,104.50650268835932,376.75353559644333,1211.135692173104,148.2901916107601,-36.650971513275493,0,111.63922009748461
2025-10-06,75,2025-10-06 12:40:00,12,-414.09059999999999,5892.1099999999997,8376.6535999999996,0.41999999999999998,0.42119550377654402,425.48978192775871,780.82839401886383,0,366.73779401886384,58.751987908894876,780.82839401886383,0,0,0,9347.8417584414728,58.751987908894876,425.48978192775871,1211.135692173104,178.70570840965866,0,0,178.70570840965866
2025-10-06,76,2025-10-06 12:50:00,12,-357.78513333333342,6076.9423999999999,8223.6532000000007,0.55100000000000005,0.56352000137763969,0,246.33071858165155,0,0,0,246.33071858165155,0,0,111.45441475168187,9569.53940516496,111.45441475168187,0,1211.135692173104,0,0,0,0
2025-10-06,77,2025-10-06 13:00:00,12,-312.62625000000008,6135.0299999999997,8010.7875000000004,0.73180000000000001,0.79645517767556451,0,247.00773027008049,0,0,0,247.00773027008049,0,0,65.618519729919598,9791.8463624080323,65.618519729919598,0,1211.135692173104,0,0,0,0
2025-10-06,78,2025-10-06 13:10:00,12,-267.27836666666656,6229.7781000000004,7833.4483,0.82450000000000001,0.8455304637005443,0,217.7697230851895,0,0,0,217.7697230851895,0,0,49.50864358147706,9987.839113184702,49.50864358147706,0,1211.135692173104,0,0,0,0
2025-10-06,79,2025-10-06 13:20:00,12,-225.44533333333325,6287.3530000000001,7640.0249999999996,0.86660000000000004,0.85095518940621806,0,174.89397891446728,0,0,0,174.89397891446728,0,0,50.551354418865969,10145.243694207722,50.551354418865969,0,1211.135692173104,0,0,0,0
2025-10-06,80,2025-10-06 13:30:00,12,-199.01500000000001,6317.6099999999997,7511.6999999999998,0.89170000000000005,0.88674657929087097,0,174.1170255997319,0,0,0,174.1170255997319,0,0,24.897974400268112,10301.949017247482,24.897974400268112,0,1211.135692173104,0,0,0,0
2025-10-06,81,2025-10-06 13:40:00,12,-194.74009999999998,6399.0434999999998,7567.4840999999997,0.88980000000000004,0.87283033182075043,0,134.46469209642129,0,0,0,134.46469209642129,0,0,60.275407903578696,10422.967240134261,60.275407903578696,0,1211.135692173104,0,0,0,0
2025-10-06,82,2025-10-06 13:50:00,12,-184.32870000000003,6315.4592000000002,7421.4314000000004,0.87190000000000001,0.85460801265291897,0,147.92599846804416,0,0,0,147.92599846804416,0,0,36.40270153195587,10556.100638755501,36.40270153195587,0,1211.135692173104,0,0,0,0
2025-10-06,83,2025-10-06 14:00:00,12,-145.9083333333333,6191.9499999999998,7067.3999999999996,0.87170000000000003,0.87727891687823489,0,117.607609745273,0,0,0,117.607609745273,0,0,28.300723588060308,10661.947487526246,28.300723588060308,0,1211.135692173104,0,0,0,0
2025-10-06,84,2025-10-06 14:10:00,12,-85.258050000000054,6358.2983999999997,6869.8467000000001,0.91720000000000002,0.92691971559837871,0,82.137614794394096,0,0,0,82.137614794394096,0,0,3.1204352056059577,10735.8713408412,3.1204352056059577,0,1211.135692173104,0,0,0,0
2025-10-06,85,2025-10-06 14:20:00,12,-54.856800000000021,6325.9574000000002,6655.0982000000004,0.94969999999999999,0.93195388754284192,0,46.068953370210544,0,0,0,46.068953370210544,0,0,8.7878466297894775,10777.333398874391,8.7878466297894775,0,1211.135692173104,0,0,0,0
2025-10-06,86,2025-10-06 14:30:00,12,-50.046666666666624,6061.6700000000001,6361.9499999999998,0.96999999999999997,0.93356116929112964,0,25.185112361787407,0,0,0,25.185112361787407,0,0,24.861554304879217,10799.999999999998,24.861554304879217,0,1211.135692173104,0,0,0,0
2025-10-06,87,2025-10-06 14:40:00,12,-12.801566666666682,6060.9548999999997,6137.7642999999998,1.0095000000000001,1.0048817315753347,0,0,16.655703001860729,0,0,0,16.655703001860729,0,29.45726966852741,10781.493663331265,29.45726966852741,0,1211.135692173104,0,0,0,0
2025-10-06,88,2025-10-06 14:50:00,12,53.508600000000115,6272.4673000000003,5951.4156999999996,0.9083,0.88508922972769755,0,0,50.631051838260035,0,0,0,50.631051838260035,2.87754816174008,0,10725.236939066532,0,0,1211.135692173104,0,0,13.068384976542573,13.068384976542573
2025-10-06,89,2025-10-06 15:00:00,12,122.79833333333332,6406.04,5669.25,0.71830000000000005,0.6591396173093047,161.05910559938528,83.070067703851635,0,161.05910559938528,0,83.070067703851635,0,44.809295437799676,0,10799.999999999998,0,427.16697910849257,1211.135692173104,306.83404109363022,-95.572642770795895,160.93258456485756,372.1939828876919
2025-10-06,90,2025-10-06 15:10:00,12,172.6895833333333,6227.9304000000002,5191.7929000000004,0.67549999999999999,0.69129274939391616,153.40423752313927,0,0,153.40423752313927,0,0,0,19.28534581019403,0,10799.999999999998,0,230.34814258936413,1211.135692173104,155.60017031911548,-25.987803936117444,65.136255473930333,194.74862185692837
