date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-27,24,2025-08-27 04:10:00,0,666.24093333333326,3997.4569000000001,0.011299999999999999,0.4501,0.51208913601365424,720.397292837794,0,0,666.24093333333326,54.156359504460738,0,0,0,0,6737.3217247967023,54.156359504460738,720.397292837794,1487.3217247967023,324.25082150629106,0,0,324.25082150629106
2025-08-27,25,2025-08-27 04:20:00,0,666.18773333333331,3997.1264000000001,0,0.50839999999999996,0.50447117304836053,723.21429839468874,0,0,666.18773333333331,57.026565061355427,0,0,0,0,6737.3217247967023,57.026565061355427,723.21429839468874,1487.3217247967023,367.68214930385972,0,0,367.68214930385972
2025-08-27,26,2025-08-27 04:30:00,0,648.9083333333333,3893.4499999999998,0,0.47860000000000003,0.48968493556280934,1606.0180021595495,833.33333333333326,0,1482.2416666666666,123.77633549288294,833.33333333333326,0,0,0,7487.3217247967023,123.77633549288294,1606.0180021595495,1487.3217247967023,768.64021583356043,0,0,768.64021583356043
2025-08-27,27,2025-08-27 04:40:00,0,652.23301666666657,3913.5554999999999,0.15740000000000001,0.42509999999999998,0.48778024329488695,1602.586067413411,833.33333333333326,0,1485.5663499999998,117.01971741341117,833.33333333333326,0,0,0,8237.3217247967023,117.01971741341117,1602.586067413411,1487.3217247967023,681.25933725744096,0,0,681.25933725744096
2025-08-27,28,2025-08-27 04:50:00,0,643.17579999999998,3859.0547999999999,0,0.4365,0.50341603765876275,1585.0037229182519,833.33333333333326,0,1476.5091333333332,108.49458958491869,833.33333333333326,0,0,0,8987.3217247967023,108.49458958491869,1585.0037229182519,1487.3217247967023,691.85412505381692,0,0,691.85412505381692
2025-08-27,29,2025-08-27 05:00:00,0,623.75333333333333,3742.52,0,0.48249999999999998,0.50554880824239745,1043.8133278087889,347.42030578144193,0,971.17363911477526,72.639688694013671,347.42030578144193,0,0,0,9300,72.639688694013671,1043.8133278087889,1487.3217247967023,503.63993066774066,0,0,503.63993066774066
2025-08-27,30,2025-08-27 05:10:00,0,638.74900000000002,3834.6858999999999,2.1919,0.47020000000000001,0.46644063371126071,1508.9850090451214,833.33333333333326,0,1472.0823333333333,36.902675711788106,833.33333333333326,0,0,0,10050,36.902675711788106,1508.9850090451214,1487.3217247967023,709.52475125301612,0,0,709.52475125301612
2025-08-27,31,2025-08-27 05:20:00,0,689.78468333333331,4138.7080999999998,0,0.53500000000000003,0.47950290363223536,713.64433937417698,0,0,689.78468333333331,23.859656040843674,0,0,0,0,10050,23.859656040843674,713.64433937417698,1487.3217247967023,381.79972156518471,0,0,381.79972156518471
2025-08-27,32,2025-08-27 05:30:00,0,709.49833333333322,4256.9899999999998,0,0.60050000000000003,0.49695102387721135,743.77103468668622,0,0,709.49833333333322,34.272701353353,0,0,0,0,10050,34.272701353353,743.77103468668622,1487.3217247967023,446.63450632935508,0,0,446.63450632935508
2025-08-27,33,2025-08-27 05:40:00,0,630.83851666666658,3859.0605999999998,74.029499999999999,0.48520000000000002,0.43066966869504203,1518.2595518788098,833.33333333333326,0,1464.1718499999997,54.087701878810094,833.33333333333326,0,0,0,10800,54.087701878810094,1518.2595518788098,1487.3217247967023,736.65953457159856,0,0,736.65953457159856
2025-08-27,34,2025-08-27 05:50:00,0,647.78500000000008,4132.1522000000004,245.44220000000001,0.63880000000000003,0.60902075477006801,682.43834719758615,0,0,647.78500000000008,34.653347197586072,0,0,0,0,10800,34.653347197586072,682.43834719758615,1487.3217247967023,435.94161618981803,0,0,435.94161618981803
2025-08-27,35,2025-08-27 06:00:00,0,752.92250000000013,5006.3100000000004,488.77499999999998,0.9839,0.94482296068345906,0,0,802.204018615167,0,0,0,802.204018615167,0,49.281518615166874,9908.6622015387038,49.281518615166874,0,1487.3217247967023,0,0,0,0
2025-08-27,36,2025-08-27 06:10:00,6,736.34568333333323,5167.5640000000003,749.48990000000003,0.95989999999999998,0.99701718301883968,0,0,747.48429117344949,0,0,0,747.48429117344949,0,11.138607840116265,9078.1241002348706,11.138607840116265,0,1487.3217247967023,0,0,0,0
2025-08-27,37,2025-08-27 06:20:00,6,639.11596666666674,4878.4633000000003,1043.7674999999999,0.81599999999999995,0.93491670268150218,0,0,666.10189104461085,0,0,0,666.10189104461085,0,26.985924377944116,8338.0108879630807,26.985924377944116,0,1487.3217247967023,0,0,0,0
2025-08-27,38,2025-08-27 06:30:00,6,545.27624999999989,4622.8199999999997,1351.1624999999999,0.78879999999999995,0.90239481477603023,0,0,669.94588358179442,0,0,0,669.94588358179442,0,124.66963358179453,7593.6265728721983,124.66963358179453,0,1487.3217247967023,0,0,0,0
2025-08-27,39,2025-08-27 06:40:00,6,500.62240000000003,4628.4285,1624.6940999999999,0.86070000000000002,0.85672176242902243,0,0,562.97855405374446,0,0,0,562.97855405374446,0,62.356154053744433,6968.0948461458156,62.356154053744433,0,1487.3217247967023,0,0,0,0
2025-08-27,40,2025-08-27 06:50:00,6,487.85725000000002,4854.6939000000002,1927.5504000000001,0.89070000000000005,0.8238723405881232,535.19770422265594,19.893664384777253,0,507.75091438477727,27.446789837878669,19.893664384777253,0,0,0,6985.9991440921149,27.446789837878669,535.19770422265594,1487.3217247967023,476.70059515111967,0,0,476.70059515111967
2025-08-27,41,2025-08-27 07:00:00,6,455.61416666666656,5016.6099999999997,2282.9250000000002,0.82030000000000003,0.80904143920381644,510.65020731662139,56.173343245302561,0,510.65020731662139,0,56.173343245302561,0,1.1373025953477054,0,7036.5551530128878,0,510.65020731662139,1487.3217247967023,418.88636506182456,0,4.6646465948186133,423.5510116566432
2025-08-27,42,2025-08-27 07:10:00,6,366.85056666666662,4840.0221000000001,2638.9187000000002,0.7228,0.78635629884805036,458.60590784772398,36.925153316933475,0,403.77571998360008,54.8301878641239,36.925153316933475,0,0,0,7069.787790998128,54.8301878641239,458.60590784772398,1487.3217247967023,331.48035019233487,0,0,331.48035019233487
2025-08-27,43,2025-08-27 07:20:00,6,309.37173333333328,4779.7667000000001,2923.5363000000002,0.74250000000000005,0.77399189467104001,417.07058675104469,47.479147655127235,0,356.85088098846052,60.219705762584169,47.479147655127235,0,0,0,7112.5190238877422,60.219705762584169,417.07058675104469,1487.3217247967023,309.67491066265069,0,0,309.67491066265069
2025-08-27,44,2025-08-27 07:30:00,6,251.56833333333338,4745.5100000000002,3236.0999999999999,0.76619999999999999,0.74064739605726793,358.40183626780595,41.639136869424021,0,293.20747020275741,65.194366065048541,41.639136869424021,0,0,0,7149.9942470702244,65.194366065048541,358.40183626780595,1487.3217247967023,274.60748694839293,0,0,274.60748694839293
2025-08-27,45,2025-08-27 07:40:00,6,115.00923333333336,4412.7712000000001,3722.7157999999999,0.59940000000000004,0.68012288321268366,232.80812339544136,40.578835517082915,0,155.58806885041628,77.220054545025079,40.578835517082915,0,0,0,7186.5151990355989,77.220054545025079,232.80812339544136,1487.3217247967023,139.54518916322755,0,0,139.54518916322755
2025-08-27,46,2025-08-27 07:50:00,6,215.02415000000002,5323.2587000000003,4033.1138000000001,0.78159999999999996,0.86051740829325696,0,0,270.24283595911885,0,0,0,270.24283595911885,0,55.218685959118829,6886.2453813032444,55.218685959118829,0,1487.3217247967023,0,0,0,0
2025-08-27,47,2025-08-27 08:00:00,6,460.33749999999992,6882,4119.9750000000004,1.2198,1.1678205133162338,0,0,477.03801085840144,0,0,0,477.03801085840144,0,16.700510858401515,6356.2031470161319,16.700510858401515,0,1487.3217247967023,0,0,0,0
2025-08-27,48,2025-08-27 08:10:00,6,420.67995000000002,6817.4938000000002,4293.4141,1.2472000000000001,1.2002777256084631,0,0,505.25182719869383,0,0,0,505.25182719869383,0,84.571877198693812,5794.8122279064719,84.571877198693812,0,1487.3217247967023,0,0,0,0
2025-08-27,49,2025-08-27 08:20:00,6,324.6653833333333,6524.4736000000003,4576.4813000000004,1.1617999999999999,1.1524228506204532,0,0,447.50964311205792,0,0,0,447.50964311205792,0,122.84425977872462,5297.5792911152967,122.84425977872462,0,1487.3217247967023,0,0,0,0
2025-08-27,50,2025-08-27 08:30:00,6,299.2208333333333,6690.6499999999996,4895.3249999999998,1.1508,1.1529311761790417,0,0,381.38171885319917,0,0,0,381.38171885319917,0,82.160885519865872,4873.8218257228527,82.160885519865872,0,1487.3217247967023,0,0,0,0
2025-08-27,51,2025-08-27 08:40:00,6,247.43809999999999,6625.0790999999999,5140.4504999999999,1.0942000000000001,1.1158873641617924,0,0,365.71224684242344,0,0,0,365.71224684242344,0,118.27414684242345,4467.4748847868268,118.27414684242345,0,1487.3217247967023,0,0,0,0
2025-08-27,52,2025-08-27 08:50:00,6,256.70803333333333,6700.6903000000002,5160.4421000000002,1.0833999999999999,1.0735379885094378,0,0,348.25639107462553,0,0,0,348.25639107462553,0,91.548357741292193,4080.5233391483544,91.548357741292193,0,1487.3217247967023,0,0,0,0
2025-08-27,53,2025-08-27 09:00:00,6,275.49624999999997,6878.04,5225.0625,1.1027,1.05424976899983,0,0,294.26154924249767,0,0,0,294.26154924249767,0,18.76529924249769,3753.5660622122459,18.76529924249769,0,1487.3217247967023,0,0,0,0
2025-08-27,54,2025-08-27 09:10:00,6,150.54104999999996,6662.6846999999998,5759.4384,1.0345,1.0385116130952008,0,0,227.94191186145991,0,0,0,227.94191186145991,0,77.400861861459958,3500.2972712550682,77.400861861459958,0,1487.3217247967023,0,0,0,0
2025-08-27,55,2025-08-27 09:20:00,6,63.275583333333238,6502.6949999999997,6123.0415000000003,1.0029999999999999,1.0030965724212288,0,0,142.38203778772169,0,0,0,142.38203778772169,0,79.106454454388455,3342.0950070464887,79.106454454388455,0,1487.3217247967023,0,0,0,0
2025-08-27,56,2025-08-27 09:30:00,6,45.395000000000131,6555.2700000000004,6282.8999999999996,0.99390000000000001,0.94542302566494985,0,0,99.473838286590151,0,0,0,99.473838286590151,0,54.07883828659002,3231.5685200613889,54.07883828659002,0,1487.3217247967023,0,0,0,0
2025-08-27,57,2025-08-27 09:40:00,6,-45.808283333333293,6568.6590999999999,6843.5087999999996,0.89080000000000004,0.90317309289725345,0,0,11.087457310502787,0,0,0,11.087457310502787,0,56.895740643836078,3219.2491230497189,56.895740643836078,0,1487.3217247967023,0,0,0,0
2025-08-27,58,2025-08-27 09:50:00,6,-115.48633333333342,6765.7385999999997,7458.6566000000003,0.95279999999999998,0.96927885280135784,0,31.789982789939131,0,0,0,31.789982789939131,0,0,83.696350543394288,3247.8601075606639,83.696350543394288,0,1487.3217247967023,0,0,0,0
2025-08-27,59,2025-08-27 10:00:00,6,-160.23083333333335,6898.0900000000001,7859.4750000000004,1.1308,1.0972710395549965,0,91.248653381913144,0,0,0,91.248653381913144,0,0,68.982179951420207,3329.9838956043859,68.982179951420207,0,1487.3217247967023,0,0,0,0
2025-08-27,60,2025-08-27 10:10:00,6,-270.79455000000007,6477.4859999999999,8102.2533000000003,1.0983000000000001,1.1402401897461469,0,67.835553395311621,0,0,0,67.835553395311621,0,0,202.95899660468845,3391.035893660166,202.95899660468845,0,1487.3217247967023,0,0,0,0
2025-08-27,61,2025-08-27 10:20:00,6,-308.71398333333354,6388.6526999999996,8240.9366000000009,1.0304,1.1323889446655593,0,47.068630175374579,0,0,0,47.068630175374579,0,0,261.64535315795899,3433.3976608180028,261.64535315795899,0,1487.3217247967023,0,0,0,0
2025-08-27,62,2025-08-27 10:30:00,6,-254.08249999999981,6703.6800000000003,8228.1749999999993,1.0872999999999999,1.1572987496754341,0,48.341289588646674,0,0,0,48.341289588646674,0,0,205.74121041135314,3476.9048214477853,205.74121041135314,0,1487.3217247967023,0,0,0,0
2025-08-27,63,2025-08-27 10:40:00,6,-233.27566666666672,6639.6136999999999,8039.2677000000003,1.1949000000000001,1.2008044430125739,0,48.716722995302163,0,0,0,48.716722995302163,0,0,184.55894367136455,3520.7498721435568,184.55894367136455,0,1487.3217247967023,0,0,0,0
2025-08-27,64,2025-08-27 10:50:00,6,-247.84136666666669,6618.3425999999999,8105.3908000000001,0.94869999999999999,0.95860982207806955,0,84.375762582424301,0,0,0,84.375762582424301,0,0,163.46560408424239,3596.6880584677383,163.46560408424239,0,1487.3217247967023,0,0,0,0
2025-08-27,65,2025-08-27 11:00:00,6,-271.41208333333344,6814.54,8443.0125000000007,0.50860000000000005,0.56380210407614773,697.66215731644797,833.33333333333326,0,561.92124999999987,135.7409073164481,833.33333333333326,0,0,0,4346.6880584677383,135.7409073164481,726.86186479618789,1487.3217247967023,369.68194443534122,-7.4254856120978605,0,362.25645882324335
2025-08-27,66,2025-08-27 11:10:00,6,-284.47636666666676,6894.0653000000002,8600.9235000000008,0.46489999999999998,0.47748708649982291,660.01283553654275,833.33333333333326,0,548.85696666666649,111.15586886987626,833.33333333333326,0,0,0,5096.6880584677383,111.15586886987626,721.14295156413925,1487.3217247967023,335.25935818216834,-14.209695470614806,0,321.04966271155354
2025-08-27,67,2025-08-27 11:20:00,6,-275.18245000000007,6746.8059000000003,8397.9006000000008,0.55669999999999997,0.51216720271489879,685.7953283807492,821.45141494650125,0,546.26896494650123,139.52636343424797,821.45141494650125,0,0,0,5835.99433191959,139.52636343424797,685.7953283807492,1487.3217247967023,381.78225930956307,0,0,381.78225930956307
2025-08-27,68,2025-08-27 11:30:00,6,-260.96999999999991,6654.3299999999999,8220.1499999999996,0.55669999999999997,0.5109627328514228,627.8381116658644,759.80458178295748,0,498.83458178295757,129.00352988290683,759.80458178295748,0,0,0,6519.8184555242515,129.00352988290683,627.8381116658644,1487.3217247967023,349.51747676438669,0,0,349.51747676438669
2025-08-27,69,2025-08-27 11:40:00,6,-279.87498333333326,6942.0006000000003,8621.2505000000001,0.50249999999999995,0.51480707882890409,525.91683693084428,704.0897639570743,0,424.21478062374104,101.70205630710325,704.0897639570743,0,0,0,7153.4992430856182,101.70205630710325,525.91683693084428,1487.3217247967023,264.27321055774922,0,0,264.27321055774922
2025-08-27,70,2025-08-27 11:50:00,6,-341.77354999999989,6835.7111000000004,8886.3523999999998,0.46989999999999998,0.48315298429603859,462.34415691566528,687.25154541854135,0,345.47799541854147,116.86616149712381,687.25154541854135,0,0,0,7772.0256339623056,116.86616149712381,462.34415691566528,1487.3217247967023,217.25551933467111,0,0,217.25551933467111
2025-08-27,71,2025-08-27 12:00:00,6,-430.80750000000018,6269.7299999999996,8854.5750000000007,0.43690000000000001,0.4274460855880427,392.92392754810311,627.93960858183061,0,197.13210858183044,195.79181896627267,627.93960858183061,0,0,0,8337.1712816859526,195.79181896627267,392.92392754810311,1487.3217247967023,171.66846394576626,0,0,171.66846394576626
2025-08-27,72,2025-08-27 12:10:00,12,-503.45989999999995,6025.6305000000002,9046.3899000000001,0.33750000000000002,0.42122867751597248,92.241320278334456,440.93362458748743,0,0,92.241320278334456,440.93362458748743,0,0,62.526275412512518,8734.0115438146913,154.76759569084697,413.24886871044993,1487.3217247967023,139.47149318977685,-54.170023797919491,0,85.301469391857353
2025-08-27,73,2025-08-27 12:20:00,12,-485.13463333333323,6304.7341999999999,9215.5419999999995,0.33860000000000001,0.4630064032273225,0,347.48827093289168,0,0,0,347.48827093289168,0,0,137.64636240044155,9046.7509876542936,137.64636240044155,379.53419038474362,1487.3217247967023,128.5102768642742,-64.255138432137102,0,64.255138432137102
2025-08-27,74,2025-08-27 12:30:00,12,-429.79416666666668,6651.5600000000004,9230.3250000000007,0.40989999999999999,0.46672157228304062,0,343.20764686113682,0,0,0,343.20764686113682,0,0,86.586519805529861,9355.6378698293174,86.586519805529861,433.19817212833732,1487.3217247967023,177.56793075540546,-88.783965377702728,0,88.783965377702728
2025-08-27,75,2025-08-27 12:40:00,12,-458.05746666666664,6462.7272000000003,9211.0720000000001,0.38479999999999998,0.39345784054573452,377.57196118448502,748.0096271766248,0,289.95216050995816,87.619800674526857,748.0096271766248,0,0,0,10028.846534288279,87.619800674526857,377.57196118448508,1487.3217247967023,145.28969066378986,-1.0936673788819461e-14,0,145.28969066378986
2025-08-27,76,2025-08-27 12:50:00,12,-422.80033333333341,6499.7732999999998,9036.5753000000004,0.55469999999999997,0.54148749719480282,0,323.41627358763515,0,0,0,323.41627358763515,0,0,99.384059745698266,10319.921180517151,99.384059745698266,0,1487.3217247967023,0,0,0,0
2025-08-27,77,2025-08-27 13:00:00,12,-339.05874999999997,6800.3100000000004,8834.6625000000004,0.83850000000000002,0.83344229700999484,0,268.00213658960149,0,0,0,268.00213658960149,0,0,71.056613410398484,10561.123103447793,71.056613410398484,0,1487.3217247967023,0,0,0,0
2025-08-27,78,2025-08-27 13:10:00,12,-367.1191,6654.9597999999996,8857.6743999999999,0.83609999999999995,0.88379470189622089,0,180.27215185144979,0,0,0,180.27215185144979,0,0,186.84694814855021,10723.368040114097,186.84694814855021,0,1487.3217247967023,0,0,0,0
2025-08-27,79,2025-08-27 13:20:00,12,-336.03835000000009,6617.7584999999999,8633.9886000000006,0.81689999999999996,0.86111577087186331,0,85.095679491787294,0,0,0,85.095679491787294,0,0,250.94267050821281,10799.954151656706,250.94267050821281,0,1487.3217247967023,0,0,0,0
2025-08-27,80,2025-08-27 13:30:00,12,-220.1270833333333,6859,8179.7624999999998,0.8891,0.8833723301933929,0,0,15.444689045474519,0,0,0,15.444689045474519,0,235.57177237880782,10782.793386050624,235.57177237880782,0,1487.3217247967023,0,0,0,0
2025-08-27,81,2025-08-27 13:40:00,12,-165.94851666666665,6966.8054000000002,7962.4965000000002,0.91039999999999999,0.90268346793100251,0,15.128580192771096,0,0,0,15.128580192771096,0,0,150.81993647389555,10796.409108224118,150.81993647389555,0,1487.3217247967023,0,0,0,0
2025-08-27,82,2025-08-27 13:50:00,12,-93.115249999999975,7034.4814999999999,7593.1729999999998,1.0585,1.019222258702045,0,3.9898797509817996,0,0,0,3.9898797509817996,0,0,89.125370249018175,10800,89.125370249018175,0,1487.3217247967023,0,0,0,0
2025-08-27,83,2025-08-27 14:00:00,12,-8.009583333333314,7026.2799999999997,7074.3374999999996,1.2618,1.1789898536678449,0,0,33.420659015295314,0,0,0,33.420659015295314,0,41.430242348628624,10762.865934427451,41.430242348628624,0,1487.3217247967023,0,0,0,0
2025-08-27,84,2025-08-27 14:10:00,12,-3.2269666666666126,6812.0792000000001,6831.4409999999998,1.2419,1.2024704765861096,0,0,80.649424384106013,0,0,0,80.649424384106013,0,83.876391050772625,10673.255462889556,83.876391050772625,0,1487.3217247967023,0,0,0,0
2025-08-27,85,2025-08-27 14:20:00,12,58.568950000000008,6902.0668999999998,6550.6531999999997,1.216,1.1771598641430598,0,0,160.06677151363965,0,0,0,160.06677151363965,0,101.49782151363965,10495.403494541068,101.49782151363965,0,1487.3217247967023,0,0,0,0
2025-08-27,86,2025-08-27 14:30:00,12,160.3770833333333,7176.0500000000002,6213.7875000000004,1.2983,1.2154285665301787,0,0,246.04859340396476,0,0,0,246.04859340396476,0,85.671510070631456,10222.016168536662,85.671510070631456,0,1487.3217247967023,0,0,0,0
2025-08-27,87,2025-08-27 14:40:00,12,145.22791666666672,7007.2748000000001,6135.9072999999999,1.341,1.2861646098368398,0,0,213.18438156627536,0,0,0,213.18438156627536,0,67.956464899608648,9985.1446334630218,67.956464899608648,0,1487.3217247967023,0,0,0,0
2025-08-27,88,2025-08-27 14:50:00,12,142.08080000000001,6887.0843999999997,6034.5995999999996,1.0891,1.0855987620635899,0,0,227.32825745892842,0,0,0,227.32825745892842,0,85.247457458928409,9732.5576807308789,85.247457458928409,0,1487.3217247967023,0,0,0,0
2025-08-27,89,2025-08-27 15:00:00,12,174.04708333333338,6933.9200000000001,5889.6374999999998,0.70950000000000002,0.73720058504498309,263.59143402767916,0,0,174.04708333333338,89.544350694345781,0,0,0,0,9732.5576807308789,89.544350694345781,160.92065398327486,1487.3217247967023,114.17320400113351,109.26737766225727,0,223.44058166339079
