date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-27,90,2025-10-27 15:10:00,12,383.91481666666664,6385.2134999999998,4081.7246,0.80589999999999995,0.7155244448193141,698.89845472754746,309.2030687638923,0,693.117885430559,5.7805692969884603,309.2030687638923,0,0,0,10800,5.7805692969884603,1176.191583788845,1311.7395159010684,947.89279737543018,-192.32526635524985,0,755.56753102018035
2025-10-27,91,2025-10-27 15:20:00,12,418.09478333333334,6252.9506000000001,3744.3818999999999,0.85880000000000001,0.7548350614005459,426.92923668669658,0,18.848226399829329,399.246556933504,27.682679753192588,0,18.848226399829329,0,0,10779.057526222412,27.682679753192588,426.92923668669658,1311.7395159010684,366.64682846653506,0,0,366.64682846653506
2025-10-27,92,2025-10-27 15:30:00,12,452.86749999999995,6074.1300000000001,3356.9250000000002,0.85019999999999996,0.74201774633770423,509.50298779063741,0,5.1476512736441711,447.71984872635579,61.783139064281613,0,5.1476512736441711,0,0,10773.337913696139,61.783139064281613,447.2433332646076,1311.7395159010684,380.24628194156935,79.399737417045813,0,459.64601935861515
2025-10-27,93,2025-10-27 15:40:00,12,490.77406666666667,5942.5563000000002,2997.9119000000001,0.89939999999999998,0.78894428191397536,532.84085154577804,0,25.6362591263604,465.13780754030626,67.703044005471781,0,25.6362591263604,0,0,10744.853181333518,67.703044005471781,532.84085154577804,1311.7395159010684,479.23706188027273,0,0,479.23706188027273
2025-10-27,94,2025-10-27 15:50:00,12,559.20066666666662,6019.3384999999998,2664.1345000000001,0.92200000000000004,0.84536203582780933,603.12036691768287,0,3.2927171762964851,555.90794949037013,47.212417427312744,0,3.2927171762964851,0,0,10741.194606693189,47.212417427312744,603.12036691768287,1311.7395159010684,556.07697829810365,0,0,556.07697829810365
2025-10-27,95,2025-10-27 16:00:00,12,635.24124999999992,6161.1599999999999,2349.7125000000001,0.90110000000000001,0.88416084624333524,687.3775056453743,47.531819356396909,0,682.77306935639683,4.6044362889774675,47.531819356396909,0,0,0,10783.973244113946,4.6044362889774675,687.3775056453743,1311.7395159010684,619.39587033704674,0,0,619.39587033704674
2025-10-27,96,2025-10-27 16:10:00,12,665.8742166666666,6058.3103000000001,2063.0650000000001,0.91459999999999997,0.93264203234600451,749.3166611284679,17.807506540060327,0,683.68172320672693,65.634937921740971,17.807506540060327,0,0,0,10800,65.634937921740971,749.3166611284679,1311.7395159010684,685.32501826809676,0,0,685.32501826809676
2025-10-27,97,2025-10-27 16:20:00,12,702.09378333333336,6005.8553000000002,1793.2926,0.93799999999999994,0.95488334541831021,769.91243590962733,0,0,702.09378333333336,67.818652576293971,0,0,0,0,10800,67.818652576293971,769.91243590962745,1311.7395159010684,722.17786488323054,-5.3319126891437915e-14,0,722.17786488323054
2025-10-27,98,2025-10-27 16:30:00,12,760.00249999999983,6094.29,1534.2750000000001,0.96799999999999997,0.94946548527186292,810.43082982108626,0,0,760.00249999999983,50.428329821086436,0,0,0,0,10800,50.428329821086436,788.78006133268548,1311.7395159010684,763.53909937003948,31.436915845157941,0,794.97601521519744
2025-10-27,99,2025-10-27 16:40:00,12,806.79059999999993,6118.8774000000003,1278.1338000000001,1.0269999999999999,0.96529513285331947,858.97821241264523,0,0,806.79059999999993,52.187612412645308,0,0,0,0,10800,52.187612412645308,835.60643334854137,1311.7395159010684,858.16780704895189,36.004225648251996,0,894.17203269720392
2025-10-27,100,2025-10-27 16:50:00,12,859.01071666666667,6128.2132000000001,974.14890000000003,1.0484,1.0205137935781268,901.89716885142343,0,0,859.01071666666667,42.886452184756763,0,0,0,0,10800,42.886452184756763,869.64728121484325,1311.7395159010684,911.73820962564162,50.716173297285998,0,962.45438292292761
2025-10-27,101,2025-10-27 17:00:00,12,921.9516666666666,6171.46,639.75,1.0387999999999999,1.0645019243513121,930.62836285925664,0,0,921.9516666666666,8.6766961925900432,0,0,0,0,10800,8.6766961925900432,920.2555815232048,1311.7395159010684,955.96149808630514,16.162867877835982,0,972.12436596414113
2025-10-27,102,2025-10-27 17:10:00,12,974.85381666666672,6203.5803999999998,354.45749999999998,1.0721000000000001,1.0400776892758192,951.86640608072798,0,0,951.86640608072798,0,0,0,22.987410585938733,0,10800,0,928.88169327838136,1311.7395159010684,995.85406336375274,36.962865893093721,123.22401444592458,1156.0409437027711
2025-10-27,103,2025-10-27 17:20:00,12,992.41759999999999,6086.2110000000002,131.7054,1.1109,1.0658853856162727,988.00025856655429,0,0,988.00025856655429,0,0,0,4.4173414334456993,0,10800,0,961.74068103664354,1311.7395159010684,1068.3977225636072,43.757647016966793,24.536122992074137,1136.691492572648
2025-10-27,104,2025-10-27 17:30:00,12,1006.0566666666666,6036.3400000000001,0,1.1032999999999999,1.1183280419911772,1029.9538775053636,0,0.78621752957224089,1005.2704491370944,24.683428368269233,0,0.78621752957224089,0,0,10799.12642496714,24.683428368269233,1005.1834194368813,1311.7395159010684,1109.0188666647111,40.993869580434776,0,1150.012736245146
2025-10-27,105,2025-10-27 17:40:00,12,1042.5914833333331,6255.5488999999998,0,1.0513999999999999,1.0752032772212845,1076.5722984384063,0,0,1042.5914833333331,33.980815105073134,0,0,0,0,10799.12642496714,33.980815105073134,1055.2985511260135,1311.7395159010684,1109.5408966538905,33.550826886374594,0,1143.0917235402651
2025-10-27,106,2025-10-27 17:50:00,12,910.02528333333339,5464.6067000000003,4.4550000000000001,1.1048,1.1323221764889273,943.59723283774281,0,10.360920872886162,899.66436246044725,43.932870377295558,0,10.360920872886162,0,0,10787.614290663934,43.932870377295558,943.59723283774281,1311.7395159010684,1042.4862228391382,0,0,1042.4862228391382
2025-10-27,107,2025-10-27 18:00:00,12,686.16333333333318,4116.9799999999996,0,1.2422,1.283161391094086,0,0,754.66295921344761,0,0,0,754.66295921344761,0,68.499625880114422,9949.0998915378805,68.499625880114422,0,1311.7395159010684,0,0,0,0
2025-10-27,108,2025-10-27 18:10:00,18,674.91509999999994,4049.4906000000001,0,1.282,1.3038482807484419,0,0,687.63382034047208,0,0,0,687.63382034047208,0,12.718720340472146,9185.0623133818008,12.718720340472146,0,1311.7395159010684,0,0,0,0
2025-10-27,109,2025-10-27 18:20:00,18,709.45274999999992,4257.0364,0.31990000000000002,1.2342,1.2494264954403203,0,0,732.06619093654854,0,0,0,732.06619093654854,0,22.613440936548614,8371.655434563414,22.613440936548614,0,1311.7395159010684,0,0,0,0
2025-10-27,110,2025-10-27 18:30:00,18,700.60500000000002,4203.6300000000001,0,1.1961999999999999,1.2112136100694477,748.9095035134419,11.805137667000579,0,712.41013766700064,36.499365846441265,11.805137667000579,0,0,0,8382.2800584637134,36.499365846441265,748.9095035134419,1311.7395159010684,895.84554810277916,0,0,895.84554810277916
2025-10-27,111,2025-10-27 18:40:00,18,725.74816666666652,4354.4889999999996,0,1.2527999999999999,1.2154949463120579,741.96660493826869,19.585456284385486,0,741.96660493826869,0,19.585456284385486,0,3.3670180127833191,0,8399.9069691196601,0,741.96660493826869,1311.7395159010684,929.535762666663,0,21.091000832074709,950.62676349873766
2025-10-27,112,2025-10-27 18:50:00,18,731.87435000000005,4391.2691000000004,0.023,1.2969999999999999,1.2325386079667882,724.3694196277529,0,0.94405325547188568,724.3694196277529,0,0,0.94405325547188568,6.5608771167752593,0,8398.8580210580258,0,724.3694196277529,1311.7395159010684,939.5071372571955,0,42.547288102287553,982.05442535948305
2025-10-27,113,2025-10-27 19:00:00,18,716.84499999999991,4301.0699999999997,0,1.2987,1.245131639709012,727.4866915844982,0,2.9064336603474885,713.93856633965243,13.548125244845778,0,2.9064336603474885,0,0,8395.6286503243064,13.548125244845778,727.4866915844982,1311.7395159010684,944.7869663607878,0,0,944.7869663607878
2025-10-27,114,2025-10-27 19:10:00,18,734.36923333333334,4406.2154,0,1.3209,1.2591823750981184,171.89853954952591,0,569.74357221528749,164.62566111804585,7.2728784314800521,0,569.74357221528749,0,0,7762.5802367517645,7.2728784314800521,171.89853954952588,1311.7395159010684,227.06078089096872,5.6313353979930979e-14,0,227.06078089096877
2025-10-27,115,2025-10-27 19:20:00,18,723.2740500000001,4339.6459000000004,0.0016000000000000001,1.3041,1.2627172989462667,0,0,741.84875383814733,0,0,0,741.84875383814733,0,18.574703838147229,6938.3038435982671,18.574703838147229,0,1311.7395159010684,0,0,0,0
2025-10-27,116,2025-10-27 19:30:00,18,698.61166666666668,4191.6700000000001,0,1.2663,1.2643637019752219,747.06033191451434,0,12.646340561476512,685.96532610519012,61.095005809324221,0,12.646340561476512,0,0,6924.2523540855154,61.095005809324221,747.06033191451434,1311.7395159010684,946.00249830334951,0,0,946.00249830334951
2025-10-27,117,2025-10-27 19:40:00,18,739.62938333333341,4437.7763000000004,0,1.2911999999999999,1.2807688220429647,0,0,749.10775825681696,0,0,0,749.10775825681696,0,9.4783749234835568,6091.9104004668297,9.4783749234835568,0,1311.7395159010684,0,0,0,0
2025-10-27,118,2025-10-27 19:50:00,18,762.98265000000004,4577.8959000000004,0,1.2936000000000001,1.2877575740206371,0,0,739.87606197236676,0,0,0,739.87606197236676,23.106588027633279,0,5269.8258871642001,0,0,1311.7395159010684,0,0,149.45341136273206,149.45341136273206
2025-10-27,119,2025-10-27 20:00:00,18,739.02666666666664,4434.1599999999999,0,1.2677,1.2761159188706432,0,0,740.58062379097566,0,0,0,740.58062379097566,0,1.5539571243090222,4446.9585273964494,1.5539571243090222,0,1311.7395159010684,0,0,0,0
2025-10-27,120,2025-10-27 20:10:00,18,722.36798333333331,4334.2079000000003,0,1.2921,1.2640485704323967,0,0,730.27904737835422,0,0,0,730.27904737835422,0,7.9110640450209075,3635.537363642723,7.9110640450209075,0,1311.7395159010684,0,0,0,0
2025-10-27,121,2025-10-27 20:20:00,18,722.11689999999999,4332.7013999999999,0,1.2966,1.267313780339518,0,0,735.38098358721459,0,0,0,735.38098358721459,0,13.2640835872146,2818.4473818791512,13.2640835872146,0,1311.7395159010684,0,0,0,0
2025-10-27,122,2025-10-27 20:30:00,18,724.63333333333333,4347.8000000000002,0,1.2725,1.2925405184042451,0,0,734.68860322762691,0,0,0,734.68860322762691,0,10.055269894293588,2002.1267116262325,10.055269894293588,0,1311.7395159010684,0,0,0,0
2025-10-27,123,2025-10-27 20:40:00,18,713.66970000000003,4282.0182000000004,0,1.2622,1.3048791836589753,0,0,721.91404046360844,0,0,0,721.91404046360844,0,8.2443404636084097,1200,8.2443404636084097,0,1311.7395159010684,0,0,0,0
2025-10-27,124,2025-10-27 20:50:00,18,703.68494999999996,4222.1097,0,1.1217999999999999,1.1553496845659121,736.00026211877901,22.906042067254756,0,726.59099206725466,9.409270051524345,22.906042067254756,0,0,0,1220.6154378605297,9.409270051524345,736.00026211877889,1311.7395159010684,825.64509404484613,1.9130084183416328e-13,0,825.64509404484636
2025-10-27,125,2025-10-27 21:00:00,18,713.04999999999995,4278.3000000000002,0,0.91410000000000002,0.94142577435036856,747.38009107967866,14.48121133148879,0,727.53121133148875,19.848879748189916,14.48121133148879,0,0,0,1233.6485280588695,19.848879748189916,747.38009107967866,1311.7395159010684,683.18014125593425,0,0,683.18014125593425
2025-10-27,126,2025-10-27 21:10:00,18,742.46141666666665,4454.7685000000001,0,0.87429999999999997,0.92309717417303461,757.40877152322219,0,3.9737190509708347,738.48769761569577,18.92107390752642,0,3.9737190509708347,0,0,1229.2332846689023,18.92107390752642,757.40877152322219,1311.7395159010684,662.20248894275312,0,0,662.20248894275312
2025-10-27,127,2025-10-27 21:20:00,18,740.98094999999989,4445.8856999999998,0,0.9133,0.96525553801192532,752.80419227007872,0,13.613744943391229,727.36720505660867,25.436987213470047,0,13.613744943391229,0,0,1214.106901398467,25.436987213470047,752.80419227007872,1311.7395159010684,687.53606880026291,0,0,687.53606880026291
2025-10-27,128,2025-10-27 21:30:00,18,725.55666666666662,4353.3400000000001,0,0.96609999999999996,0.97438383049245592,748.79053611473262,13.341092267574652,0,738.89775893424121,9.8927771804914073,13.341092267574652,0,0,0,1226.1138844392844,9.8927771804914073,748.7905361147325,1311.7395159010684,723.40653694044306,1.6474928088427986e-13,0,723.40653694044317
2025-10-27,129,2025-10-27 21:40:00,18,744.44534999999996,4466.6720999999998,0,1.0089999999999999,0.95348627747511783,758.84998888419807,0,4.382396424090989,740.06295357590898,18.787035308289092,0,4.382396424090989,0,0,1221.2445550791836,18.787035308289092,758.84998888419807,1311.7395159010684,765.67963878415583,0,0,765.67963878415583
2025-10-27,130,2025-10-27 21:50:00,18,658.64733333333334,3951.884,0,0.77290000000000003,0.71695564682212587,691.2016867245411,0,19.120099571264689,639.52723376206859,51.674452962472515,0,19.120099571264689,0,0,1200,51.674452962472515,691.2016867245411,1311.7395159010684,534.22978366939788,0,0,534.22978366939788
2025-10-27,131,2025-10-27 22:00:00,18,520.75666666666666,3124.54,0,0.4007,0.40197962161814821,567.13000523246671,0,0,520.75666666666666,46.373338565800054,0,0,0,0,1200,46.373338565800054,565.32544207302044,1311.7395159010684,226.52590463865928,1.0846326869851834,0,227.61053732564446
2025-10-27,132,2025-10-27 22:10:00,18,535.79668333333325,3214.7800999999999,0,0.34739999999999999,0.36288514293600194,1382.2636379103371,830.2602344939113,0,1366.0569178272444,16.206720083092705,830.2602344939113,0,0,0,1947.2342110445206,16.206720083092705,1382.2636379103371,1311.7395159010684,480.19838781005109,0,0,480.19838781005109
2025-10-27,133,2025-10-27 22:20:00,18,568.3922,3410.3532,0,0.42659999999999998,0.39684024277638252,542.1743955532221,0,0,542.1743955532221,0,0,0,26.217804446777905,0,1947.2342110445206,0,542.1743955532221,1311.7395159010684,231.29159714300454,0,55.922576884977268,287.21417402798181
2025-10-27,134,2025-10-27 22:30:00,18,556.1633333333333,3336.98,0,0.44969999999999999,0.38158242729163133,571.17491759658594,0,0,556.1633333333333,15.011584263252644,0,0,0,0,1947.2342110445206,15.011584263252644,564.91000130351711,1311.7395159010684,254.04002758619163,4.2259992854895838,0,258.26602687168122
2025-10-27,135,2025-10-27 22:40:00,18,568.99636666666663,3413.9782,0,0.41339999999999999,0.40583192307955684,571.93915493117061,21.713474717912117,0,571.93915493117061,0,21.713474717912117,0,18.770686453408189,0,1966.7763382906414,0,571.93915493117061,1311.7395159010684,236.43964664854593,0,38.799008899194732,275.23865554774068
2025-10-27,136,2025-10-27 22:50:00,18,566.29123333333337,3397.7474000000002,0,0.40000000000000002,0.42008568437746696,578.07192088435545,0,0.85559467366581055,565.43563865966757,12.636282224687875,0,0.85559467366581055,0,0,1965.8256775421241,12.636282224687875,578.07192088435545,1311.7395159010684,231.2287683537422,0,0,231.2287683537422
2025-10-27,137,2025-10-27 23:00:00,18,554.20499999999993,3325.23,0,0.43530000000000002,0.41702650709163797,571.35037150492417,0,0,554.20499999999993,17.145371504924242,0,0,0,0,1965.8256775421241,17.145371504924242,571.35037150492417,1311.7395159010684,248.70881671609351,0,0,248.70881671609351
2025-10-27,138,2025-10-27 23:10:00,18,583.48388333333332,3500.9032999999999,0,0.46639999999999998,0.44103313351000811,569.51569483749165,6.2215890243675238,0,569.51569483749165,0,6.2215890243675238,0,20.189777520209191,0,1971.4251076640548,0,569.51569483749165,1311.7395159010684,265.62212007220609,0,47.082561177127829,312.70468124933393
2025-10-27,139,2025-10-27 23:20:00,18,582.95991666666669,3497.7595000000001,0,0.4345,0.42238288858660478,576.79942374922337,11.108453839451622,0,576.79942374922337,0,11.108453839451622,0,17.268946756894934,0,1981.4227161195613,0,576.79942374922337,1311.7395159010684,250.61934961903756,0,37.516786829354238,288.13613644839182
2025-10-27,140,2025-10-27 23:30:00,18,548.17166666666662,3289.0300000000002,0,0.38109999999999999,0.38563986607686473,588.42912364499512,0,4.9216480934836033,543.25001857318307,45.179105071812046,0,4.9216480934836033,0,0,1975.9542182379128,45.179105071812046,588.42912364499512,1311.7395159010684,224.25033902110764,0,0,224.25033902110764
2025-10-27,141,2025-10-27 23:40:00,18,548.74929999999995,3292.4958000000001,0,0.40350000000000003,0.42635994200076172,595.51085902039711,0,2.0752754179096584,546.67402458209028,48.836834438306823,0,2.0752754179096584,0,0,1973.6483566624574,48.836834438306823,595.51085902039711,1311.7395159010684,240.28863161473024,0,0,240.28863161473024
2025-10-27,142,2025-10-27 23:50:00,18,560.07719999999995,3360.4632000000001,0,0.42259999999999998,0.44883858992290843,0,0,599.1839764223555,0,0,0,599.1839764223555,0,39.106776422355551,1307.8883828598409,39.106776422355551,0,1311.7395159010684,0,0,0,0
2025-10-27,143,2025-10-28 00:00:00,18,566.45499999999993,3398.73,0,0.42420000000000002,0.42240184333703074,577.53443913743502,0,6.8084778459495876,559.64652215405033,17.887916983384684,0,6.8084778459495876,0,0,1300.3234074754528,17.887916983384684,577.53443913743502,1311.7395159010684,244.99010908209993,0,0,244.99010908209993
