date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-30,16,2025-11-30 02:50:00,0,568.47879999999998,3410.8728000000001,0,0.43480000000000002,0.46949627821292211,613.48077309532346,0,0,568.47879999999998,45.001973095323478,0,0,0,0,7800,45.001973095323478,613.48077309532346,2155.7389432849404,266.74144014184662,0,0,266.74144014184662
2025-11-30,17,2025-11-30 03:00:00,0,564.37333333333322,3386.2399999999998,0,0.42780000000000001,0.45714807031619564,614.23784687282432,0,0,564.37333333333322,49.864513539491099,0,0,0,0,7800,49.864513539491099,614.23784687282432,2155.7389432849404,262.77095089219426,0,0,262.77095089219426
2025-11-30,18,2025-11-30 03:10:00,0,563.76411666666661,3382.5846999999999,0,0.43440000000000001,0.42046606423092825,1442.5175757487368,833.33333333333326,0,1397.0974499999998,45.420125748737064,833.33333333333326,0,0,0,8550,45.420125748737064,1442.5175757487368,2155.7389432849404,626.62963490525124,0,0,626.62963490525124
2025-11-30,19,2025-11-30 03:20:00,0,572.31115,3433.8669,0,0.45429999999999998,0.43755951563650647,611.15194041736925,0,0,572.31115,38.840790417369249,0,0,0,0,8550,38.840790417369249,611.15194041736925,2155.7389432849404,277.64632653161084,0,0,277.64632653161084
2025-11-30,20,2025-11-30 03:30:00,0,595.52499999999998,3573.1500000000001,0,0.4647,0.48615113459222725,648.04481589081195,0,0,595.52499999999998,52.519815890811969,0,0,0,0,8550,52.519815890811969,648.04481589081195,2155.7389432849404,301.1464259444603,0,0,301.1464259444603
2025-11-30,21,2025-11-30 03:40:00,0,628.8316166666666,3772.9897000000001,0,0.44590000000000002,0.46779421500840784,631.37171927887437,0,0,628.8316166666666,2.540102612207761,0,0,0,0,8550,2.540102612207761,631.37171927887437,2155.7389432849404,281.52864962645009,0,0,281.52864962645009
2025-11-30,22,2025-11-30 03:50:00,0,644.83033333333333,3868.982,0,0.45739999999999997,0.43909183315063038,607.09264657237884,0,0,607.09264657237884,0,0,0,37.737686760954489,0,8550,0,607.09264657237884,2155.7389432849404,277.68417654220605,0,86.306089622302906,363.99026616450897
2025-11-30,23,2025-11-30 04:00:00,0,627.88999999999999,3767.3400000000001,0,0.46939999999999998,0.43326952902326804,1425.7730331588905,833.33333333333326,0,1425.7730331588905,0,833.33333333333326,0,35.450300174442873,0,9300,0,1425.7730331588905,2155.7389432849404,669.25786176478312,0,83.201854509417416,752.45971627420056
2025-11-30,24,2025-11-30 04:10:00,0,592.61321666666663,3555.6792999999998,0,0.40100000000000002,0.42686121591399379,1433.9438121111684,833.33333333333326,0,1425.9465499999999,7.9972621111685385,833.33333333333326,0,0,0,10050,7.9972621111685385,1433.9438121111684,2155.7389432849404,575.01146865657859,0,0,575.01146865657859
2025-11-30,25,2025-11-30 04:20:00,0,600.61203333333333,3603.6722,0,0.39650000000000002,0.44712868503336289,634.27866861892346,0,0,600.61203333333333,33.666635285590132,0,0,0,0,10050,33.666635285590132,634.27866861892346,2155.7389432849404,251.49149210740316,0,0,251.49149210740316
2025-11-30,26,2025-11-30 04:30:00,0,629.38833333333332,3776.3299999999999,0,0.4627,0.47373874643108155,657.52932383749976,0,0,629.38833333333332,28.140990504166439,0,0,0,0,10050,28.140990504166439,657.52932383749976,2155.7389432849404,304.23881813961111,0,0,304.23881813961111
2025-11-30,27,2025-11-30 04:40:00,0,600.00463333333323,3600.0277999999998,0,0.45650000000000002,0.45414737972647856,644.02350201646971,0,0,600.00463333333323,44.018868683136475,0,0,0,0,10050,44.018868683136475,644.02350201646971,2155.7389432849404,293.99672867051845,0,0,293.99672867051845
2025-11-30,28,2025-11-30 04:50:00,0,586.59465,3519.5679,0,0.4173,0.44823564305679187,623.89399908692735,0,0,586.59465,37.29934908692735,0,0,0,0,10050,37.29934908692735,623.89399908692735,2155.7389432849404,260.35096581897477,0,0,260.35096581897477
2025-11-30,29,2025-11-30 05:00:00,0,614.90333333333331,3689.4200000000001,0,0.3997,0.46089522131866917,638.12924437175718,0,0,614.90333333333331,23.225911038423874,0,0,0,0,10050,23.225911038423874,638.12924437175718,2155.7389432849404,255.06025897539135,0,0,255.06025897539135
2025-11-30,30,2025-11-30 05:10:00,0,633.04391666666663,3798.2635,0,0.4199,0.44422520340715288,619.43940521771412,0,0,619.43940521771412,0,0,0,13.604511448952508,0,10050,0,619.43940521771412,2155.7389432849404,260.10260625091814,0,28.562671787075789,288.66527803799391
2025-11-30,31,2025-11-30 05:20:00,0,629.81653333333327,3778.8991999999998,0,0.46679999999999999,0.46125916627187091,626.4070144474249,0,0,626.4070144474249,0,0,0,3.4095188859083692,0,10050,0,626.4070144474249,2155.7389432849404,292.40679434405791,0,7.957817079710134,300.36461142376805
2025-11-30,32,2025-11-30 05:30:00,0,613.8599999999999,3683.1599999999999,0,0.47249999999999998,0.47480017760579274,628.68942042081176,0,0,613.8599999999999,14.829420420811857,0,0,0,0,10050,14.829420420811857,628.68942042081176,2155.7389432849404,297.05575114883356,0,0,297.05575114883356
2025-11-30,33,2025-11-30 05:40:00,0,610.96178333333319,3665.7797999999998,0.0091000000000000004,0.41010000000000002,0.42934934465172137,1453.960707946407,833.33333333333326,0,1444.2951166666664,9.6655912797405108,833.33333333333326,0,0,0,10800,9.6655912797405108,1453.960707946407,2155.7389432849404,596.26928632882152,0,0,596.26928632882152
2025-11-30,34,2025-11-30 05:50:00,0,676.76728333333335,4060.6037000000001,0,0.60109999999999997,0.61955025756205417,670.27947962146527,0,0,670.27947962146527,0,0,0,6.4878037118680822,0,10800,0,670.27947962146527,2155.7389432849404,402.90499520046274,0,19.499094056019519,422.40408925648228
2025-11-30,35,2025-11-30 06:00:00,0,784.72500000000002,4708.3500000000004,0,0.96609999999999996,0.93629400050909262,799.50690309220579,0,0,784.72500000000002,14.781903092205766,0,0,0,0,10800,14.781903092205766,799.50690309220579,2155.7389432849404,772.40361907737997,0,0,772.40361907737997
2025-11-30,36,2025-11-30 06:10:00,6,839.39616666666666,5036.5038000000004,0.1268,1.0727,0.95963561391853769,832.26358685389607,0,4.9189032615736323,832.26358685389607,0,0,4.9189032615736323,2.2136765511969543,0,10794.534551931585,0,832.26358685389619,2155.7389432849404,892.76914961817442,-6.0975935411988757e-14,11.873054182344864,904.64220380051916
2025-11-30,37,2025-11-30 06:20:00,6,829.69283333333328,4978.1570000000002,0,1.0258,0.92429053550721496,842.14754708792555,0,26.621243342555317,803.07158999077797,39.07595709714758,0,26.621243342555317,0,0,10764.955392662079,39.07595709714758,842.14754708792566,2155.7389432849404,863.87495380279415,-5.8309979067416864e-14,0,863.87495380279404
2025-11-30,38,2025-11-30 06:30:00,6,801.38999999999999,4808.3400000000001,0,0.98380000000000001,0.96847906022459407,852.13667800666553,0,9.6347025938673596,791.75529740613263,60.381380600532907,0,9.6347025938673596,0,0,10754.250167557782,60.381380600532907,852.13667800666553,2155.7389432849404,838.33206382295759,0,0,838.33206382295759
2025-11-30,39,2025-11-30 06:40:00,6,813.34853333333331,4881.8572999999997,1.7661,0.99770000000000003,0.9750464441527229,855.96899325370907,17.114765248291519,0,830.46329858162483,25.505694672084246,17.114765248291519,0,0,0,10769.653456281245,25.505694672084246,855.96899325370919,2155.7389432849404,854.00026456922569,-5.6712678997428158e-14,0,854.00026456922569
2025-11-30,40,2025-11-30 06:50:00,6,839.44826666666654,5036.6895999999997,0,1.0296000000000001,0.96247011227389945,849.74641301310419,10.184934293068849,0,849.6332009597354,0.11321205336878393,10.184934293068849,0,0,0,10778.819897145006,0.11321205336878393,849.74641301310419,2155.7389432849404,874.89890683829208,0,0,874.89890683829208
2025-11-30,41,2025-11-30 07:00:00,6,829.86583333333328,5038.6700000000001,59.475000000000001,1.0206,0.95833624862225542,803.68373630109284,0,12.417596664890652,803.68373630109284,0,0,12.417596664890652,13.764500367349797,0,10765.02256751735,0,803.68373630109284,2155.7389432849404,820.23962126889535,0,70.24024537458601,890.47986664348139
2025-11-30,42,2025-11-30 07:10:00,6,752.10748333333322,4801.0236999999997,288.37880000000001,0.94199999999999995,0.95625768001837774,750.21800085611574,0,9.7398528961115289,742.36763043722169,7.8503704188940446,0,9.7398528961115289,0,0,10754.200508743892,7.8503704188940446,750.21800085611574,2155.7389432849404,706.70535680646094,0,0,706.70535680646094
2025-11-30,43,2025-11-30 07:20:00,6,665.7056,4579.6316999999999,585.3981,0.88109999999999999,0.94773518322027506,711.57975034956883,0,18.982441127734546,646.72315887226546,64.856591477303368,0,18.982441127734546,0,0,10733.108907490854,64.856591477303368,711.57975034956883,2155.7389432849404,626.97291803300504,0,0,626.97291803300504
2025-11-30,44,2025-11-30 07:30:00,6,603.95375000000001,4500.0600000000004,876.33749999999998,0.85429999999999995,0.90246151221084003,672.97493724786807,0,15.080081919647,588.87366808035301,84.101269167515056,0,15.080081919647,0,0,10716.353260913469,84.101269167515056,672.97493724786807,2155.7389432849404,574.92248889085363,0,0,574.92248889085363
2025-11-30,45,2025-11-30 07:40:00,6,572.50958333333335,4600.1400000000003,1165.0825,0.84330000000000005,0.83862166630740564,610.2908859812577,12.924274879361747,0,585.4338582126951,24.857027768562602,12.924274879361747,0,0,0,10727.985108304894,24.857027768562602,610.2908859812577,2155.7389432849404,514.65830414799461,0,0,514.65830414799461
2025-11-30,46,2025-11-30 07:50:00,6,653.60559999999998,5385.1489000000001,1463.5153,1.0726,0.99072241126341432,658.22850698897844,0,1.7366596941327543,651.86894030586723,6.3595666831112112,0,1.7366596941327543,0,0,10726.055486422525,6.3595666831112112,658.22850698897844,2155.7389432849404,706.0158965963783,0,0,706.0158965963783
2025-11-30,47,2025-11-30 08:00:00,6,789.78083333333336,6503.0600000000004,1764.375,1.3886000000000001,1.2549502928481664,0,0,815.52591122242268,0,0,0,815.52591122242268,0,25.745077889089316,9819.9155850642765,25.745077889089316,0,2155.7389432849404,0,0,0,0
2025-11-30,48,2025-11-30 08:10:00,6,813.98068333333322,6931.8969999999999,2048.0129000000002,1.3729,1.2770894028065969,0,0,790.83355846165375,0,0,0,790.83355846165375,23.147124871679466,0,8941.2116312179951,0,0,2155.7389432849404,0,0,158.89343868164369,158.89343868164369
2025-11-30,49,2025-11-30 08:20:00,6,757.21906666666666,6869.0028000000002,2325.6884,1.2930999999999999,1.2132005568310398,0,0,713.33596553143957,0,0,0,713.33596553143957,43.883101135227093,0,8148.6161139608403,0,0,2155.7389432849404,0,0,283.72619038981077,283.72619038981077
2025-11-30,50,2025-11-30 08:30:00,6,678.14291666666668,6667.8699999999999,2599.0124999999998,1.2917000000000001,1.2053466375807167,0,0,677.29903063026632,0,0,0,677.29903063026632,0.84388603640036308,0,7396.0616354827671,0,0,2155.7389432849404,0,0,5.4502379660917457,5.4502379660917457
2025-11-30,51,2025-11-30 08:40:00,6,607.29373333333319,6509.9436999999998,2866.1813000000002,1.2541,1.2217311764563814,0,0,628.31509358175356,0,0,0,628.31509358175356,0,21.021360248420365,6697.9337537252632,21.021360248420365,0,2155.7389432849404,0,0,0,0
2025-11-30,52,2025-11-30 08:50:00,6,556.97439999999995,6519.6911,3177.8447000000001,1.2423999999999999,1.2166073250986089,0,0,568.46994693124736,0,0,0,568.46994693124736,0,11.495546931247418,6066.3004793572109,11.495546931247418,0,2155.7389432849404,0,0,0,0
2025-11-30,53,2025-11-30 09:00:00,6,527.02499999999986,6662.6999999999998,3500.5500000000002,1.2545999999999999,1.1701726782775157,0,0,533.66451816628546,0,0,0,533.66451816628546,0,6.6395181662855975,5473.3399036168939,6.6395181662855975,0,2155.7389432849404,0,0,0,0
2025-11-30,54,2025-11-30 09:10:00,6,504.36744999999996,6769.5520999999999,3743.3474000000001,1.2171000000000001,1.1038126921684417,0,0,490.98330019245083,0,0,0,490.98330019245083,13.384149807549136,0,4927.8029034030596,0,0,2155.7389432849404,0,0,81.44924365384027,81.44924365384027
2025-11-30,55,2025-11-30 09:20:00,6,458.37863333333331,6722.4546,3972.1828,1.2111000000000001,1.0839526985431671,0,0,471.75473857993393,0,0,0,471.75473857993393,0,13.376105246600616,4403.6309716475771,13.376105246600616,0,2155.7389432849404,0,0,0,0
2025-11-30,56,2025-11-30 09:30:00,6,387.71749999999986,6556.9799999999996,4230.6750000000002,1.2335,1.1051606693698541,0,0,446.47552094613684,0,0,0,446.47552094613684,0,58.75802094613698,3907.5470594852031,58.75802094613698,0,2155.7389432849404,0,0,0,0
2025-11-30,57,2025-11-30 09:40:00,6,322.20793333333324,6420.3257999999996,4487.0781999999999,1.1924999999999999,1.1002750882244758,0,0,444.53584675478714,0,0,0,444.53584675478714,0,122.3279134214539,3413.618340868773,122.3279134214539,0,2155.7389432849404,0,0,0,0
2025-11-30,58,2025-11-30 09:50:00,6,281.31958333333341,6350.2887000000001,4662.3711999999996,1.1368,1.0900356178273067,0,0,391.54787208766112,0,0,0,391.54787208766112,0,110.22828875432771,2978.5651496602604,110.22828875432771,0,2155.7389432849404,0,0,0,0
2025-11-30,59,2025-11-30 10:00:00,6,265.65874999999988,6344.4899999999998,4750.5375000000004,1.1117999999999999,1.0833122185987363,0,0,336.34159076504369,0,0,0,336.34159076504369,0,70.682840765043807,2604.8522710324341,70.682840765043807,0,2155.7389432849404,0,0,0,0
2025-11-30,60,2025-11-30 10:10:00,6,253.94408333333331,6380.6295,4856.9650000000001,1.1091,1.056298748736872,0,0,291.79042489850656,0,0,0,291.79042489850656,0,37.846341565173248,2280.6406878118705,37.846341565173248,0,2155.7389432849404,0,0,0,0
2025-11-30,61,2025-11-30 10:20:00,6,203.94291666666655,6404.0361999999996,5180.3787000000002,1.0719000000000001,1.0115449472321634,0,0,276.20158185271396,0,0,0,276.20158185271396,0,72.258665186047409,1973.7500413088546,72.258665186047409,0,2155.7389432849404,0,0,0,0
2025-11-30,62,2025-11-30 10:30:00,6,136.07291666666666,6400.3000000000002,5583.8625000000002,1.0287999999999999,0.99889657607012294,346.17873298393414,37.361269886456341,0,173.434186553123,172.74454643081114,37.361269886456341,0,0,0,2007.3751842066649,172.74454643081114,346.17873298393408,2155.7389432849404,356.14868049387138,8.7720763985998923e-14,0,356.1486804938715
2025-11-30,63,2025-11-30 10:40:00,6,114.71244999999999,6394.6547,5706.3800000000001,1.0385,1.03395122694547,0,0,247.63682550693329,0,0,0,247.63682550693329,0,132.9243755069333,1732.2231558656276,132.9243755069333,0,2155.7389432849404,0,0,0,0
2025-11-30,64,2025-11-30 10:50:00,6,110.65823333333324,6380.0901999999996,5716.1408000000001,0.90669999999999995,0.9009893067068403,330.03897603520022,81.390766136001631,0,192.04899946933489,137.98997656586533,81.390766136001631,0,0,0,1805.4748453880293,137.98997656586533,330.03897603520022,2155.7389432849404,299.24633957111604,0,0,299.24633957111604
2025-11-30,65,2025-11-30 11:00:00,6,103.08333333333333,6388.6999999999998,5770.1999999999998,0.68810000000000004,0.65918951578284068,1077.7617567946209,833.33333333333326,0,936.41666666666663,141.34509012795422,833.33333333333326,0,0,0,2555.4748453880293,141.34509012795422,1165.6729561840223,2155.7389432849404,802.09956115022578,-30.24584814992356,0,771.85371300030226
2025-11-30,66,2025-11-30 11:10:00,6,99.622933333333393,6451.7636000000002,5854.0259999999998,0.65039999999999998,0.59733756698984597,1096.0295252219435,833.33333333333326,0,932.95626666666669,163.07325855527677,833.33333333333326,0,0,0,3305.4748453880293,163.07325855527677,1169.7180862727216,2155.7389432849404,760.78464331177815,-23.963520053713058,0,736.82112325806509
2025-11-30,67,2025-11-30 11:20:00,6,92.537299999999959,6419.6086999999998,5864.3849,0.66449999999999998,0.6175812757101794,1072.8099874711429,833.33333333333326,0,925.87063333333322,146.93935413780969,833.33333333333326,0,0,0,4055.4748453880293,146.93935413780969,1198.3844369692429,2155.7389432849404,796.32645836606184,-41.722110845743714,0,754.60434752031813
2025-11-30,68,2025-11-30 11:30:00,6,88.97833333333331,6394.3699999999999,5860.5,0.65920000000000001,0.61815082505598851,1021.3978469908543,833.33333333333326,0,922.31166666666661,99.086180324187694,833.33333333333326,0,0,0,4805.4748453880293,99.086180324187694,1186.9694971002002,2155.7389432849404,782.45029248845196,-54.572415876040409,0,727.87787661241157
2025-11-30,69,2025-11-30 11:40:00,6,98.166083333333361,6571.3464000000004,5982.3499000000002,0.68879999999999997,0.61038635615901027,1046.1103048184018,833.33333333333326,0,931.49941666666666,114.61088815173514,833.33333333333326,0,0,0,5555.4748453880293,114.61088815173514,1169.3019330263494,2155.7389432849404,805.41517146854937,-42.427196754817146,0,762.98797471373223
2025-11-30,70,2025-11-30 11:50:00,6,65.607533333333322,6368.3566000000001,5974.7114000000001,0.67430000000000001,0.59332336278790598,1071.8399935119387,833.33333333333326,0,898.94086666666658,172.89912684527212,833.33333333333326,0,0,0,6305.4748453880293,172.89912684527212,1122.3225995982687,2155.7389432849404,756.78212890911254,-17.020210642006145,0,739.76191826710635
2025-11-30,71,2025-11-30 12:00:00,6,20.417499999999865,5918.7299999999996,5796.2250000000004,0.62780000000000002,0.55882097537213216,1056.6564435365358,833.33333333333326,0,853.75083333333316,202.90561020320263,833.33333333333326,0,0,0,7055.4748453880293,202.90561020320263,1069.7717726384392,2155.7389432849404,671.60271886241219,-4.1169018050874771,0,667.48581705732477
2025-11-30,72,2025-11-30 12:10:00,12,43.67091666666677,5950.2506000000003,5688.2250999999997,0.6452,0.51945553475293793,923.99530211639535,833.33333333333326,0,877.00425000000007,46.991052116395281,833.33333333333326,0,0,0,7805.4748453880293,46.991052116395281,1029.8952332224808,2155.7389432849404,664.48840447514465,-34.163317774823163,0,630.32508670032144
2025-11-30,73,2025-11-30 12:20:00,12,32.075616666666669,5945.5735999999997,5753.1198999999997,0.65410000000000001,0.54768684735988915,897.24327829291735,833.33333333333326,0,865.40894999999989,31.834328292917462,833.33333333333326,0,0,0,8555.4748453880293,31.834328292917462,977.78352194857882,2155.7389432849404,639.56820170656545,-26.340686687584085,0,613.22751501898131
2025-11-30,74,2025-11-30 12:30:00,12,-10.707916666666581,5740.6400000000003,5804.8874999999998,0.60470000000000002,0.57713648880666746,889.44126061636291,833.33333333333326,0,822.62541666666664,66.815843949696273,833.33333333333326,0,0,0,9305.4748453880293,66.815843949696273,955.94879375007235,2155.7389432849404,578.06223558066881,-20.108552642977052,0,557.95368293769172
2025-11-30,75,2025-11-30 12:40:00,12,25.65088333333324,5739.6360999999997,5585.7308000000003,0.5544,0.50803205638498805,902.65033679834448,833.33333333333326,0,858.9842166666665,43.666120131677985,833.33333333333326,0,0,0,10055.474845388029,43.666120131677985,1018.3070359263685,2155.7389432849404,564.54942071757864,-32.060036998288254,0,532.48938371929034
2025-11-30,76,2025-11-30 12:50:00,12,65.604599999999962,5922.1031999999996,5528.4755999999998,0.71140000000000003,0.62941618781264763,933.54592427419004,827.25017179107851,0,892.85477179107852,40.691152483111523,827.25017179107851,0,0,0,10800,40.691152483111523,1128.7316574518013,2155.7389432849404,802.97970111121151,-69.427565291276338,0,733.55213581993519
2025-11-30,77,2025-11-30 13:00:00,12,76.529166666666697,6171.8500000000004,5712.6750000000002,0.99760000000000004,0.87535357407603398,136.18251255199507,0,0,76.529166666666697,59.653345885328378,0,0,0,0,10800,59.653345885328378,257.25047628654022,2155.7389432849404,256.63307514345252,-60.388700310791123,0,196.24437483266138
2025-11-30,78,2025-11-30 13:10:00,12,102.62225000000004,6390.4699000000001,5774.7363999999998,1.1064000000000001,0.8882460471018242,145.91213245119752,0,0,102.62225000000004,43.289882451197485,0,0,0,0,10800,43.289882451197485,252.43152745178531,2155.7389432849404,279.29024197265528,-58.926529314325172,0,220.36371265833012
2025-11-30,79,2025-11-30 13:20:00,12,131.17290000000003,6481.2150000000001,5694.1776,1.1045,0.88762185429455676,163.94606492734462,0,0,131.17290000000003,32.773164927344595,0,0,0,0,10800,32.773164927344595,265.28169113943886,2155.7389432849404,293.00362786351025,-55.962599575629049,0,237.0410282878812
2025-11-30,80,2025-11-30 13:30:00,12,137.68291666666664,6390.46,5564.3625000000002,1.0691999999999999,0.95176123860582895,183.27802473503075,0,0,137.68291666666664,45.595108068364112,0,0,0,0,10800,45.595108068364112,308.92472179850853,2155.7389432849404,330.30231254696531,-67.170724250135208,0,263.1315882968301
2025-11-30,81,2025-11-30 13:40:00,12,123.8491333333333,6186.4459999999999,5443.3512000000001,1.0116000000000001,0.92500183256545865,193.73025469109444,0,0,123.8491333333333,69.881121357761145,0,0,0,0,10800,69.881121357761145,270.61224873719158,2155.7389432849404,273.75135082254303,-38.886912588515933,0,234.86443823402709
2025-11-30,82,2025-11-30 13:50:00,12,175.92950000000002,6229.5403999999999,5173.9633999999996,1.0202,0.9219760016137899,234.90695508984086,0,0,175.92950000000002,58.977455089840845,0,0,0,0,10800,58.977455089840845,279.02083628921082,2155.7389432849404,284.65705718225286,-22.502490799798615,0,262.15456638245422
2025-11-30,83,2025-11-30 14:00:00,12,254.40916666666664,6412.9300000000003,4886.4750000000004,1.085,0.98158528575029624,261.75008691749719,0,0,254.40916666666664,7.3409202508305498,0,0,0,0,10800,7.3409202508305498,412.49467705408131,2155.7389432849404,447.55672460367822,-81.778940149096883,0,365.77778445458137
2025-11-30,84,2025-11-30 14:10:00,12,239.24764999999994,6298.3744999999999,4862.8886000000002,1.1048,1.0081273382454343,0,0,324.18081573099488,0,0,0,324.18081573099488,0,84.933165730994943,10439.799093632228,84.933165730994943,0,2155.7389432849404,0,0,0,0
2025-11-30,85,2025-11-30 14:20:00,12,267.54019999999991,6255.2660999999998,4650.0249000000003,1.0894999999999999,1.003205702069117,275.52244170741096,0,59.741570548395259,207.79862945160465,67.723812255806308,0,59.741570548395259,0,0,10373.419570800677,67.723812255806308,275.52244170741096,2155.7389432849404,300.18170024022425,0,0,300.18170024022425
2025-11-30,86,2025-11-30 14:30:00,12,354.28499999999997,6277.8599999999997,4152.1499999999996,1.0983000000000001,1.0349434905465693,0,0,401.93959064955891,0,0,0,401.93959064955891,0,47.654590649558941,9926.8200256345008,47.654590649558941,0,2155.7389432849404,0,0,0,0
2025-11-30,87,2025-11-30 14:40:00,12,379.58043333333336,6023.0369000000001,3745.5542999999998,1.151,1.1211131028127643,0,0,430.02646261254381,0,0,0,430.02646261254381,0,50.44602927921045,9449.012844953897,50.44602927921045,0,2155.7389432849404,0,0,0,0
2025-11-30,88,2025-11-30 14:50:00,12,429.73688333333331,6089.3742000000002,3510.9529000000002,1.0426,1.0206454260987217,0,0,479.42675785596123,0,0,0,479.42675785596123,0,49.689874522627917,8916.316447336163,49.689874522627917,0,2155.7389432849404,0,0,0,0
