date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-15,17,2025-07-15 03:00:00,0,721.91333333333318,4331.4799999999996,0,0.49419999999999997,0.56073470844747453,866.39585239970302,0,0,721.91333333333318,144.48251906636983,0,0,0,0,2905.6708657248491,144.48251906636983,866.39585239970302,1405.6708657248491,428.17283025593321,0,0,428.17283025593321
2025-07-15,18,2025-07-15 03:10:00,0,741.38616666666667,4448.317,0,0.51439999999999997,0.52790393148331916,810.07652512168488,0,0,741.38616666666667,68.690358455018213,0,0,0,0,2905.6708657248491,68.690358455018213,810.07652512168488,1405.6708657248491,416.70336452259465,0,0,416.70336452259465
2025-07-15,19,2025-07-15 03:20:00,0,767.83851666666669,4607.0311000000002,0,0.53249999999999997,0.51481024113545704,811.90905037345306,0,0,767.83851666666669,44.070533706786364,0,0,0,0,2905.6708657248491,44.070533706786364,811.90905037345306,1405.6708657248491,432.34156932386372,0,0,432.34156932386372
2025-07-15,20,2025-07-15 03:30:00,0,774.92999999999995,4649.5799999999999,0,0.53010000000000002,0.51930291008733132,813.75637058672908,0,0,774.92999999999995,38.826370586729126,0,0,0,0,2905.6708657248491,38.826370586729126,813.75637058672908,1405.6708657248491,431.37225204802508,0,0,431.37225204802508
2025-07-15,21,2025-07-15 03:40:00,0,717.18853333333323,4303.1435000000001,0.0123,0.4819,0.50244717046409615,795.75248860576403,0,0,717.18853333333323,78.563955272430803,0,0,0,0,2905.6708657248491,78.563955272430803,795.75248860576403,1405.6708657248491,383.4731242591177,0,0,383.4731242591177
2025-07-15,22,2025-07-15 03:50:00,0,695.15241666666657,4170.9144999999999,0,0.48049999999999998,0.48247180456655153,1644.5817398270081,833.33333333333326,0,1528.4857499999998,116.09598982700822,833.33333333333326,0,0,0,3655.6708657248491,116.09598982700822,1644.5817398270081,1405.6708657248491,790.2215259868774,0,0,790.2215259868774
2025-07-15,23,2025-07-15 04:00:00,0,711.09833333333336,4266.5900000000001,0,0.51470000000000005,0.47927166765412876,1638.879382841553,833.33333333333326,0,1544.4316666666666,94.447716174886409,833.33333333333326,0,0,0,4405.6708657248491,94.447716174886409,1638.879382841553,1405.6708657248491,843.53121834854744,0,0,843.53121834854744
2025-07-15,24,2025-07-15 04:10:00,0,673.90658333333329,4043.6111000000001,0.1716,0.48599999999999999,0.49058649423472128,1595.7126061279257,833.33333333333326,0,1507.2399166666664,88.472689461259279,833.33333333333326,0,0,0,5155.6708657248491,88.472689461259279,1595.7126061279257,1405.6708657248491,775.51632657817186,0,0,775.51632657817186
2025-07-15,25,2025-07-15 04:20:00,0,656.98084999999992,3941.8851,0,0.47510000000000002,0.49561189188642601,1569.0563168368719,833.33333333333326,0,1490.3141833333332,78.742133503538753,833.33333333333326,0,0,0,5905.6708657248491,78.742133503538753,1569.0563168368719,1405.6708657248491,745.45865612919783,0,0,745.45865612919783
2025-07-15,26,2025-07-15 04:30:00,0,694.35000000000002,4166.1000000000004,0,0.50229999999999997,0.48656353134021119,1616.0030001948107,833.33333333333326,0,1527.6833333333334,88.319666861477344,833.33333333333326,0,0,0,6655.6708657248491,88.319666861477344,1616.0030001948107,1405.6708657248491,811.71830699785335,0,0,811.71830699785335
2025-07-15,27,2025-07-15 04:40:00,0,729.31443333333345,4378.2772000000004,2.3906000000000001,0.49930000000000002,0.47793707898590199,1614.0101494901182,833.33333333333326,0,1562.6477666666667,51.362382823451526,833.33333333333326,0,0,0,7405.6708657248491,51.362382823451526,1614.0101494901182,1405.6708657248491,805.87526764041604,0,0,805.87526764041604
2025-07-15,28,2025-07-15 04:50:00,0,678.78683333333333,4072.721,0,0.47070000000000001,0.50690206964253348,1217.8693762737594,438.14348252794537,0,1116.9303158612788,100.93906041248056,438.14348252794537,0,0,0,7800,100.93906041248056,1217.8693762737594,1405.6708657248491,573.25111541205854,0,0,573.25111541205854
2025-07-15,29,2025-07-15 05:00:00,0,602.48666666666668,3614.9200000000001,0,0.45910000000000001,0.54112258093787957,815.95431100554492,0,0,602.48666666666668,213.46764433887824,0,0,0,0,7800,213.46764433887824,815.95431100554492,1405.6708657248491,374.60462418264569,0,0,374.60462418264569
2025-07-15,30,2025-07-15 05:10:00,0,634.82521666666662,3885.3371999999999,76.385900000000007,0.49380000000000002,0.51244041984655253,1608.8151240605644,833.33333333333326,0,1468.1585499999999,140.65657406056448,833.33333333333326,0,0,0,8550,140.65657406056448,1608.8151240605644,1405.6708657248491,794.43290826110672,0,0,794.43290826110672
2025-07-15,31,2025-07-15 05:20:00,0,664.07388333333336,4217.8630000000003,233.41970000000001,0.48060000000000003,0.48209096304300814,1536.9809143910654,833.33333333333326,0,1497.4072166666665,39.573697724398926,833.33333333333326,0,0,0,9300,39.573697724398926,1536.9809143910654,1405.6708657248491,738.67302745634606,0,0,738.67302745634606
2025-07-15,32,2025-07-15 05:30:00,0,612.39916666666659,4105.1199999999999,430.72500000000002,0.39460000000000001,0.44782946061071915,1515.3288115081521,833.33333333333326,0,1445.7324999999998,69.596311508152212,833.33333333333326,0,0,0,10050,69.596311508152212,1515.3288115081521,1405.6708657248491,597.94874902111678,0,0,597.94874902111678
2025-07-15,33,2025-07-15 05:40:00,0,528.64694999999995,3788.0239000000001,616.1422,0.34189999999999998,0.39752656522578922,1485.2584064412615,833.33333333333326,0,1361.9802833333333,123.2781231079282,833.33333333333326,0,0,0,10800,123.2781231079282,1485.2584064412615,1405.6708657248491,507.80984916226731,0,0,507.80984916226731
2025-07-15,34,2025-07-15 05:50:00,0,563.30239999999992,4221.3249999999998,841.51059999999995,0.53659999999999997,0.60288172130911799,660.04001341625644,0,0,563.30239999999992,96.737613416256522,0,0,0,0,10800,96.737613416256522,660.04001341625644,1405.6708657248491,354.17747119916316,0,0,354.17747119916316
2025-07-15,35,2025-07-15 06:00:00,0,687.42624999999998,5214.1199999999999,1089.5625,0.86350000000000005,0.9364531028594304,0,0,759.20195755561974,0,0,0,759.20195755561974,0,71.775707555619761,9956.4422693826455,71.775707555619761,0,1405.6708657248491,0,0,0,0
2025-07-15,36,2025-07-15 06:10:00,6,713.7729833333334,5560.2187000000004,1277.5808,0.96419999999999995,0.96251973204901309,0,0,719.27169158342042,0,0,0,719.27169158342042,0,5.4987082500870201,9157.2515009566232,5.4987082500870201,0,1405.6708657248491,0,0,0,0
2025-07-15,37,2025-07-15 06:20:00,6,638.58673333333331,5274.6583000000001,1443.1378999999999,0.92749999999999999,0.86812624170016384,0,0,646.17681840545799,0,0,0,646.17681840545799,0,7.5900850721246798,8439.2772582838916,7.5900850721246798,0,1405.6708657248491,0,0,0,0
2025-07-15,38,2025-07-15 06:30:00,6,545.59958333333327,4927.46,1653.8625,0.89319999999999999,0.8430442912648396,0,0,557.40355489187857,0,0,0,557.40355489187857,0,11.8039715585453,7819.9399750706934,11.8039715585453,0,1405.6708657248491,0,0,0,0
2025-07-15,39,2025-07-15 06:40:00,6,516.15003333333323,5053.3936999999996,1956.4935,0.90129999999999999,0.87123098465641458,0,0,559.08467952525461,0,0,0,559.08467952525461,0,42.934646191921388,7198.7347755981882,42.934646191921388,0,1405.6708657248491,0,0,0,0
2025-07-15,40,2025-07-15 06:50:00,6,469.73523333333333,5136.4850999999999,2318.0736999999999,0.85699999999999998,0.88275314772449698,0,0,573.68980081233553,0,0,0,573.68980081233553,0,103.95456747900221,6561.3016635844815,103.95456747900221,0,1405.6708657248491,0,0,0,0
2025-07-15,41,2025-07-15 07:00:00,6,404.13083333333327,5101.46,2676.6750000000002,0.78069999999999995,0.84380993783179592,0,0,506.2583129671491,0,0,0,506.2583129671491,0,102.12747963381582,5998.7924269543164,102.12747963381582,0,1405.6708657248491,0,0,0,0
2025-07-15,42,2025-07-15 07:10:00,6,391.42028333333337,5350.7316000000001,3002.2098999999998,0.78469999999999995,0.78032910549551382,0,0,391.74313801525511,0,0,0,391.74313801525511,0,0.32285468192173994,5563.5222736040332,0.32285468192173994,133.78748071940774,1405.6708657248491,104.98303612051924,-52.491518060259622,0,52.491518060259622
2025-07-15,43,2025-07-15 07:20:00,6,329.57231666666667,5397.6215000000002,3420.1876000000002,0.7621,0.75883956777214467,0,0,356.37535064583778,0,0,0,356.37535064583778,0,26.803033979171119,5167.5496617753242,26.803033979171119,380.91296175694896,1405.6708657248491,290.29376815497079,-145.1468840774854,0,145.1468840774854
2025-07-15,44,2025-07-15 07:30:00,6,193.23499999999996,5072.46,3913.0500000000002,0.65949999999999998,0.75050482684263464,0,0,370.79098016183121,0,0,0,370.79098016183121,0,177.55598016183126,4755.5596838177344,177.55598016183126,359.74414906951898,1405.6708657248491,237.25126631134776,-118.62563315567388,0,118.62563315567388
2025-07-15,45,2025-07-15 07:40:00,6,95.919399999999911,4894.8262999999997,4319.3099000000002,0.58479999999999999,0.71719513688096781,0,0,262.97783364413368,0,0,0,262.97783364413368,0,167.05843364413377,4463.3620908798084,167.05843364413377,280.67163996853026,1405.6708657248491,164.13677505359649,-82.068387526798247,0,82.068387526798247
2025-07-15,46,2025-07-15 07:50:00,6,207.10251666666665,5869.6750000000002,4627.0599000000002,0.82420000000000004,0.89605878413475049,0,0,280.35969142388171,0,0,0,280.35969142388171,0,73.257174757215068,4151.8513226310506,73.257174757215068,0,1405.6708657248491,0,0,0,0
2025-07-15,47,2025-07-15 08:00:00,6,403.72291666666672,7218.5500000000002,4796.2124999999996,1.1830000000000001,1.1819463207363865,0,0,405.1994221233972,0,0,0,405.1994221233972,0,1.4765054567304787,3701.629742493943,1.4765054567304787,0,1405.6708657248491,0,0,0,0
2025-07-15,48,2025-07-15 08:10:00,6,373.25258333333323,7047.8684999999996,4808.3530000000001,1.1545000000000001,1.2140733108281176,0,0,358.04150332158457,0,0,0,358.04150332158457,15.211080011748663,0,3303.8058499144045,0,0,1405.6708657248491,0,0,87.80595936781917,87.80595936781917
2025-07-15,49,2025-07-15 08:20:00,6,260.37393333333341,6549.3253000000004,4987.0816999999997,1.0644,1.1824569094883242,0,0,260.95799775533175,0,0,0,260.95799775533175,0,0.58406442199833464,3013.852519075147,0.58406442199833464,0,1405.6708657248491,0,0,0,0
2025-07-15,50,2025-07-15 08:30:00,6,197.71000000000004,6587.7600000000002,5401.5,1.0851,1.1858741930887478,0,0,215.80448174682456,0,0,0,215.80448174682456,0,18.094481746824528,2774.0697615786758,18.094481746824528,0,1405.6708657248491,0,0,0,0
2025-07-15,51,2025-07-15 08:40:00,6,175.28828333333331,6868.3373000000001,5816.6076000000003,1.0707,1.1229166037519136,0,0,165.62582558289341,0,0,0,165.62582558289341,9.6624577504398985,0,2590.0410664865722,0,0,1405.6708657248491,0,0,51.727967566979999,51.727967566979999
2025-07-15,52,2025-07-15 08:50:00,6,133.25645,6951.1037999999999,6151.5650999999998,1.0652999999999999,1.093651247434168,0,0,146.98942526030169,0,0,0,146.98942526030169,0,13.732975260301686,2426.7194828640149,13.732975260301686,0,1405.6708657248491,0,0,0,0
2025-07-15,53,2025-07-15 09:00:00,6,38.01958333333323,6768.5299999999997,6540.4125000000004,1.0451999999999999,1.1195932635869112,0,0,114.11019175506058,0,0,0,114.11019175506058,0,76.090608421727353,2299.9303809139474,76.090608421727353,0,1405.6708657248491,0,0,0,0
2025-07-15,54,2025-07-15 09:10:00,6,-81.000816666666651,6633.4731000000002,7119.4780000000001,0.93540000000000001,1.1010147126828242,0,0,60.642032947412332,0,0,0,60.642032947412332,0,141.64284961407898,2232.5503443057114,141.64284961407898,0,1405.6708657248491,0,0,0,0
2025-07-15,55,2025-07-15 09:20:00,6,-99.284083333333299,6777.3099000000002,7373.0144,0.92269999999999996,1.0463100930743157,0,0,30.402613010324938,0,0,0,30.402613010324938,0,129.68669634365824,2198.7696631831277,129.68669634365824,0,1405.6708657248491,0,0,0,0
2025-07-15,56,2025-07-15 09:30:00,6,-45.448750000000018,7010.8199999999997,7283.5124999999998,0.99399999999999999,0.99398389877250226,0,22.408125011163364,0,0,0,22.408125011163364,0,0,23.040624988836655,2218.9369756931746,23.040624988836655,0,1405.6708657248491,0,0,0,0
2025-07-15,57,2025-07-15 09:40:00,6,-72.571883333333204,6917.0771000000004,7352.5083999999997,0.96330000000000005,0.99135777258415581,0,77.584691623507595,0,0,0,77.584691623507595,0,5.0128082901743909,0,2288.7631981543318,0,0,1405.6708657248491,0,0,24.144191129624957,24.144191129624957
2025-07-15,58,2025-07-15 09:50:00,6,-127.64786666666669,6745.8064999999997,7511.6936999999998,1.0082,1.1174863959886487,0,80.665336359589517,0,0,0,80.665336359589517,0,0,46.98253030707717,2361.3620008779626,46.98253030707717,0,1405.6708657248491,0,0,0,0
2025-07-15,59,2025-07-15 10:00:00,6,-151.96999999999994,6781.0799999999999,7692.8999999999996,1.1432,1.2731212168682282,0,69.609799982302007,0,0,0,69.609799982302007,0,0,82.360200017697935,2424.0108208620341,82.360200017697935,0,1405.6708657248491,0,0,0,0
2025-07-15,60,2025-07-15 10:10:00,6,-147.73174999999992,7037.3675000000003,7923.7579999999998,1.1751,1.2544534658015574,0,88.218097006348202,0,0,0,88.218097006348202,0,0,59.513652993651718,2503.4071081677475,59.513652993651718,0,1405.6708657248491,0,0,0,0
2025-07-15,61,2025-07-15 10:20:00,6,-166.48478333333347,7026.5388999999996,8025.4476000000004,1.1101000000000001,1.1536024262421447,0,101.66461761324945,0,0,0,101.66461761324945,0,0,64.82016572008402,2594.9052640196724,64.82016572008402,0,1405.6708657248491,0,0,0,0
2025-07-15,62,2025-07-15 10:30:00,6,-198.68291666666678,6799.1899999999996,7991.2875000000004,1.0859000000000001,1.1243271696833335,0,112.13305419236394,0,0,0,112.13305419236394,0,0,86.549862474302842,2695.8250127927995,86.549862474302842,0,1405.6708657248491,0,0,0,0
2025-07-15,63,2025-07-15 10:40:00,6,-185.26590000000002,6876.2690000000002,7987.8644000000004,1.1845000000000001,1.1790460465169819,0,135.44371238454733,0,0,0,135.44371238454733,0,0,49.822187615452691,2817.7243539388919,49.822187615452691,0,1405.6708657248491,0,0,0,0
2025-07-15,64,2025-07-15 10:50:00,6,-160.51971666666668,7018.3446999999996,7981.4629999999997,0.98099999999999998,0.97231331871320636,0,153.88261862752901,0,0,0,153.88261862752901,0,0,6.637098039137669,2956.218710703668,6.637098039137669,0,1405.6708657248491,0,0,0,0
2025-07-15,65,2025-07-15 11:00:00,6,-177.21375000000003,7009.5299999999997,8072.8125,0.57850000000000001,0.59452001762057416,648.68791279043671,833.33333333333326,0,648.68791279043671,0,833.33333333333326,0,7.4316705428965406,0,3706.218710703668,0,898.39354805195535,1405.6708657248491,519.72066754805621,-72.227354999394265,21.496107045328245,468.98941959399019
2025-07-15,66,2025-07-15 11:10:00,6,-251.12683333333339,6887.8780999999999,8394.6391000000003,0.52880000000000005,0.50362746722255225,620.41207002532155,833.33333333333326,0,582.20649999999989,38.205570025321663,833.33333333333326,0,0,0,4456.218710703668,38.205570025321663,900.26946022634706,1405.6708657248491,476.06249056769235,-73.994293969151158,0,402.06819659854119
2025-07-15,67,2025-07-15 11:20:00,6,-275.92368333333343,6820.2996999999996,8475.8418000000001,0.57150000000000001,0.56413540898922587,683.5126725477661,833.33333333333326,0,557.40964999999983,126.10302254776627,833.33333333333326,0,0,0,5206.218710703668,126.10302254776627,909.19936143665461,1405.6708657248491,519.60743506104814,-64.489971349999891,0,455.11746371104823
2025-07-15,68,2025-07-15 11:30:00,6,-188.29583333333341,6930.3999999999996,8060.1750000000002,0.55610000000000004,0.58672288360854807,792.9038720835656,833.33333333333326,0,645.03749999999991,147.86637208356569,833.33333333333326,0,0,0,5956.218710703668,147.86637208356569,882.73991167402403,1405.6708657248491,490.89166488192478,-24.978910808126969,0,465.91275407379783
2025-07-15,69,2025-07-15 11:40:00,6,-41.007299999999908,7132.2847000000002,7378.3284999999996,0.59850000000000003,0.5436457452994865,280.17178371300639,358.73866919264253,0,280.17178371300639,0,358.73866919264253,0,37.559585479636212,0,6279.0835129770458,0,991.21013630530354,1405.6708657248491,593.23926657872414,-212.7782270132449,112.39705954781137,492.85809911329062
2025-07-15,70,2025-07-15 11:50:00,6,-44.496233333333443,6837.7974999999997,7104.7749000000003,0.60399999999999998,0.50623163607291244,767.60344039305414,833.33333333333326,0,767.60344039305414,0,833.33333333333326,0,21.233659606945707,0,7029.0835129770458,0,992.78465981174247,1405.6708657248491,599.6419345262924,-68.00472826444387,64.125652012976033,595.76285827482457
2025-07-15,71,2025-07-15 12:00:00,6,-160.17708333333331,6320.6499999999996,7281.7124999999996,0.57010000000000005,0.50181696401066678,781.64188723351549,833.33333333333326,0,673.15625,108.48563723351549,833.33333333333326,0,0,0,7779.0835129770458,108.48563723351549,986.10439017750309,1405.6708657248491,562.17811284019456,-58.282036464183669,0,503.89607637601091
2025-07-15,72,2025-07-15 12:10:00,12,-143.02201666666662,6449.7923000000001,7307.9243999999999,0.60029999999999994,0.49336762461892136,792.97722074864521,833.33333333333326,0,690.3113166666667,102.66590408197851,833.33333333333326,0,0,0,8529.0835129770458,102.66590408197851,946.46950464077759,1405.6708657248491,568.16564363585871,-46.070709010223531,0,522.09493462563523
2025-07-15,73,2025-07-15 12:20:00,12,-69.839716666666689,6565.0934999999999,6984.1318000000001,0.63060000000000005,0.48357691057743374,810.40673958010871,833.33333333333326,0,763.49361666666653,46.91312291344218,833.33333333333326,0,0,0,9279.0835129770458,46.91312291344218,941.44013327185155,1405.6708657248491,593.67214804122966,-41.314829031006525,0,552.35731901022314
2025-07-15,74,2025-07-15 12:30:00,12,-34.355833333333365,6443.29,6649.4250000000002,0.59799999999999998,0.46382661595515995,757.47744548379285,833.33333333333326,0,757.47744548379285,0,833.33333333333326,0,41.500054516207001,0,10029.083512977046,0,925.77688767242319,1405.6708657248491,553.61457882810907,-50.321533214400468,124.08516300345893,627.3782086171675
2025-07-15,75,2025-07-15 12:40:00,12,-48.372566666666742,6551.7809999999999,6842.0164000000004,0.53920000000000001,0.45253106570982643,832.84599095600618,833.33333333333326,0,784.96076666666647,47.885224289339703,833.33333333333326,0,0,0,10779.083512977046,47.885224289339703,880.35789377221067,1405.6708657248491,474.68897632197599,-12.809208999248733,0,461.87976732272728
2025-07-15,76,2025-07-15 12:50:00,12,-64.26881666666668,6803.9794000000002,7189.5923000000003,0.69430000000000003,0.62328450399034674,49.355245871046669,23.240541136615825,0,0,49.355245871046669,23.240541136615825,0,0,41.028275530050855,10800,90.383521401097525,964.66622695665262,1405.6708657248491,669.76776137600393,-317.75020708386813,0,352.0175542921358
2025-07-15,77,2025-07-15 13:00:00,12,-53.487916666666777,7040.3599999999997,7361.2875000000004,0.96120000000000005,0.87098583214020275,0,0,0,0,0,0,0,0,53.487916666666777,10800,53.487916666666777,175.4225801955572,1405.6708657248491,168.61618408396959,-84.308092041984793,0,84.308092041984793
2025-07-15,78,2025-07-15 13:10:00,12,-26.782783333333402,7171.8744999999999,7332.5712000000003,0.98009999999999997,0.90397761821682221,21.160301157464644,0,0,0,21.160301157464644,0,0,0,26.782783333333402,10800,47.943084490798043,153.55757684362317,1405.6708657248491,150.50178106443505,-64.881284950001984,0,85.620496114433067
2025-07-15,79,2025-07-15 13:20:00,12,-17.258533333333311,7104.0807999999997,7207.6319999999996,0.9234,0.89716505295207816,18.66356850052459,0,0,0,18.66356850052459,0,0,0,17.258533333333311,10800,35.922101833857901,84.013962527145239,1405.6708657248491,77.578492997565917,-30.172276922090752,0,47.406216075475164
2025-07-15,80,2025-07-15 13:30:00,12,-14.616666666666635,7000.1000000000004,7087.8000000000002,0.91700000000000004,0.93198419368258845,58.525552978313655,0,0,0,58.525552978313655,0,0,0,14.616666666666635,10800,73.142219644980287,134.58033564680588,1405.6708657248491,123.410167788121,-34.871117853503684,0,88.53904993461731
2025-07-15,81,2025-07-15 13:40:00,12,21.230283333333318,7160.5460000000003,7033.1643000000004,0.94040000000000001,0.92785226875321702,95.673455036210882,0,0,21.230283333333318,74.443171702877564,0,0,0,0,10800,74.443171702877564,114.29287530132994,1405.6708657248491,107.48101993337067,-8.7548514086589826,0,98.726168524711696
2025-07-15,82,2025-07-15 13:50:00,12,55.662449999999957,7400.5504000000001,7066.5757000000003,1.1119000000000001,1.0357956232689964,64.322575023050817,0,0,55.662449999999957,8.6601250230508597,0,0,0,0,10800,8.6601250230508597,140.31993316518552,1405.6708657248491,156.0217336863698,-42.250731259119789,0,113.77100242725001
2025-07-15,83,2025-07-15 14:00:00,12,49.515416666666624,7490.0799999999999,7192.9875000000002,1.2968,1.2135412329988198,0,0,77.596325574099481,0,0,0,77.596325574099481,0,28.080908907432857,10713.781860473224,28.080908907432857,0,1405.6708657248491,0,0,0,0
2025-07-15,84,2025-07-15 14:10:00,12,4.2644499999999725,7353.2802000000001,7327.6935000000003,1.2150000000000001,1.2471730450594556,0,0,176.63080944640024,0,0,0,176.63080944640024,0,172.36635944640025,10517.525405532779,172.36635944640025,0,1405.6708657248491,0,0,0,0
2025-07-15,85,2025-07-15 14:20:00,12,19.588166666666741,7207.1057000000001,7089.5766999999996,1.1512,1.2462668050055232,0,0,213.88938826460236,0,0,0,213.88938826460236,0,194.30122159793561,10279.87052968322,194.30122159793561,0,1405.6708657248491,0,0,0,0
2025-07-15,86,2025-07-15 14:30:00,12,90.127083333333303,7166.4499999999998,6625.6875,1.25,1.299023867544191,0,0,177.21064530785617,0,0,0,177.21064530785617,0,87.083561974522866,10082.969812674492,87.083561974522866,0,1405.6708657248491,0,0,0,0
2025-07-15,87,2025-07-15 14:40:00,12,116.74346666666663,7194.9477999999999,6494.4870000000001,1.3380000000000001,1.3274888043086486,0,0,164.81524797099533,0,0,0,164.81524797099533,0,48.071781304328695,9899.8417593733848,48.071781304328695,0,1405.6708657248491,0,0,0,0
2025-07-15,88,2025-07-15 14:50:00,12,140.57445000000007,7339.2452000000003,6495.7984999999999,1.1297999999999999,1.1178589779253822,0,0,234.67976239275396,0,0,0,234.67976239275396,0,94.105312392753888,9639.0864678258804,94.105312392753888,0,1405.6708657248491,0,0,0,0
