date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-01,10,2025-05-01 01:50:00,0,590.23093333333327,3541.3856000000001,0,0.39229999999999998,0.42085128648154407,1444.4177938852995,833.33333333333326,0,1423.5642666666665,20.853527218632962,833.33333333333326,0,0,0,5773.4566442986124,20.853527218632962,1444.4177938852995,1273.4566442986124,566.64510054120296,0,0,566.64510054120296
2025-05-01,11,2025-05-01 02:00:00,0,576.04333333333329,3456.2600000000002,0,0.4612,0.43387752268677127,605.79157143166481,0,0,576.04333333333329,29.748238098331512,0,0,0,0,5773.4566442986124,29.748238098331512,605.79157143166481,1273.4566442986124,279.3910727442838,0,0,279.3910727442838
2025-05-01,12,2025-05-01 02:10:00,0,603.64633333333336,3621.8780000000002,0,0.50849999999999995,0.42428630896309666,617.79722712823434,0,0,603.64633333333336,14.150893794900981,0,0,0,0,5773.4566442986124,14.150893794900981,617.79722712823434,1273.4566442986124,314.14988999470711,0,0,314.14988999470711
2025-05-01,13,2025-05-01 02:20:00,0,620.01114999999993,3720.0668999999998,0,0.48320000000000002,0.43443392509391365,603.37138626116121,0,0,603.37138626116121,0,0,0,16.639763738838724,0,5773.4566442986124,0,603.37138626116121,1273.4566442986124,291.54905384139312,0,40.201669193034355,331.75072303442749
2025-05-01,14,2025-05-01 02:30:00,0,604.99499999999989,3629.9699999999998,0,0.41909999999999997,0.44554961134639537,603.92153634308897,0,0,603.92153634308897,0,0,0,1.0734636569109171,0,5773.4566442986124,0,603.92153634308897,1273.4566442986124,253.10351588138857,0,2.2494430930568265,255.35295897444541
2025-05-01,15,2025-05-01 02:40:00,0,591.93526666666662,3551.6116000000002,0,0.4017,0.40701632110216895,1443.7740067252589,833.33333333333326,0,1425.2685999999999,18.505406725259036,833.33333333333326,0,0,0,6523.4566442986124,18.505406725259036,1443.7740067252589,1273.4566442986124,579.96401850153654,0,0,579.96401850153654
2025-05-01,16,2025-05-01 02:50:00,0,573.76278333333335,3442.5767000000001,0,0.39229999999999998,0.39875134431279552,1450.5723375178118,833.33333333333326,0,1407.0961166666666,43.476220851145172,833.33333333333326,0,0,0,7273.4566442986124,43.476220851145172,1450.5723375178118,1273.4566442986124,569.05952800823752,0,0,569.05952800823752
2025-05-01,17,2025-05-01 03:00:00,0,566.4666666666667,3398.8000000000002,0,0.38779999999999998,0.43533047422042137,622.5850390973327,0,0,566.4666666666667,56.118372430666,0,0,0,0,7273.4566442986124,56.118372430666,622.5850390973327,1273.4566442986124,241.4384781619456,0,0,241.4384781619456
2025-05-01,18,2025-05-01 03:10:00,0,599.78773333333334,3598.7264,0,0.42980000000000002,0.45042794980728262,609.12385049211582,0,0,599.78773333333334,9.3361171587824856,0,0,0,0,7273.4566442986124,9.3361171587824856,609.12385049211582,1273.4566442986124,261.8014309415114,0,0,261.8014309415114
2025-05-01,19,2025-05-01 03:20:00,0,625.17169999999999,3751.0302000000001,0,0.46789999999999998,0.43906345154468607,612.23499307234874,0,0,612.23499307234874,0,0,0,12.936706927651244,0,7273.4566442986124,0,612.23499307234874,1273.4566442986124,286.46475325855198,0,30.265425857240086,316.73017911579205
2025-05-01,20,2025-05-01 03:30:00,0,623.01833333333332,3738.1100000000001,0,0.46139999999999998,0.42324740822912627,613.31589454667255,0,0,613.31589454667255,0,0,0,9.702438786660764,0,7273.4566442986124,0,613.31589454667255,1273.4566442986124,282.98395374383472,0,22.383526280826381,305.36748002466112
2025-05-01,21,2025-05-01 03:40:00,0,620.75103333333323,3724.5061999999998,0,0.42409999999999998,0.42306442347924067,631.51019660507609,0,0,620.75103333333323,10.759163271742864,0,0,0,0,7273.4566442986124,10.759163271742864,631.51019660507609,1273.4566442986124,267.82347438021276,0,0,267.82347438021276
2025-05-01,22,2025-05-01 03:50:00,0,636.45286666666652,3818.7226999999998,0.0054999999999999997,0.44719999999999999,0.43778116121341976,627.32291612658048,0,0,627.32291612658048,0,0,0,9.1299505400860426,0,7273.4566442986124,0,627.32291612658048,1273.4566442986124,280.5388080918068,0,20.414569407632388,300.95337749943917
2025-05-01,23,2025-05-01 04:00:00,0,643.60666666666657,3861.6399999999999,0,0.49419999999999997,0.45642619236940313,634.94167336710609,0,0,634.94167336710609,0,0,0,8.6649932995604786,0,7273.4566442986124,0,634.94167336710609,1273.4566442986124,313.78817497802379,0,21.411198443213944,335.19937342123774
2025-05-01,24,2025-05-01 04:10:00,0,603.19831666666664,3619.1898999999999,0,0.44629999999999997,0.46330674207818329,612.03822170790022,0,0,603.19831666666664,8.8399050412335782,0,0,0,0,7273.4566442986124,8.8399050412335782,612.03822170790022,1273.4566442986124,273.15265834823583,0,0,273.15265834823583
2025-05-01,25,2025-05-01 04:20:00,0,589.47003333333328,3536.8964000000001,0.076200000000000004,0.43640000000000001,0.45076827762148514,623.47320754953125,0,0,589.47003333333328,34.003174216197976,0,0,0,0,7273.4566442986124,34.003174216197976,623.47320754953125,1273.4566442986124,272.08370777461545,0,0,272.08370777461545
2025-05-01,26,2025-05-01 04:30:00,0,621.41999999999996,3728.52,0,0.49120000000000003,0.42939847790777946,1464.2902888055471,833.33333333333326,0,1454.7533333333331,9.5369554722140037,833.33333333333326,0,0,0,8023.4566442986124,9.5369554722140037,1464.2902888055471,1273.4566442986124,719.25938986128483,0,0,719.25938986128483
2025-05-01,27,2025-05-01 04:40:00,0,637.48598333333325,3824.9159,0,0.49409999999999998,0.42271150575600669,1438.5068436631373,833.33333333333326,0,1438.5068436631373,0,833.33333333333326,0,32.312473003529249,0,8773.4566442986124,0,1438.5068436631373,1273.4566442986124,710.76623145395615,0,79.827964555219012,790.59419600917522
2025-05-01,28,2025-05-01 04:50:00,0,594.45848333333333,3567.8125,1.0616000000000001,0.44269999999999998,0.4359536096426509,1205.518001323069,585.04817300154173,0,1179.5066563348751,26.011344988193969,585.04817300154173,0,0,0,9300,26.011344988193969,1205.518001323069,1273.4566442986124,533.68281918572268,0,0,533.68281918572268
2025-05-01,29,2025-05-01 05:00:00,0,549.55666666666662,3297.3400000000001,0,0.40229999999999999,0.44855415108091989,640.97809996835122,0,0,549.55666666666662,91.421433301684601,0,0,0,0,9300,91.421433301684601,640.97809996835122,1273.4566442986124,257.86548961726771,0,0,257.86548961726771
2025-05-01,30,2025-05-01 05:10:00,0,599.51281666666659,3597.0769,0,0.443,0.43966330693861067,615.32375534603489,0,0,599.51281666666659,15.810938679368292,0,0,0,0,9300,15.810938679368292,615.32375534603489,1273.4566442986124,272.58842361829346,0,0,272.58842361829346
2025-05-01,31,2025-05-01 05:20:00,0,628.93623333333323,3792.8721999999998,19.254799999999999,0.4995,0.43381987811047029,595.60737258964605,0,0,595.60737258964605,0,0,0,33.328860743687187,0,9300,0,595.60737258964605,1273.4566442986124,297.50588260852822,0,83.238829707358747,380.744712315887
2025-05-01,32,2025-05-01 05:30:00,0,571.66708333333327,3550.6399999999999,120.6375,0.46929999999999999,0.41307463956656421,1414.2817016502595,833.33333333333326,0,1405.0004166666665,9.2812849835929683,833.33333333333326,0,0,0,10050,9.2812849835929683,1414.2817016502595,1273.4566442986124,663.72240258446675,0,0,663.72240258446675
2025-05-01,33,2025-05-01 05:40:00,0,495.88216666666659,3299.3789999999999,324.08600000000001,0.3498,0.38503035134364472,1389.7569779344599,833.33333333333326,0,1329.2154999999998,60.54147793446009,833.33333333333326,0,0,0,10800,60.54147793446009,1389.7569779344599,1273.4566442986124,486.13699088147405,0,0,486.13699088147405
2025-05-01,34,2025-05-01 05:50:00,0,540.80459999999994,3822.8292000000001,578.00160000000005,0.52600000000000002,0.59399767261349068,0,0,585.77431406606615,0,0,0,585.77431406606615,0,44.969714066066217,10149.139651037704,44.969714066066217,0,1273.4566442986124,0,0,0,0
2025-05-01,35,2025-05-01 06:00:00,0,652.00791666666669,4740.3100000000004,828.26250000000005,0.89959999999999996,0.90853325834548493,0,0,692.16914047722582,0,0,0,692.16914047722582,0,40.161223810559136,9380.0628282852304,40.161223810559136,0,1273.4566442986124,0,0,0,0
2025-05-01,36,2025-05-01 06:10:00,6,634.24193333333324,4854.5079999999998,1049.0563999999999,0.96050000000000002,0.9374992909258163,0,0,662.53252429507484,0,0,0,662.53252429507484,0,28.2905909617416,8643.9155790684799,28.2905909617416,0,1273.4566442986124,0,0,0,0
2025-05-01,37,2025-05-01 06:20:00,6,567.59863333333328,4665.4804000000004,1259.8886,0.86350000000000005,0.88941753289522685,0,0,621.61726744845362,0,0,0,621.61726744845362,0,54.018634115120335,7953.2297263479759,54.018634115120335,0,1273.4566442986124,0,0,0,0
2025-05-01,38,2025-05-01 06:30:00,6,531.82333333333338,4668.1400000000003,1477.2,0.80249999999999999,0.8909352209778717,0,0,603.60542022429161,0,0,0,603.60542022429161,0,71.782086890958226,7282.5570372098746,71.782086890958226,0,1273.4566442986124,0,0,0,0
2025-05-01,39,2025-05-01 06:40:00,6,520.61974999999995,4836.8146999999999,1713.0962,0.80930000000000002,0.8500377703437958,0,0,551.57062782830599,0,0,0,551.57062782830599,0,30.950877828306034,6669.7007840673123,30.950877828306034,0,1273.4566442986124,0,0,0,0
2025-05-01,40,2025-05-01 06:50:00,6,473.26779999999997,4854.0279,2014.4211,0.8085,0.80075117840992516,0,0,492.38348602869507,0,0,0,492.38348602869507,0,19.115686028695109,6122.6080218132065,19.115686028695109,0,1273.4566442986124,0,0,0,0
2025-05-01,41,2025-05-01 07:00:00,6,401.85166666666669,4739.71,2328.5999999999999,0.78420000000000001,0.76970122477940883,0,0,450.11778004996006,0,0,0,450.11778004996006,0,48.266113383293373,5622.4771550910282,48.266113383293373,0,1273.4566442986124,0,0,0,0
2025-05-01,42,2025-05-01 07:10:00,6,370.74823333333336,4798.9228000000003,2574.4333999999999,0.7873,0.7423865019476914,0,0,400.05372976650443,0,0,0,400.05372976650443,0,29.305496433171072,5177.9730109060238,29.305496433171072,0,1273.4566442986124,0,0,0,0
2025-05-01,43,2025-05-01 07:20:00,6,314.6355166666666,4860.6199999999999,2972.8069,0.79810000000000003,0.72560353766211272,0,0,359.41588511754014,0,0,0,359.41588511754014,0,44.780368450873539,4778.6220274420903,44.780368450873539,0,1273.4566442986124,0,0,0,0
2025-05-01,44,2025-05-01 07:30:00,6,217.37833333333339,4751.2700000000004,3447,0.76539999999999997,0.67911215391936397,0,0,310.77833399902232,0,0,0,310.77833399902232,0,93.400000665688935,4433.3127674431762,93.400000665688935,0,1273.4566442986124,0,0,0,0
2025-05-01,45,2025-05-01 07:40:00,6,160.70966666666669,4622.1741000000002,3657.9160999999999,0.70050000000000001,0.60450132877315932,216.54264477693565,0,9.095266329770455,151.61440033689624,64.928244440039407,0,9.095266329770455,0,0,4423.206915965653,64.928244440039407,0,1273.4566442986124,0,227.53218399936515,0,227.53218399936515
2025-05-01,46,2025-05-01 07:50:00,6,275.78711666666663,5371.2188999999998,3716.4962,0.8911,0.78821241585407342,0,0,334.4993464102443,0,0,0,334.4993464102443,0,58.712229743577666,4051.5409755098262,58.712229743577666,0,1273.4566442986124,0,0,0,0
2025-05-01,47,2025-05-01 08:00:00,6,435.89958333333334,6517.46,3902.0625,1.1859,1.1083493901634833,0,0,507.19297885601787,0,0,0,507.19297885601787,0,71.293395522684534,3487.9932212253616,71.293395522684534,0,1273.4566442986124,0,0,0,0
2025-05-01,48,2025-05-01 08:10:00,6,365.79969999999986,6599.8612999999996,4405.0631000000003,1.1267,1.1391167949222083,0,0,458.91723124124428,0,0,0,458.91723124124428,0,93.117531241244421,2978.0851865128679,93.117531241244421,0,1273.4566442986124,0,0,0,0
2025-05-01,49,2025-05-01 08:20:00,6,264.23996666666665,6453.5681000000004,4868.1283000000003,1.0431999999999999,1.0711145515200267,0,0,406.31243374014986,0,0,0,406.31243374014986,0,142.07246707348321,2526.6269268015903,142.07246707348321,0,1273.4566442986124,0,0,0,0
2025-05-01,50,2025-05-01 08:30:00,6,243.81749999999994,6594.0299999999997,5131.125,1.1007,1.0517038150962252,0,0,333.67363130250362,0,0,0,333.67363130250362,0,89.856131302503684,2155.878447576586,89.856131302503684,0,1273.4566442986124,0,0,0,0
2025-05-01,51,2025-05-01 08:40:00,6,220.28131666666664,6683.3549999999996,5361.6670999999997,1.1263000000000001,1.0234364556397084,0,0,291.28328905425599,0,0,0,291.28328905425599,0,71.001972387589348,1832.2303486274132,71.001972387589348,0,1273.4566442986124,0,0,0,0
2025-05-01,52,2025-05-01 08:50:00,6,154.79626666666655,6620.9669999999996,5692.1894000000002,1.0653999999999999,0.99854566794234612,0,0,231.1735578107812,0,0,0,231.1735578107812,0,76.37729114411465,1575.3708399487678,76.37729114411465,0,1273.4566442986124,0,0,0,0
2025-05-01,53,2025-05-01 09:00:00,6,75.603750000000062,6534.0600000000004,6080.4375,0.98199999999999998,0.96706216453905047,0,0,180.84729820703083,0,0,0,180.84729820703083,0,105.24354820703077,1374.4293974965112,105.24354820703077,0,1273.4566442986124,0,0,0,0
2025-05-01,54,2025-05-01 09:10:00,6,37.734399999999972,6616.25,6389.8436000000002,0.97460000000000002,0.90639955981566322,0,0,98.794165220008054,0,0,0,98.794165220008054,0,61.059765220008082,1264.6581028076134,61.059765220008082,0,1273.4566442986124,0,0,0,0
2025-05-01,55,2025-05-01 09:20:00,6,-7.9254833333332799,6698.4213,6745.9741999999997,0.94599999999999995,0.88120072191424648,0,0,58.192292526851055,0,0,0,58.192292526851055,0,66.117775860184338,1200.0000000000009,66.117775860184338,0,1273.4566442986124,0,0,0,0
2025-05-01,56,2025-05-01 09:30:00,6,-81.094583333333347,6639.6700000000001,7126.2375000000002,0.8851,0.8872545637278223,0,0,0,0,0,0,0,0,81.094583333333347,1200.0000000000009,81.094583333333347,0,1273.4566442986124,0,0,0,0
2025-05-01,57,2025-05-01 09:40:00,6,-150.97475,6475.2627000000002,7381.1112000000003,0.88280000000000003,0.85745009207952871,0,35.495026089787032,0,0,0,35.495026089787032,0,0,115.47972391021297,1231.9455234808092,115.47972391021297,0,1273.4566442986124,0,0,0,0
2025-05-01,58,2025-05-01 09:50:00,6,-209.23111666666665,6447.7452000000003,7703.1319000000003,0.89570000000000005,0.82488788700142035,0,92.707787056648016,0,0,0,92.707787056648016,0,0,116.52332961001864,1315.3825318317922,116.52332961001864,0,1273.4566442986124,0,0,0,0
2025-05-01,59,2025-05-01 10:00:00,6,-264.15999999999997,6512.04,8097,0.87860000000000005,0.82833142580686414,0,110.51365497784489,0,0,0,110.51365497784489,0,0,153.64634502215506,1414.8448213118527,153.64634502215506,0,1273.4566442986124,0,0,0,0
2025-05-01,60,2025-05-01 10:10:00,6,-324.17829999999987,6408.8757999999998,8353.9455999999991,0.83430000000000004,0.85831774882440437,0,168.00666832070428,0,0,0,168.00666832070428,0,0,156.17163167929559,1566.0508228004865,156.17163167929559,0,1273.4566442986124,0,0,0,0
2025-05-01,61,2025-05-01 10:20:00,6,-358.50881666666658,6361.0045,8512.0573999999997,0.81850000000000001,0.84834361139886516,0,179.90335440256865,0,0,0,179.90335440256865,0,0,178.60546226409792,1727.9638417627984,178.60546226409792,0,1273.4566442986124,0,0,0,0
2025-05-01,62,2025-05-01 10:30:00,6,-370.18666666666678,6404.4799999999996,8625.6000000000004,0.83030000000000004,0.83988529056455308,0,217.67401022902925,0,0,0,217.67401022902925,0,0,152.51265643763753,1923.8704509689251,152.51265643763753,0,1273.4566442986124,0,0,0,0
2025-05-01,63,2025-05-01 10:40:00,6,-395.87341666666663,6340.8554000000004,8716.0959000000003,0.79259999999999997,0.89139059814228194,0,249.28972847043474,0,0,0,249.28972847043474,0,0,146.58368819623189,2148.2312065923161,146.58368819623189,0,1273.4566442986124,0,0,0,0
2025-05-01,64,2025-05-01 10:50:00,6,-430.72926666666672,6274.8424000000005,8859.2180000000008,0.61309999999999998,0.75771215525167168,0,277.67377616077727,0,0,0,277.67377616077727,0,0,153.05549050588945,2398.1376051370153,153.05549050588945,0,1273.4566442986124,0,0,0,0
2025-05-01,65,2025-05-01 11:00:00,6,-433.89291666666668,6333.0799999999999,8936.4375,0.4325,0.50600670473201681,0,351.07645660150786,0,0,0,351.07645660150786,0,0,82.816460065158822,2714.1064160783726,82.816460065158822,0,1273.4566442986124,0,0,0,0
2025-05-01,66,2025-05-01 11:10:00,6,-376.50865000000005,6491.0964999999997,8750.1484,0.48909999999999998,0.46159611380010063,0,307.87468796109044,0,0,0,307.87468796109044,0,0,68.633962038909601,2991.193635243354,68.633962038909601,0,1273.4566442986124,0,0,0,0
2025-05-01,67,2025-05-01 11:20:00,6,-371.59273333333323,6374.3932000000004,8603.9495999999999,0.48449999999999999,0.48778469155423382,0,312.34779355879243,0,0,0,312.34779355879243,0,0,59.244939774540796,3272.3066494462673,59.244939774540796,0,1273.4566442986124,0,0,0,0
2025-05-01,68,2025-05-01 11:30:00,6,-412.91916666666657,6097.1599999999999,8574.6749999999993,0.3967,0.46841913643322119,0,355.22130271930632,0,0,0,355.22130271930632,0,0,57.697863947360247,3592.0058218936429,57.697863947360247,0,1273.4566442986124,0,0,0,0
2025-05-01,69,2025-05-01 11:40:00,6,-397.81293333333343,6125.5369000000001,8512.4145000000008,0.48089999999999999,0.44084564178946584,107.52206113707871,507.60007126652238,0,107.52206113707871,0,507.60007126652238,0,2.265076796110236,0,4048.8458860335131,0,107.52206113707871,1273.4566442986124,51.707359200821152,0,5.4463771562470624,57.153736357068212
2025-05-01,70,2025-05-01 11:50:00,6,-448.99200000000002,6058.3879999999999,8752.3400000000001,0.46810000000000002,0.41502721385917485,392.30665728005948,833.33333333333326,0,384.34133333333324,7.9653239467262438,833.33333333333326,0,0,0,4798.8458860335131,7.9653239467262438,530.23968666448911,1273.4566442986124,248.20519732764737,-32.283225527425756,0,215.92197180022163
2025-05-01,71,2025-05-01 12:00:00,6,-547.98125000000005,5889.8999999999996,9177.7875000000004,0.34050000000000002,0.3904972480493013,378.0061905243245,833.33333333333326,0,285.35208333333321,92.654107190991283,833.33333333333326,0,0,0,5548.8458860335131,92.654107190991283,500.27375270378764,1273.4566442986124,170.34321279563972,-20.816052461053602,0,149.52716033458611
2025-05-01,72,2025-05-01 12:10:00,12,-533.60003333333327,6033.4960000000001,9235.0962,0.37209999999999999,0.37802657725333061,299.55411794396889,833.33333333333326,0,299.55411794396889,0,833.33333333333326,0,0.17918205603109527,0,6298.8458860335131,0,453.63743532578866,1273.4566442986124,168.79848968472595,-28.667201198887568,0.33336821524585275,140.46465670108424
2025-05-01,73,2025-05-01 12:20:00,12,-470.13551666666655,6122.8402999999998,8943.6533999999992,0.46260000000000001,0.40112170130746383,132.27414872599701,635.83495064187036,0,132.27414872599701,0,635.83495064187036,0,33.425285249206809,0,6871.0973416111965,0,503.4035706336706,1273.4566442986124,232.87449177513602,-85.842235287244904,77.312684781415356,224.34494126930647
2025-05-01,74,2025-05-01 12:30:00,12,-464.78874999999999,5980.2299999999996,8768.9624999999996,0.46410000000000001,0.40972902656617921,381.96868418832833,833.33333333333326,0,368.54458333333326,13.424100854995061,833.33333333333326,0,0,0,7621.0973416111965,13.424100854995061,487.79589923456149,1273.4566442986124,226.38607683475999,-24.557205251478408,0,201.82887158328157
2025-05-01,75,2025-05-01 12:40:00,12,-550.18413333333319,5832.7536,9133.8583999999992,0.3679,0.36704259623892094,369.94113215265082,833.33333333333326,0,283.14920000000006,86.791932152650759,833.33333333333326,0,0,0,8371.0973416111956,86.791932152650759,510.51588440058538,1273.4566442986124,187.81879387097536,-25.858725676007563,0,161.96006819496779
2025-05-01,76,2025-05-01 12:50:00,12,-533.7123333333335,5949.0375999999997,9151.3116000000009,0.49969999999999998,0.51033028101520017,0,422.95534756224964,0,0,0,422.95534756224964,0,0,110.75698577108386,8751.7571544172206,110.75698577108386,0,1273.4566442986124,0,0,0,0
2025-05-01,77,2025-05-01 13:00:00,12,-405.55166666666673,6236.3900000000003,8669.7000000000007,0.78049999999999997,0.76371013335393723,0,348.40471597179362,0,0,0,348.40471597179362,0,0,57.146950694873112,9065.3213987918352,57.146950694873112,0,1273.4566442986124,0,0,0,0
2025-05-01,78,2025-05-01 13:10:00,12,-340.48436666666669,6334.7915000000003,8377.6977000000006,0.8044,0.79967425438947859,0,296.9487439057101,0,0,0,296.9487439057101,0,0,43.535622760956585,9332.575268306975,43.535622760956585,0,1273.4566442986124,0,0,0,0
2025-05-01,79,2025-05-01 13:20:00,12,-299.7500500000001,6285.6927999999998,8084.1931000000004,0.7923,0.76263265677271075,0,269.81700900419372,0,0,0,269.81700900419372,0,0,29.93304099580638,9575.410576410748,29.93304099580638,0,1273.4566442986124,0,0,0,0
2025-05-01,80,2025-05-01 13:30:00,12,-273.64249999999993,6260.5200000000004,7902.375,0.83940000000000003,0.76515410340477386,0,232.31427349436456,0,0,0,232.31427349436456,0,0,41.328226505635371,9784.4934225556772,41.328226505635371,0,1273.4566442986124,0,0,0,0
2025-05-01,81,2025-05-01 13:40:00,12,-308.15566666666666,6370.5096000000003,8219.4436000000005,0.81079999999999997,0.76108708234630418,0,207.63287253000976,0,0,0,207.63287253000976,0,0,100.5227941366569,9971.363007832686,100.5227941366569,0,1273.4566442986124,0,0,0,0
2025-05-01,82,2025-05-01 13:50:00,12,-334.44573333333329,6394.8927999999996,8401.5671999999995,0.79910000000000003,0.75631598400888456,0,229.08079403235479,0,0,0,229.08079403235479,0,0,105.36493930097851,10177.535722461806,105.36493930097851,0,1273.4566442986124,0,0,0,0
2025-05-01,83,2025-05-01 14:00:00,12,-313.69583333333321,6280.6000000000004,8162.7749999999996,0.83740000000000003,0.7775015189074721,0,272.54262324269581,0,0,0,272.54262324269581,0,0,41.153210090637401,10422.824083380232,41.153210090637401,0,1273.4566442986124,0,0,0,0
2025-05-01,84,2025-05-01 14:10:00,12,-267.30291666666665,6193.4368999999997,7797.2543999999998,0.86240000000000006,0.83196350904982819,0,220.15502914314732,0,0,0,220.15502914314732,0,0,47.14788752351933,10620.963609609065,47.14788752351933,0,1273.4566442986124,0,0,0,0
2025-05-01,85,2025-05-01 14:20:00,12,-218.31305000000003,6170.0731999999998,7479.9515000000001,0.89929999999999999,0.85256017170228549,0,148.5330872364049,0,0,0,148.5330872364049,0,0,69.779962763595137,10754.643388121829,69.779962763595137,0,1273.4566442986124,0,0,0,0
2025-05-01,86,2025-05-01 14:30:00,12,-177.67791666666668,6195.9200000000001,7261.9875000000002,0.93600000000000005,0.86627270938788448,0,50.396235420190209,0,0,0,50.396235420190209,0,0,127.28168124647647,10800,127.28168124647647,0,1273.4566442986124,0,0,0,0
2025-05-01,87,2025-05-01 14:40:00,12,-135.24785000000003,6251.3621999999996,7062.8492999999999,0.90969999999999995,0.92883990311218323,0,0,0,0,0,0,0,0,135.24785000000003,10800,135.24785000000003,0,1273.4566442986124,0,0,0,0
2025-05-01,88,2025-05-01 14:50:00,12,-48.284766666666656,6352.9721,6642.6806999999999,0.7984,0.81168849231172524,0,0,22.76872997360169,0,0,0,22.76872997360169,0,71.053496640268349,10774.701411140442,71.053496640268349,0,1273.4566442986124,0,0,0,0
2025-05-01,89,2025-05-01 15:00:00,12,33.569583333333412,6331.4300000000003,6130.0124999999998,0.67290000000000005,0.58888125670400071,90.449534139159169,28.109543177286266,0,61.679126510619682,28.770407628539488,28.109543177286266,0,0,0,10800,28.770407628539488,528.76669547980975,1273.4566442986124,355.80710938836404,-147.47180893306191,0,208.33530045530213
2025-05-01,90,2025-05-01 15:10:00,12,21.619016666666688,6026.3148000000001,5896.6007,0.65200000000000002,0.57575088082100434,122.84845129017245,0,0,21.619016666666688,101.22943462350577,0,0,0,0,10800,101.22943462350577,162.73401417646619,1273.4566442986124,106.10257724305596,-13.002693500931761,0,93.099883742124206
2025-05-01,91,2025-05-01 15:20:00,12,63.437883333333346,6053.5823,5672.9549999999999,0.71809999999999996,0.61887598495794038,172.85287257255732,0,0,63.437883333333346,109.41498923922397,0,0,0,0,10800,109.41498923922397,235.97306546985234,1273.4566442986124,169.45225831390096,-22.663305259773779,0,146.78895305412718
2025-05-01,92,2025-05-01 15:30:00,12,159.79166666666666,6322.6000000000004,5363.8500000000004,0.76539999999999997,0.61998472439283125,222.67250300036173,0,0,159.79166666666666,62.880836333695072,0,0,0,0,10800,62.880836333695072,303.17262817381453,1273.4566442986124,232.04832960423764,-30.807397903880386,0,201.24093170035724
